Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600084800000,1.36e-06,1.37e-06,1.32e-06,1.34e-06,7726398.0,1600127999999,10.36977672,896,2452150.0,3.31552654,0
1600128000000,1.34e-06,1.34e-06,1.23e-06,1.26e-06,9219562.0,1600171199999,11.67329787,1179,2194741.0,2.77778121,0
1600171200000,1.26e-06,1.26e-06,1.15e-06,1.15e-06,17930967.0,1600214399999,21.32500465,1548,6668333.0,7.90981266,0
1600214400000,1.14e-06,1.27e-06,1.08e-06,1.18e-06,17196517.0,1600257599999,20.00961356,1807,9496786.0,11.0965319,0
1600257600000,1.18e-06,1.2e-06,1.14e-06,1.18e-06,8624033.0,1600300799999,10.04851256,928,5105625.0,5.96603683,0
1600300800000,1.18e-06,1.22e-06,1.17e-06,1.19e-06,6878933.0,1600343999999,8.22126857,864,3898591.0,4.67445311,0
1600344000000,1.19e-06,1.21e-06,1.17e-06,1.2e-06,4313342.0,1600387199999,5.13787314,481,1344956.0,1.61033853,0
1600387200000,1.19e-06,1.23e-06,1.19e-06,1.21e-06,2714856.0,1600430399999,3.26579845,507,1061816.0,1.2815079,0
1600430400000,1.2e-06,1.27e-06,1.19e-06,1.23e-06,7578441.0,1600473599999,9.30135428,839,4920640.0,6.03551482,0
1600473600000,1.23e-06,1.34e-06,1.22e-06,1.24e-06,15030553.0,1600516799999,19.21133087,1728,7646764.0,9.77496528,0
1600516800000,1.24e-06,1.3e-06,1.23e-06,1.29e-06,3678091.0,1600559999999,4.66497789,534,2778782.0,3.52841042,0
1600560000000,1.3e-06,1.3e-06,1.25e-06,1.26e-06,2225888.0,1600603199999,2.83217319,232,216521.0,0.27921739,0
1600603200000,1.26e-06,1.31e-06,1.24e-06,1.31e-06,5593503.0,1600646399999,7.12870718,548,2680044.0,3.4187533,0
1600646400000,1.3e-06,1.31e-06,1.19e-06,1.22e-06,9001402.0,1600689599999,11.19383992,764,2604161.0,3.2219392000000004,0
1600689600000,1.22e-06,1.31e-06,1.21e-06,1.29e-06,10431674.0,1600732799999,13.1780956,1032,7069720.0,8.95961681,0
1600732800000,1.28e-06,1.29e-06,1.23e-06,1.27e-06,4815091.0,1600775999999,6.05116494,599,2019546.0,2.54723634,0
1600776000000,1.28e-06,1.32e-06,1.27e-06,1.31e-06,3065504.0,1600819199999,3.97961056,349,1155634.0,1.5027142,0
1600819200000,1.3e-06,1.32e-06,1.29e-06,1.3e-06,2696960.0,1600862399999,3.50303525,218,619242.0,0.80974739,0
1600862400000,1.31e-06,1.32e-06,1.29e-06,1.29e-06,2151040.0,1600905599999,2.79308475,115,351663.0,0.46006269,0
1600905600000,1.29e-06,1.31e-06,1.26e-06,1.28e-06,3909830.0,1600948799999,5.0360621,302,744267.0,0.96490667,0
1600948800000,1.28e-06,1.3e-06,1.26e-06,1.3e-06,2216662.0,1600991999999,2.85346386,273,1492634.0,1.92376972,0
1600992000000,1.3e-06,1.4e-06,1.26e-06,1.29e-06,146859920.0,1601035199999,195.54108506,2541,91548593.0,122.0519364,0
1601035200000,1.29e-06,1.34e-06,1.28e-06,1.34e-06,4598380.0,1601078399999,6.04587867,483,2885222.0,3.80822025,0
1601078400000,1.34e-06,1.35e-06,1.32e-06,1.32e-06,2100844.0,1601121599999,2.79528721,340,860108.0,1.1485101999999998,0
1601121600000,1.32e-06,1.33e-06,1.3e-06,1.3e-06,956824.0,1601164799999,1.25487699,205,243769.0,0.32084209,0
1601164800000,1.31e-06,1.31e-06,1.27e-06,1.29e-06,1703474.0,1601207999999,2.18717785,205,171896.0,0.22066832,0
1601208000000,1.27e-06,1.3e-06,1.27e-06,1.3e-06,1219982.0,1601251199999,1.55963056,143,334199.0,0.43145026,0
1601251200000,1.29e-06,1.29e-06,1.26e-06,1.26e-06,5143445.0,1601294399999,6.51454139,189,411542.0,0.5229969,0
1601294400000,1.27e-06,1.3e-06,1.26e-06,1.28e-06,2485201.0,1601337599999,3.17538962,210,2137751.0,2.73424921,0
1601337600000,1.28e-06,1.31e-06,1.26e-06,1.3e-06,3152349.0,1601380799999,4.06037546,285,1941460.0,2.50466334,0
1601380800000,1.3e-06,1.34e-06,1.26e-06,1.28e-06,5852535.0,1601423999999,7.64068848,673,3233566.0,4.23848325,0
1601424000000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,2910921.0,1601467199999,3.69091941,182,456721.0,0.58289038,0
1601467200000,1.28e-06,1.29e-06,1.22e-06,1.25e-06,4964739.0,1601510399999,6.22181363,503,2069836.0,2.59774263,0
1601510400000,1.25e-06,1.32e-06,1.23e-06,1.28e-06,23817175.0,1601553599999,30.90654614,1017,21091190.0,27.44232507,0
1601553600000,1.28e-06,1.32e-06,1.21e-06,1.25e-06,9160781.0,1601596799999,11.73890326,703,4553965.0,5.91082269,0
1601596800000,1.26e-06,1.27e-06,1.2e-06,1.2e-06,5684740.0,1601639999999,7.1006811,549,3534928.0,4.45942745,0
1601640000000,1.2e-06,1.27e-06,1.2e-06,1.24e-06,2184331.0,1601683199999,2.71515976,349,1600655.0,1.98253518,0
1601683200000,1.24e-06,1.25e-06,1.22e-06,1.25e-06,1314868.0,1601726399999,1.62397681,192,580159.0,0.71710763,0
1601726400000,1.24e-06,1.26e-06,1.22e-06,1.24e-06,1332594.0,1601769599999,1.65700654,240,696930.0,0.87022648,0
1601769600000,1.24e-06,1.27e-06,1.22e-06,1.23e-06,2814391.0,1601812799999,3.52043941,303,1867909.0,2.34489339,0
1601812800000,1.24e-06,1.28e-06,1.23e-06,1.26e-06,3910969.0,1601855999999,4.93603412,275,3091304.0,3.91301988,0
1601856000000,1.25e-06,1.28e-06,1.24e-06,1.26e-06,12137543.0,1601899199999,15.34734149,300,8179856.0,10.39437009,0
1601899200000,1.25e-06,1.26e-06,1.21e-06,1.22e-06,3913395.0,1601942399999,4.82423346,296,1704261.0,2.09985563,0
1601942400000,1.22e-06,1.3e-06,1.16e-06,1.24e-06,42383517.0,1601985599999,53.24492227,2866,33187716.0,41.88005639,0
1601985600000,1.25e-06,1.38e-06,1.2e-06,1.21e-06,38613257.0,1602028799999,49.15892292,1731,27890262.0,35.86612341,0
1602028800000,1.2e-06,1.21e-06,1.19e-06,1.19e-06,2981516.0,1602071999999,3.5723858,236,1235587.0,1.49058419,0
1602072000000,1.19e-06,1.22e-06,1.17e-06,1.2e-06,3433257.0,1602115199999,4.11180903,211,1665095.0,2.00468126,0
1602115200000,1.2e-06,1.21e-06,1.14e-06,1.18e-06,12698188.0,1602158399999,14.95191633,425,9766363.0,11.52818973,0
1602158400000,1.19e-06,1.21e-06,1.17e-06,1.18e-06,6715080.0,1602201599999,8.01208231,243,5429542.0,6.4898387,0
1602201600000,1.18e-06,1.2e-06,1.16e-06,1.17e-06,3077255.0,1602244799999,3.62454687,251,846378.0,1.00111175,0
1602244800000,1.19e-06,1.25e-06,1.18e-06,1.21e-06,19457791.0,1602287999999,23.8313918,656,16308605.0,20.01165638,0
1602288000000,1.2e-06,1.22e-06,1.18e-06,1.19e-06,777581.0,1602331199999,0.93036874,150,325071.0,0.39158953,0
1602331200000,1.18e-06,1.19e-06,1.17e-06,1.18e-06,768161.0,1602374399999,0.91027283,119,372522.0,0.44330118,0
1602374400000,1.18e-06,1.25e-06,1.17e-06,1.23e-06,14956704.0,1602417599999,17.925251899999996,572,10761761.0,12.93052651,0
1602417600000,1.23e-06,1.23e-06,1.19e-06,1.19e-06,6824062.0,1602460799999,8.31406141,437,4305096.0,5.27798132,0
1602460800000,1.19e-06,1.2e-06,1.16e-06,1.18e-06,6564676.0,1602503999999,7.8081448,340,2701891.0,3.22519271,0
1602504000000,1.18e-06,1.2e-06,1.17e-06,1.17e-06,5764810.0,1602547199999,6.83998515,349,4578165.0,5.44163281,0
1602547200000,1.17e-06,1.19e-06,1.16e-06,1.18e-06,981236.0,1602590399999,1.1503044,187,437547.0,0.51454297,0
1602590400000,1.18e-06,1.19e-06,1.11e-06,1.12e-06,12984991.0,1602633599999,14.67173521,662,8063394.0,9.11428384,0
1602633600000,1.12e-06,1.17e-06,1.1e-06,1.12e-06,16709580.0,1602676799999,19.08085921,1185,11268214.0,12.90000435,0
1602676800000,1.14e-06,1.16e-06,1.11e-06,1.12e-06,4645567.0,1602719999999,5.24314772,308,2711316.0,3.07563889,0
1602720000000,1.11e-06,1.15e-06,1.1e-06,1.11e-06,1557141.0,1602763199999,1.75578557,239,641839.0,0.7277629,0
1602763200000,1.11e-06,1.17e-06,1.06e-06,1.08e-06,22401795.0,1602806399999,25.26165577,1018,17553863.0,19.93662919,0
1602806400000,1.08e-06,1.08e-06,9.8e-07,1.01e-06,21652520.0,1602849599999,22.05609701,1067,4715621.0,4.82795506,0
1602849600000,1.01e-06,1.02e-06,9.8e-07,9.8e-07,14928579.0,1602892799999,15.14595121,285,13235016.0,13.45176816,0
1602892800000,9.9e-07,1.04e-06,9.7e-07,1.03e-06,4379093.0,1602935999999,4.43731818,416,3381742.0,3.43289246,0
1602936000000,1.03e-06,1.05e-06,9.9e-07,1.01e-06,22572150.0,1602979199999,23.31527848,601,18217119.0,18.91190631,0
1602979200000,1.01e-06,1.02e-06,9.9e-07,1e-06,1557423.0,1603022399999,1.56244268,174,481152.0,0.48541069,0
1603022400000,1.01e-06,1.02e-06,9.6e-07,9.9e-07,27343511.0,1603065599999,27.53105397,872,19384405.0,19.647826,0
1603065600000,9.8e-07,9.9e-07,9.6e-07,9.7e-07,4299587.0,1603108799999,4.20807026,293,2229641.0,2.19323049,0
1603108800000,9.7e-07,9.8e-07,9.3e-07,9.3e-07,4948778.0,1603151999999,4.69864672,426,681373.0,0.65254888,0
1603152000000,9.4e-07,9.6e-07,9.000000000000002e-07,9.1e-07,9836517.0,1603195199999,9.136646699999998,530,5073763.0,4.76177849,0
1603195200000,9.1e-07,9.3e-07,9.000000000000002e-07,9.000000000000002e-07,3322241.0,1603238399999,3.03367965,271,2327907.0,2.13307112,0
1603238400000,9.2e-07,1.03e-06,9.2e-07,9.5e-07,14298314.0,1603281599999,13.83948994,1676,7956016.0,7.71721593,0
1603281600000,9.4e-07,9.5e-07,8.7e-07,9.000000000000002e-07,4393898.0,1603324799999,3.96851018,578,1885622.0,1.70008831,0
1603324800000,8.9e-07,9.2e-07,8.8e-07,9.1e-07,2007019.0,1603367999999,1.81143292,259,1412422.0,1.2755855,0
1603368000000,9.1e-07,9.9e-07,9.000000000000002e-07,9.2e-07,14830133.0,1603411199999,13.95556499,892,11153822.0,10.521734,0
1603411200000,9.2e-07,9.5e-07,9.2e-07,9.2e-07,6130325.0,1603454399999,5.66349243,229,4134548.0,3.81808665,0
1603454400000,9.2e-07,9.3e-07,8.9e-07,9.000000000000002e-07,4969939.0,1603497599999,4.53489927,246,1862196.0,1.71228869,0
1603497600000,9.1e-07,9.1e-07,8.9e-07,8.9e-07,3030006.0,1603540799999,2.724092,91,2574865.0,2.31725763,0
1603540800000,8.9e-07,9.1e-07,8.8e-07,8.9e-07,1934610.0,1603583999999,1.7324441000000002,190,1714124.0,1.53737007,0
1603584000000,9.000000000000002e-07,9.1e-07,8.7e-07,8.7e-07,2887460.0,1603627199999,2.57633672,252,1881898.0,1.68737219,0
1603627200000,8.8e-07,8.8e-07,8.4e-07,8.6e-07,3494364.0,1603670399999,3.00463222,365,1663355.0,1.4340897,0
1603670400000,8.5e-07,8.7e-07,8.5e-07,8.7e-07,741497.0,1603713599999,0.6383766,109,208732.0,0.18020609,0
1603713600000,8.5e-07,8.7e-07,8.1e-07,8.3e-07,563346.0,1603756799999,0.46916649,245,204916.0,0.17327587,0
1603756800000,8.2e-07,8.2e-07,7.7e-07,7.7e-07,4958636.0,1603799999999,3.95230159,508,1867263.0,1.4907802,0
1603800000000,7.8e-07,8.3e-07,7.7e-07,7.9e-07,14259518.0,1603843199999,11.44332426,654,11659833.0,9.38387282,0
1603843200000,7.9e-07,8e-07,7.6e-07,7.8e-07,1716141.0,1603886399999,1.33601678,348,907868.0,0.70866325,0
1603886400000,7.7e-07,8.2e-07,7.4e-07,8e-07,11578302.0,1603929599999,9.24391697,391,8159818.0,6.58531538,0
1603929600000,8e-07,8.6e-07,7.9e-07,8.3e-07,6915530.0,1603972799999,5.80405531,399,5797220.0,4.86739139,0
1603972800000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,10070927.0,1604015999999,8.38869361,206,4730042.0,3.9634583,0
1604016000000,8.2e-07,8.3e-07,8e-07,8.1e-07,12390693.0,1604059199999,10.13287373,332,8922345.0,7.31048146,0
1604059200000,8e-07,8.6e-07,8e-07,8.5e-07,12658909.0,1604102399999,10.47831429,553,10218220.0,8.47866827,0
1604102400000,8.5e-07,8.5e-07,8.2e-07,8.2e-07,8674484.0,1604145599999,7.23841281,431,7928167.0,6.61786743,0
1604145600000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,7678422.0,1604188799999,6.40224421,161,4920044.0,4.08945276,0
1604188800000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,209610.0,1604231999999,0.17187688,68,92398.0,0.07601658,0
1604232000000,8.2e-07,8.7e-07,8.2e-07,8.6e-07,23900129.0,1604275199999,20.42497136,477,15376479.0,13.14922184,0
1604275200000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,4204104.0,1604318399999,3.57092875,125,2496587.0,2.12223681,0
1604318400000,8.4e-07,9.000000000000002e-07,8.4e-07,8.5e-07,16999683.0,1604361599999,14.92027282,569,9170094.0,8.11068595,0
1604361600000,8.6e-07,8.9e-07,8e-07,8.4e-07,6544983.0,1604404799999,5.54884854,442,3123250.0,2.6862197999999995,0
1604404800000,8.4e-07,8.4e-07,8.1e-07,8.1e-07,321344.0,1604447999999,0.26358871,99,35738.0,0.02985723,0
1604448000000,8.1e-07,8.3e-07,7.9e-07,8.1e-07,10281634.0,1604491199999,8.35559359,345,6485778.0,5.31588617,0
1604491200000,8e-07,8e-07,7.7e-07,7.7e-07,1242121.0,1604534399999,0.97353948,155,447841.0,0.35219342,0
1604534400000,7.8e-07,7.8e-07,7.2e-07,7.2e-07,1503919.0,1604577599999,1.12522314,209,481853.0,0.36308902,0
1604577600000,7.3e-07,8.3e-07,7.3e-07,8.1e-07,54476378.0,1604620799999,42.90669729,2048,33906612.0,26.83869243,0
1604620800000,8.1e-07,8.5e-07,8e-07,8.4e-07,4809576.0,1604663999999,3.94989141,668,3033584.0,2.49125294,0
1604664000000,8.3e-07,8.7e-07,8.1e-07,8.6e-07,9174705.0,1604707199999,7.8273032,586,5680131.0,4.85111937,0
1604707200000,8.5e-07,9.5e-07,8.5e-07,9.000000000000002e-07,47701926.0,1604750399999,43.35937579,1342,30296558.0,27.58207396,0
1604750400000,9.1e-07,9.7e-07,7.9e-07,8.2e-07,25507539.0,1604793599999,22.88612887,1212,11341817.0,10.54933706,0
1604793600000,8.2e-07,8.5e-07,8e-07,8.4e-07,3658247.0,1604836799999,3.0339126,360,2313638.0,1.92310802,0
1604836800000,8.4e-07,8.7e-07,8.3e-07,8.3e-07,3643977.0,1604879999999,3.07829992,341,1637646.0,1.39165565,0
1604880000000,8.3e-07,1.02e-06,8.3e-07,8.8e-07,41479680.0,1604923199999,38.42166275,4742,21945348.0,20.47438376,0
1604923200000,8.7e-07,9.5e-07,8.5e-07,9.4e-07,16636330.0,1604966399999,14.91669358,1744,7923096.0,7.15042039,0
1604966400000,9.4e-07,1.01e-06,8.9e-07,9.5e-07,46335399.0,1605009599999,43.80584813,3498,25468951.0,24.52873824,0
1605009600000,9.5e-07,9.6e-07,8.6e-07,9.000000000000002e-07,64145335.0,1605052799999,58.28688266,2423,27593267.0,25.16608088,0
1605052800000,9.000000000000002e-07,9.2e-07,8.7e-07,8.8e-07,14271114.0,1605095999999,12.76140622,609,7464505.0,6.72508772,0
1605096000000,8.8e-07,8.8e-07,8.2e-07,8.3e-07,7406192.0,1605139199999,6.26828925,551,1310270.0,1.10449581,0
1605139200000,8.3e-07,9.000000000000002e-07,8e-07,8.4e-07,57063659.0,1605182399999,47.82230285,2867,20532652.0,17.61224153,0
1605182400000,8.4e-07,8.6e-07,7.9e-07,7.9e-07,6207663.0,1605225599999,5.14038344,2793,2577231.0,2.17327315,0
1605225600000,8.1e-07,8.9e-07,7.9e-07,8.9e-07,10711678.0,1605268799999,9.26229422,846,7645334.0,6.63810147,0
1605268800000,8.7e-07,9.4e-07,8.7e-07,8.9e-07,6848888.0,1605311999999,6.24619176,863,4059226.0,3.73206446,0
1605312000000,9.000000000000002e-07,9.3e-07,8.5e-07,8.9e-07,14603745.0,1605355199999,13.14627116,1025,9401908.0,8.60072006,0
1605355200000,8.8e-07,9.3e-07,8.7e-07,8.9e-07,20141273.0,1605398399999,18.27746916,858,16683037.0,15.17600941,0
1605398400000,8.9e-07,9.2e-07,8.7e-07,9.1e-07,3214603.0,1605441599999,2.89226342,347,1828806.0,1.65487494,0
1605441600000,9.1e-07,9.5e-07,9.000000000000002e-07,9.2e-07,5659108.0,1605484799999,5.2958995,484,4607957.0,4.32701118,0
1605484800000,9.2e-07,1.06e-06,9.000000000000002e-07,1e-06,18958546.0,1605527999999,18.80670939,1615,12600202.0,12.45477745,0
1605528000000,9.9e-07,1.04e-06,9.6e-07,1.02e-06,6392604.0,1605571199999,6.30266811,1134,2971747.0,2.94250107,0
1605571200000,1.02e-06,1.05e-06,1e-06,1.02e-06,10172232.0,1605614399999,10.34658789,758,6083555.0,6.20035454,0
1605614400000,1.01e-06,1.09e-06,9.8e-07,1.05e-06,13426675.0,1605657599999,13.93039854,1632,6972448.0,7.27474023,0
1605657600000,1.05e-06,1.05e-06,9.7e-07,9.9e-07,10937460.0,1605700799999,11.06049561,1124,7334001.0,7.4721274000000015,0
1605700800000,1e-06,1.06e-06,9.5e-07,1e-06,10800604.0,1605743999999,10.83696863,1141,5592966.0,5.75484357,0
1605744000000,9.9e-07,1.12e-06,9.7e-07,1.03e-06,37176605.0,1605787199999,39.91502349,1981,27143220.0,29.33366983,0
1605787200000,1.03e-06,1.12e-06,1.03e-06,1.07e-06,18197024.0,1605830399999,19.67899379,1659,13529675.0,14.69970193,0
1605830400000,1.06e-06,1.13e-06,1.02e-06,1.09e-06,37403610.0,1605873599999,40.24758274,2322,32360096.0,34.89023237,0
1605873600000,1.09e-06,1.12e-06,1.05e-06,1.07e-06,8062746.0,1605916799999,8.78755596,870,6182221.0,6.76222835,0
1605916800000,1.07e-06,1.12e-06,1.04e-06,1.11e-06,4060778.0,1605959999999,4.40872483,576,2811182.0,3.07173562,0
1605960000000,1.11e-06,1.34e-06,1.1e-06,1.25e-06,74384385.0,1606003199999,90.77003771,9281,51563100.0,63.81923570000001,0
1606003200000,1.25e-06,1.3e-06,1.06e-06,1.07e-06,56491576.0,1606046399999,63.77160998,3037,33968528.0,38.55895193,0
1606046400000,1.06e-06,1.17e-06,1.06e-06,1.13e-06,45900882.0,1606089599999,51.56766261,2275,36645168.0,41.4742105,0
1606089600000,1.12e-06,1.14e-06,1.07e-06,1.1e-06,4120126.0,1606132799999,4.55624899,684,925972.0,1.03139206,0
1606132800000,1.09e-06,1.24e-06,1.07e-06,1.15e-06,275610077.0,1606175999999,309.26475119,5989,113064914.0,128.52634436,0
1606176000000,1.15e-06,1.24e-06,1.06e-06,1.06e-06,45634080.0,1606219199999,53.52552052,4901,28651891.0,34.132743,0
1606219200000,1.06e-06,1.06e-06,1.02e-06,1.05e-06,6040715.0,1606262399999,6.28843473,967,2734081.0,2.85416727,0
1606262400000,1.05e-06,1.08e-06,9.9e-07,1.01e-06,54841156.0,1606305599999,57.01618898,3339,32255317.0,33.86525161,0
1606305600000,1.01e-06,1.07e-06,9.9e-07,1e-06,30719976.0,1606348799999,32.07215905,2225,15768945.0,16.58449411,0
1606348800000,9.9e-07,1.07e-06,9.7e-07,9.9e-07,26502424.0,1606391999999,27.19836384,2941,19749595.0,20.43538104,0
1606392000000,9.8e-07,9.9e-07,9.4e-07,9.7e-07,3280530.0,1606435199999,3.16815889,575,1364237.0,1.32157797,0
1606435200000,9.7e-07,9.8e-07,9.5e-07,9.6e-07,1474725.0,1606478399999,1.42168943,302,775302.0,0.7501078,0
1606478400000,9.7e-07,9.7e-07,9.5e-07,9.5e-07,1947923.0,1606521599999,1.86643287,148,365269.0,0.35232149,0
1606521600000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,343747.0,1606564799999,0.32554269,100,34485.0,0.0330372,0
1606564800000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,2239848.0,1606607999999,2.14820175,229,1261098.0,1.21252629,0
1606608000000,9.5e-07,1e-06,9.4e-07,9.4e-07,54878541.0,1606651199999,53.46916155,2341,34560814.0,33.70738720000001,0
1606651200000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,3203874.0,1606694399999,2.99944536,311,1615026.0,1.5172408000000002,0
1606694400000,9.4e-07,9.4e-07,9.1e-07,9.1e-07,800465.0,1606737599999,0.73706317,155,261055.0,0.24353522,0
1606737600000,9.1e-07,9.1e-07,8.6e-07,8.8e-07,7383994.0,1606780799999,6.635397900000001,491,5471882.0,4.95547676,0
1606780800000,8.6e-07,9.000000000000002e-07,8.6e-07,8.8e-07,2291427.0,1606823999999,2.01095397,296,1887709.0,1.65549825,0
