Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596672000000,7.42e-06,7.42e-06,7.09e-06,7.299999999999999e-06,29807892.0,1596715199999,215.25047324,626,12381038.0,89.7697009,0
1596715200000,7.27e-06,7.29e-06,7.09e-06,7.21e-06,14489683.0,1596758399999,103.81732854,279,5374267.0,38.52812658,0
1596758400000,7.21e-06,7.28e-06,7.15e-06,7.23e-06,4343809.0,1596801599999,31.297204200000003,140,1856868.0,13.41980858,0
1596801600000,7.18e-06,7.61e-06,7.15e-06,7.36e-06,23849514.0,1596844799999,175.16230509,425,17718201.0,130.24581878,0
1596844800000,7.36e-06,7.46e-06,7.19e-06,7.38e-06,20576806.0,1596887999999,151.50580346,449,10006639.0,73.73699053,0
1596888000000,7.39e-06,7.66e-06,7.29e-06,7.36e-06,23409826.0,1596931199999,174.48381894,484,11801972.0,88.21672425,0
1596931200000,7.33e-06,7.42e-06,7.11e-06,7.32e-06,9391653.0,1596974399999,68.20733711,313,4109195.0,29.99648977,0
1596974400000,7.33e-06,7.43e-06,7.21e-06,7.38e-06,17640258.0,1597017599999,128.75201013,347,5587960.0,41.07064589,0
1597017600000,7.38e-06,7.53e-06,6.99e-06,7.36e-06,22415197.0,1597060799999,162.6261623,634,8540236.0,62.17165554,0
1597060800000,7.400000000000001e-06,7.56e-06,7.27e-06,7.56e-06,33537127.0,1597103999999,248.39494923,712,9391462.0,69.79862098,0
1597104000000,7.53e-06,9.99e-06,7.53e-06,8.81e-06,207982386.0,1597147199999,1832.75352818,4154,94048087.0,826.76179072,0
1597147200000,8.79e-06,9.07e-06,8.15e-06,8.81e-06,53767918.0,1597190399999,458.08749147,1539,22728497.0,195.229228,0
1597190400000,8.73e-06,8.74e-06,8.04e-06,8.36e-06,26085918.0,1597233599999,216.09003789,766,7237490.0,59.93559137,0
1597233600000,8.35e-06,8.54e-06,8.1e-06,8.36e-06,22469635.0,1597276799999,186.67357836,585,11958888.0,99.67882289,0
1597276800000,8.31e-06,8.37e-06,7.91e-06,8e-06,37021676.0,1597319999999,301.76610248,911,19610241.0,160.46971299,0
1597320000000,8.08e-06,8.79e-06,7.94e-06,8.18e-06,43079951.0,1597363199999,356.45035577,1075,19418968.0,162.34202514,0
1597363200000,8.06e-06,8.33e-06,7.699999999999999e-06,7.87e-06,32952076.0,1597406399999,263.16698832,967,11175034.0,89.89002203,0
1597406400000,7.89e-06,9.35e-06,7.84e-06,7.96e-06,142863894.0,1597449599999,1194.60581829,2968,64877021.0,544.41612716,0
1597449600000,7.92e-06,8.15e-06,7.48e-06,7.74e-06,43606779.0,1597492799999,336.30699316,908,21028356.0,163.2154136,0
1597492800000,7.77e-06,7.94e-06,7.54e-06,7.8e-06,42325901.0,1597535999999,327.52200754,810,22831853.0,177.15510471,0
1597536000000,7.81e-06,7.96e-06,7.68e-06,7.88e-06,12379301.0,1597579199999,96.56537701,390,6365076.0,49.79595785,0
1597579200000,7.88e-06,7.92e-06,7.55e-06,7.699999999999999e-06,10429598.0,1597622399999,80.42399737,231,3550074.0,27.41857021,0
1597622400000,7.69e-06,7.94e-06,7.58e-06,7.71e-06,27977555.0,1597665599999,215.83573947,672,14265544.0,110.40592105,0
1597665600000,7.73e-06,7.79e-06,7.28e-06,7.68e-06,13114522.0,1597708799999,99.48525207,501,6642443.0,50.46146294,0
1597708800000,7.68e-06,7.75e-06,7.4999999999999985e-06,7.56e-06,6028598.0,1597751999999,45.9378936,200,3168636.0,24.20767077,0
1597752000000,7.53e-06,7.62e-06,7.33e-06,7.51e-06,12283604.0,1597795199999,91.82999798,348,7241077.0,54.21522681,0
1597795200000,7.59e-06,7.67e-06,7.34e-06,7.65e-06,15885065.0,1597838399999,119.86785848,468,4986711.0,37.73528597,0
1597838400000,7.6e-06,7.78e-06,7.34e-06,7.71e-06,13963962.0,1597881599999,105.85548609,412,5073107.0,38.74081715,0
1597881600000,7.66e-06,7.79e-06,7.47e-06,7.66e-06,9129698.0,1597924799999,69.3939225,287,4373648.0,33.4659761,0
1597924800000,7.66e-06,7.85e-06,7.45e-06,7.67e-06,15094357.0,1597967999999,114.69680696,334,9228053.0,70.41267533,0
1597968000000,7.66e-06,7.93e-06,7.6e-06,7.699999999999999e-06,9049916.0,1598011199999,70.32528461,353,3297978.0,25.66032473,0
1598011200000,7.699999999999999e-06,7.94e-06,7.6e-06,7.94e-06,8555355.0,1598054399999,66.17554735,327,4226545.0,32.87005508,0
1598054400000,7.95e-06,8.02e-06,7.68e-06,7.87e-06,7052457.0,1598097599999,55.17417269,331,2444322.0,19.14705004,0
1598097600000,7.84e-06,7.99e-06,7.74e-06,7.93e-06,3738948.0,1598140799999,29.30803885,138,1447947.0,11.41355999,0
1598140800000,7.93e-06,7.96e-06,7.79e-06,7.84e-06,1200949.0,1598183999999,9.43790468,102,729704.0,5.74226286,0
1598184000000,7.83e-06,7.99e-06,7.76e-06,7.91e-06,6484005.0,1598227199999,50.97480259,187,3309245.0,26.16752976,0
1598227200000,7.91e-06,8.19e-06,7.67e-06,7.75e-06,17344054.0,1598270399999,137.14045231,378,8741969.0,69.47486685,0
1598270400000,7.72e-06,7.87e-06,7.66e-06,7.71e-06,2912787.0,1598313599999,22.63558727,165,1308735.0,10.21554611,0
1598313600000,7.76e-06,7.9e-06,7.65e-06,7.73e-06,6124882.0,1598356799999,47.40183206,231,1859995.0,14.51030276,0
1598356800000,7.71e-06,7.79e-06,7.47e-06,7.66e-06,16291718.0,1598399999999,124.84746006,489,6299545.0,48.41175062,0
1598400000000,7.65e-06,8.17e-06,7.46e-06,7.95e-06,25841203.0,1598443199999,203.25303148,815,11159600.0,88.09919804,0
1598443200000,7.96e-06,7.96e-06,7.65e-06,7.86e-06,18508082.0,1598486399999,144.59517991,606,9665021.0,75.76263354,0
1598486400000,7.82e-06,7.96e-06,7.48e-06,7.49e-06,10259443.0,1598529599999,78.6811117,364,4216958.0,32.55672497,0
1598529600000,7.52e-06,7.6e-06,7.34e-06,7.42e-06,13679018.0,1598572799999,102.12259414,482,6439009.0,48.25158231,0
1598572800000,7.48e-06,7.9e-06,7.41e-06,7.48e-06,26310451.0,1598615999999,200.84545402,672,13152094.0,100.60852774,0
1598616000000,7.48e-06,7.51e-06,7.31e-06,7.46e-06,9122384.0,1598659199999,67.70116898,262,2805164.0,20.92174798,0
1598659200000,7.4999999999999985e-06,7.52e-06,7.28e-06,7.31e-06,1698585.0,1598702399999,12.60530209,133,846540.0,6.30548591,0
1598702400000,7.299999999999999e-06,7.56e-06,7.24e-06,7.41e-06,9047164.0,1598745599999,66.19449279,246,4110064.0,30.23661032,0
1598745600000,7.41e-06,7.41e-06,7.24e-06,7.34e-06,4700378.0,1598788799999,34.44847805,136,2975809.0,21.85019522,0
1598788800000,7.29e-06,7.33e-06,6.85e-06,6.98e-06,11851729.0,1598831999999,83.48811082,307,3590393.0,25.22762597,0
1598832000000,6.91e-06,6.98e-06,6.73e-06,6.79e-06,4752375.0,1598875199999,32.70425712,201,1348196.0,9.31776961,0
1598875200000,6.77e-06,6.900000000000002e-06,6.6e-06,6.71e-06,10365115.0,1598918399999,70.28962017,204,5237525.0,35.52687829,0
1598918400000,6.74e-06,7.31e-06,6.47e-06,6.56e-06,43022836.0,1598961599999,294.12625964,1072,25727183.0,175.09233199,0
1598961600000,6.54e-06,6.59e-06,6.23e-06,6.58e-06,15938163.0,1599004799999,102.0433611,409,5745559.0,36.96546291,0
1599004800000,6.56e-06,6.64e-06,6.23e-06,6.46e-06,10447494.0,1599047999999,66.99930266,430,3821041.0,24.63818413,0
1599048000000,6.49e-06,6.6e-06,6.38e-06,6.41e-06,5269252.0,1599091199999,34.24669241,244,2839306.0,18.52666411,0
1599091200000,6.46e-06,6.65e-06,6.27e-06,6.48e-06,11305646.0,1599134399999,73.39333129,454,3745911.0,24.45897193,0
1599134400000,6.49e-06,6.55e-06,5.92e-06,5.96e-06,21830750.0,1599177599999,135.78192103,718,9047939.0,56.41825875,0
1599177600000,6.01e-06,6.19e-06,5.82e-06,6.01e-06,29569915.0,1599220799999,177.35209136,834,14229258.0,85.55352695,0
1599220800000,6e-06,6.56e-06,5.97e-06,6.24e-06,14079495.0,1599263999999,87.15202759,584,7224056.0,44.80467588,0
1599264000000,6.27e-06,6.5e-06,6.16e-06,6.43e-06,5214044.0,1599307199999,32.88070839,252,3536723.0,22.26686384,0
1599307200000,6.44e-06,6.75e-06,6.2e-06,6.45e-06,23586258.0,1599350399999,150.70176547,924,11513686.0,73.79559747,0
1599350400000,6.42e-06,6.54e-06,5.86e-06,5.94e-06,24845319.0,1599393599999,150.39748086,999,12508235.0,75.79325559,0
1599393600000,5.96e-06,6.18e-06,5.93e-06,6e-06,16514967.0,1599436799999,99.69732999,521,9232183.0,55.84536233,0
1599436800000,6.04e-06,6.18e-06,5.9e-06,5.91e-06,18194543.0,1599479999999,109.64964878,385,9935455.0,59.96745901,0
1599480000000,5.9e-06,6.04e-06,5.77e-06,5.88e-06,21977431.0,1599523199999,129.65534238,508,11092719.0,65.57536117,0
1599523200000,5.91e-06,6.4e-06,5.88e-06,6.15e-06,15444862.0,1599566399999,95.46685592,444,8708582.0,53.77417091,0
1599566400000,6.16e-06,6.39e-06,6.05e-06,6.27e-06,13028931.0,1599609599999,81.0616934,351,5535612.0,34.44787674,0
1599609600000,6.22e-06,6.4e-06,6.08e-06,6.25e-06,8849207.0,1599652799999,55.42655924,244,5124442.0,32.21956494,0
1599652800000,6.25e-06,6.46e-06,6.2e-06,6.25e-06,4554880.0,1599695999999,28.83758879,214,3487122.0,22.13792275,0
1599696000000,6.22e-06,6.37e-06,6.08e-06,6.25e-06,7051423.0,1599739199999,43.7575783,251,2948948.0,18.41853962,0
1599739200000,6.21e-06,6.45e-06,6.13e-06,6.35e-06,8716467.0,1599782399999,54.98630156,297,4275566.0,27.05264794,0
1599782400000,6.31e-06,7.87e-06,6.24e-06,6.87e-06,81683851.0,1599825599999,582.50188155,2083,39244242.0,279.9195861,0
1599825600000,6.86e-06,7.400000000000001e-06,6.61e-06,6.73e-06,31878469.0,1599868799999,222.73625467,842,18326585.0,128.46067613,0
1599868800000,6.72e-06,7.000000000000002e-06,6.4e-06,6.69e-06,28997542.0,1599911999999,194.23202582,685,14575695.0,98.41826082,0
1599912000000,6.74e-06,6.81e-06,6.41e-06,6.41e-06,5360038.0,1599955199999,35.36833459,237,1339790.0,8.83518659,0
1599955200000,6.43e-06,6.55e-06,6.24e-06,6.33e-06,5565487.0,1599998399999,35.38203584,330,2132504.0,13.655725199999996,0
1599998400000,6.34e-06,6.61e-06,6.2e-06,6.26e-06,16576004.0,1600041599999,105.26162969,455,6566822.0,41.74134952,0
1600041600000,6.26e-06,6.42e-06,6.2e-06,6.21e-06,6636375.0,1600084799999,42.0064984,281,1978937.0,12.55030555,0
1600084800000,6.25e-06,6.29e-06,6.16e-06,6.22e-06,4345161.0,1600127999999,27.02954199,175,1991603.0,12.39644045,0
1600128000000,6.23e-06,6.32e-06,5.96e-06,5.98e-06,7320741.0,1600171199999,45.05118305,282,1849602.0,11.31868743,0
1600171200000,5.98e-06,6.2e-06,5.94e-06,6.15e-06,10886894.0,1600214399999,65.96251088,306,6349435.0,38.59516257,0
1600214400000,6.18e-06,6.25e-06,5.95e-06,6.02e-06,6210827.0,1600257599999,37.79247858,215,2215932.0,13.55632473,0
1600257600000,5.98e-06,6.01e-06,5.8e-06,5.97e-06,6043526.0,1600300799999,35.65937260000001,271,2220637.0,13.15642101,0
1600300800000,5.96e-06,5.98e-06,5.54e-06,5.65e-06,14281824.0,1600343999999,82.89313782,350,6437880.0,37.39391915,0
1600344000000,5.65e-06,5.77e-06,5.55e-06,5.67e-06,7310346.0,1600387199999,41.20001915,237,3338893.0,18.84832933,0
1600387200000,5.68e-06,5.87e-06,5.54e-06,5.87e-06,13065803.0,1600430399999,74.13090853,346,6552996.0,37.19341228,0
1600430400000,5.87e-06,5.88e-06,5.6e-06,5.72e-06,4337785.0,1600473599999,24.84653453,199,1411019.0,8.11565559,0
1600473600000,5.700000000000001e-06,5.83e-06,5.65e-06,5.72e-06,2298832.0,1600516799999,13.18574355,89,785884.0,4.51688265,0
