Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547294400000,0.32665,0.32921,0.325,0.32814,574597.1,1547337599999,188395.277351,252,364548.5,119661.17347,0
1547337600000,0.32785,0.33217,0.32567,0.32942,839851.9,1547380799999,276225.123861,350,178198.3,58596.395859,0
1547380800000,0.32985,0.33,0.30501,0.31378,1417681.3,1547423999999,450420.86588,1338,642635.3,204293.200661,0
1547424000000,0.31424,0.32282,0.31424,0.318,1633805.9,1547467199999,522809.788093,1028,585984.2,187397.190694,0
1547467200000,0.318,0.33749,0.318,0.33238,2834524.1,1547510399999,934071.194281,2335,571187.9,188828.808435,0
1547510400000,0.33226,0.33475,0.32562,0.32977,2493256.2,1547553599999,824553.6797310001,1650,391260.6,128961.337344,0
1547553600000,0.32977,0.33206,0.31887,0.32413000000000003,2891437.2,1547596799999,941405.4408,2064,688499.2,223957.860085,0
1547596800000,0.32397,0.33113000000000004,0.32231,0.32891,926841.9,1547639999999,301634.945124,781,189981.1,62156.036039,0
1547640000000,0.32908000000000004,0.3335,0.32362,0.32694,1469984.9,1547683199999,481263.888505,1358,386883.5,126714.441571,0
1547683200000,0.32765,0.32768,0.32123,0.32535,1749981.5,1547726399999,568555.688616,1548,213485.0,69206.170845,0
1547726400000,0.32535,0.32999,0.32244,0.32687,1309215.5,1547769599999,426323.60951,1027,165585.8,54038.243575,0
1547769600000,0.32611,0.32664,0.32269000000000003,0.32333,697137.8,1547812799999,226127.149297,565,177058.8,57404.705862,0
1547812800000,0.32408000000000003,0.32487,0.3174,0.32098000000000004,833140.6,1547855999999,267361.262018,669,311900.9,100310.789324,0
1547856000000,0.32149,0.33333,0.32068,0.32917,932447.7,1547899199999,303515.679362,636,693923.1,226108.305438,0
1547899200000,0.32954,0.33083,0.32717,0.32826,527387.1,1547942399999,173772.462592,496,288378.2,95064.863989,0
1547942400000,0.3278,0.33,0.3175,0.32,526839.3,1547985599999,170834.30803299998,577,300166.2,96974.787051,0
1547985600000,0.3195,0.3195,0.311,0.31673,711277.1,1548028799999,224371.188606,627,436397.7,137505.79831500002,0
1548028800000,0.31673,0.32394,0.31276,0.31991,462062.4,1548071999999,146081.694852,597,238908.0,75641.55708,0
1548072000000,0.31994,0.32022,0.31321,0.31798000000000004,881991.8,1548115199999,279613.331726,552,247503.1,78387.545796,0
1548115200000,0.31764000000000003,0.31897,0.30576,0.3126,985707.5,1548158399999,308524.66796,777,291344.7,90753.949578,0
1548158400000,0.31352,0.32088,0.31352,0.31785,1354565.5,1548201599999,430149.354432,1067,660968.4,210130.437911,0
1548201600000,0.31776,0.31958000000000003,0.31431,0.3188,1254274.9,1548244799999,397887.695866,1060,748519.3,237397.621229,0
1548244800000,0.31845,0.31911,0.31175,0.31427,802486.4,1548287999999,252854.949714,617,380715.7,120088.721757,0
1548288000000,0.31431,0.31666,0.31251,0.31544,681205.1,1548331199999,213844.398205,479,493589.0,154823.74072,0
1548331200000,0.31526,0.31768,0.31342,0.31567,739052.8,1548374399999,233628.287594,462,124075.6,39255.145949,0
1548374400000,0.31567,0.31685,0.31,0.31276,638602.4,1548417599999,201419.412879,463,458578.4,144706.476683,0
1548417600000,0.31283,0.31418,0.30601,0.31358,1103580.5,1548460799999,344818.832184,741,454815.7,142235.53151600002,0
1548460800000,0.3137,0.31827,0.31261,0.31456,714704.7,1548503999999,224918.274373,535,440086.1,138526.365378,0
1548504000000,0.31378,0.31435,0.31132,0.31135,714294.7,1548547199999,223102.225213,590,227157.3,70925.80062899999,0
1548547200000,0.31141,0.3129,0.3048,0.30548000000000003,2017733.5,1548590399999,623964.924052,951,981346.3,304006.273546,0
1548590400000,0.30548000000000003,0.30742,0.30138000000000004,0.30483000000000005,1228895.0,1548633599999,374951.289305,814,728098.4,221977.388688,0
1548633600000,0.30514,0.30565,0.2842,0.28687,2852861.2,1548676799999,840974.188574,1742,641893.4,190296.296131,0
1548676800000,0.28687,0.29388000000000003,0.2801,0.2919,2521647.0,1548719999999,724439.569561,1462,1021394.4,294003.734325,0
1548720000000,0.2934,0.29345,0.28001,0.28396,1260860.9,1548763199999,359414.798357,980,701279.3,199659.588419,0
1548763200000,0.28396,0.29067,0.28396,0.28581,1112698.4,1548806399999,319765.020097,811,882749.6,253728.974163,0
1548806400000,0.28465,0.29,0.28332,0.28964,1137989.3,1548849599999,326048.298997,798,871652.0,249684.657631,0
1548849600000,0.29012,0.32356,0.29012,0.31923,6225493.9,1548892799999,1958280.172813,3571,3258385.0,1017079.92088,0
1548892800000,0.31984,0.33312,0.30181,0.30306,5549160.0,1548935999999,1739451.410304,2994,2122414.1,668631.112157,0
1548936000000,0.30389,0.3119,0.3016,0.30682,2177560.0,1548979199999,666804.206796,1470,725705.6,222299.738822,0
1548979200000,0.307,0.30904,0.29221,0.30441,2399719.1,1549022399999,718450.0758090002,1605,1299400.2,388304.297716,0
1549022400000,0.30441,0.30723,0.3012,0.30376,953150.3,1549065599999,290400.42908200005,610,558647.3,170172.980258,0
1549065600000,0.30424,0.30655,0.30138000000000004,0.30588000000000004,662861.7,1549108799999,201482.11661,242,351571.4,107193.651854,0
1549108800000,0.30588000000000004,0.3102,0.30135,0.30683,594283.1,1549151999999,181017.603193,516,479083.0,145968.695,0
1549152000000,0.30735,0.30836,0.30038000000000004,0.30244,749369.8,1549195199999,228180.142256,602,219438.3,66926.520152,0
1549195200000,0.30223,0.30292,0.29337,0.29819,632497.5,1549238399999,188533.951303,433,342489.0,102049.471399,0
1549238400000,0.29798,0.30175,0.29548,0.29715,613618.6,1549281599999,182803.44292,372,184847.7,55086.325515,0
1549281600000,0.297,0.29879,0.29315,0.29518,333642.9,1549324799999,98499.849398,287,218477.6,64423.23561900001,0
1549324800000,0.2945,0.29554,0.29261,0.29375,478372.0,1549367999999,140639.032673,454,171920.3,50605.288712,0
1549368000000,0.29377,0.29807,0.29276,0.29576,496642.1,1549411199999,146486.49951199998,437,361420.7,106674.226899,0
1549411200000,0.29659,0.29713,0.28586,0.28669,1432551.6,1549454399999,414089.880957,1067,929672.6,268727.842883,0
1549454400000,0.28625,0.2914,0.285,0.28587,418455.1,1549497599999,120765.467346,529,249766.6,72154.98703999999,0
1549497600000,0.2862,0.29071,0.28564,0.2889,349743.0,1549540799999,100941.662951,241,279073.1,80572.046391,0
1549540800000,0.28851,0.29044000000000003,0.28785,0.28785,317735.8,1549583999999,91912.14941,244,222879.6,64519.673993,0
1549584000000,0.28746,0.29516,0.28635,0.29403,996648.3,1549627199999,289086.117198,669,725763.6,210516.514176,0
1549627200000,0.29467,0.33228,0.29393,0.30902,2370614.3,1549670399999,730446.84207,1966,624257.8,191637.603612,0
1549670400000,0.30758,0.31199,0.295,0.30978,754041.2,1549713599999,230587.977081,1073,508695.1,155669.12735599998,0
1549713600000,0.30956,0.31197,0.29502,0.30935,598818.4,1549756799999,183727.723164,861,281306.2,85938.691288,0
1549756800000,0.30835,0.30835,0.29659,0.29933000000000004,514810.1,1549799999999,154423.886029,624,210435.7,63093.80923099999,0
1549800000000,0.30022,0.30738000000000004,0.29726,0.30646,581013.4,1549843199999,175239.592529,592,317743.2,95697.456526,0
1549843200000,0.30677,0.30726,0.29865,0.29952,297398.8,1549886399999,89506.610134,300,116103.9,34941.688527,0
1549886400000,0.29879,0.30444,0.298,0.299,340567.6,1549929599999,102405.273689,359,179287.6,53967.797551,0
1549929600000,0.298,0.29887,0.294,0.29739,451043.3,1549972799999,133623.772183,427,221632.1,65718.830369,0
1549972800000,0.2974,0.30406,0.29579,0.30117,792462.7,1550015999999,237994.536382,990,363888.9,109267.456874,0
1550016000000,0.30117,0.30961,0.29775,0.29952,1143072.9,1550059199999,347544.209127,1040,632762.2,192553.449136,0
1550059200000,0.29914,0.30194,0.29828000000000005,0.30043000000000003,380598.2,1550102399999,114000.20426199998,393,118880.2,35633.481231,0
1550102400000,0.3011,0.30185,0.29698,0.29792,485455.2,1550145599999,145074.894377,373,135203.8,40563.570178,0
1550145600000,0.29762,0.3024,0.29714,0.29795,739525.1,1550188799999,222180.29863,587,257406.4,77302.451192,0
1550188800000,0.29818,0.30116,0.29769,0.29956,756788.2,1550231999999,226491.744972,548,315901.6,94598.781029,0
1550232000000,0.29986,0.30333000000000004,0.29562,0.29883000000000004,985960.7,1550275199999,293907.422894,906,367202.3,109771.836809,0
1550275200000,0.29931,0.30039,0.29715,0.29849000000000003,607000.9,1550318399999,181322.393848,437,275402.8,82318.98700499999,0
1550318400000,0.29932,0.30135,0.2974,0.29744,863520.8,1550361599999,258306.613037,834,285736.3,85441.79598099999,0
1550361600000,0.29733000000000004,0.3037,0.297,0.29851,1206858.1,1550404799999,361929.157897,978,326723.4,97964.04306,0
1550404800000,0.29867,0.30104000000000003,0.29406,0.3,1298763.4,1550447999999,387102.11175,1296,688053.8,205141.663011,0
1550448000000,0.29923,0.31219,0.29854,0.30849,4013285.3,1550491199999,1226125.853591,2886,1650534.7,504836.089138,0
1550491200000,0.30899,0.32661,0.30813,0.31932,2812778.6,1550534399999,892453.9199440002,3124,1411067.9,447072.201974,0
1550534400000,0.31932,0.34571,0.315,0.33625,4527403.5,1550577599999,1506549.440933,4605,2503817.7,834524.165564,0
1550577600000,0.33625,0.34252,0.32078,0.3214,2450352.2,1550620799999,810538.225583,2409,860209.4,282837.702184,0
1550620800000,0.3213,0.3326,0.3164,0.32782,2035241.0,1550663999999,659834.543652,2007,316351.1,102806.317272,0
1550664000000,0.32811,0.33082,0.32247,0.32921,1530656.0,1550707199999,499886.571942,1561,594093.4,193881.128751,0
1550707200000,0.32921,0.33008000000000004,0.31464000000000003,0.31699,1705903.9,1550750399999,549151.557964,1772,624350.7,200032.552749,0
1550750400000,0.31727,0.3189,0.31453000000000003,0.31585,866043.7,1550793599999,273928.96363,904,599573.8,189602.668906,0
1550793600000,0.31814000000000003,0.31986,0.313,0.31737,255902.3,1550836799999,81162.40954600001,620,119501.2,37946.345964,0
1550836800000,0.31789,0.32131,0.31635,0.31905,187918.1,1550879999999,59858.48692999999,435,54876.1,17527.446475,0
1550880000000,0.31865,0.32145,0.316,0.318,305463.3,1550923199999,97177.503023,331,241288.7,76798.334709,0
1550923200000,0.31848000000000004,0.3339,0.31594,0.33208000000000004,2707213.9,1550966399999,883258.214331,2773,1310156.4,427231.875198,0
1550966400000,0.33208000000000004,0.3422,0.33208000000000004,0.33501,2042745.6,1551009599999,689734.595944,2328,1433127.2,484072.169368,0
1551009600000,0.3349,0.3349,0.29403,0.29634,2583188.6,1551052799999,786022.023629,2519,1485847.9,450565.388545,0
1551052800000,0.29655,0.30132,0.29528000000000004,0.29926,327039.2,1551095999999,97622.039901,430,207074.9,61688.007552,0
1551096000000,0.30097,0.34,0.29772,0.32615,5467606.6,1551139199999,1769429.147119,3979,2668688.9,859172.2672290001,0
1551139200000,0.32641,0.33332,0.31243000000000004,0.31868,3761555.9,1551182399999,1216388.399198,2763,1816677.6,589295.151421,0
1551182400000,0.31882,0.3211,0.31269,0.3157,1348541.2,1551225599999,426969.237827,1033,460920.4,146021.982652,0
1551225600000,0.3152,0.31699,0.30951,0.3142,392179.4,1551268799999,122462.771433,257,19072.5,5964.117305,0
1551268800000,0.31557,0.31718,0.2984,0.30923,2136675.7,1551311999999,653343.9207489999,1590,813625.1,247492.369522,0
1551312000000,0.30844,0.313,0.30764,0.31065,415291.4,1551355199999,128848.346014,412,198251.1,61539.385115,0
1551355200000,0.31085,0.31674,0.30564,0.3117,1820168.4,1551398399999,566562.74449,1395,945371.7,294745.331351,0
1551398400000,0.31249,0.32,0.31053000000000003,0.3167,421024.1,1551441599999,132522.602796,550,226375.1,71439.28554299999,0
1551441600000,0.3167,0.32259,0.31378,0.31469,1137173.7,1551484799999,362201.087903,1522,651140.6,207874.806849,0
1551484800000,0.31381,0.31926,0.30501,0.31246,653882.4,1551527999999,204283.455167,535,282430.5,88255.975914,0
1551528000000,0.31272,0.31448000000000004,0.31059000000000003,0.31286,184731.5,1551571199999,57697.54493300001,227,74498.8,23273.214711,0
1551571200000,0.31351,0.31421,0.3114,0.31199,63055.5,1551614399999,19741.908922,91,37201.9,11660.02254,0
1551614400000,0.31221,0.31274,0.30736,0.3094,532170.2,1551657599999,164510.49788399998,426,173689.7,53688.001489,0
1551657600000,0.3094,0.3107,0.29709,0.30116,1006598.7,1551700799999,304096.37146999995,785,372278.8,112606.317104,0
1551700800000,0.30116,0.30408,0.29883000000000004,0.30179,485017.2,1551743999999,146519.650096,286,298092.0,90253.192568,0
1551744000000,0.30099000000000004,0.306,0.29998,0.30561,219380.3,1551787199999,66249.433142,140,68843.2,20792.757078,0
1551787200000,0.30613,0.31701,0.30613,0.31422,2044039.5,1551830399999,635175.530446,855,435553.5,135639.974414,0
1551830400000,0.31458,0.31736,0.30958,0.31253000000000003,659045.4,1551873599999,205445.02203,423,266359.1,83149.85126699999,0
1551873600000,0.31293000000000004,0.32012,0.31199,0.31556,842841.6,1551916799999,266165.720022,510,365758.8,115825.558196,0
1551916800000,0.31625,0.31799,0.31137,0.31379,308687.3,1551959999999,97234.017377,278,35468.6,11175.570218,0
1551960000000,0.3133,0.31533,0.31137,0.312,218518.7,1552003199999,68455.240018,194,96782.9,30353.063905000006,0
1552003200000,0.31173,0.31444,0.3096,0.30968,252761.6,1552046399999,78498.95394400001,278,35071.0,10934.715577,0
1552046400000,0.30932,0.31125,0.30217,0.30583,756911.5,1552089599999,232189.661484,551,313881.6,96400.728766,0
1552089600000,0.30583,0.31644,0.3055,0.31145,791552.4,1552132799999,244525.447444,719,221743.2,69507.29094400001,0
1552132800000,0.31258,0.31409000000000004,0.3096,0.3126,346524.5,1552175999999,107948.611706,346,140346.1,43770.136764,0
1552176000000,0.31248000000000004,0.31316,0.30785,0.30923,324149.4,1552219199999,100452.636163,168,225399.5,69956.463049,0
1552219200000,0.30882,0.31563,0.30829,0.31218,305443.8,1552262399999,95407.046083,246,136844.0,42848.803537,0
1552262400000,0.31196,0.31238,0.30695,0.30841,577755.8,1552305599999,178750.721496,389,158207.3,49033.394104,0
1552305600000,0.30808,0.30963,0.30543000000000003,0.30819,602564.9,1552348799999,185457.808888,403,101664.3,31332.556836,0
1552348800000,0.30896,0.31,0.30523,0.30846,221157.0,1552391999999,68299.099698,202,172138.7,53197.008862,0
1552392000000,0.30862,0.31007,0.30719,0.30882,312768.4,1552435199999,96661.789433,335,186472.7,57646.13614800001,0
1552435200000,0.30941,0.30967,0.30629,0.30776,184477.8,1552478399999,56821.577114,174,81646.3,25202.108851,0
1552478400000,0.30698000000000003,0.32413000000000003,0.30698000000000003,0.31231,1455256.6,1552521599999,460682.935799,1041,803619.6,254542.25575,0
1552521600000,0.31198000000000004,0.31427,0.30901,0.31112,644559.4,1552564799999,200619.725393,278,70518.0,22051.005945,0
1552564800000,0.31027,0.31384,0.29501,0.3085,1254826.0,1552607999999,385403.20351,675,426801.1,131112.643653,0
1552608000000,0.30945,0.31232,0.30805,0.31209000000000003,165774.4,1552651199999,51358.857204,184,74716.5,23177.29994,0
1552651200000,0.31209000000000003,0.31388,0.31025,0.31246,222772.2,1552694399999,69611.609168,226,147629.1,46123.731636,0
1552694400000,0.31234,0.32036,0.31219,0.31828,458591.2,1552737599999,145662.825005,357,173490.7,55201.074536,0
1552737600000,0.31735,0.318,0.31328,0.31714000000000003,188409.6,1552780799999,59483.529942,226,104081.4,32896.67652,0
1552780800000,0.31693000000000005,0.31693000000000005,0.31195,0.31406,335208.2,1552823999999,105321.803006,279,223455.0,70206.689807,0
1552824000000,0.31406,0.3162,0.31355,0.31356,175151.9,1552867199999,55113.90080800001,111,67763.2,21349.949131,0
1552867200000,0.31356,0.31771,0.31063,0.312,187276.2,1552910399999,58744.901541,187,95208.0,29864.903707,0
1552910400000,0.312,0.31341,0.31119,0.31341,193667.4,1552953599999,60467.855622,263,134461.0,41983.472026,0
1552953600000,0.3125,0.31357,0.311,0.31209000000000003,160671.1,1552996799999,50132.852289,137,35376.5,11045.771853,0
1552996800000,0.31204,0.31494,0.31151,0.31431,446857.2,1553039999999,139942.323741,242,259365.3,81359.03171,0
1553040000000,0.31406,0.31459000000000004,0.31012,0.31168,661601.8,1553083199999,206008.44589,269,311170.1,96832.278946,0
1553083200000,0.31158,0.32113,0.31121,0.31702,941399.5,1553126399999,298034.859879,438,439567.7,139630.180469,0
1553126400000,0.31773,0.31781,0.31448000000000004,0.31522,204223.6,1553169599999,64509.202953,146,103419.4,32665.975936000006,0
1553169600000,0.31474,0.31665,0.294,0.30918,1066163.5,1553212799999,328510.390256,881,342992.4,105779.246398,0
1553212800000,0.30882,0.30943000000000004,0.30639,0.30943000000000004,127692.8,1553255999999,39264.240099,120,22064.9,6799.78396,0
1553256000000,0.30943000000000004,0.31224,0.30882,0.31029,106925.7,1553299199999,33256.126626,107,67687.3,21075.346614,0
1553299200000,0.30969,0.31105,0.30838000000000004,0.30921,85553.3,1553342399999,26459.722647,101,63990.7,19794.844781,0
1553342400000,0.3098,0.3108,0.30863,0.30943000000000004,133524.1,1553385599999,41292.267801,74,74124.9,22938.783417,0
1553385600000,0.3096,0.3096,0.30654000000000003,0.308,144039.4,1553428799999,44256.975302,153,41872.4,12877.906683,0
1553428800000,0.30721,0.30777,0.3035,0.30585,267547.3,1553471999999,81776.759954,242,133577.3,40858.930145,0
1553472000000,0.30611,0.30629,0.30301,0.30535,243350.2,1553515199999,74094.106946,158,109335.1,33305.733066,0
1553515200000,0.30401,0.30453,0.298,0.30177,448010.2,1553558399999,134606.01813699998,335,309304.9,92891.165981,0
1553558400000,0.30092,0.30176,0.297,0.2979,293181.8,1553601599999,87665.954187,194,79309.1,23775.266369,0
1553601600000,0.2979,0.3,0.29262,0.3,494140.4,1553644799999,145689.47007,254,310525.7,91490.725034,0
1553644800000,0.30105,0.30925,0.29912,0.30925,472074.9,1553687999999,144218.476787,306,304280.1,93127.502996,0
1553688000000,0.30809000000000003,0.30956,0.29175,0.30905,370280.7,1553731199999,113160.125996,328,102621.5,31422.570055,0
1553731200000,0.30732,0.30874,0.3035,0.3035,656282.8,1553774399999,200604.4484,354,88101.1,26935.638887,0
1553774400000,0.30424,0.3066,0.3,0.30462,788859.9,1553817599999,240412.606915,734,137424.8,41921.66993500001,0
1553817600000,0.30462,0.30935,0.30378,0.30419,130327.7,1553860799999,40050.094989,118,32158.8,9856.987018,0
1553860800000,0.30382,0.30751,0.30351,0.30631,320658.4,1553903999999,98122.895086,214,111835.5,34260.140599,0
1553904000000,0.30677,0.31731,0.30677,0.3106,249734.9,1553947199999,77835.332856,313,92783.1,29014.366982,0
1553947200000,0.31034,0.314,0.31,0.31078,390734.3,1553990399999,121556.786554,714,47033.5,14657.363538,0
1553990400000,0.30981,0.31043000000000004,0.30685,0.31001,100479.0,1554033599999,30992.492329,199,51864.8,16003.522174000002,0
1554033600000,0.30825,0.30962,0.30764,0.30798000000000003,66662.6,1554076799999,20583.863891,60,38385.1,11862.685402,0
1554076800000,0.30802,0.31325,0.30642,0.31119,204829.6,1554119999999,63505.863101,210,107103.7,33235.440574,0
1554120000000,0.31125,0.31321,0.31041,0.31281,315765.3,1554163199999,98519.173813,172,182642.9,56961.776825,0
1554163200000,0.31164000000000003,0.34,0.3112,0.32585,2550223.3,1554206399999,836532.8216039998,3087,1267375.5,415395.775677,0
1554206400000,0.32569000000000004,0.35963,0.31774,0.35336,1759361.1,1554249599999,599287.914517,2075,743623.6,253565.234174,0
1554249600000,0.35372,0.374,0.33402,0.35362,2443593.4,1554292799999,876839.2318040002,2349,1145711.8,413672.295516,0
1554292800000,0.3543,0.37466,0.325,0.34267,3968937.4,1554335999999,1423032.065755,3537,1529827.6,548130.032195,0
1554336000000,0.34267,0.34964,0.33201,0.33844,1014161.1,1554379199999,347054.465313,1673,351941.4,120504.878462,0
1554379200000,0.33944,0.34093,0.32299999999999995,0.3311,756379.6,1554422399999,250498.145902,776,355000.5,117865.476261,0
1554422400000,0.32966,0.38,0.32901,0.36462,1961968.4,1554465599999,714090.432239,1962,1021132.3,372217.406936,0
1554465600000,0.36451,0.371,0.35825,0.36323,1084501.8,1554508799999,393203.360717,988,491454.8,178535.805034,0
1554508800000,0.36234,0.3624,0.34744,0.35466,920793.5,1554551999999,326197.788885,720,523043.5,184908.761287,0
1554552000000,0.35417,0.36361,0.34924,0.35394000000000003,758355.3,1554595199999,269795.138074,794,315557.1,112665.45136099998,0
1554595200000,0.35215,0.36662,0.35134,0.35925,402720.7,1554638399999,145035.247251,489,175123.1,63152.156188,0
1554638400000,0.36027,0.36666,0.35303,0.36205,370170.4,1554681599999,133164.944956,331,244074.9,88073.933053,0
1554681600000,0.36175,0.37098,0.34957,0.3516,1270817.2,1554724799999,458243.5328,1118,501707.1,181406.781168,0
1554724800000,0.35219,0.362,0.35148,0.35872,798912.3,1554767999999,285250.163038,1286,165304.7,59116.85790900001,0
1554768000000,0.35795,0.35795,0.34843,0.3535,503976.0,1554811199999,177804.39906199995,787,202052.0,71324.433639,0
1554811200000,0.354,0.35639,0.34904,0.34988,290575.9,1554854399999,102577.787544,332,121141.6,42705.135315,0
1554854400000,0.34966,0.3607,0.34966,0.35585,198294.9,1554897599999,70790.86010399999,332,108398.9,38723.995719,0
1554897600000,0.35616,0.36088,0.34876,0.35484,639591.2,1554940799999,226973.958788,726,199732.8,70832.819686,0
1554940800000,0.35531,0.35531,0.309,0.33013000000000003,1584595.7,1554983999999,531159.799061,1919,533615.2,178432.470192,0
1554984000000,0.32977,0.33112,0.32437,0.32898,496604.9,1555027199999,162998.891083,585,135413.1,44514.675909,0
1555027200000,0.32875,0.33022,0.31603000000000003,0.327,496047.5,1555070399999,160931.399574,792,214167.6,69381.833405,0
1555070400000,0.32737,0.32958000000000004,0.32299999999999995,0.32515,500811.0,1555113599999,163860.284266,416,253448.8,83008.128822,0
1555113600000,0.32387,0.33719,0.32245,0.32445,725158.5,1555156799999,238081.289023,639,451602.2,148116.06182,0
1555156800000,0.32577,0.32768,0.32387,0.32607,384185.0,1555199999999,125268.416556,251,105722.7,34506.063931,0
1555200000000,0.32659,0.33114,0.3228,0.3267,180619.0,1555243199999,58751.059116,214,69343.1,22627.107506,0
1555243200000,0.32538,0.32993,0.32437,0.32887,477454.6,1555286399999,155366.887009,256,134357.0,43789.325045,0
1555286400000,0.32971,0.33292,0.32552,0.32552,264633.1,1555329599999,86913.232214,237,125384.8,41248.658438,0
1555329600000,0.32552,0.32768,0.31435,0.31899,499956.0,1555372799999,160677.483827,674,181412.0,58480.442103,0
1555372800000,0.3179,0.3221,0.31733,0.31979,112915.6,1555415999999,36104.980526,146,49878.1,15994.392855000002,0
1555416000000,0.32053000000000004,0.32683,0.31626,0.32635,305011.1,1555459199999,98106.259774,345,224035.3,72053.942617,0
1555459200000,0.32683,0.32686,0.32081,0.325,189227.6,1555502399999,61370.487506,210,100995.2,32808.490202999994,0
1555502400000,0.32493,0.342,0.3216,0.33373,595149.9,1555545599999,198677.293936,943,293719.8,97983.7295,0
1555545600000,0.33619,0.34781,0.3347,0.33616,366211.6,1555588799999,124819.348039,479,128084.3,43699.91662,0
1555588800000,0.33616,0.34,0.33377,0.33695,605263.7,1555631999999,204249.282564,576,191952.8,64759.74867000001,0
1555632000000,0.33623000000000003,0.33623000000000003,0.328,0.33138,593227.3,1555675199999,196778.591467,570,268062.5,88982.781343,0
1555675200000,0.33105,0.33458000000000004,0.32903000000000004,0.33208000000000004,269907.3,1555718399999,89369.334028,366,122212.7,40502.267548,0
1555718400000,0.33208000000000004,0.33403,0.32898,0.33051,236849.8,1555761599999,78737.758757,205,107131.7,35592.205910000004,0
1555761600000,0.33047,0.33137,0.32299999999999995,0.32855,271319.7,1555804799999,89078.764546,293,116948.6,38448.20791100001,0
1555804800000,0.329,0.32954,0.31751,0.31948000000000004,781730.2,1555847999999,252221.28907,738,318969.5,103400.5218,0
1555848000000,0.31875,0.32257,0.31649,0.32257,259685.0,1555891199999,83121.144731,310,115912.2,37214.386287,0
1555891200000,0.32259,0.33171,0.31957,0.32685,592044.8,1555934399999,194353.646597,637,157470.8,51711.942863,0
1555934400000,0.32578,0.32748,0.31908000000000003,0.32424000000000003,322274.2,1555977599999,104519.864402,389,134961.1,43832.567963,0
1555977600000,0.32419000000000003,0.32865,0.32202,0.32599,398191.1,1556020799999,129680.772996,360,183386.0,59760.651857,0
1556020800000,0.32623,0.32717,0.32033,0.32115,625465.1,1556063999999,202619.311813,539,100587.1,32691.522313,0
1556064000000,0.32,0.32155,0.29125,0.30094,1614709.5,1556107199999,488577.303358,1720,534131.0,161199.551671,0
1556107200000,0.30094,0.304,0.29261,0.30087,785063.1,1556150399999,234804.108953,676,257396.9,77032.335007,0
1556150400000,0.30143000000000003,0.30656,0.29648,0.30285,648241.2,1556193599999,195630.961547,425,197943.5,59442.560862,0
