Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601208000000,0.00044615,0.000453,0.00043959,0.0004498,1041272.0,1601251199999,464.75507364,14547,499453.0,223.07727499,0
1601251200000,0.00045,0.0004552,0.000411,0.00041796,1971520.0,1601294399999,842.32023185,25446,946075.0,403.90226239,0
1601294400000,0.000418,0.00042438,0.0003915,0.00039667,1679176.0,1601337599999,688.90980487,19524,722505.0,296.98404993,0
1601337600000,0.0003969,0.00041071,0.000386,0.00039929,1584764.0,1601380799999,632.15075326,17185,778879.0,310.97186974,0
1601380800000,0.00039898,0.00040483,0.00038084,0.00040477,1266371.0,1601423999999,498.20285191,13185,618225.0,243.44832023,0
1601424000000,0.00040429,0.00040429,0.00037206,0.00037339,1038553.0,1601467199999,401.16193993,11229,449150.0,173.84640113,0
1601467200000,0.00037357,0.00039095,0.00037,0.00038579,853244.0,1601510399999,325.00885696,8486,431302.0,164.36582806,0
1601510400000,0.00038579,0.00041571,0.00037729,0.00041064,1748312.0,1601553599999,700.95629587,15975,847030.0,339.64480905,0
1601553600000,0.00041026,0.00041032,0.0003741,0.00040001,2401017.0,1601596799999,935.90152725,22552,1157268.0,452.50628669,0
1601596800000,0.00039897,0.00039917,0.00034378,0.00035327,1681342.0,1601639999999,624.75033678,15618,748278.0,277.82853185,0
1601640000000,0.00035302,0.00037762,0.00035264,0.00036862,1308774.0,1601683199999,478.83230532,11384,561677.0,205.73249488,0
1601683200000,0.0003687,0.00037626,0.00036336,0.00037162,830892.0,1601726399999,307.13262548,6292,455448.0,168.59849709,0
1601726400000,0.00037164,0.00038961,0.00036446,0.00037003,1508862.0,1601769599999,566.68902549,10647,653172.0,245.33700289,0
1601769600000,0.0003695,0.00037352,0.00035207,0.00035532,1293716.0,1601812799999,465.60434394,10374,605560.0,217.99948344,0
1601812800000,0.00035615,0.00035797,0.00034122,0.00034889,1755161.0,1601855999999,613.13673871,13966,872043.0,304.66263056,0
1601856000000,0.0003489,0.00035449,0.000324,0.00032854,1828565.0,1601899199999,613.64244788,13194,814798.0,273.02837739,0
1601899200000,0.00032854,0.00033421,0.00029714,0.00030798,3017749.0,1601942399999,942.76371471,22533,1401786.0,437.7555328,0
1601942400000,0.00030780000000000005,0.00030954,0.00026838,0.00027059,2846480.0,1601985599999,822.32769356,22704,1194017.0,346.67977698,0
1601985600000,0.00027002,0.000293,0.00024783,0.00025629,3423652.0,1602028799999,937.21954962,27247,1563333.0,429.04687209,0
1602028800000,0.00025632,0.00026511,0.00023505,0.00025462,2985579.0,1602071999999,747.19532453,23150,1422396.0,357.48316795,0
1602072000000,0.00025481,0.00028149,0.00024044,0.00027783,3024032.0,1602115199999,785.80901373,23965,1538548.0,401.5416492,0
1602115200000,0.00027758,0.00027838,0.00024955,0.00026510000000000005,1754162.0,1602158399999,461.8271983,14321,781927.0,206.21793206,0
1602158400000,0.0002657,0.00031882,0.00026328,0.00030657,4078464.0,1602201599999,1206.1033481,35160,2042146.0,602.78060341,0
1602201600000,0.00030666,0.00032489,0.00029279,0.00031575,1771379.0,1602244799999,548.30651039,17777,923987.0,287.01037862,0
1602244800000,0.00031564,0.00031915,0.00029243,0.00030643,1662970.0,1602287999999,509.19095017,18298,742997.0,228.15040413,0
1602288000000,0.00030598,0.00032042,0.00029621,0.00029894,1395903.0,1602331199999,427.05330661,12625,656940.0,200.99607695,0
1602331200000,0.00029861,0.00030451,0.00028895,0.00029191,1162134.0,1602374399999,343.62307914,10275,599922.0,177.10117984,0
1602374400000,0.00029127,0.00030219,0.00028164,0.00029581,890642.0,1602417599999,259.0426744,8394,433894.0,126.07579812,0
1602417600000,0.00029617,0.00030238,0.00028688,0.00029585,659325.0,1602460799999,194.15768969,6880,393292.0,115.94616466,0
1602460800000,0.00029579,0.00030589999999999995,0.00029251,0.00029261,838935.0,1602503999999,250.95430473,7048,334338.0,100.13543233,0
1602504000000,0.00029249,0.00031009,0.00029213,0.00029971,1237772.0,1602547199999,374.14436362,9608,632642.0,191.09446147,0
1602547200000,0.00029956,0.00030491,0.00029578,0.00030093,376575.0,1602590399999,112.83398488,3870,173304.0,51.95728995,0
1602590400000,0.00030143,0.00030159,0.00028963,0.00029360000000000003,463592.0,1602633599999,136.47042885,4406,202718.0,59.70955631,0
1602633600000,0.00029360000000000003,0.00030029,0.0002862,0.0002862,695189.0,1602676799999,204.805315,8138,370790.0,109.56269261,0
1602676800000,0.00028657,0.00029164,0.00026248,0.00027257,1256022.0,1602719999999,344.68165195,13354,557749.0,152.85638691,0
1602720000000,0.00027258,0.000273,0.00025860000000000005,0.00026183,670393.0,1602763199999,178.78052363,6328,324091.0,86.51930299,0
1602763200000,0.00026208,0.00027836,0.00025919,0.00026778,1546737.0,1602806399999,416.0714778,13321,882858.0,237.50524672,0
1602806400000,0.00026739,0.00029814,0.00025666,0.00028526,1842155.0,1602849599999,517.27512826,18158,911924.0,255.84394514,0
1602849600000,0.00028554,0.00028565,0.00026643,0.00026917,1218589.0,1602892799999,336.74367633,10619,562755.0,155.66411916,0
1602892800000,0.00026941,0.00028,0.00026397,0.00026698,647895.0,1602935999999,175.1179747,6295,321178.0,87.07388329,0
1602936000000,0.00026694,0.00027059,0.00026425,0.00026932,371570.0,1602979199999,99.29822779,3410,172374.0,46.12328539,0
1602979200000,0.00026911,0.00028,0.00026749,0.00027444,550746.0,1603022399999,150.32183077,4432,307544.0,83.94733311,0
1603022400000,0.00027421,0.0002878,0.00027232,0.00028506,661733.0,1603065599999,185.50034894,6660,388291.0,108.9563512,0
1603065600000,0.00028539999999999994,0.00028559,0.00027684,0.00027967,280777.0,1603108799999,78.52288446,3498,143742.0,40.24374943,0
1603108800000,0.00027956,0.00028131,0.0002655,0.00026979,667717.0,1603151999999,182.78978566,6071,324331.0,88.72119413,0
1603152000000,0.00026983,0.00027160000000000004,0.00024626,0.0002501,736590.0,1603195199999,189.85835267,8081,321457.0,82.74334939,0
1603195200000,0.00024981,0.00025178,0.00023589,0.00024013,1040099.0,1603238399999,252.74473364,10638,457983.0,111.21979601,0
1603238400000,0.00024007,0.00025320000000000003,0.00023524,0.00024152,836907.0,1603281599999,204.30507435,7318,436795.0,106.60818588,0
1603281600000,0.00024115,0.00024445,0.00022168,0.00022959,900254.0,1603324799999,210.95084922,10054,450270.0,105.41358696,0
1603324800000,0.00022939,0.00023932,0.00022647,0.00023582,367127.0,1603367999999,85.64936961,4051,143952.0,33.67847282,0
1603368000000,0.00023594,0.00024156,0.00023064,0.00023454,826102.0,1603411199999,195.95734075,6405,453654.0,107.56481887,0
1603411200000,0.00023448,0.00023717,0.00022989,0.00023214,459806.0,1603454399999,107.35213802,4512,210251.0,49.14748646,0
1603454400000,0.00023192,0.00024003,0.00023113,0.00023305,311718.0,1603497599999,73.35653331,3413,154444.0,36.29991491,0
1603497600000,0.00023301,0.0002376,0.00023075,0.00023090000000000006,241195.0,1603540799999,56.38921773,2745,110727.0,25.85605251,0
1603540800000,0.00023112,0.00023339,0.00022395,0.0002245,374519.0,1603583999999,85.72382713,3736,217461.0,49.81841652,0
1603584000000,0.00022418,0.00022826,0.00021823,0.00022504,380964.0,1603627199999,84.87517318,4131,175514.0,39.19181073,0
1603627200000,0.00022501,0.00022615,0.00020831,0.00021257,591391.0,1603670399999,127.49824307,6437,245307.0,52.88186724,0
1603670400000,0.00021298,0.0002196,0.00020943,0.00021199,523383.0,1603713599999,112.43310747,4139,263939.0,56.72999581,0
1603713600000,0.00021166,0.00021253,0.0001964,0.00020765,1003096.0,1603756799999,206.15095181,9137,498910.0,102.57903915,0
1603756800000,0.00020784,0.00021999,0.00020674,0.00021015,553313.0,1603799999999,117.85685648,5643,266568.0,56.87148069,0
1603800000000,0.00021013,0.00021723,0.00020168,0.000206,895712.0,1603843199999,188.0297057,8042,451214.0,94.73490992,0
1603843200000,0.00020595,0.00020856,0.00019517,0.00020078,684643.0,1603886399999,137.62186644,5897,338781.0,68.23584165,0
1603886400000,0.00020069,0.00020512,0.00019724,0.0002006,413158.0,1603929599999,83.38208331,3595,191705.0,38.74083906,0
1603929600000,0.00020045,0.00020721,0.00019825,0.00019901,446350.0,1603972799999,89.96126324,3659,197036.0,39.80423294,0
1603972800000,0.000199,0.00019964,0.00018533,0.00018875,688300.0,1604015999999,132.49244358,5605,375371.0,72.45348644,0
1604016000000,0.00018846,0.00019063,0.00016469,0.00017337,1649629.0,1604059199999,288.17634247,14933,804003.0,140.58816297,0
1604059200000,0.00017337,0.00017917,0.00016894,0.00017804,658810.0,1604102399999,114.99108511,6405,368999.0,64.46040341,0
1604102400000,0.00017799,0.00017799,0.00016628,0.00016825,647242.0,1604145599999,111.4603776,5907,328830.0,56.64729015,0
1604145600000,0.00016856,0.00017244,0.00016274,0.00016425,330095.0,1604188799999,55.41828035,3024,136727.0,23.01921719,0
1604188800000,0.00016434,0.0001682,0.00016227,0.00016367,481299.0,1604231999999,79.35552998,3257,220595.0,36.40340669,0
1604232000000,0.00016363,0.00017708,0.00016264,0.00017271,714947.0,1604275199999,121.36293024,5690,383595.0,65.09549786,0
1604275200000,0.00017293,0.00017764,0.00016713,0.00016959,607459.0,1604318399999,104.57195533,4834,262374.0,45.18320146,0
1604318400000,0.00016935,0.00017116,0.00016542,0.00016612,461060.0,1604361599999,77.6948668,3214,207658.0,34.99324999,0
1604361600000,0.00016613,0.00016834,0.00015486,0.00015825,596132.0,1604404799999,95.12391135,5498,260603.0,41.57590147,0
1604404800000,0.00015804,0.00015826,0.00014993,0.00015246,382040.0,1604447999999,58.52906371,3602,202335.0,31.01494696,0
1604448000000,0.00015243,0.00015616,0.00014716,0.00014796,361270.0,1604491199999,55.08310274,3360,184269.0,28.12660568,0
1604491200000,0.00014828,0.00014878,0.00013463,0.00013637,1128436.0,1604534399999,159.13501447,9497,491584.0,69.1998297,0
1604534400000,0.00013634,0.00013806,0.00012198,0.00012372,1121100.0,1604577599999,143.14997648,10055,511081.0,65.31582548,0
1604577600000,0.00012373,0.00016315,0.00012036,0.00014063,3235601.0,1604620799999,471.12236519,27890,1611807.0,234.79524887,0
1604620800000,0.00014044,0.000175,0.0001377,0.00016527,4017661.0,1604663999999,626.03889328,28174,1983521.0,309.65117821,0
1604664000000,0.00016499,0.00017265,0.00016030000000000002,0.00016517,2537294.0,1604707199999,417.915096,16870,1261538.0,207.77481901,0
1604707200000,0.0001651,0.00022,0.0001645,0.00018732,3549457.0,1604750399999,643.22105975,28172,1776398.0,322.12384283,0
1604750400000,0.00018741,0.00019115,0.00016478,0.00016688,3471421.0,1604793599999,606.99774753,29366,1668690.0,292.42582771,0
1604793600000,0.00016694,0.00018024,0.00016493,0.00017905,1148964.0,1604836799999,197.00544592,9097,613254.0,104.95278146,0
1604836800000,0.00017916,0.0001888,0.00017473,0.00018523,921221.0,1604879999999,167.19719548,9031,477140.0,86.55539370000002,0
1604880000000,0.00018484,0.00018584,0.00017111,0.00017684,1035316.0,1604923199999,182.55389399,9343,580335.0,102.37652344,0
1604923200000,0.00017667,0.00017769999999999998,0.000171,0.00017482,1007495.0,1604966399999,175.88666902,7639,414128.0,72.33404303,0
1604966400000,0.00017499,0.00019618,0.00017265,0.0001883,1548829.0,1605009599999,285.36925977,14728,728050.0,134.15443484,0
1605009600000,0.00018831,0.00020685,0.00018685,0.00020108,1549323.0,1605052799999,303.91584513,16539,789713.0,155.16905726,0
1605052800000,0.00020136,0.00020834,0.00018801,0.00019075,1801744.0,1605095999999,361.05565421,15606,1009360.0,202.15302240000003,0
1605096000000,0.00019071,0.00020065,0.00018308,0.00018685,1556793.0,1605139199999,300.64736037,15313,559347.0,108.05934750000002,0
1605139200000,0.00018698,0.00020101,0.00018244,0.00019176,1427374.0,1605182399999,275.21114469,14662,714036.0,137.73491351,0
1605182400000,0.00019172,0.00019249,0.000177,0.00018154,1093602.0,1605225599999,201.10616023,10774,437761.0,80.42845798,0
1605225600000,0.00018154,0.00020551,0.00018,0.000202,2667901.0,1605268799999,515.4518973999999,23823,1302242.0,252.33108754,0
1605268800000,0.00020232,0.000245,0.00020074,0.00023636,3762010.0,1605311999999,846.58717512,40369,1762832.0,397.1812265,0
1605312000000,0.00023629,0.00024195,0.00022206,0.00022828,2516915.0,1605355199999,579.29193682,29261,1194259.0,274.30323993,0
1605355200000,0.00022831,0.0002492,0.00022662,0.00023723,2535938.0,1605398399999,603.82240236,27696,1202416.0,286.60753648,0
1605398400000,0.00023742,0.00026539,0.0002352,0.00025485,2127893.0,1605441599999,540.32574707,25739,1004192.0,255.1041131,0
1605441600000,0.00025455,0.00026289,0.00022918,0.00024106,3340999.0,1605484799999,818.3011828,35032,1503820.0,368.32449527,0
1605484800000,0.00024057,0.00024463,0.00023053,0.00023475,1580694.0,1605527999999,373.14426494,17351,933506.0,219.83716061,0
1605528000000,0.00023508,0.00023726,0.00020644,0.00021342,4096084.0,1605571199999,898.26437711,37256,2234307.0,494.02777587,0
1605571200000,0.00021321,0.00022997,0.0002058,0.00021044,1654863.0,1605614399999,365.28156554,19931,789508.0,174.4508636,0
1605614400000,0.00021041,0.00021855,0.00019924,0.00021559,1802482.0,1605657599999,376.73030135,23210,960790.0,200.59372608,0
1605657600000,0.00021593,0.00021808,0.00019232,0.00019258,1548522.0,1605700799999,313.74413007,17063,790862.0,160.32812686,0
1605700800000,0.0001926,0.00019584,0.00018558,0.00019483,1828188.0,1605743999999,349.67377518,17929,872585.0,166.91981714,0
1605744000000,0.00019498,0.00019751,0.00018444,0.0001892,943585.0,1605787199999,180.31206282,10031,444491.0,85.09265269,0
1605787200000,0.00018922,0.00021676,0.00018922,0.00021049,2423620.0,1605830399999,498.52156758,28641,1163517.0,239.49810357,0
1605830400000,0.00021036,0.00022078,0.00020438,0.0002125,1649158.0,1605873599999,354.2222666,21738,808871.0,173.84382389,0
1605873600000,0.0002125,0.00022421,0.00020164,0.00020674,1957326.0,1605916799999,413.07530919,24899,933098.0,196.51154732,0
1605916800000,0.00020674,0.00021122,0.00019343,0.00019968,1362604.0,1605959999999,271.96277152,19382,608300.0,121.42305259999998,0
1605960000000,0.00019982,0.00020952,0.00019737,0.00020532,1162877.0,1606003199999,236.29618078,17408,558615.0,113.53599272,0
1606003200000,0.0002053,0.00021013,0.00019233,0.00019641,901889.0,1606046399999,180.92039086,11821,457829.0,91.90260367,0
1606046400000,0.00019643,0.00021184,0.0001956,0.0002,911968.0,1606089599999,184.8223983,12021,421278.0,85.32577006,0
1606089600000,0.00019954,0.00021254,0.00019913,0.00020962,973009.0,1606132799999,200.86659481,11370,457696.0,94.35831262,0
1606132800000,0.0002096,0.00022978,0.00020455,0.00022766,1802437.0,1606175999999,389.39416309,21892,924472.0,199.75266208,0
1606176000000,0.00022766,0.000243,0.00020425,0.0002159,2595791.0,1606219199999,588.71058879,35291,1206791.0,273.84878309,0
1606219200000,0.0002159,0.00021737,0.00020511,0.00021224,1502287.0,1606262399999,318.52089115,18686,805860.0,170.70791951,0
1606262400000,0.00021238,0.00021411,0.00020116,0.00020845,706919.0,1606305599999,146.75400594,11320,351736.0,73.12562933,0
1606305600000,0.00020814,0.0002175,0.0001895,0.00019648,1125597.0,1606348799999,232.54498431,16190,538814.0,111.03062747,0
1606348800000,0.00019587,0.00019975,0.0001805,0.00019715,1506758.0,1606391999999,286.0516647,19542,732542.0,139.37349894,0
1606392000000,0.00019722,0.00020301,0.00018899,0.00020002,825269.0,1606435199999,160.49646887,11655,369074.0,71.81222333,0
1606435200000,0.00020007,0.000205,0.00019335,0.00019555,814457.0,1606478399999,162.21414602,10646,438877.0,87.31856274,0
1606478400000,0.00019547,0.00019981,0.0001909,0.000193,348744.0,1606521599999,67.92113082,6307,157855.0,30.7755842,0
1606521600000,0.000193,0.00020102,0.00019205,0.00019462,208769.0,1606564799999,40.95342607,3857,99738.0,19.58424196,0
1606564800000,0.00019484,0.00019976,0.00019216,0.00019533,430595.0,1606607999999,84.47994507,6667,191259.0,37.53409251,0
1606608000000,0.00019549,0.00019595,0.00018924,0.0001901,144553.0,1606651199999,27.74664848,3326,63757.0,12.2365152,0
1606651200000,0.00019019,0.00019608,0.00018899,0.00019539,288645.0,1606694399999,55.63023074,4128,150253.0,28.91465774,0
1606694400000,0.00019539,0.00019983,0.00019127,0.00019880000000000006,340023.0,1606737599999,66.46912179,5078,190292.0,37.23946409,0
1606737600000,0.00019892,0.00020172,0.00018776,0.00019179,729676.0,1606780799999,141.26829899,8897,388231.0,75.29158858,0
1606780800000,0.00019175,0.000205,0.00018752,0.00019186,913054.0,1606823999999,179.22569327,10020,421549.0,83.05730672,0
