Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555675200000,0.11601,0.11638,0.1144,0.11486,7633319.7,1555718399999,879471.689093,6589,3451079.6,397496.279328,0
1555718400000,0.11488,0.1176,0.11483,0.11529,6899244.8,1555761599999,800876.736733,6313,3402616.8,395087.617481,0
1555761600000,0.11532,0.11584,0.113,0.11526,5314479.5,1555804799999,608665.427668,5125,2424344.0,277862.50373,0
1555804800000,0.11524,0.11564,0.1074,0.11058,15416751.8,1555847999999,1713347.868195,10277,7223276.3,802100.8867,0
1555848000000,0.11049,0.11104,0.1082,0.11095,7865445.0,1555891199999,862335.6594530002,7136,3784836.2,415018.263282,0
1555891200000,0.11098,0.11381,0.10837,0.11341,9981540.3,1555934399999,1109755.913007,7827,4864646.4,541051.8965510001,0
1555934400000,0.11343,0.11433,0.111,0.11229,10009379.0,1555977599999,1127409.000166,8173,5034098.5,567299.475766,0
1555977600000,0.1123,0.11319,0.11073,0.11131,10676637.4,1556020799999,1196553.995194,7626,4744031.5,532055.89078,0
1556020800000,0.11131,0.11175999999999997,0.10859,0.10867,9781766.3,1556063999999,1076796.201593,8214,4210742.3,463799.648389,0
1556064000000,0.10859,0.10897,0.0999,0.10163,17278751.2,1556107199999,1802608.547738,13627,8073257.6,843625.110829,0
1556107200000,0.10163,0.10296,0.09834,0.10232,19167891.4,1556150399999,1928285.990936,17656,8934606.3,899672.796985,0
1556150400000,0.10229,0.10453,0.10168,0.10435,9350016.7,1556193599999,961468.914048,11867,4592553.8,472201.231977,0
1556193600000,0.10438,0.1055,0.09588,0.09854,22406709.5,1556236799999,2268763.978757,16312,9784054.5,992785.932003,0
1556236800000,0.09859,0.10385,0.09651,0.10007,18010397.0,1556279999999,1797014.1045529996,14663,9958740.5,994654.745318,0
1556280000000,0.10007,0.10086,0.09799,0.09993,10553847.2,1556323199999,1050203.990397,12929,5344099.4,531967.8789939999,0
1556323200000,0.09993,0.10135,0.09889,0.09935,10477223.4,1556366399999,1049007.765682,10700,5573534.3,558149.2756630001,0
1556366400000,0.09936,0.10197,0.09868,0.10037,5691932.4,1556409599999,571096.171788,6318,3070046.0,308163.428796,0
1556409600000,0.10037,0.10156,0.1002,0.1009,3300061.3,1556452799999,333216.86743600003,4160,1615898.4,163157.642795,0
1556452800000,0.10087,0.10087,0.09792,0.0985,6080070.1,1556495999999,603144.324952,6188,2650318.3,262993.303449,0
1556496000000,0.09851,0.1,0.09769,0.09786,5032744.5,1556539199999,498157.088884,5251,2462273.2,243728.1321,0
1556539200000,0.09787,0.09796,0.09453,0.09551,10242384.5,1556582399999,986034.323508,9610,4732222.0,455885.961719,0
1556582400000,0.09554,0.09988,0.09484,0.09974,7811106.4,1556625599999,757142.041312,7412,3978190.5,385535.691354,0
1556625600000,0.09975,0.10071,0.0988,0.10061,8916505.0,1556668799999,889277.9435020002,7942,4680138.2,466855.474525,0
1556668800000,0.10071,0.10317,0.10031,0.10169,14118096.8,1556711999999,1434626.019729,9705,7099897.1,721361.4468050002,0
1556712000000,0.10171,0.10209,0.1,0.10106,9226893.1,1556755199999,932118.051257,7903,4702309.9,475061.99301,0
1556755200000,0.10105,0.10151,0.10011,0.10088,5041818.2,1556798399999,509157.292237,4615,2488213.7,251364.32795300003,0
1556798400000,0.10085,0.102,0.09958,0.09974,9960892.0,1556841599999,1001148.193252,6890,4825004.6,485526.683793,0
1556841600000,0.0997,0.1031,0.09822,0.10133,27997234.2,1556884799999,2829334.936564,15139,13853794.2,1400238.569415,0
1556884800000,0.10129,0.10321,0.10119,0.10224,11923442.2,1556927999999,1219503.236385,8481,5747933.6,587894.6501310001,0
1556928000000,0.10225,0.10455,0.09946,0.1001,12705910.6,1556971199999,1291541.255956,8555,6281771.7,638995.858395,0
1556971200000,0.10013,0.10039,0.09579,0.09856,14365901.4,1557014399999,1409183.949928,9588,6717140.9,658611.353035,0
1557014400000,0.09857,0.09995,0.09729,0.09743,7716548.6,1557057599999,759148.6322270002,6230,4000884.8,393618.758226,0
1557057600000,0.09745,0.0988,0.09648,0.097,8709059.1,1557100799999,850357.605474,6399,4149519.3,404991.49445,0
1557100800000,0.09699,0.09739,0.09288,0.09539,11016811.8,1557143999999,1047790.414722,7238,5668437.3,538997.441426,0
1557144000000,0.09543,0.09934,0.09484,0.09718,10097300.2,1557187199999,983784.278281,7478,5084766.9,495760.82694,0
1557187200000,0.09724,0.09966,0.09672,0.09714,9559387.9,1557230399999,938948.931676,7390,4602114.3,452122.77139,0
1557230400000,0.09714,0.09821,0.09327,0.0933,19573529.1,1557273599999,1865734.43728,12946,11867013.5,1130332.313401,0
1557273600000,0.09354,0.09361,0.09162,0.09318,16731902.2,1557316799999,1549680.34436,11887,10853538.9,1005026.112158,0
1557316800000,0.09318,0.09344,0.09142,0.09216,6986310.7,1557359999999,645419.1861439999,5314,2915679.9,269417.681097,0
1557360000000,0.09222,0.09338,0.08967,0.08991,15193848.0,1557403199999,1383541.978279,12003,8741633.3,796281.479913,0
1557403200000,0.08988,0.0903,0.087,0.08882999999999999,11346866.3,1557446399999,1005414.27778,8258,5690637.4,504406.100305,0
1557446400000,0.08885,0.09235,0.08771,0.09215,12191497.3,1557489599999,1102997.05755,8944,5878368.6,532119.006053,0
1557489600000,0.09217,0.09319,0.0914,0.09238,10655250.6,1557532799999,986261.065116,8038,5434499.9,503193.05046000006,0
1557532800000,0.0924,0.10021,0.09217,0.09747,25673504.3,1557575999999,2461579.267757,15578,14215558.8,1362347.396453,0
1557576000000,0.09756,0.10649000000000003,0.09666,0.10273,26595917.8,1557619199999,2717693.513071,16642,12164571.4,1240191.716424,0
1557619200000,0.10272,0.10536,0.097,0.09889,31765572.8,1557662399999,3230394.02858,17243,15591142.2,1587456.6539979996,0
1557662400000,0.0988,0.10004,0.0947,0.09823,17056525.3,1557705599999,1667356.440184,12020,8781402.7,859374.936066,0
1557705600000,0.09823,0.10183,0.09814,0.10022,12782246.7,1557748799999,1279594.853486,8606,6366109.6,637088.549088,0
1557748800000,0.10009,0.1034,0.0978,0.09951,31590805.2,1557791999999,3187045.038,14342,16743872.4,1690670.902818,0
1557792000000,0.09972,0.11611,0.0986,0.11006,53286770.6,1557835199999,5813774.975438,25780,26783785.3,2926736.443684,0
1557835200000,0.11021,0.117,0.10735,0.11338,48169703.7,1557878399999,5415190.3300709985,25603,25986041.5,2923233.500197001,0
1557878400000,0.11343,0.12189,0.11303,0.11939,19249701.0,1557889199999,2274464.742202,9960,10793908.9,1272860.580348,0
1557921600000,0.11951,0.14157999999999998,0.11792,0.14126,60842169.5,1557964799999,7902845.234291,35077,34029225.0,4427673.416401,0
1557964800000,0.14146,0.16247,0.132,0.14034000000000002,133546572.2,1558007999999,19802251.537496,78135,67797154.5,10073254.309243,0
1558008000000,0.14012,0.152,0.13068,0.13805,82213668.8,1558051199999,11623397.208046,47738,42357874.3,5987308.505935,0
1558051200000,0.13784000000000002,0.14059000000000002,0.11823,0.12113,84624642.1,1558094399999,10678327.208363,49922,42115322.9,5313422.534992,0
1558094400000,0.12119,0.1314,0.11555,0.13084,47623684.8,1558137599999,5841271.91634,29566,25706592.9,3157550.891655,0
1558137600000,0.13075,0.14126,0.12841,0.13321,56444611.6,1558180799999,7567131.437406,33437,29875172.2,4007561.067785,0
1558180800000,0.13333,0.1353,0.12901,0.13129000000000002,22959711.5,1558223999999,3036996.011531,15546,10800197.3,1428950.433502,0
1558224000000,0.13128,0.14378,0.12963,0.13982999999999998,39813241.0,1558267199999,5498926.39724,24470,19733087.1,2724597.5929380003,0
1558267200000,0.1398,0.14529,0.1367,0.14264000000000002,29279235.4,1558310399999,4126607.697476,19523,15664580.7,2209648.744539,0
1558310400000,0.14255,0.14268,0.1329,0.13396,23805417.1,1558353599999,3251913.798111,17831,11772256.1,1608469.313028,0
1558353600000,0.13401,0.13735,0.12797999999999998,0.13495,31420654.7,1558396799999,4171998.183908,20207,15581775.9,2069517.487257,0
1558396800000,0.1349,0.13645,0.13103,0.13255999999999998,20304350.7,1558439999999,2714078.313346,13048,9916786.4,1325490.790594,0
1558440000000,0.13257,0.1357,0.13218,0.13359,21090046.1,1558483199999,2819771.242128,13581,9852948.0,1317193.053719,0
1558483200000,0.1335,0.13741,0.128,0.12891,22845225.7,1558526399999,3039249.024513,12793,10979381.2,1457377.227961,0
1558526400000,0.12892,0.13199,0.1205,0.12173,23993506.9,1558569599999,3035109.151672,17074,12027555.5,1523632.920845,0
1558569600000,0.12169,0.12297,0.11761,0.12029,18261353.5,1558612799999,2200418.741101,12509,9070317.4,1092620.537702,0
1558612800000,0.12035,0.12605,0.11949,0.12483,15560875.8,1558655999999,1921817.523632,11641,8783488.9,1084853.724332,0
1558656000000,0.12485999999999997,0.1283,0.12097,0.12733,18367231.1,1558699199999,2291154.374591,12758,9560135.7,1192807.433881,0
1558699200000,0.12741,0.12921,0.12374,0.12522,20076392.1,1558742399999,2553406.445689,12911,10260763.8,1304729.066186,0
1558742400000,0.1252,0.12771,0.12448,0.12695,11380632.9,1558785599999,1435305.5210270004,7326,6239939.3,786963.10459,0
1558785600000,0.12708,0.12724000000000002,0.12372,0.12475,10597230.3,1558828799999,1325355.896156,6822,5164631.3,646416.811674,0
1558828800000,0.1247,0.12516,0.12099,0.12155,12303362.6,1558871999999,1518165.578175,7379,6092227.6,751561.81589,0
1558872000000,0.12152,0.1348,0.12091,0.1316,24666269.6,1558915199999,3158119.414668,15889,12631167.4,1617123.502066,0
1558915200000,0.13164,0.13449,0.13076,0.13243,14580814.8,1558958399999,1931828.879932,10828,8356982.4,1107092.875774,0
1558958400000,0.13244,0.14412,0.13227,0.13778,41465564.9,1559001599999,5680488.965077,26849,21824514.5,2989797.343049,0
1559001600000,0.1377,0.14165,0.13373,0.13610999999999998,23641515.5,1559044799999,3232210.512048,14257,12119867.5,1655522.6563030004,0
1559044800000,0.13616,0.14168,0.13207,0.13917000000000002,35564604.9,1559087999999,4892817.46656,20307,18624488.0,2561072.597206,0
1559088000000,0.13910999999999998,0.13923,0.13032,0.13585999999999998,28718197.3,1559131199999,3872668.391723,15090,14531149.9,1961172.416849,0
1559131200000,0.13588,0.13945,0.13489,0.13566,33719611.4,1559174399999,4622826.847325,15258,17039577.4,2335498.059491,0
1559174400000,0.13567,0.14284000000000002,0.13401,0.1419,47538202.6,1559217599999,6612914.089404,21072,24073517.6,3345567.615417,0
1559217600000,0.14196,0.14395,0.125,0.12872,57518542.7,1559260799999,7752654.343567999,34018,26443531.2,3563814.1526760007,0
1559260800000,0.12863,0.13063,0.12402,0.12709,24253569.6,1559303999999,3090817.459749,15710,12593386.5,1603776.647482,0
1559304000000,0.12703,0.13458,0.12699000000000002,0.13348,23676450.6,1559347199999,3090427.810056,13636,11502739.9,1501923.118919,0
1559347200000,0.13342,0.13472,0.13043,0.13210999999999998,17535672.5,1559390399999,2327018.955297,10004,9873077.2,1309769.566108,0
1559390400000,0.13210999999999998,0.135,0.12830999999999998,0.13257,19895568.9,1559433599999,2617383.5336470003,12579,9837964.1,1295179.39682,0
1559433600000,0.13251,0.13755,0.13209,0.13699,14404669.0,1559476799999,1948550.183515,9619,7239937.8,979109.531952,0
1559476800000,0.13694,0.138,0.13395,0.13639,15508243.7,1559519999999,2111203.941793,9024,6932678.0,943806.705039,0
1559520000000,0.13623,0.14004,0.13041,0.13268,26098695.9,1559563199999,3535170.266695,16928,13211235.6,1791945.8980150004,0
1559563200000,0.13272,0.13425,0.12758,0.12764,20768704.4,1559606399999,2728209.370145,12596,8477825.4,1116039.540053,0
1559606400000,0.12763,0.12765,0.12167,0.12346,21503150.6,1559649599999,2671659.956306,15492,9497555.7,1179079.504664,0
1559649600000,0.12344,0.12595,0.11695,0.12106,22220923.2,1559692799999,2702197.885336,15439,10983331.8,1337149.814795,0
1559692800000,0.12107,0.12549000000000002,0.121,0.12327,13390619.4,1559735999999,1650652.536134,9788,6962756.7,858604.8333810002,0
1559736000000,0.12326,0.124,0.11877,0.12119,16001913.7,1559779199999,1948723.82288,10992,8270220.4,1006155.361688,0
1559779200000,0.12118,0.12282,0.12038,0.12255,8929325.8,1559822399999,1088493.04653,6871,4350557.5,530783.453552,0
1559822400000,0.12259,0.1256,0.11803,0.1248,23014005.1,1559865599999,2803931.2336130003,15483,11242878.0,1370327.720899,0
1559865600000,0.12494,0.12791,0.12402,0.1261,12465288.7,1559908799999,1569223.000869,10263,7041710.4,886547.570801,0
1559908800000,0.12598,0.13017,0.12598,0.12705,12205422.7,1559951999999,1563780.989971,9348,6176745.2,791367.196257,0
1559952000000,0.12704,0.12829000000000002,0.12485999999999997,0.12725,5880851.8,1559995199999,743844.211225,5474,3095511.2,391449.548902,0
1559995200000,0.12727,0.12746,0.12232,0.12376,7097865.4,1560038399999,880289.774053,6208,2989038.8,370666.442128,0
1560038400000,0.12373,0.12475,0.12239,0.12383,5064162.9,1560081599999,625944.44166,4203,2474250.1,305867.755083,0
1560081600000,0.1238,0.12385,0.11666,0.11845,11888549.7,1560124799999,1421906.131421,9806,5251374.5,627645.4006279999,0
1560124800000,0.11845,0.12293,0.11672,0.12237,11648085.2,1560167999999,1394180.728669,9911,6039226.8,723550.380291,0
1560168000000,0.1224,0.12378,0.12127,0.12323,13871355.8,1560211199999,1699429.321717,10065,6893616.5,844738.835421,0
1560211200000,0.1232,0.1235,0.11830999999999997,0.11905,10356884.8,1560254399999,1252281.92293,7746,4564894.9,551995.446874,0
1560254400000,0.1191,0.12333,0.11836,0.12234,11631858.8,1560297599999,1406121.427606,7479,6723515.6,812086.957304,0
1560297600000,0.12237,0.12561,0.12036,0.12505,12119297.5,1560340799999,1493493.852867,8946,6388331.1,786903.944934,0
1560340800000,0.12508,0.12737,0.12439,0.12697,15826418.8,1560383999999,1990858.549562,11630,8719050.3,1096940.75816,0
1560384000000,0.12697,0.12749000000000002,0.12519,0.12597,8831911.6,1560427199999,1114970.616692,6886,4599688.8,580844.1820970001,0
1560427200000,0.12604,0.1276,0.124,0.12414,14966013.6,1560470399999,1881898.124992,9974,7893008.8,993231.066844,0
1560470400000,0.12414,0.12471,0.121,0.12111,13672161.3,1560513599999,1686367.1556469996,8996,5994692.7,739326.0185270002,0
1560513600000,0.12111,0.12488,0.12047,0.12485999999999997,17112555.8,1560556799999,2090843.105865,11668,9049594.4,1105624.156504,0
1560556800000,0.12487,0.12719,0.12384,0.12475,11024987.8,1560599999999,1381772.742208,8653,5675640.6,711416.73606,0
1560600000000,0.12478,0.12691,0.12385999999999997,0.12638,11526232.5,1560643199999,1447306.646122,8240,5939687.2,745818.247015,0
1560643200000,0.12635,0.13046,0.1259,0.12812,17912004.6,1560686399999,2296317.685702,13264,9503613.9,1218865.561477,0
1560686400000,0.12815,0.13307,0.12712,0.12958,30098667.6,1560729599999,3908900.267753,18224,15180950.1,1972587.293924,0
1560729600000,0.12951,0.13086,0.12800999999999998,0.12847999999999998,12697270.9,1560772799999,1637688.932666,9695,6085280.4,785132.87502,0
1560772800000,0.12846,0.13199,0.12709,0.13087,22275386.0,1560815999999,2876521.129284,15467,11443840.2,1477067.708259,0
1560816000000,0.13078,0.13125,0.12500999999999998,0.12549000000000002,17421463.5,1560859199999,2228780.163245,10781,8382523.2,1072192.126184,0
1560859200000,0.12544,0.1267,0.12231,0.1237,19357631.5,1560902399999,2404132.146088,11948,9432218.5,1172093.454974,0
1560902400000,0.12368,0.12627,0.12318,0.12479,11843050.8,1560945599999,1479833.664772,7534,5864356.6,732107.014001,0
1560945600000,0.12479,0.12508,0.12303,0.12382,15632248.7,1560988799999,1934517.2317,7472,7656767.1,947672.110579,0
1560988800000,0.12384,0.12413,0.12085,0.12085,14246707.0,1561031999999,1746944.2184419998,7663,6603315.6,809689.93774,0
1561032000000,0.1209,0.12249000000000003,0.12025,0.12099,15805508.7,1561075199999,1914782.26098,8282,7653862.5,927523.725112,0
1561075200000,0.12105,0.12474,0.121,0.12417,17725507.5,1561118399999,2182502.270618,8982,8830314.4,1087423.258583,0
1561118400000,0.12425,0.12435,0.12161,0.12315,18022944.8,1561161599999,2215939.002234,8668,9444176.1,1161355.197169,0
1561161600000,0.12308,0.12747,0.122,0.12516,29597120.8,1561204799999,3708230.925039,14834,15278093.0,1915208.841591,0
1561204800000,0.12517,0.13473,0.12434,0.12980999999999998,68788148.3,1561247999999,8923305.621406,31301,33794555.4,4384217.450696,0
1561248000000,0.12985,0.13360999999999998,0.12821,0.12936,30498643.7,1561291199999,4003052.304689,15320,14138952.2,1856360.481457,0
1561291200000,0.12939,0.1321,0.12791,0.12817,30027836.5,1561334399999,3916415.612484,14915,14875953.5,1941000.959688,0
1561334400000,0.12816,0.12847999999999998,0.12524000000000002,0.12754,17066886.4,1561377599999,2168863.868375,9665,8604404.1,1093568.853506,0
1561377600000,0.12757000000000002,0.1289,0.126,0.12845,14760927.9,1561420799999,1882857.471912,7695,7810716.4,996543.455447,0
1561420800000,0.12849000000000002,0.12961,0.12655,0.12689,23247949.7,1561463999999,2975935.441378,9664,11917257.1,1525813.572472,0
1561464000000,0.12683,0.12695,0.122,0.12399,41267195.3,1561507199999,5116953.743074,15906,24068671.9,2984925.559551,0
1561507200000,0.12393,0.12895,0.12287,0.12725999999999998,66539696.6,1561550399999,8357264.555319998,26645,34854298.6,4372972.141401,0
1561550400000,0.12722,0.13305,0.12082,0.12317,78557380.1,1561593599999,10042398.661002,35081,38910963.6,4975577.253431,0
1561593600000,0.12317,0.12435999999999997,0.10739,0.11287,61296834.6,1561636799999,7095199.652405,27331,29249868.0,3390713.931708,0
1561636800000,0.11287,0.114,0.10476,0.10921,50738669.6,1561679999999,5561368.718023,22604,23687488.7,2593717.498019,0
1561680000000,0.10898,0.11329000000000003,0.10881,0.11206,25191103.2,1561723199999,2800215.133707,12261,13413637.5,1491512.17788,0
1561723200000,0.11199,0.11206,0.10931,0.11169,20285874.9,1561766399999,2249756.196561,9770,10139596.4,1124567.271715,0
1561766400000,0.11163,0.11232,0.10662,0.11053,22384069.1,1561809599999,2440348.623741,10515,11707325.9,1277613.05116,0
1561809600000,0.1105,0.12170999999999997,0.10903,0.11490999999999997,49212411.5,1561852799999,5578245.845131,17923,27380010.0,3113136.263139,0
1561852800000,0.11481,0.11545,0.10938,0.11031,19469797.7,1561895999999,2191300.386891,9399,9911759.2,1116417.905669,0
1561896000000,0.11041,0.11096,0.10444,0.10495,32708558.9,1561939199999,3513022.351416,12866,14080914.6,1514702.1089559996,0
1561939200000,0.10497,0.10997,0.10381,0.10732,20889765.0,1561982399999,2257332.216194,8945,11752051.9,1270031.15368,0
1561982400000,0.10729,0.10751,0.10156,0.10597,28898826.3,1562025599999,3006449.470391,12316,14780196.5,1538269.490288,0
1562025600000,0.10599,0.10665,0.1001,0.10057,25156808.8,1562068799999,2580570.94666,10683,14283292.8,1464196.612398,0
1562068800000,0.1005,0.10407,0.10023,0.10287,22418353.4,1562111999999,2295036.798552,10631,11810868.9,1209556.479131,0
1562112000000,0.10284,0.10473,0.10239,0.10284,14236919.8,1562155199999,1474403.1143540004,6929,6923672.7,717245.843479,0
1562155200000,0.10282,0.10578,0.10227,0.10559,12755165.1,1562198399999,1323673.019293,5379,6482112.9,672952.150449,0
1562198400000,0.10552,0.10576,0.10167,0.10212,10636198.7,1562241599999,1099694.368415,4949,5260555.4,544044.662698,0
1562241600000,0.10214,0.10346,0.09876,0.09908,13979886.0,1562284799999,1422263.539066,6247,6639090.1,675586.716101,0
1562284800000,0.09892,0.10182,0.09865,0.10068,11086722.3,1562327999999,1109216.818687,4976,5812513.6,581316.0540359999,0
1562328000000,0.10055,0.10125,0.09925,0.10003,10679897.1,1562371199999,1070861.974397,4011,5031255.0,504333.604436,0
1562371200000,0.10005,0.10222,0.09988,0.10151,6027771.2,1562414399999,611011.679454,3141,3056983.1,309830.331733,0
1562414400000,0.10159,0.10594,0.10063,0.10373,14380851.1,1562457599999,1496117.466781,6091,7288660.7,758861.025747,0
1562457600000,0.10382,0.10396,0.1021,0.10373,6185674.5,1562500799999,637650.287184,2965,3076456.5,317347.566369,0
1562500800000,0.10366,0.10573,0.10283,0.10555,10187034.6,1562543999999,1066157.9814809998,5075,5245384.1,549168.7443850001,0
1562544000000,0.10561,0.1058,0.10408,0.10417,8098762.9,1562587199999,848269.080327,4563,3589078.4,376006.367262,0
1562587200000,0.1042,0.10509,0.10338,0.10395,9449549.3,1562630399999,983166.761766,4295,4821547.1,501658.167852,0
1562630400000,0.10393,0.10477,0.10006,0.10096,15911672.4,1562673599999,1632851.31246,8104,8489535.2,871710.1158489998,0
1562673600000,0.10096,0.10174,0.09986,0.10117,10537031.4,1562716799999,1063853.991248,5202,4789889.5,484029.548301,0
1562716800000,0.10123,0.10211,0.0984,0.09859,15228394.2,1562759999999,1518898.331279,6769,7071211.0,706449.6922449998,0
1562760000000,0.0986,0.09895,0.09166,0.09484,29187245.7,1562803199999,2763824.571584,13483,13072884.8,1237926.735181,0
1562803200000,0.09482,0.09489,0.08726,0.08878,16064496.1,1562846399999,1447182.142095,8825,7966015.2,717957.13333,0
1562846400000,0.0888,0.0896,0.08545,0.08697,18410176.8,1562889599999,1616945.632944,8287,8950945.5,786493.507022,0
1562889600000,0.08688,0.10112,0.08622,0.09708,36169497.2,1562932799999,3442836.837551,15093,18164828.1,1731682.646055,0
1562932800000,0.09697,0.09908,0.09573,0.09784,19133524.0,1562975999999,1866723.63758,9087,9472052.6,924170.97119,0
1562976000000,0.09779,0.10048,0.09261,0.09301,18605646.1,1563019199999,1805954.730659,8301,9679648.5,939911.803073,0
1563019200000,0.093,0.09618,0.0913,0.09608,12735712.3,1563062399999,1199066.95105,6496,6797938.1,640183.799846,0
1563062400000,0.09609,0.0967,0.08661,0.08743,13751538.6,1563105599999,1267963.537309,7507,6531585.0,602545.005693,0
1563105600000,0.08757000000000001,0.08993999999999999,0.085,0.08547,16034681.1,1563148799999,1405889.926445,8257,7115492.0,624214.104178,0
1563148800000,0.08547,0.08686,0.08191,0.08516,15479241.9,1563191999999,1308054.471537,7907,8744373.2,739021.593305,0
1563192000000,0.08519,0.08778,0.08295,0.08542000000000001,19629479.1,1563235199999,1690679.543843,8468,10339587.2,890873.982684,0
1563235200000,0.08541,0.0882,0.08491,0.08559,13442175.1,1563278399999,1162855.473636,5802,6709230.1,580115.065106,0
1563278400000,0.08553,0.08564,0.0778,0.07828,21830082.3,1563321599999,1764027.156263,11511,10353358.5,836711.6795,0
1563321600000,0.07841000000000001,0.08071,0.07567,0.07637000000000001,15968289.0,1563364799999,1255475.585397,7862,7740472.4,609195.24722,0
1563364800000,0.07639,0.08371,0.07587,0.08054,23716111.8,1563407999999,1927316.125543,11454,12007971.9,975195.173814,0
1563408000000,0.08059,0.09344,0.07919,0.08874,48177770.5,1563451199999,4198500.204781,18927,21875095.2,1894390.932359,0
1563451200000,0.08878,0.08981,0.08301,0.0883,40925602.3,1563494399999,3551441.768124,17765,20967196.3,1822235.1772330003,0
1563494400000,0.08839,0.09149,0.08705,0.08757999999999999,25679585.4,1563537599999,2290534.419398,11086,12106880.1,1079993.785255,0
1563537600000,0.08757999999999999,0.095,0.08672,0.09332,30894323.1,1563580799999,2817131.445249,14322,15525645.9,1414381.7552969996,0
1563580800000,0.09338,0.0946,0.09144,0.09266,17471884.4,1563623999999,1621655.920207,8353,8076529.7,749930.5733810002,0
1563624000000,0.09269,0.09783,0.09234,0.09473,19605218.8,1563667199999,1864768.146426,9107,10155792.9,966430.209953,0
1563667200000,0.09461,0.09475,0.09126,0.09238,12910921.2,1563710399999,1196539.033552,6092,6354124.8,589285.9286859999,0
1563710400000,0.09238,0.09242,0.08864,0.09111,12050927.2,1563753599999,1088649.052657,5955,5908706.8,533789.394191,0
1563753600000,0.0911,0.09165,0.08968999999999999,0.09019,12167448.3,1563796799999,1104967.182581,4712,5894465.8,535591.309258,0
1563796800000,0.09013,0.09028,0.08621000000000001,0.08884,15322343.2,1563839999999,1347933.525561,6874,6386826.3,561731.071614,0
1563840000000,0.08872000000000001,0.08872000000000001,0.0842,0.08542999999999999,11157674.1,1563883199999,960813.386495,5393,5201422.4,448390.846242,0
1563883200000,0.08539,0.08661,0.0831,0.08441,11406454.4,1563926399999,967467.485111,5612,5597591.3,475317.876141,0
1563926400000,0.08424,0.08432,0.08157,0.08323,8847534.8,1563969599999,730521.412639,4573,4262079.5,351817.681514,0
1563969600000,0.08329,0.08657999999999999,0.08277999999999999,0.08605,8990348.7,1564012799999,763521.5739470002,4705,4453662.4,378077.108584,0
1564012800000,0.08587,0.08791,0.08555,0.08624,7092381.7,1564055999999,615235.550299,3738,3878178.8,336429.20499,0
1564056000000,0.08624,0.08713,0.0847,0.08565,8586723.0,1564099199999,736956.004013,4664,3998727.5,342927.561864,0
1564099200000,0.08556,0.08616,0.08345,0.08601,6674935.6,1564142399999,564350.547871,3652,3401794.5,287792.368344,0
1564142400000,0.08594,0.08975,0.08492000000000001,0.0879,10462379.4,1564185599999,913431.555349,5085,5507544.4,479908.002007,0
1564185600000,0.08788,0.08978,0.08345,0.08378,12612621.0,1564228799999,1093578.166405,5845,5922802.8,515650.853471,0
1564228800000,0.08371,0.08484,0.08279,0.08432,7448933.3,1564271999999,624500.236545,3799,3736730.1,313231.310725,0
1564272000000,0.08434,0.08491,0.0835,0.08413999999999999,3883547.0,1564315199999,326858.562538,2041,2055514.5,173072.97731400002,0
1564315200000,0.08413999999999999,0.08463,0.08076,0.084,6699943.8,1564358399999,558362.05372,3878,3306132.4,275630.830691,0
1564358400000,0.084,0.08567999999999999,0.0825,0.08334,6781602.0,1564401599999,571406.076223,3654,3891226.5,328009.236663,0
1564401600000,0.08334,0.0849,0.08274,0.08336,7172079.5,1564444799999,599053.8819350001,3752,3658594.7,305455.948456,0
1564444800000,0.08327000000000001,0.08412,0.08192,0.08342000000000001,6194640.9,1564487999999,513717.882453,3325,3434344.0,284807.882193,0
1564488000000,0.08347,0.08484,0.08292999999999999,0.08341,5992867.4,1564531199999,501880.615638,3276,2801161.3,234602.132999,0
1564531200000,0.0833,0.08466,0.08322,0.08413,5507899.6,1564574399999,462706.459303,2913,2950438.9,247900.873438,0
1564574400000,0.0841,0.0852,0.0829,0.08383,12860065.8,1564617599999,1077560.470588,5557,7126879.0,597186.109846,0
1564617600000,0.08383,0.08404,0.08226,0.0826,6611448.6,1564660799999,549500.312106,3529,2807470.5,233114.910945,0
1564660800000,0.08255,0.08282,0.08159,0.08273,6386001.7,1564703999999,525859.974412,3899,3190522.9,262793.761599,0
1564704000000,0.08272,0.0832,0.08213999999999999,0.08276,6725364.4,1564747199999,556030.924049,3457,3135985.7,259329.295681,0
1564747200000,0.08267000000000001,0.08317999999999999,0.08157,0.08196,7833507.2,1564790399999,645317.5599090001,3833,3673854.5,302796.918962,0
1564790400000,0.08196,0.083,0.08164,0.08213,6919054.1,1564833599999,568991.866757,3476,3516308.9,289247.571321,0
1564833600000,0.08215,0.08257,0.0817,0.08236,6115285.8,1564876799999,502762.692817,2993,3164946.3,260272.943125,0
1564876800000,0.08235,0.0825,0.0806,0.08145,5472246.3,1564919999999,445330.42767700006,3222,2487625.7,202505.900529,0
1564920000000,0.08151,0.08262,0.0812,0.08183,6286633.0,1564963199999,515139.957807,3389,2952297.0,241973.544077,0
1564963200000,0.0819,0.08436,0.08123,0.08375,15572728.5,1565006399999,1283150.098173,6668,8180440.2,674364.0020260001,0
1565006400000,0.08373,0.08398,0.08205,0.08241,10239451.0,1565049599999,850006.387513,5093,4666090.3,387545.017309,0
1565049600000,0.08244,0.08244,0.07923999999999999,0.07948999999999999,15848391.4,1565092799999,1279529.0844299998,7313,6620335.6,534628.508045,0
