Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595764800000,0.0506,0.05168,0.04906,0.05054,1419511.1,1595807999999,71535.105591,801,729989.2,36956.388886,0
1595808000000,0.05073,0.05141,0.04815,0.0506,1791368.1,1595851199999,89207.55846,1146,622048.0,30925.783974,0
1595851200000,0.05059,0.051779999999999986,0.04752,0.04842,3945362.3,1595894399999,192972.235734,2284,1868166.0,92066.868671,0
1595894400000,0.04842,0.05085,0.04753,0.04971,1735787.2,1595937599999,85477.97514299999,1158,851209.8,42073.42459,0
1595937600000,0.04971,0.05288,0.0481,0.05244,3397376.9,1595980799999,173500.348897,1758,2142219.3,109501.187902,0
1595980800000,0.05244,0.0532,0.0513,0.05218,1940516.9,1596023999999,101373.796874,915,961497.4,50244.257466,0
1596024000000,0.05219,0.0524,0.04927,0.04957,1327100.2,1596067199999,67421.957168,932,516455.4,26245.118087,0
1596067200000,0.049530000000000005,0.05118,0.0493,0.05083,1432825.4,1596110399999,72157.91930499999,763,609678.9,30781.369951,0
1596110400000,0.0508,0.05134,0.04984,0.0501,1888439.1,1596153599999,95196.895843,951,848888.1,42884.635494,0
1596153600000,0.05023,0.052000000000000005,0.04989,0.05,984354.7,1596196799999,49948.501009,754,516989.8,26309.842982,0
1596196800000,0.05006,0.05129,0.0496,0.0496,1345429.1,1596239999999,67507.863228,795,501554.0,25271.103904,0
1596240000000,0.0496,0.05048,0.04848,0.049,2699502.6,1596283199999,133850.936297,997,1248306.4,61951.360671,0
1596283200000,0.049,0.05003,0.0488,0.04909,2689933.4,1596326399999,132699.246754,1141,1213908.5,60017.08116,0
1596326400000,0.04909,0.05052,0.04526,0.04866,4454799.9,1596369599999,216537.56002,2312,2373088.4,115489.875605,0
1596369600000,0.04891,0.05194,0.04848,0.050460000000000005,2937128.3,1596412799999,148315.716876,1627,1593404.0,80433.33488200001,0
1596412800000,0.050460000000000005,0.05049,0.04658,0.04973,2519536.9,1596455999999,124356.617066,1057,1043231.6,51754.957762,0
1596456000000,0.04973,0.05012,0.04848,0.04857,2597444.1,1596499199999,127758.608452,1223,941394.8,46428.687491,0
1596499200000,0.04883,0.05061,0.04858,0.0492,2585147.7,1596542399999,128164.43507,1266,1402147.6,69721.157335,0
1596542400000,0.0492,0.0507,0.04849,0.05055,2012973.0,1596585599999,100505.483871,1139,1166601.2,58322.54345800001,0
1596585600000,0.05039,0.05056,0.04886,0.04959,2083540.6,1596628799999,103820.275966,911,983597.2,49085.90159,0
1596628800000,0.04977,0.04977,0.04857,0.04931,2168829.2,1596671999999,106527.899677,694,776071.8,38184.376859,0
1596672000000,0.049510000000000005,0.0499,0.04865,0.04944,2036866.5,1596715199999,100505.488841,719,1056906.4,52173.064939,0
1596715200000,0.04944,0.0513,0.0493,0.05099,3745810.0,1596758399999,188562.356637,1582,1982260.4,99834.130745,0
1596758400000,0.05099,0.05425,0.05081,0.05189,5992884.4,1596801599999,314409.778133,2491,3136555.8,164239.849554,0
1596801600000,0.0519,0.052000000000000005,0.04918,0.05079,2654859.9,1596844799999,134132.37491800002,1276,1057320.1,53521.234666,0
1596844800000,0.05104,0.055520000000000014,0.05061,0.05485,5706860.9,1596887999999,307767.874315,2406,3370084.7,181966.050129,0
1596888000000,0.05485,0.05649,0.05367,0.05478,4992606.0,1596931199999,275130.869663,2022,2822936.9,155838.769092,0
1596931200000,0.05455,0.057970000000000015,0.054070000000000014,0.05598,4362014.6,1596974399999,244214.11102600003,2188,2405970.8,134531.275891,0
1596974400000,0.05593,0.05754,0.05431,0.05683,2973734.2,1597017599999,166089.96982,1698,1392365.1,77851.174604,0
1597017600000,0.05683,0.05937000000000001,0.0528,0.05718,6966728.6,1597060799999,384592.051134,3312,3180650.5,176274.602844,0
1597060800000,0.05721,0.0596,0.05716,0.05885,2853676.3,1597103999999,167029.025556,1836,1655216.8,96951.655355,0
1597104000000,0.059,0.06199,0.05692000000000001,0.05765,4413217.0,1597147199999,262111.330148,2284,2393915.6,142585.610145,0
1597147200000,0.05765,0.05801,0.05297,0.05486,4817167.4,1597190399999,265293.525669,2026,2111077.9,116368.999584,0
1597190400000,0.05486,0.056170000000000005,0.052820000000000006,0.05544,2057937.2,1597233599999,112146.788721,929,984324.7,53877.646912,0
1597233600000,0.055560000000000005,0.05999,0.05539,0.05817000000000001,4107653.2,1597276799999,234851.390088,2472,2100727.0,120472.481147,0
1597276800000,0.05821000000000001,0.05886,0.054770000000000006,0.05695,2437844.2,1597319999999,138510.602683,1217,1455783.5,82785.391682,0
1597320000000,0.05695,0.07699,0.05564,0.07203999999999999,27255501.2,1597363199999,1824695.379733,12372,13859822.2,935703.358488,0
1597363200000,0.07255,0.07898,0.0706,0.07098,16216426.5,1597406399999,1204483.707417,7917,8206171.0,611666.982393,0
1597406400000,0.07098,0.0723,0.06713999999999999,0.06925,9113207.7,1597449599999,628145.450887,4291,3785124.8,261444.732817,0
1597449600000,0.06936,0.06976,0.066,0.06679,4354842.1,1597492799999,293183.786584,2260,1799814.2,121656.306706,0
1597492800000,0.06681000000000001,0.06851,0.06542,0.06692999999999999,2573434.7,1597535999999,172844.350675,1262,1184078.9,79675.176998,0
1597536000000,0.06675,0.06939,0.06607,0.06645,3661620.9,1597579199999,248711.97237800003,1346,1712847.3,116308.049368,0
1597579200000,0.06652000000000001,0.06997,0.0659,0.06997,5251518.8,1597622399999,360455.982288,2404,2556854.7,175583.283143,0
1597622400000,0.06996000000000001,0.07031,0.06736,0.06783,2738660.5,1597665599999,188380.681319,1583,1112362.2,76579.47912799999,0
1597665600000,0.06783,0.0683,0.06202000000000001,0.06402999999999999,6636954.3,1597708799999,426382.746961,4994,2792728.9,179710.416104,0
1597708800000,0.06402999999999999,0.06611,0.0639,0.065,2161679.3,1597751999999,140822.503527,1880,985003.6,64186.63934900001,0
1597752000000,0.06498999999999999,0.06498999999999999,0.060279999999999986,0.0614,2068895.8,1597795199999,128796.268186,1163,655389.4,40785.880147,0
1597795200000,0.06102000000000001,0.06267,0.056629999999999986,0.05859,2467104.0,1597838399999,145344.908198,1087,866043.3,51094.70869,0
1597838400000,0.058829999999999986,0.062,0.05815,0.05895,2568853.2,1597881599999,155005.107423,1008,1267385.6,76399.761486,0
1597881600000,0.05938,0.06214,0.0586,0.06214,1526730.1,1597924799999,92673.613262,727,779886.6,47446.487132,0
1597924800000,0.06214,0.06654,0.06131,0.06467,3242977.7,1597967999999,207838.529215,1698,1917328.1,123266.745632,0
1597968000000,0.06473,0.06654,0.062,0.06209,2764060.4,1598011199999,177783.431518,1592,1282812.5,82894.457487,0
1598011200000,0.06209,0.0626,0.05793,0.058079999999999986,2025526.7,1598054399999,122301.037938,878,784522.0,47475.172251,0
1598054400000,0.05812000000000001,0.05943,0.05536,0.05837000000000001,2065988.3,1598097599999,118930.557232,2876,958351.3,55146.444169,0
1598097600000,0.0584,0.0649,0.05771,0.0644,2074049.2,1598140799999,127628.719064,1301,1064037.1,65848.479876,0
1598140800000,0.0644,0.06487000000000001,0.05901,0.06085,2238268.4,1598183999999,140147.21794,1004,1088787.3,68177.670139,0
1598184000000,0.06105,0.07547000000000001,0.061,0.06229,26246618.0,1598227199999,1819849.681463,8239,12489991.8,866932.3513219998,0
1598227200000,0.06229,0.06251,0.05975,0.06194,4751826.7,1598270399999,290107.817968,1804,2644881.1,161288.51170499998,0
1598270400000,0.06196,0.06422,0.0616,0.06265,4848330.3,1598313599999,304141.390638,1909,1869719.0,117260.033998,0
1598313600000,0.06276,0.06289,0.05899,0.06011,2641237.3,1598356799999,159484.94974100002,1058,1352928.8,81177.56947999999,0
1598356800000,0.06039,0.0604,0.0538,0.05826,3406915.4,1598399999999,196818.313469,1272,1454065.2,84307.393506,0
1598400000000,0.05792000000000001,0.06007000000000001,0.057,0.05975,964136.8,1598443199999,56546.542352,470,508376.6,29873.675457,0
1598443200000,0.05944,0.06005,0.0575,0.05819,1617006.4,1598486399999,95270.091038,766,881687.5,51939.00248,0
1598486400000,0.05849,0.05889,0.05679,0.056879999999999986,1385576.1,1598529599999,79851.345188,548,751263.1,43251.214802,0
1598529600000,0.05698,0.05828,0.05318,0.05549,1672434.4,1598572799999,92262.071612,857,555449.6,30676.002875,0
1598572800000,0.05585,0.05698,0.05412,0.05698,1035558.5,1598615999999,57674.40369400001,493,434279.2,24257.808363,0
1598616000000,0.05698,0.0585,0.05632,0.05793,1310370.1,1598659199999,75086.60162999999,640,677430.9,38847.66621,0
1598659200000,0.05779,0.06084,0.05741,0.05835,1488683.8,1598702399999,87205.732007,604,787959.9,46453.769837,0
1598702400000,0.05821000000000001,0.0618,0.05821000000000001,0.05989,2979773.3,1598745599999,179285.670955,1697,1588426.6,95598.475134,0
1598745600000,0.0599,0.06063,0.0591,0.06057000000000001,945909.4,1598788799999,56533.610436,570,390497.3,23394.403858,0
1598788800000,0.06059,0.06196,0.059029999999999985,0.05907,1220185.4,1598831999999,73126.854219,778,646422.6,38829.674911,0
1598832000000,0.05923,0.06017,0.05816,0.059920000000000015,2523995.4,1598875199999,148832.76755299998,865,1415464.9,83512.56301900001,0
1598875200000,0.05994,0.062,0.058829999999999986,0.06097,2591053.2,1598918399999,155780.441051,1099,985906.6,59443.90510900001,0
1598918400000,0.06089,0.06141,0.05798,0.05801,1933763.2,1598961599999,115853.634832,1180,907356.8,54539.49226,0
1598961600000,0.058220000000000015,0.05988,0.0565,0.0565,1667721.0,1599004799999,96383.996695,923,859856.3,49678.146162,0
1599004800000,0.05668,0.05731,0.053520000000000005,0.05399,1432829.7,1599047999999,79800.375833,968,524517.0,29388.813855,0
1599048000000,0.05396,0.05523,0.05321,0.05523,986214.2,1599091199999,53288.665149,571,509064.8,27495.519872000004,0
1599091200000,0.05479,0.05559,0.05015,0.05049,1629161.0,1599134399999,85121.506828,919,461758.5,24296.324903,0
1599134400000,0.05069,0.05119,0.04378,0.04434,3102215.7,1599177599999,146902.451404,1420,1254946.2,59826.121698,0
1599177600000,0.0439,0.04796,0.04376,0.0452,1821364.0,1599220799999,82302.649154,738,1289140.6,58390.671447,0
1599220800000,0.04527,0.04624,0.04188,0.04525,1744274.4,1599263999999,77383.54384099999,916,794239.1,35157.573173000004,0
1599264000000,0.04547,0.04613,0.04,0.04024,2548539.7,1599307199999,110196.568899,753,1032852.8,44611.662104,0
1599307200000,0.04,0.041,0.03661,0.03926,2659716.6,1599350399999,103796.474364,1102,1182725.3,46291.005875,0
1599350400000,0.03938,0.04192,0.03807,0.04192,1145361.4,1599393599999,45084.696857,449,669052.1,26231.561482,0
1599393600000,0.042010000000000006,0.04349,0.04093,0.04256,1169127.3,1599436799999,49287.270767,544,690336.7,29183.344082,0
1599436800000,0.0421,0.04303,0.03926,0.03926,1425397.7,1599479999999,57530.23514,423,386249.4,15747.389257,0
1599480000000,0.039310000000000005,0.04155,0.03762,0.04149,1013887.2,1599523199999,39960.439605,479,423894.5,16781.212174,0
1599523200000,0.04148,0.04251,0.03974,0.03975,548050.1,1599566399999,22611.614994,402,283757.5,11747.848139,0
1599566400000,0.0399,0.04111,0.03819,0.03983,1745755.0,1599609599999,69253.011461,661,833854.8,33080.763552,0
1599609600000,0.03983,0.04087,0.03851,0.04087,579075.7,1599652799999,22781.88781,354,342222.5,13458.223351,0
1599652800000,0.04063,0.04252,0.037000000000000005,0.04078,1873938.0,1599695999999,77287.367882,718,972694.1,40359.414369,0
1599696000000,0.04078,0.0435,0.04078,0.0426,2073624.7,1599739199999,88352.449219,673,1092241.5,46496.152772,0
1599739200000,0.04241,0.05417,0.04209,0.04814,12275895.0,1599782399999,614450.610454,4064,6280148.2,314017.853808,0
1599782400000,0.04847,0.05014,0.0433,0.04355,5532815.9,1599825599999,256708.996975,1910,2438990.5,112801.261077,0
1599825600000,0.04359,0.04545,0.04338,0.04506,1959873.7,1599868799999,87087.766343,836,1146243.7,50883.598357,0
1599868800000,0.04507,0.04539,0.04386,0.04418,1721282.1,1599911999999,76558.137207,714,688840.0,30554.899482,0
1599912000000,0.04425,0.0474,0.0435,0.0471,2023760.5,1599955199999,91630.246389,943,1158855.4,52547.570668,0
1599955200000,0.04702,0.04744,0.04453,0.04487,1505123.0,1599998399999,69901.356262,740,809000.2,37617.479057,0
1599998400000,0.04464,0.0449,0.04038,0.04267,1782935.9,1600041599999,76605.037813,763,783558.8,33623.074866,0
1600041600000,0.04266,0.04339,0.04174,0.04335,264501.8,1600084799999,11306.892125,319,144528.3,6195.406384000001,0
1600084800000,0.04335,0.04618,0.0431,0.04331,2439858.6,1600127999999,108432.202625,866,1308069.3,58234.707447,0
1600128000000,0.04331,0.0436,0.04156,0.04218,520474.7,1600171199999,22072.692746,408,199374.6,8518.941914,0
1600171200000,0.04197,0.043,0.041010000000000005,0.04235,884079.5,1600214399999,37269.916982,411,354004.7,14935.331846,0
1600214400000,0.04234,0.0424,0.0408,0.04235,623339.0,1600257599999,25863.188445,324,262377.4,10902.017369,0
1600257600000,0.04218,0.04653,0.04193,0.04487,4688038.1,1600300799999,207737.985221,1757,2516721.2,111503.688908,0
1600300800000,0.04454,0.046,0.04279,0.04362,1677158.1,1600343999999,74273.862145,817,875077.6,38652.904095,0
1600344000000,0.04359,0.04361,0.04195,0.04308,1033469.1,1600387199999,44370.743084,370,507115.1,21838.617773,0
1600387200000,0.04286,0.04297,0.042,0.0428,537849.9,1600430399999,22868.650988,302,219485.4,9350.001426,0
1600430400000,0.0428,0.046,0.04104,0.0411,1578455.8,1600473599999,66246.235301,664,620708.4,26315.62233,0
1600473600000,0.04112,0.0415,0.04048,0.04096,426036.7,1600516799999,17442.870303,281,160215.6,6556.413411,0
1600516800000,0.04102,0.04104,0.04001,0.04073,484436.3,1600559999999,19661.271611,286,155193.0,6308.011078,0
1600560000000,0.04075,0.04237,0.04021,0.04225,949983.2,1600603199999,39343.338745,451,510960.5,21280.785984,0
1600603200000,0.04227,0.04275,0.0391,0.03978,1582838.6,1600646399999,64000.321193,708,437601.5,17662.640572,0
1600646400000,0.03947,0.04047,0.03569,0.03595,1501212.2,1600689599999,56709.76856900001,785,518152.2,19810.731758,0
1600689600000,0.03595,0.042,0.0324,0.034789999999999995,3901219.1,1600732799999,135516.02485,1234,1843970.8,64197.14388500001,0
1600732800000,0.03462,0.03594,0.034,0.03533,914590.0,1600775999999,32005.433515,483,375165.9,13131.746909,0
1600776000000,0.03525,0.037160000000000006,0.035230000000000004,0.03658,757445.8,1600819199999,27413.795015,359,340003.0,12313.391868,0
1600819200000,0.03664,0.03847,0.035930000000000004,0.03762,900694.8,1600862399999,33462.600725,355,383628.6,14112.058009,0
1600862400000,0.03762,0.03839,0.03449,0.0352,1536386.8,1600905599999,56075.695685,721,594153.8,21895.201074,0
1600905600000,0.03485,0.03752,0.03485,0.03719,788614.1,1600948799999,28885.331797000006,363,332155.7,12201.520878,0
1600948800000,0.03713,0.03866,0.03651,0.03858,947388.6,1600991999999,35757.368413,505,397831.7,15106.20884,0
1600992000000,0.03859,0.03978,0.03757,0.03978,816053.4,1601035199999,31180.89008,357,570094.0,21801.998553,0
1601035200000,0.03978,0.04028,0.03807,0.03963,1506955.7,1601078399999,59615.653688,447,753508.2,29935.767822,0
1601078400000,0.03992,0.03998,0.03932,0.03967,144014.8,1601121599999,5689.504655,98,55046.7,2183.083395,0
1601121600000,0.03954,0.04146,0.03939,0.04115,1465804.6,1601164799999,59850.100507,389,684872.9,27914.296661,0
1601164800000,0.04133,0.04219,0.03932,0.0395,832449.2,1601207999999,33988.741351,409,372824.7,15290.805501,0
1601208000000,0.0394,0.04042,0.03899,0.03977,971242.7,1601251199999,38535.693962,363,608054.7,24142.356194,0
1601251200000,0.04019,0.04136,0.03948,0.041,776334.3,1601294399999,31325.703465,392,417904.6,16906.592767,0
1601294400000,0.041010000000000005,0.04129,0.04037,0.0406,636592.5,1601337599999,26027.70914,264,433218.2,17740.586872,0
1601337600000,0.04037,0.04085,0.03941,0.0403,269622.9,1601380799999,10824.509724,176,53260.3,2142.675015,0
1601380800000,0.0403,0.04039,0.038610000000000005,0.0401,252766.7,1601423999999,9919.72619,165,168851.7,6635.518505,0
1601424000000,0.04009,0.04009,0.03901,0.03925,250075.6,1601467199999,9853.734072,109,58362.7,2304.6818940000007,0
1601467200000,0.03959,0.04128,0.03959,0.04083,936015.6,1601510399999,37868.451713,336,430805.8,17443.291613999998,0
1601510400000,0.04083,0.0452,0.04082,0.0431,1776654.6,1601553599999,76329.299035,1219,904928.6,38873.022845,0
1601553600000,0.042960000000000005,0.04381,0.03975,0.04058,1072638.7,1601596799999,45292.59878,581,496608.2,21147.72096,0
1601596800000,0.0405,0.04089,0.03844,0.03875,460448.4,1601639999999,18209.558017,329,124307.9,4916.633993,0
1601640000000,0.03875,0.04015,0.0385,0.03954,269709.8,1601683199999,10617.175141,205,137229.8,5396.897948,0
1601683200000,0.03955,0.04046,0.03937,0.04044,585492.4,1601726399999,23416.275264,414,223919.3,8962.887192,0
1601726400000,0.04045,0.041260000000000005,0.03989,0.03991,876770.1,1601769599999,35700.823311,419,434070.0,17670.297231,0
1601769600000,0.0402,0.04036,0.03991,0.04024,95606.2,1601812799999,3831.216274,107,37120.0,1492.642347,0
1601812800000,0.04024,0.04052,0.03957,0.04025,377915.4,1601855999999,15110.357273,207,200139.7,8022.454812000001,0
1601856000000,0.04052,0.04307,0.04052,0.04171,1513471.7,1601899199999,63452.366306,732,931557.6,39106.21387,0
1601899200000,0.04197,0.04215,0.04111,0.04148,913483.5,1601942399999,37953.343332,358,538842.1,22410.266377,0
1601942400000,0.04153,0.0439,0.04107,0.04322,1335418.7,1601985599999,56665.23758200001,679,550072.7,23390.808837,0
1601985600000,0.0432,0.04798,0.04208,0.0427,8961069.0,1602028799999,398046.68665,3370,4129858.1,183771.551935,0
1602028800000,0.0427,0.04748,0.04167,0.044410000000000005,4971019.1,1602071999999,226028.624258,2622,2146569.9,97357.421655,0
1602072000000,0.04446,0.0454,0.04197,0.04265,2397434.0,1602115199999,104220.913339,1079,1282126.2,55944.153286,0
1602115200000,0.04258,0.04275,0.04011,0.04045,1699485.6,1602158399999,69827.66781,791,667482.5,27366.96189,0
1602158400000,0.04045,0.04345,0.0402,0.04224,1254798.7,1602201599999,52897.562769,785,672842.4,28347.964333,0
1602201600000,0.04224,0.04275,0.04121,0.04249,717296.6,1602244799999,30060.107699,449,312315.9,13103.77062,0
1602244800000,0.04244,0.04817,0.0423,0.04554,3180526.4,1602287999999,143083.762551,1415,1774954.2,80346.490486,0
1602288000000,0.04551,0.04645,0.04337,0.04387,2374918.1,1602331199999,105844.969127,1029,953917.5,42601.053256,0
1602331200000,0.04395,0.0453,0.04242,0.04242,1739358.9,1602374399999,76210.116844,961,842827.4,36917.073834,0
1602374400000,0.04233,0.043230000000000005,0.04047,0.04265,1514197.4,1602417599999,63221.474525,966,573873.8,23967.438659,0
1602417600000,0.04265,0.0434,0.04206,0.04286,1176091.8,1602460799999,50261.76779,438,600301.6,25644.410955,0
1602460800000,0.04284,0.04413,0.0425,0.04324,1225810.3,1602503999999,53224.617375,634,517011.3,22343.558903,0
1602504000000,0.04324,0.04461,0.04169,0.04283,2002232.8,1602547199999,86350.480006,1232,1003631.4,43521.433311,0
1602547200000,0.04261,0.04306,0.04135,0.04211,1337700.4,1602590399999,56347.897314,700,397671.0,16807.63048,0
1602590400000,0.04212,0.04214,0.04052,0.04128,646259.2,1602633599999,26602.687783,548,131541.3,5436.335585,0
1602633600000,0.04103,0.04149,0.04027,0.0404,529669.7,1602676799999,21650.742802,485,196784.7,8087.056173000001,0
1602676800000,0.04028,0.04157,0.03913,0.041010000000000005,1579472.4,1602719999999,63145.268028,862,694757.8,27836.10834,0
1602720000000,0.04073,0.0439,0.03966,0.04095,6764235.8,1602763199999,283113.383398,2464,3733823.6,156538.645954,0
1602763200000,0.04104,0.044,0.04037,0.04354,6128547.1,1602806399999,261640.048695,2626,3334960.5,142729.515945,0
1602806400000,0.04342,0.044,0.04148,0.04243,22848943.9,1602849599999,973103.827229,11324,12411178.4,528238.4456229999,0
1602849600000,0.04243,0.04286,0.04147,0.04181,16373688.0,1602892799999,689693.313455,9105,8381653.4,352983.518413,0
1602892800000,0.04182,0.04366,0.04121,0.04329,32209823.1,1602935999999,1367087.1494959998,11341,17042895.7,723555.20714,0
1602936000000,0.0433,0.04414,0.04231,0.04392,59854637.0,1602979199999,2596251.951953,23779,29629864.2,1285152.093125,0
1602979200000,0.0439,0.048,0.0431,0.0459,70234036.6,1603022399999,3167171.825641,26677,37515001.9,1692811.536008,0
1603022400000,0.04589,0.053,0.0458,0.04888,75024816.8,1603065599999,3721701.492527,28800,39318953.7,1946975.62697,0
1603065600000,0.04888,0.05559,0.04834,0.05466,49799044.7,1603108799999,2605803.309277,25982,24887822.6,1302577.4547360002,0
1603108800000,0.05469,0.0548,0.04754,0.04797,36967057.4,1603151999999,1872878.117295,18286,19284096.8,974982.340619,0
1603152000000,0.04818,0.04822,0.04464,0.04504,29885623.6,1603195199999,1375515.682415,12451,15717437.5,722946.496516,0
1603195200000,0.04504,0.0461,0.04335,0.04428,15217851.5,1603238399999,682771.074066,11529,7485567.8,335957.716175,0
1603238400000,0.04428,0.04478,0.0435,0.0438,11501201.7,1603281599999,506760.103224,8752,5673624.2,250019.398989,0
1603281600000,0.0438,0.04435,0.04262,0.04313,13089731.6,1603324799999,570866.627056,8365,6486536.5,282903.066811,0
1603324800000,0.04306,0.04386,0.0423,0.04354,13057845.4,1603367999999,562498.685846,7627,6621256.8,285177.65606,0
1603368000000,0.0435,0.04511,0.04283,0.04294,8455204.7,1603411199999,371631.944539,6195,4619300.1,202992.635595,0
1603411200000,0.04297,0.04447,0.04236,0.04395,1865833.7,1603454399999,81008.402801,810,897455.7,39047.138827,0
1603454400000,0.04372,0.04396,0.04252,0.04253,1964890.3,1603497599999,84713.646652,798,706339.7,30410.599589,0
1603497600000,0.04254,0.04362,0.042,0.04354,1427544.1,1603540799999,60827.575105,565,817722.6,34966.406274,0
1603540800000,0.04339,0.04382,0.042,0.04231,1143533.4,1603583999999,48748.765242,609,542968.9,23273.770533000006,0
1603584000000,0.04218,0.04238,0.04074,0.04079,1538466.1,1603627199999,63955.351826,800,330707.4,13737.147924,0
1603627200000,0.04075,0.04121,0.04057,0.04093,632541.6,1603670399999,25848.293884,328,310794.9,12711.658586,0
1603670400000,0.04109,0.04172,0.04073,0.04134,716792.3,1603713599999,29535.827951,395,351853.3,14529.373198,0
1603713600000,0.04145,0.04515,0.0401,0.04199,6361727.9,1603756799999,272500.582584,2608,3464318.4,149113.657959,0
1603756800000,0.04173,0.04225,0.0401,0.0402,1722183.5,1603799999999,70566.943125,877,753768.7,30928.752131,0
1603800000000,0.0403,0.0407,0.03929,0.03955,2713277.4,1603843199999,108872.677198,969,1323371.3,53148.340068,0
1603843200000,0.03965,0.04065,0.03732,0.03794,2304030.3,1603886399999,89606.316748,806,738705.4,28790.152827,0
1603886400000,0.0378,0.03837,0.036660000000000005,0.03818,1449764.8,1603929599999,54460.277622,677,850471.4,31990.354017,0
1603929600000,0.03818,0.0384,0.03669,0.03706,640172.3,1603972799999,24136.235791,330,281555.6,10658.332971,0
1603972800000,0.03708,0.03764,0.03555,0.03685,1463580.3,1604015999999,53508.182014,816,696100.1,25409.253755,0
1604016000000,0.03685,0.03745,0.034089999999999995,0.03636,983114.9,1604059199999,34833.538576,561,437152.1,15453.810952000002,0
1604059200000,0.0362,0.039,0.03552,0.03777,1842630.5,1604102399999,68587.340772,2834,977242.2,36425.43545,0
1604102400000,0.03741,0.03782,0.03676,0.0375,564388.0,1604145599999,21069.156121,1013,287421.7,10765.182535,0
1604145600000,0.03746,0.03775,0.03467,0.03493,963355.8,1604188799999,34729.045543,549,392076.4,14225.968172,0
1604188800000,0.03477,0.03551,0.03461,0.03551,1003640.2,1604231999999,35250.415752,452,626573.3,22028.722306,0
1604232000000,0.03551,0.037000000000000005,0.0354,0.03678,504950.9,1604275199999,18268.004693,331,377163.9,13638.811702,0
1604275200000,0.036910000000000005,0.037610000000000005,0.03522,0.0353,766750.8,1604318399999,28037.208232,692,319537.6,11619.787006,0
1604318400000,0.03551,0.03572,0.0345,0.03495,1146018.1,1604361599999,40210.98426100001,690,474845.8,16712.042637000002,0
1604361600000,0.03515,0.03532,0.033760000000000005,0.03436,889425.8,1604404799999,30470.981599,576,280544.4,9630.671595,0
1604404800000,0.0344,0.03522,0.031,0.03489,2323757.2,1604447999999,80189.507067,1016,1127195.7,39093.528989,0
1604448000000,0.03494,0.03622,0.03417,0.03455,1220210.6,1604491199999,42774.131673,1006,715574.1,25151.552221,0
1604491200000,0.03456,0.04034,0.03456,0.03755,6477986.5,1604534399999,247204.045156,2760,3581922.2,137107.788393,0
1604534400000,0.03759,0.0386,0.03675,0.03696,2003457.1,1604577599999,75418.000713,1241,912175.1,34337.834114,0
1604577600000,0.03685,0.03893,0.03569,0.03833,3141515.4,1604620799999,117221.636524,1639,1572486.2,58603.594724,0
1604620800000,0.03856,0.04137,0.03799,0.04088,2029603.9,1604663999999,80601.465171,1454,1222936.6,48557.750788,0
1604664000000,0.04087,0.04234,0.04068,0.04152,1310148.5,1604707199999,54206.986065,1062,737286.1,30501.02274,0
1604707200000,0.04152,0.04298,0.04113,0.04249,1035523.6,1604750399999,43457.164658,973,381819.1,16082.513005,0
1604750400000,0.04268,0.04344,0.03631,0.03796,4301043.8,1604793599999,172857.009659,2165,2142654.1,86440.619382,0
1604793600000,0.0379,0.0394,0.03733,0.03914,2029607.7,1604836799999,77762.509946,1382,1040281.2,39925.320871,0
1604836800000,0.03915,0.043,0.03898,0.04245,2551819.5,1604879999999,104751.292883,1557,1512345.9,62337.97369500001,0
1604880000000,0.04213,0.044,0.04052,0.0432,1994216.4,1604923199999,84633.32109900001,1224,1224840.1,52188.622167,0
1604923200000,0.0433,0.044910000000000005,0.04001,0.0445,3192856.2,1604966399999,135339.185703,1599,1534071.5,65549.962615,0
1604966400000,0.04468,0.04789,0.04459,0.04523,3039179.8,1605009599999,140425.826147,1214,1686021.2,78121.384865,0
1605009600000,0.04529,0.04698,0.04485,0.04531,2767484.1,1605052799999,126451.857538,1213,1473154.1,67243.082095,0
1605052800000,0.04547,0.04553,0.043,0.0439,2222804.9,1605095999999,98502.808789,1196,903837.2,40080.804485,0
1605096000000,0.0437,0.04452,0.04112,0.04128,2797254.0,1605139199999,119970.848695,1619,1174668.0,50630.771861,0
1605139200000,0.04121,0.04215,0.0396,0.04052,2589930.3,1605182399999,105669.292215,1439,1138547.3,46467.868352,0
1605182400000,0.04049,0.04099,0.03904,0.04007,1862312.7,1605225599999,74682.804576,1150,949479.6,38080.327498,0
1605225600000,0.04027,0.04229,0.04025,0.0421,1305322.2,1605268799999,53615.241372,919,636767.1,26171.340778,0
1605268800000,0.04196,0.0439,0.04196,0.04364,1738301.5,1605311999999,74823.077587,941,979885.7,42250.500451,0
1605312000000,0.04364,0.04376,0.04052,0.041010000000000005,1085254.5,1605355199999,45532.087566,607,632879.5,26621.944883,0
1605355200000,0.04112,0.04204,0.0405,0.04177,1396118.0,1605398399999,57311.866717,951,734816.3,30208.070944,0
1605398400000,0.041760000000000005,0.043,0.0416,0.04179,1125085.1,1605441599999,47489.699319,674,729741.2,30784.396107,0
1605441600000,0.04169,0.04398,0.0412,0.04261,2770908.9,1605484799999,118313.878908,1350,1547269.9,66097.155401,0
1605484800000,0.0425,0.0455,0.0421,0.04366,2807364.5,1605527999999,124028.189843,1430,1670226.0,73906.95222,0
1605528000000,0.04364,0.04589,0.04156,0.04219,4007706.4,1605571199999,173082.138057,2118,1821459.1,79216.604566,0
