Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599912000000,0.01785,0.0187,0.01706,0.01826,2409041.5,1599955199999,43759.693179,151,968261.1,17826.115797,0
1599955200000,0.01802,0.01864,0.016919999999999998,0.0172,909764.9,1599998399999,16271.766215,105,521097.0,9282.363502,0
1599998400000,0.01705,0.018000000000000002,0.01,0.01703,2416989.1,1600041599999,38866.912836,156,1170955.8,19653.877418,0
1600041600000,0.016669999999999997,0.01744,0.016309999999999998,0.01706,1208397.2,1600084799999,20106.705642,96,281655.4,4740.998161,0
1600084800000,0.01725,0.017490000000000002,0.01678,0.01693,805977.4,1600127999999,13859.992327000002,69,181006.1,3141.308398,0
1600128000000,0.01677,0.01703,0.016319999999999998,0.01703,709544.1,1600171199999,11860.178904,65,246076.7,4145.991154,0
1600171200000,0.016730000000000002,0.017,0.0096,0.0146,1879013.9,1600214399999,26169.616758,127,458233.8,7029.341477,0
1600214400000,0.01436,0.01517,0.01275,0.01408,1964012.5,1600257599999,28025.374033,186,763347.1,11006.798095,0
1600257600000,0.01408,0.01486,0.01369,0.0138,977376.1,1600300799999,13812.070828999998,78,101381.5,1453.2566869999996,0
1600300800000,0.01426,0.015969999999999998,0.01343,0.01363,858310.9,1600343999999,12466.973864,108,135627.4,1954.091036,0
1600344000000,0.01379,0.01432,0.01356,0.01381,908613.8,1600387199999,12655.362907,75,473517.5,6607.743542,0
1600387200000,0.01381,0.01444,0.01214,0.01444,1928095.6,1600430399999,25938.126654,213,906346.3,12338.111741,0
1600430400000,0.01434,0.01434,0.01289,0.01336,2819124.2,1600473599999,38516.479715,225,953685.4,13106.862158,0
1600473600000,0.01355,0.01376,0.0132,0.01368,2491459.3,1600516799999,33489.202118,128,1438774.5,19365.39648,0
1600516800000,0.01344,0.01509,0.01332,0.01509,2792968.6,1600559999999,39528.940233,162,1700186.0,24118.156479,0
1600560000000,0.0152,0.01589,0.0145,0.01531,4327309.2,1600603199999,65084.214737,283,2140472.2,32190.20768,0
1600603200000,0.01475,0.01489,0.01351,0.013880000000000002,3012082.5,1600646399999,42378.390221,214,1160437.7,16393.990157,0
1600646400000,0.01382,0.01633,0.01218,0.01257,7128379.8,1600689599999,104039.976185,572,3218624.7,46866.336688,0
1600689600000,0.01262,0.01382,0.01207,0.01293,3064060.2,1600732799999,39579.18880400001,310,1412841.6,18365.991451,0
1600732800000,0.0128,0.013330000000000002,0.01236,0.01301,1894281.9,1600775999999,24450.891857,131,862735.4,11179.051322,0
1600776000000,0.01284,0.01309,0.01266,0.01266,1536176.8,1600819199999,19563.312635,68,702586.5,8975.212243,0
1600819200000,0.01271,0.01276,0.01122,0.01177,2520616.4,1600862399999,30402.029553,152,589372.9,7006.030263,0
1600862400000,0.01181,0.01293,0.01,0.01052,6426523.0,1600905599999,75320.279357,430,3343287.2,39539.841759,0
1600905600000,0.01053,0.01133,0.01049,0.01119,2786537.7,1600948799999,30463.431378,198,1306585.3,14307.5865,0
1600948800000,0.01125,0.0137,0.01071,0.01295,8753017.3,1600991999999,103924.133244,620,4291223.4,51337.68811,0
1600992000000,0.012819999999999998,0.012819999999999998,0.01161,0.01188,5328420.5,1601035199999,65521.792243,262,2337773.8,28807.57433,0
1601035200000,0.0122,0.0131,0.0116,0.01245,4402321.3,1601078399999,54379.30789600001,234,1916526.1,23709.099557,0
1601078400000,0.01251,0.013,0.0124,0.01284,2807826.8,1601121599999,35504.970039,132,885840.6,11258.747259,0
1601121600000,0.01268,0.01285,0.0121,0.01224,2091223.4,1601164799999,26038.821406,123,624306.2,7824.150276,0
1601164800000,0.01242,0.01315,0.0116,0.01177,14707788.4,1601207999999,189152.321477,472,2472722.1,31205.754514,0
1601208000000,0.0117,0.01235,0.00974,0.01159,3529243.4,1601251199999,40604.8584,203,946431.3,11047.994849,0
1601251200000,0.01173,0.01199,0.01119,0.01126,7030842.8,1601294399999,81910.659528,599,3073238.3,35852.628725,0
1601294400000,0.0113,0.01169,0.01061,0.01065,6936057.3,1601337599999,77607.574599,623,3233977.3,36447.224287,0
1601337600000,0.01062,0.01094,0.01031,0.01063,5256714.7,1601380799999,55929.605437,421,2118137.0,22594.415664,0
1601380800000,0.01063,0.01082,0.00908,0.01042,19099413.0,1601423999999,193028.809535,1477,9031758.8,92124.33111,0
1601424000000,0.01047,0.01047,0.00907,0.00934,6775895.2,1601467199999,65813.328374,516,1988760.8,19106.442352,0
1601467200000,0.00931,0.01005,0.0091,0.00964,8500242.5,1601510399999,81389.126181,619,3641027.6,34971.061308,0
1601510400000,0.00964,0.01072,0.00964,0.01024,8362046.8,1601553599999,86009.981777,538,4225323.7,43461.50582,0
1601553600000,0.01025,0.01069,0.00912,0.00995,9193031.4,1601596799999,90653.697247,757,3196222.7,31692.747121,0
1601596800000,0.0099,0.0099,0.00831,0.00869,13420702.4,1601639999999,121555.859473,892,3494453.2,31493.452475,0
1601640000000,0.00861,0.00936,0.00852,0.00883,6195989.4,1601683199999,55574.589497,445,2580097.2,23272.857709,0
1601683200000,0.00883,0.00909,0.00854,0.00889,4412994.5,1601726399999,38596.868511,315,1619063.4,14210.048447,0
1601726400000,0.008879999999999999,0.00995,0.008870000000000001,0.0098,8286608.2,1601769599999,78884.78001599999,697,4643370.1,44249.879705,0
1601769600000,0.00979,0.01014,0.0092,0.0096,9468351.8,1601812799999,91160.994578,907,3573247.0,34558.94595,0
1601812800000,0.0096,0.00965,0.00907,0.00959,2392380.2,1601855999999,22420.528515,224,1090750.0,10261.267283,0
1601856000000,0.00952,0.00962,0.00882,0.00925,5150896.3,1601899199999,47334.524909,405,2203556.5,20242.210746,0
1601899200000,0.00919,0.00938,0.00895,0.0091,1482543.3,1601942399999,13583.379478,152,541724.5,4986.622603,0
1601942400000,0.00914,0.00918,0.00831,0.00838,3727015.6,1601985599999,32395.508303,337,1204247.6,10585.182778,0
1601985600000,0.00834,0.00852,0.00755,0.00792,5485719.3,1602028799999,44251.713327,580,2548779.4,20715.86488,0
1602028800000,0.00787,0.00795,0.0075299999999999985,0.00772,4826106.1,1602071999999,37208.809694,412,2001747.1,15527.112359,0
1602072000000,0.00772,0.00853,0.00772,0.00828,10799622.4,1602115199999,87803.071918,748,4651184.4,37670.85037,0
1602115200000,0.00827,0.00839,0.00771,0.008,5698543.0,1602158399999,45906.437137,405,2316747.3,18706.248459,0
1602158400000,0.00799,0.00906,0.00799,0.00866,7913322.3,1602201599999,68265.282827,621,4860277.8,41956.385747,0
1602201600000,0.00866,0.0092,0.008459999999999999,0.0091,6682826.9,1602244799999,58592.806375,378,3479845.6,30678.568052,0
1602244800000,0.00905,0.00965,0.00889,0.00964,7081639.5,1602287999999,65347.65390800001,561,3892657.7,36001.838478,0
1602288000000,0.00967,0.00999,0.00905,0.00934,5563453.1,1602331199999,53496.281553,387,2379025.1,23039.274099,0
1602331200000,0.0093,0.00949,0.0088,0.0088,3500592.6,1602374399999,32372.281343,289,1725082.2,16026.334697,0
1602374400000,0.00884,0.00922,0.00835,0.00914,7129872.2,1602417599999,62289.68483,395,4174852.1,36708.406425,0
1602417600000,0.00917,0.00936,0.008870000000000001,0.00906,4931057.3,1602460799999,45143.322089,320,1697301.6,15575.517763,0
1602460800000,0.00905,0.00935,0.008740000000000001,0.00885,2459303.2,1602503999999,22237.990492,225,974130.0,8849.326707,0
1602504000000,0.00885,0.01003,0.00885,0.0095,7521108.4,1602547199999,72284.027016,534,3764980.4,36093.462698,0
1602547200000,0.00951,0.01018,0.00938,0.01013,5279172.4,1602590399999,51454.051339,410,3005327.0,29440.55426,0
1602590400000,0.01017,0.01045,0.00957,0.00987,9060508.8,1602633599999,90098.815539,747,4724156.6,46998.058675,0
1602633600000,0.00985,0.01103,0.00985,0.01055,12979256.0,1602676799999,136715.551516,899,7226302.4,76268.22296,0
1602676800000,0.0105,0.01277,0.0104,0.01219,35664960.9,1602719999999,420811.604799,2925,17114829.2,201497.099168,0
1602720000000,0.01218,0.01252,0.01109,0.01109,29301867.2,1602763199999,349593.139524,1950,14534571.3,173478.719671,0
1602763200000,0.01108,0.01154,0.01066,0.01154,9105917.7,1602806399999,100141.209367,683,4372479.6,48228.453816,0
1602806400000,0.01153,0.01189,0.00942,0.0103,11615292.0,1602849599999,119769.152528,891,4570327.7,46897.548715,0
1602849600000,0.0103,0.01073,0.00933,0.00944,8829731.2,1602892799999,87429.791388,628,3422641.2,34117.060468,0
1602892800000,0.00954,0.00989,0.00917,0.00988,3940438.4,1602935999999,37353.830495,237,1736864.0,16533.313771,0
1602936000000,0.00978,0.01034,0.00942,0.01028,3650557.4,1602979199999,35966.956419,206,1441486.1,14164.656722,0
1602979200000,0.01031,0.0114,0.01031,0.01093,8997275.4,1603022399999,99147.219463,608,5144542.9,56642.700847,0
1603022400000,0.011,0.01246,0.01089,0.01186,9458827.8,1603065599999,110742.841092,624,4223562.3,49425.828289,0
1603065600000,0.01188,0.01199,0.01025,0.01069,9749823.3,1603108799999,106369.325005,636,4873597.0,53115.934049,0
1603108800000,0.0105,0.01164,0.01048,0.01111,9092653.5,1603151999999,100821.36317,630,4654883.1,51612.878143,0
1603152000000,0.0111,0.0115,0.01,0.01008,7409892.3,1603195199999,80164.68568200001,479,3318635.4,36276.142716,0
1603195200000,0.01016,0.01045,0.0092,0.00951,6837049.3,1603238399999,66759.840135,612,2578609.2,25221.122579,0
1603238400000,0.00943,0.01041,0.00933,0.01003,4008868.1,1603281599999,39790.610563,353,1977954.6,19743.430809,0
1603281600000,0.01012,0.0151,0.01012,0.01291,91646549.3,1603324799999,1204750.481163,5186,47591850.5,625535.6166310001,0
1603324800000,0.012819999999999998,0.01569,0.01281,0.01517,51681273.0,1603367999999,755345.025035,3447,23938612.1,348785.955858,0
1603368000000,0.01513,0.0163,0.013969999999999998,0.01436,41537125.5,1603411199999,632480.48902,2572,22049190.4,336906.804206,0
1603411200000,0.01439,0.01627,0.01432,0.01502,20493996.5,1603454399999,312692.675885,1261,8516681.2,130325.348362,0
1603454400000,0.01496,0.01571,0.01402,0.01408,11555690.9,1603497599999,170211.032202,856,5883287.8,87082.435262,0
1603497600000,0.01407,0.0147,0.01352,0.01451,17109476.0,1603540799999,243395.967228,917,9699710.8,138611.535686,0
1603540800000,0.01457,0.01543,0.01436,0.01492,6415343.9,1603583999999,95458.382265,535,3215492.3,47862.840654,0
1603584000000,0.01511,0.01615,0.01461,0.01461,10434715.0,1603627199999,162230.324063,837,4817098.2,75403.55251699999,0
1603627200000,0.01455,0.01725,0.01455,0.01679,21230968.5,1603670399999,347683.738545,1553,11806946.5,193049.38859,0
1603670400000,0.016819999999999998,0.01756,0.0161,0.01656,14587243.3,1603713599999,245030.125384,1166,5737970.9,96691.809951,0
1603713600000,0.01665,0.01665,0.01409,0.01569,20830681.5,1603756799999,323933.75939,1635,9988684.2,155578.011661,0
1603756800000,0.01569,0.01585,0.014180000000000003,0.0151,8199065.1,1603799999999,122682.492009,642,3507580.3,52771.577228,0
1603800000000,0.0149,0.01543,0.01428,0.01455,7522423.0,1603843199999,111234.907225,719,3417078.9,50518.733749,0
1603843200000,0.01453,0.0152,0.01254,0.01267,10992926.6,1603886399999,148998.623858,841,3585748.3,48957.890348,0
1603886400000,0.01257,0.01435,0.01251,0.01389,14936724.2,1603929599999,201410.325949,984,6930342.4,93421.049207,0
1603929600000,0.01383,0.0142,0.01283,0.01283,4900160.4,1603972799999,66776.57180800001,376,1796952.3,24804.749175,0
1603972800000,0.01287,0.01338,0.0115,0.01195,14016228.6,1604015999999,172724.62258199998,896,6046206.9,74951.451588,0
1604016000000,0.0119,0.0121,0.01073,0.01127,10089037.5,1604059199999,113171.842733,869,4620242.0,52072.441024,0
1604059200000,0.01124,0.01247,0.01115,0.01216,11688228.7,1604102399999,139884.29369700002,739,6191620.6,74274.89871699999,0
1604102400000,0.01215,0.01237,0.01145,0.01195,4551251.6,1604145599999,53765.148976,366,1625270.0,19228.382306,0
1604145600000,0.01185,0.01273,0.01152,0.01164,5700749.7,1604188799999,68821.399902,402,3022403.1,36586.553947,0
1604188800000,0.01177,0.01195,0.01113,0.01119,1868083.8,1604231999999,21332.462731,150,466845.7,5364.8965,0
1604232000000,0.01117,0.01242,0.01117,0.012,6200487.0,1604275199999,72585.41018400001,390,3646369.4,42869.663935,0
1604275200000,0.01204,0.01256,0.01146,0.01164,4863997.3,1604318399999,58607.96704,447,2597971.4,31600.158181,0
1604318400000,0.0116,0.01168,0.01073,0.01082,6856212.3,1604361599999,77169.657794,257,4353520.0,48963.00794700001,0
1604361600000,0.01084,0.01127,0.01,0.01065,10003836.4,1604404799999,105830.424425,516,4261855.9,45090.149004,0
1604404800000,0.01063,0.01075,0.01005,0.01071,7403761.8,1604447999999,77109.954759,368,3621005.6,38002.579897,0
1604448000000,0.01071,0.01071,0.00978,0.00986,4812590.0,1604491199999,49104.808845,261,2389964.0,24467.100763,0
1604491200000,0.00988,0.01072,0.0095,0.01015,9733668.3,1604534399999,99518.769607,379,4309399.6,43421.025347,0
1604534400000,0.0102,0.01064,0.01004,0.01051,3017132.4,1604577599999,31196.846134,141,1050624.4,10909.399558,0
1604577600000,0.01049,0.01214,0.01035,0.01181,9274253.9,1604620799999,106042.754511,664,5247576.5,60563.65577200001,0
1604620800000,0.01172,0.01387,0.01166,0.01387,7398811.5,1604663999999,93123.93088,539,4548086.9,57000.72892,0
1604664000000,0.01386,0.015,0.013069999999999998,0.01451,6803960.6,1604707199999,93665.141816,593,3190306.5,44267.269175,0
1604707200000,0.0148,0.015580000000000004,0.01387,0.01479,6721796.9,1604750399999,99057.186024,644,3624607.7,53597.256963,0
1604750400000,0.01489,0.01517,0.01193,0.01278,12195911.9,1604793599999,159015.095144,1686,5101014.1,66612.794882,0
1604793600000,0.01273,0.01368,0.01246,0.01366,1926386.3,1604836799999,25204.067496,476,1288460.7,16895.776689,0
1604836800000,0.013669999999999998,0.01476,0.01349,0.01438,7123246.4,1604879999999,100051.681221,881,3605875.4,50471.822661,0
1604880000000,0.0145,0.01515,0.01366,0.014980000000000004,5561074.2,1604923199999,79687.11654,322,2332804.2,33456.54512900001,0
1604923200000,0.0149,0.01499,0.01344,0.01457,5236209.1,1604966399999,74351.435444,605,2826882.7,40188.865781,0
1604966400000,0.014469999999999997,0.016,0.0142,0.01567,4063766.3,1605009599999,62323.729183,336,2055881.6,31452.124691,0
1605009600000,0.015790000000000002,0.01807,0.01514,0.017480000000000002,29384001.5,1605052799999,501059.432344,1515,14730936.2,252637.009244,0
1605052800000,0.01757,0.0185,0.015969999999999998,0.01643,8102582.2,1605095999999,140026.502576,741,3548969.7,61858.269552,0
1605096000000,0.01658,0.01911,0.01596,0.017159999999999998,19037822.7,1605139199999,339183.264764,1828,9049587.1,162595.250472,0
1605139200000,0.01729,0.018000000000000002,0.016659999999999998,0.01709,7151449.5,1605182399999,123716.505304,808,3463904.9,60076.364442,0
1605182400000,0.01728,0.017419999999999998,0.015330000000000003,0.01577,5886763.2,1605225599999,94981.131379,591,1939584.1,31428.295998,0
1605225600000,0.016069999999999997,0.01765,0.01601,0.017240000000000002,3386198.3,1605268799999,57167.74133400001,369,2061153.1,34806.466615,0
1605268800000,0.01735,0.01784,0.01687,0.01771,3062846.6,1605311999999,53040.453452,391,1184298.2,20586.442916,0
1605312000000,0.017740000000000002,0.017740000000000002,0.01557,0.01591,3543470.3,1605355199999,57451.5075,367,1411747.9,22960.702016,0
1605355200000,0.01587,0.01634,0.01574,0.01622,2815365.6,1605398399999,45420.388767,178,1283066.5,20765.987729,0
1605398400000,0.0162,0.017,0.01584,0.01642,3452965.1,1605441599999,56774.59344500001,233,1609292.4,26501.974136,0
1605441600000,0.01636,0.01696,0.01449,0.01541,7573588.4,1605484799999,119981.359605,597,3483699.4,55622.899591,0
1605484800000,0.01543,0.01695,0.01515,0.01672,7550889.0,1605527999999,121243.39850999998,435,4877509.8,78125.949916,0
1605528000000,0.01677,0.01797,0.016040000000000002,0.01735,20270828.2,1605571199999,348693.74190300005,1153,10591864.5,182936.399837,0
1605571200000,0.0173,0.018000000000000002,0.01708,0.01746,6878376.6,1605614399999,120850.461709,399,2739457.2,48335.384751,0
1605614400000,0.017480000000000002,0.02125,0.017480000000000002,0.02083,33824669.4,1605657599999,668035.514723,1905,19257740.6,380827.57803,0
1605657600000,0.02092,0.02126,0.01796,0.02004,19714986.3,1605700799999,389529.322603,1446,8637002.3,171111.447325,0
1605700800000,0.02,0.02186,0.01907,0.02002,16139835.7,1605743999999,330472.336234,1632,7175701.6,146543.235824,0
1605744000000,0.02014,0.02055,0.01902,0.02034,7588022.3,1605787199999,150351.504904,746,3826820.7,75921.412471,0
1605787200000,0.02036,0.02248,0.02014,0.02144,17443320.5,1605830399999,376423.97993,1302,8555501.9,184867.986796,0
1605830400000,0.02144,0.02394,0.02134,0.02393,11358422.6,1605873599999,259619.940409,925,6110587.2,139876.647153,0
1605873600000,0.02394,0.02519,0.02291,0.02389,12491901.5,1605916799999,298925.265503,1334,6468824.9,154881.767204,0
1605916800000,0.02386,0.02503,0.02353,0.0236,7588646.5,1605959999999,184258.327081,881,3244526.4,78804.198969,0
1605960000000,0.02372,0.02555,0.02348,0.024,14894824.1,1606003199999,365469.517303,1793,7666562.5,188386.311191,0
1606003200000,0.02418,0.02418,0.02055,0.02133,16183217.2,1606046399999,361026.133786,1833,7613841.3,170194.42375999998,0
1606046400000,0.02115,0.02429,0.02115,0.02215,13979039.3,1606089599999,320435.62909,1289,6667040.7,152674.105846,0
1606089600000,0.02226,0.02371,0.02166,0.02303,9028788.4,1606132799999,205534.312108,928,4778797.5,108974.941864,0
1606132800000,0.0231,0.02353,0.02175,0.02272,11583453.2,1606175999999,262609.89863400004,1094,5644253.7,127951.321878,0
1606176000000,0.02268,0.026330000000000003,0.02185,0.02428,21974082.7,1606219199999,525186.914506,1931,9957748.8,238793.982808,0
1606219200000,0.02424,0.024630000000000003,0.02282,0.02355,8271143.4,1606262399999,194686.618367,915,4039286.0,95038.553463,0
1606262400000,0.02368,0.023780000000000003,0.02144,0.02277,3724266.2,1606305599999,83938.017647,586,1547699.2,34885.448819,0
1606305600000,0.02285,0.02354,0.01891,0.01998,7906947.2,1606348799999,166940.29373,1113,3346438.4,70870.258258,0
1606348800000,0.01982,0.02057,0.01574,0.0182,27063387.6,1606391999999,487337.18557,2466,13768631.0,248110.853345,0
1606392000000,0.0182,0.01939,0.01647,0.0192,9127871.0,1606435199999,163196.090382,1091,4730148.4,85093.21728,0
1606435200000,0.01933,0.02064,0.01799,0.01804,4813564.3,1606478399999,92499.722385,670,2282666.7,43807.384251,0
1606478400000,0.01806,0.01909,0.01733,0.01853,8936120.9,1606521599999,163455.973269,668,3985147.4,72811.71012999999,0
1606521600000,0.01861,0.01905,0.01763,0.01905,3598985.4,1606564799999,65956.59671,301,1909770.2,35119.035533999995,0
1606564800000,0.01907,0.02082,0.01852,0.019430000000000003,11659696.5,1606607999999,230887.123571,923,6164061.5,121882.815057,0
1606608000000,0.01931,0.02032,0.0187,0.01983,6013484.1,1606651199999,117788.233536,467,2783837.3,54839.162801,0
1606651200000,0.01977,0.02,0.0188,0.01954,6819014.1,1606694399999,132637.672251,509,3270160.3,63811.805205,0
1606694400000,0.01967,0.02067,0.01957,0.02038,7433607.1,1606737599999,149422.812472,549,4051905.9,81512.24882000001,0
1606737600000,0.02023,0.02196,0.02016,0.02143,12266707.8,1606780799999,258438.423893,1044,5907768.3,124468.396623,0
1606780800000,0.02139,0.02253,0.02089,0.02115,7978158.7,1606823999999,172589.16316,579,3831035.7,83346.02275399999,0
