Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587772800000,6981.85,7081.52,6947.77,7023.8,9.752576,1587815999999,68582.55012967,413,7.152896000000001,50329.13338738,0
1587816000000,7023.79,7164.0,7000.0,7030.0,24.397424,1587859199999,172001.49147097,868,13.583557999999998,95966.22595004,0
1587859200000,7030.0,7151.84,6995.0,7142.07,12.653147,1587902399999,89549.18221849998,544,7.9095119999999985,55983.02722517,0
1587902400000,7151.84,7171.99,7015.06,7171.99,25.875025,1587945599999,184135.65057084,1068,15.182795,108214.52906166,0
1587945600000,7175.92,7262.27,7107.99,7182.22,39.768191,1587988799999,285482.67028752,1446,20.895804,150230.56090074,0
1587988800000,7182.22,7238.42,7105.8,7214.48,30.387398,1588031999999,217601.14009047,1112,17.073719,122372.22710529,0
1588032000000,7214.47,7229.23,7143.0,7187.64,16.453252,1588075199999,118054.58197410002,641,8.94036,64207.02336799,0
1588075200000,7187.65,7245.0,7162.24,7237.38,53.366216,1588118399999,384662.60326772,1555,15.762847,113715.9565175,0
1588118400000,7237.37,7644.76,7200.0,7586.78,86.846856,1588161599999,650565.03901915,2618,35.59255800000001,265675.35828226,0
1588161600000,7606.38,8444.0,7597.49,8119.93,232.559403,1588204799999,1864892.11047889,5882,119.755435,961511.12228965,0
1588204800000,8119.0,8788.11,7932.12,8291.98,217.156134,1588247999999,1820952.65841844,6103,97.373786,815861.24976541,0
1588248000000,8238.52,8281.35,7765.99,7953.94,124.226261,1588291199999,1001516.44882649,4603,52.868681,426829.16006228,0
1588291200000,7965.88,8377.1,7965.13,8283.7,62.927317,1588334399999,514066.61720057,3367,35.906817,293633.79915374,0
1588334400000,8288.4,8310.0,8000.56,8073.6,84.879591,1588377599999,689706.99601807,6627,44.772739,363181.88642165,0
1588377600000,8073.85,8114.69,8000.5,8076.41,27.855722,1588420799999,224398.94253507,2343,15.070505,121347.53965979,0
1588420800000,8102.65,8221.58,8050.0,8190.72,61.86518100000001,1588463999999,503451.5758707,3727,39.061091,318164.48820386,0
1588464000000,8199.59,8389.0,8088.29,8253.99,67.170559,1588507199999,555207.08733244,4155,41.372249,342168.14614729,0
1588507200000,8250.49,8252.63,8010.0,8162.04,87.712401,1588550399999,709266.53067687,3715,48.670219,392977.52568448,0
1588550400000,8159.61,8174.59,7802.95,7988.63,87.592911,1588593599999,698390.90876623,3417,26.266508,208799.43676018,0
1588593600000,7967.78,8225.44,7958.16,8179.88,49.595205,1588636799999,403220.03832685,2988,28.595801,232601.75409877,0
1588636800000,8179.89,8412.13,8102.98,8215.0,71.139758,1588679999999,589597.17708285,3508,32.254149,267276.30980113,0
1588680000000,8215.0,8391.06,8165.0,8389.0,63.876425,1588723199999,527674.92181572,2843,26.369334,218218.1907109,0
1588723200000,8389.42,8654.0,8300.0,8654.0,67.3162,1588766399999,570400.25735505,2918,34.100336,289195.05331143,0
1588766400000,8652.8,8730.0,8457.96,8500.01,91.476861,1588809599999,786744.69863809,4114,37.603598,324232.43135312,0
1588809600000,8544.99,8700.0,8375.0,8668.2,62.796388,1588852799999,540211.40052207,2623,28.274315,242514.16592918,0
1588852800000,8665.72,9296.62,8646.5,9221.0,209.312621,1588895999999,1882638.86523088,7467,114.766543,1032384.38496025,0
1588896000000,9221.0,9272.9,8963.0,9185.56,70.96510699999997,1588939199999,647211.7055493,3638,28.339788,258207.01927009,0
1588939200000,9182.45,9355.08,9033.1,9069.71,97.169457,1588982399999,895705.56761874,4672,45.609222,421067.76232012,0
1588982400000,9069.71,9160.05,8727.42,8889.22,137.81923,1589025599999,1231179.78401107,4857,74.28625500000003,665261.10915127,0
1589025600000,8875.11,9056.54,8778.54,8799.05,123.371274,1589068799999,1100091.47703683,6106,61.50239200000001,547937.83744861,0
1589068800000,8800.44,8855.34,7500.87,8100.0,154.137803,1589111999999,1248351.42540984,6117,62.95460300000001,508632.24785834,0
1589112000000,8100.0,8176.99,7610.0,8087.53,142.906464,1589155199999,1138322.20503947,5680,77.245862,616272.51126728,0
1589155200000,8113.83,8343.52,7830.0,8300.0,82.968879,1589198399999,674295.24141811,3072,32.966649,267550.64292459,0
1589198400000,8308.0,8521.01,7657.54,7979.97,141.57417900000004,1589241599999,1149637.90355099,6209,63.869902,518239.93853483,0
1589241600000,7980.25,8210.68,7935.52,8178.24,28.501631,1589284799999,231061.36769828,2096,14.448539000000002,117123.71430108,0
1589284800000,8179.01,8350.69,8056.48,8180.38,61.204935,1589327999999,502695.03198728,3544,27.527287,226854.16381871,0
1589328000000,8190.22,8418.29,8187.49,8396.88,38.699335,1589371199999,321203.92281224,2634,19.738918,163772.45032321,0
1589371200000,8397.31,8750.0,8351.0,8670.16,92.921109,1589414399999,795117.28843962,5675,43.362074,371368.74118273,0
1589414400000,8687.0,9240.0,8619.39,9015.2,137.427563,1589457599999,1235139.68000406,5423,71.38181999999998,641161.82207346,0
1589457600000,9015.2,9200.0,8840.5,9088.71,115.665495,1589500799999,1042626.2420613,5729,65.662102,593544.0669049,0
1589500800000,9086.47,9134.91,8500.52,8941.0,68.441771,1589543999999,606420.6056060999,4400,27.380176,242303.35240313,0
1589544000000,8911.0,8940.81,8446.6,8645.0,85.066807,1589587199999,745339.91310769,5275,39.141067,343328.94437641,0
1589587200000,8645.0,8901.54,8568.25,8743.99,31.309878,1589630399999,273920.50426220003,3148,11.472145,100452.31569528,0
1589630400000,8755.56,8841.55,8550.94,8716.65,39.53964000000001,1589673599999,343804.9001158,3727,12.925779,112683.32390247,0
1589673600000,8714.19,8884.89,8670.36,8850.62,31.607397,1589716799999,278632.41995538,2757,16.436268,145023.37294445,0
1589716800000,8852.73,9178.96,8852.73,8973.37,107.498052,1589759999999,970828.42920944,5104,49.699327,449241.56209705,0
1589760000000,8975.7,9204.53,8830.9,8950.0,94.600357,1589803199999,853634.05570519,4574,34.894506,315982.15443802,0
1589803200000,8950.0,9020.0,8830.9,8975.1,54.749013,1589846399999,489949.07499433,3266,27.544282,246700.73875961,0
1589846400000,9000.0,9075.0,8769.0,8950.0,60.13509200000001,1589889599999,536808.6421204001,3598,28.529495,255347.45210019,0
1589889600000,8950.0,8995.67,8820.0,8982.32,52.144181,1589932799999,465062.9853981,3194,20.366753,181949.0659325,0
1589932800000,8980.45,9040.32,8900.0,8954.01,43.123391,1589975999999,387315.32637245,2247,17.761763000000006,159717.07298166,0
1589976000000,8953.71,9010.0,8647.05,8786.0,130.782288,1590019199999,1156070.40357129,4711,33.25178,294776.96900425,0
1590019200000,8761.34,8808.58,8507.67,8665.58,72.030446,1590062399999,624831.96557396,3506,24.030726,208190.43560277,0
1590062400000,8665.58,8686.13,8109.94,8358.66,130.541075,1590105599999,1093668.98654448,5886,70.907517,593350.35556584,0
1590105600000,8353.92,8584.69,8235.0,8568.65,71.992118,1590148799999,608028.19882938,5014,19.650595000000006,165567.55338372,0
1590148800000,8569.57,8615.99,8470.79,8490.98,99.270706,1590191999999,848282.17987716,3841,45.348726,387791.79312774,0
1590192000000,8507.93,8633.19,8450.44,8526.27,27.153728000000005,1590235199999,231671.0319702,1835,10.338383,88190.8963004,0
1590235200000,8508.99,8590.46,8458.63,8534.95,14.223909,1590278399999,121264.31632478,1274,5.256533,44833.66780399,0
1590278400000,8520.46,8625.42,8450.0,8472.03,27.821618,1590321599999,238482.65178786,1622,9.552315,81896.50352014,0
1590321600000,8480.0,8537.81,8109.94,8139.37,89.472089,1590364799999,746660.04971926,3615,44.558636,372394.60765921,0
1590364800000,8131.19,8293.5,8074.02,8159.47,134.937953,1590407999999,1102725.29263659,8227,25.826595,211182.54583593,0
1590408000000,8158.5,8365.98,8116.94,8291.08,76.500875,1590451199999,628792.83853952,3261,20.941867,172619.96618143,0
1590451200000,8274.64,8422.56,8209.56,8244.64,48.152839,1590494399999,399369.77367892,2314,19.269795,160040.47136478,0
1590494400000,8240.39,8300.0,8075.18,8199.83,57.619379,1590537599999,471879.5045196,2588,16.012073,131336.21709152,0
1590537600000,8200.24,8481.94,8136.44,8447.0,50.803519,1590580799999,421810.16437724,1705,26.631206,221427.931226,0
1590580800000,8454.56,8527.0,8350.0,8480.57,56.303427,1590623999999,475927.95417631,1821,16.637994,140663.77489359,0
1590624000000,8485.1,8548.37,8400.0,8526.43,32.005852000000004,1590667199999,270767.03635064,1633,16.283924,137717.43981322,0
1590667200000,8527.17,8725.58,8501.55,8664.11,83.83091,1590710399999,723274.89522483,3348,41.056103,354241.85105202,0
1590710400000,8668.69,8706.75,8470.12,8508.63,38.485397,1590753599999,330350.58649459,2244,12.02576,103497.87889414,0
1590753600000,8504.51,8608.38,8486.29,8575.28,34.914245,1590796799999,298606.78645955,1891,13.676953,117083.99033741,0
1590796800000,8574.85,8686.03,8501.95,8622.06,30.06295,1590839999999,259292.09063805,1689,9.95519,86026.75777734,0
1590840000000,8625.61,8785.0,8555.52,8733.18,46.004517,1590883199999,397623.61694456,2157,18.612415,161449.11712861,0
1590883200000,8725.74,8733.8,8586.58,8634.47,18.259538,1590926399999,157931.96492958,1683,6.517443,56418.07670584,0
1590926400000,8649.3,8681.74,8505.0,8540.19,25.19233,1590969599999,216265.50336293,1917,8.934667,76660.75988614,0
1590969600000,8518.72,8649.0,8514.03,8588.0,15.331984,1591012799999,131936.25434115,915,7.058446000000001,60792.26664753,0
1591012800000,8588.0,9192.77,8572.18,9048.99,86.838042,1591055999999,774498.69839973,3078,62.83152,561267.7499078,0
1591056000000,9048.99,9062.39,8897.71,9026.11,76.129683,1591099199999,687023.46077747,2306,24.66216,222521.59686883,0
1591099200000,9025.14,9099.99,8386.11,8619.35,131.26945,1591142399999,1137559.54777643,4089,41.489241,359036.77677778,0
1591142400000,8588.15,8680.0,8493.39,8671.89,33.661682,1591185599999,289281.23614673,1978,10.028582,86327.80352675,0
1591185600000,8671.9,8699.0,8584.71,8655.26,45.137206,1591228799999,389292.26700893,1950,22.683628,195798.0763588,0
1591228800000,8650.39,8716.93,8590.0,8687.48,43.821405,1591271999999,379943.41485497,1624,20.011103,173522.28458657,0
1591272000000,8685.93,8833.0,8650.75,8691.02,56.844069,1591315199999,496376.72149303,2731,28.632456,250173.97756592,0
1591315200000,8682.18,8750.0,8600.0,8635.44,33.961007,1591358399999,294635.70996936,1478,14.971641,130150.61313711,0
1591358400000,8642.17,8700.78,8582.58,8602.0,37.454717,1591401599999,323570.57976531,1558,16.794363,145299.52150547,0
1591401600000,8613.73,8675.18,8540.63,8655.58,35.446787,1591444799999,305287.50178794,1137,9.7316,83909.252741,0
1591444800000,8666.5,8698.57,8598.0,8649.74,25.385936,1591487999999,219580.52650875,1634,10.490573,90791.22975199,0
1591488000000,8650.72,8677.0,8590.0,8601.0,16.591399,1591531199999,143070.98897235,884,3.493347,30181.17447403,0
1591531200000,8609.0,8744.55,8451.09,8684.8,55.39605600000001,1591574399999,475938.30081002,2220,29.987869,258062.20549575,0
1591574400000,8684.36,8721.73,8634.88,8700.0,26.976254,1591617599999,234111.20448083,1044,9.897083,85883.86127232,0
1591617600000,8700.0,8739.0,8625.0,8719.55,54.267699,1591660799999,471174.71656948,1741,22.520561,195693.03341445,0
1591660800000,8720.0,8775.67,8593.76,8700.0,36.993368,1591703999999,320713.52490237,1594,17.926289,155724.18344772,0
1591704000000,8700.0,8724.51,8583.74,8665.42,47.78259,1591747199999,413224.53873196,2503,18.986676,164507.28777418,0
1591747200000,8652.85,8687.44,8622.6,8642.37,42.405285,1591790399999,367091.79596954,1585,14.481378,125449.78584657,0
1591790400000,8639.4,8800.0,8630.37,8731.44,62.485188,1591833599999,543118.76833948,2522,32.25087,280722.68693163,0
1591833600000,8745.0,8785.0,8657.12,8689.32,49.839851,1591876799999,433822.47987957,2137,20.697815,180426.50974784,0
1591876800000,8679.97,8709.97,8123.69,8285.13,152.638294,1591919999999,1285267.66474294,5167,56.523192,474984.80165504,0
1591920000000,8288.01,8487.0,8268.51,8474.05,49.31049,1591963199999,414433.37504009,2399,21.252319,178570.44394667,0
1591963200000,8476.9,8523.8,8353.57,8485.0,58.10397,1592006399999,490874.08450200007,2098,20.199503,170699.91037174,0
1592006400000,8485.0,8500.0,8386.45,8431.97,19.190143,1592049599999,162174.11006373,1060,10.916041,92347.97735193,0
1592049600000,8432.57,8483.0,8365.5,8467.86,23.952926,1592092799999,202146.29128488,860,10.903282,92148.49428702,0
1592092800000,8477.84,8480.56,8392.56,8417.42,7.494969999999999,1592135999999,63174.25144805,541,2.292934,19336.22607934,0
1592136000000,8417.42,8427.0,8273.73,8339.52,21.364682,1592179199999,178873.84672149995,1085,12.961546,108612.78968581,0
1592179200000,8336.58,8360.21,7950.0,8170.0,102.647741,1592222399999,833335.01555264,3368,46.078823,373095.73776471,0
1592222400000,8170.0,8453.76,8073.96,8375.37,65.781258,1592265599999,545753.68984811,2365,32.865286,273154.76622535,0
1592265600000,8383.21,8500.0,8340.01,8499.93,46.45805,1592308799999,392763.97034817,2424,22.559024,190805.23981987,0
1592308800000,8483.45,8550.0,8361.64,8500.0,52.295303,1592351999999,443268.85471776,2585,24.304685,206316.06289734,0
1592352000000,8488.24,8520.0,8371.0,8475.66,37.814296,1592395199999,320207.74278486,1583,14.272657,120886.80132863,0
1592395200000,8475.66,8540.0,8300.0,8489.05,65.900323,1592438399999,557660.78437152,2512,22.591864,191120.23350355,0
1592438400000,8488.67,8494.12,8430.42,8465.05,45.585562,1592481599999,385803.09893141,2199,17.553212,148677.93189011,0
1592481600000,8466.49,8489.99,8355.69,8448.6,55.004749,1592524799999,464354.31734372,3073,22.969989,194015.54432379,0
1592524800000,8426.87,8453.12,8305.0,8433.39,45.637461,1592567999999,382413.60665732,2832,17.559356,147275.26270703,0
1592568000000,8435.89,8473.2,8344.87,8376.45,50.542078,1592611199999,425484.62407435,2427,18.470254,155328.61234983,0
1592611200000,8371.65,8413.83,8275.11,8395.59,16.047076999999998,1592654399999,134149.76189987,1142,6.902486,57802.45929684,0
1592654400000,8397.5,8434.29,8298.49,8411.29,25.649882,1592697599999,214603.02359588,1424,11.023479,92361.86891824,0
1592697600000,8419.53,8470.0,8388.41,8410.15,18.640318,1592740799999,157029.65296402,1259,7.523217,63419.80538561,0
1592740800000,8412.69,8437.0,8345.12,8352.68,17.029041,1592783999999,142950.96272698,1221,7.451375,62629.80288646,0
1592784000000,8347.84,8481.15,8339.94,8479.58,36.068969,1592827199999,304765.01790492,2322,16.623807,140557.00293789,0
1592827200000,8480.0,8682.18,8449.82,8615.86,88.85817800000002,1592870399999,758782.86475803,2990,60.882105,520670.82705876,0
1592870400000,8623.11,8639.0,8530.0,8580.58,40.151103000000006,1592913599999,343899.43865858,1842,19.427059,166445.67621139,0
1592913600000,8577.58,8632.96,8525.6,8540.05,49.646029,1592956799999,425927.13088354,2524,21.354656,183418.91039627,0
1592956800000,8542.73,8592.81,8300.0,8334.77,82.304473,1592999999999,694891.72508505,2068,32.486754,275285.50535921,0
1593000000000,8322.49,8431.63,8250.0,8323.66,78.456046,1593043199999,653591.46927588,3115,30.950302,258360.89959684,0
1593043200000,8301.56,8357.67,8102.63,8309.23,63.880865,1593086399999,527476.30277263,4049,29.791504,246285.12396515,0
1593086400000,8309.8,8344.2,8229.83,8285.97,44.810835,1593129599999,371467.09187339,2854,20.591988,170774.10888638,0
1593129600000,8285.05,8304.25,8143.39,8247.58,75.037684,1593172799999,618011.07304368,2921,22.949014,189014.32000771,0
1593172800000,8257.86,8341.81,8149.68,8228.75,91.630202,1593215999999,755230.72511999,5268,42.93219600000001,354279.5186832,0
1593216000000,8228.33,8280.5,8183.12,8223.32,29.538902,1593259199999,242722.17391348,3115,13.252627,108977.21744836,0
1593259200000,8224.63,8245.0,7980.0,8108.44,60.955996,1593302399999,494953.94484825,3501,35.114933,285345.21512339,0
1593302400000,8104.3,8161.26,8039.22,8132.72,20.909831,1593345599999,169687.02781353,1000,10.920992,88821.25445935,0
1593345600000,8134.5,8245.13,8098.6,8193.52,23.677192,1593388799999,193657.96386461,1527,14.426118,118077.74455586,0
1593388800000,8200.32,8241.84,8091.67,8105.0,42.840794,1593431999999,349312.16729584,2452,26.963527000000006,220136.70210776,0
1593432000000,8100.22,8251.0,8051.06,8209.59,43.67391,1593475199999,355586.41362982,2233,27.189033,221279.25878978,0
1593475200000,8213.51,8223.61,8130.09,8188.91,34.173376,1593518399999,279546.45039288,2081,14.076315,115214.34611747,0
1593518400000,8187.5,8229.83,8133.36,8194.96,66.24684599999999,1593561599999,541164.04050119,2735,19.632715,160818.39470687,0
1593561600000,8166.24,8225.6,8144.88,8221.0,60.89489200000001,1593604799999,499102.4598793,2965,33.98618,278603.53389677,0
1593604800000,8222.49,8314.23,8206.0,8258.81,75.646307,1593647999999,623744.07829976,3591,27.923957,230639.46107746,0
1593648000000,8262.28,8280.54,8172.0,8199.99,46.400044,1593691199999,380865.21497173,2126,21.517157,176539.81204156,0
1593691200000,8200.0,8269.97,8010.0,8136.69,74.775537,1593734399999,609229.4853486,3511,38.29136,312363.58986536,0
1593734400000,8132.83,8167.0,8101.09,8145.82,36.313487,1593777599999,295642.18656568,3296,14.435933,117542.67127234,0
1593777600000,8143.98,8176.41,8097.7,8121.89,37.041981,1593820799999,301563.65540148,3337,21.985775,179022.48511259,0
1593820800000,8101.09,8142.68,8090.01,8112.05,11.30715,1593863999999,91799.54433219,1190,5.846247,47486.68151567,0
1593864000000,8109.24,8215.11,8096.42,8165.0,24.840041,1593907199999,202322.50343348,1907,9.806475,79922.97568444,0
1593907200000,8173.8,8179.22,8055.0,8083.28,14.149276,1593950399999,114629.99133497,1177,3.921345,31772.40770956,0
1593950400000,8086.78,8135.0,7959.0,8112.35,62.473454,1593993599999,502884.24538392,2983,16.936162,136766.18618800002,0
1593993600000,8116.67,8225.31,8085.72,8180.03,69.856176,1594036799999,571653.1112356,4455,29.206113,239004.55753995,0
1594036800000,8215.02,8301.0,8166.65,8282.79,59.954163,1594079999999,494138.97241085,2725,36.892317,304227.18206434,0
1594080000000,8293.44,8294.34,8205.41,8270.0,42.96295,1594123199999,354018.97746271,2761,15.587937,128519.36475548,0
1594123200000,8270.0,8282.93,8211.0,8252.66,66.457978,1594166399999,548194.31097103,4652,24.721865,204102.19552211,0
1594166400000,8255.8,8345.48,8231.14,8294.97,78.009659,1594209599999,646269.57016443,4701,35.476824,294173.21295704,0
1594209600000,8295.39,8415.0,8273.03,8377.35,94.752386,1594252799999,791825.75184769,4249,44.188475,369469.50766944,0
1594252800000,8373.51,8381.23,8301.02,8350.85,36.89116,1594295999999,307420.50152519,2237,18.952243,158025.22294027,0
1594296000000,8349.8,8378.69,8150.0,8224.8,67.238173,1594339199999,554742.51122291,3606,28.142646000000006,232539.74527929,0
1594339200000,8223.07,8237.45,8140.62,8161.69,57.27628299999999,1594382399999,468778.88815244,2697,20.664031,169238.51531107,0
1594382400000,8166.23,8287.32,8147.56,8264.07,61.46197900000001,1594425599999,503667.28717002,2605,28.34785,232334.42996419,0
1594425600000,8260.49,8279.68,8168.5,8196.19,26.546701,1594468799999,218564.64612674,2159,11.004135,90651.58157003,0
1594468800000,8189.29,8241.17,8170.51,8218.95,28.2737,1594511999999,231825.20669171,1666,14.892073000000002,122161.22658245,0
1594512000000,8223.19,8268.0,8207.66,8228.42,23.757968,1594555199999,195818.97259966,1828,15.006557,123753.26446063,0
1594555200000,8228.02,8306.85,8155.25,8259.8,34.926573,1594598399999,287426.94468057,1561,18.254706,150453.57618143,0
1594598400000,8275.0,8284.15,8199.12,8264.0,32.665064,1594641599999,269251.35632979,1975,16.085686,132705.76373341,0
1594641600000,8264.0,8299.92,8155.0,8188.78,110.849693,1594684799999,911168.74991961,3374,72.334725,594553.84648065,0
1594684800000,8180.0,8193.29,8060.0,8159.06,102.490862,1594727999999,834885.3602609,3981,21.820364,177943.00893870005,0
1594728000000,8162.32,8199.74,8107.89,8157.58,52.791696,1594771199999,430470.89160103,3304,26.131925,213196.66794471,0
1594771200000,8158.7,8174.48,8085.17,8100.4,45.67922,1594814399999,370951.79183825,2617,19.548651,158815.09490148,0
1594814400000,8100.4,8157.0,8064.0,8093.07,69.02884,1594857599999,559830.98642118,2700,26.871461,218117.13166841,0
1594857600000,8095.49,8146.63,7969.75,7989.2,92.622163,1594900799999,744793.76550635,3460,42.81448,344956.78121751,0
1594900800000,7987.89,8088.08,7970.0,8058.15,87.19151,1594943999999,699697.8004661,4330,39.72384,318896.71667554,0
1594944000000,8057.74,8071.18,7980.46,8032.16,56.76772,1594987199999,456087.53285583,2271,28.745225,231053.69687745,0
1594987200000,8047.39,8094.44,8005.72,8052.89,64.96548100000001,1595030399999,523118.49060009,2531,23.979275,193218.946459,0
1595030400000,8048.36,8098.61,8023.0,8068.59,25.181684,1595073599999,202660.11581751,1260,12.227644,98432.8100833,0
1595073600000,8063.85,8098.42,8053.08,8070.18,24.720857,1595116799999,199605.1828284,1301,12.099623,97702.58580159,0
1595116800000,8076.89,8090.14,8013.88,8034.16,25.78323,1595159999999,207460.45311681,1587,14.338331,115440.48094376,0
1595160000000,8030.17,8104.0,8018.06,8101.09,38.53200800000001,1595203199999,310598.50537968,1625,22.849711,184303.95509432,0
1595203200000,8097.04,8110.54,8014.0,8046.62,47.909155,1595246399999,386150.56474509,1876,20.757901,167453.80196447,0
1595246400000,8035.63,8099.65,8025.06,8044.21,75.900228,1595289599999,612160.75878856,3325,42.553675,343317.19348052,0
1595289600000,8043.8,8227.24,8036.24,8224.0,70.371075,1595332799999,574557.14342514,3390,37.36129,304940.60881075,0
1595332800000,8222.79,8300.0,8156.62,8187.31,104.857601,1595375999999,862328.89314654,3330,48.801989,401507.43140093,0
1595376000000,8184.82,8186.9,8095.0,8110.62,68.986138,1595419199999,561345.04958569,2664,30.770414,250269.23332649,0
1595419200000,8119.43,8296.62,8089.96,8274.9,81.815545,1595462399999,667253.49736293,3542,41.011988,334617.32316691,0
1595462400000,8269.59,8286.94,8218.0,8266.55,56.00656899999999,1595505599999,462180.41561747,2082,21.222436,175195.81542056,0
1595505600000,8262.38,8360.29,8211.0,8320.5,95.722386,1595548799999,792819.39472487,3039,59.509956,492905.45531001,0
1595548800000,8317.35,8320.09,8200.0,8273.2,45.192552,1595591999999,372685.60359702,1667,25.00146,206286.43356734,0
1595592000000,8271.07,8316.28,8223.41,8227.27,119.251756,1595635199999,984849.50306649,3674,57.661678,476517.0794603,0
1595635200000,8239.42,8297.79,8228.81,8281.48,21.848945,1595678399999,180707.54411193,1041,11.358333,93991.86200086,0
1595678400000,8270.04,8394.59,8255.05,8362.82,61.452528,1595721599999,511839.83377933,2613,30.606922,254838.9241521,0
1595721600000,8365.16,8700.0,8260.42,8543.87,131.320423,1595764799999,1112007.50629602,4027,66.860221,567061.12204739,0
1595764800000,8545.48,8569.48,8412.52,8550.68,79.796683,1595807999999,677376.97159972,2810,48.045668,407737.67939044,0
1595808000000,8551.11,8795.61,8531.73,8773.82,161.576221,1595851199999,1408826.13381591,4367,100.278323,874024.81521649,0
1595851200000,8779.33,9630.0,8744.62,9348.84,357.108375,1595894399999,3265396.28204044,9612,218.273781,1998144.24391326,0
1595894400000,9351.99,9533.26,9023.0,9426.88,204.135551,1595937599999,1895603.73674432,5917,104.537594,971142.09735327,0
1595937600000,9424.7,9594.03,9303.38,9337.89,196.546997,1595980799999,1856082.85736752,6436,104.685439,987935.58953532,0
1595980800000,9352.54,9520.61,9293.28,9493.0,97.055721,1596023999999,915753.10803793,4253,49.145435,463960.90171812,0
1596024000000,9494.29,9640.0,9375.0,9490.0,171.330579,1596067199999,1634011.01300296,6166,91.928611,877401.60852027,0
1596067200000,9464.53,9493.37,9316.58,9337.12,110.935941,1596110399999,1041200.36732373,3953,49.737053,466286.90904539,0
1596110400000,9335.47,9487.59,9239.99,9402.71,157.49371599999995,1596153599999,1479191.87995125,5039,72.833703,684843.58657689,0
1596153600000,9404.38,9542.71,9285.0,9534.08,100.688301,1596196799999,949339.07264985,4928,48.67209,459643.1953185001,0
1596196800000,9536.4,9717.24,9468.21,9583.13,223.1686,1596239999999,2142793.5049035,7914,139.268,1338307.30943512,0
1596240000000,9583.13,9955.1,9440.6,9919.76,234.131604,1596283199999,2284619.82963782,5753,107.702337,1052143.17643477,0
1596283200000,9910.31,10059.2,9783.62,10039.17,218.363644,1596326399999,2165347.61223993,6216,123.616019,1227091.7011693998,0
1596326400000,10028.77,10235.9,9008.99,9415.77,278.996865,1596369599999,2688468.2598342,8869,108.465004,1049157.00780308,0
1596369600000,9414.88,9609.0,9332.19,9413.21,110.437065,1596412799999,1045363.59417821,5119,51.277344,485160.80004417,0
1596412800000,9421.16,9608.75,9323.8,9587.76,67.287267,1596455999999,641292.71988903,3908,30.296907,288926.86558584,0
1596456000000,9585.5,9821.4,9535.47,9604.51,153.184022,1596499199999,1483938.99842297,5880,78.768063,762857.19954415,0
1596499200000,9608.95,9747.77,9459.3,9516.36,106.533841,1596542399999,1022929.23493662,4774,48.028995,461341.76422143,0
1596542400000,9504.34,9615.0,9439.46,9527.49,159.983455,1596585599999,1526979.49842477,5941,79.02201600000002,754285.03660898,0
1596585600000,9527.26,9740.55,9465.55,9707.24,97.152916,1596628799999,934903.32600939,4261,61.058402,587918.5715559,0
1596628800000,9707.01,9942.64,9656.7,9915.21,203.938649,1596671999999,2005365.07201714,6577,123.545065,1214817.71223299,0
1596672000000,9917.58,9970.63,9794.54,9939.93,85.593451,1596715199999,847175.75428366,3657,43.534798,431277.25548502,0
1596715200000,9926.84,10100.0,9854.99,9968.96,179.144774,1596758399999,1795110.91528758,8498,96.140258,963647.67768882,0
1596758400000,9951.6,10095.0,9940.59,10003.26,136.255223,1596801599999,1367066.17526681,4642,69.171386,694646.52636354,0
1596801600000,10003.37,10036.88,9675.74,9895.12,183.37366,1596844799999,1814672.41609338,6996,91.408524,905411.87767561,0
1596844800000,9899.49,10060.64,9835.7,10039.98,65.091174,1596887999999,649053.46643338,3123,40.471929,404239.40108548,0
1596888000000,10039.99,10064.47,9903.91,10027.57,71.2011,1596931199999,711771.03769168,3964,35.596891,356013.81639319,0
1596931200000,10026.74,10055.66,9910.19,9972.72,45.681643,1596974399999,456033.15550775,2439,23.390212,233693.68197572,0
1596974400000,9970.0,10000.0,9836.45,9974.21,104.132882,1597017599999,1033660.05114836,4289,54.208799,538519.3004816,0
1597017600000,9979.76,10275.52,9875.0,10043.49,205.293372,1597060799999,2083120.04187142,6615,113.208129,1149982.47982109,0
1597060800000,10043.49,10225.0,10023.86,10180.01,169.11871399999995,1597103999999,1718712.93079253,7484,90.522288,920399.14151416,0
1597104000000,10180.92,10210.8,9950.0,10019.96,142.734701,1597147199999,1435320.07625469,5616,54.951335,553143.98832585,0
1597147200000,10019.45,10019.45,9527.53,9764.7,375.095592,1597190399999,3670539.82317255,11015,133.353918,1303711.48698047,0
1597190400000,9764.7,9860.0,9585.71,9791.75,141.296338,1597233599999,1381166.73010139,5925,57.39826899999999,561116.9099451,0
1597233600000,9799.61,9911.58,9764.97,9858.66,152.391285,1597276799999,1501063.66515126,7231,80.22235400000002,790255.76948143,0
1597276800000,9854.56,9924.88,9578.98,9823.07,142.762369,1597319999999,1392773.01898922,5942,57.148766,557879.11972926,0
1597320000000,9819.04,9989.41,9680.01,9956.27,155.348656,1597363199999,1527106.47446223,5717,88.655496,872673.3329541,0
1597363200000,9966.55,10029.03,9890.0,10017.2,128.278061,1597406399999,1278341.76085459,6684,69.403574,691968.38027514,0
1597406400000,10017.2,10075.0,9910.16,9991.74,170.30555800000005,1597449599999,1703302.50663825,5826,78.17567199999998,782052.59021942,0
1597449600000,9999.5,10156.24,9999.45,10058.85,91.780047,1597492799999,925831.10728266,4093,55.104784,556191.8367931,0
