Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606089600000,4.06e-05,4.31e-05,4.03e-05,4.15e-05,2199034.93,1606132799999,92.0516763,8249,1085625.94,45.47950792,0
1606132800000,4.15e-05,4.19e-05,3.9e-05,4.03e-05,4097435.47,1606175999999,165.60998886,11830,1793167.06,72.49479558,0
1606176000000,4.04e-05,4.45e-05,3.69e-05,3.72e-05,5358734.87,1606219199999,214.67834548,16446,2405747.16,97.05488711,0
1606219200000,3.71e-05,3.74e-05,3.48e-05,3.58e-05,3932965.21,1606262399999,142.88186069999998,8818,1879325.09,68.42933923,0
1606262400000,3.58e-05,3.77e-05,3.5e-05,3.63e-05,2873182.34,1606305599999,103.89912782,6913,1301179.26,47.10604419,0
1606305600000,3.620000000000001e-05,4.1e-05,3.3600000000000004e-05,3.43e-05,4201564.4,1606348799999,155.96810408,12121,2023753.44,75.44901387,0
1606348800000,3.43e-05,3.510000000000001e-05,2.78e-05,3.18e-05,6344073.48,1606391999999,198.47644437,13662,2957811.19,92.28572902,0
1606392000000,3.18e-05,3.47e-05,3.01e-05,3.46e-05,3645929.79,1606435199999,116.8280226,8137,1889713.58,60.56569002,0
1606435200000,3.46e-05,3.61e-05,3.2500000000000004e-05,3.3100000000000005e-05,3708697.39,1606478399999,126.7527895,8504,1682324.28,57.59442683,0
1606478400000,3.3100000000000005e-05,3.77e-05,3.3e-05,3.74e-05,4934011.75,1606521599999,176.64481383,11076,2517762.08,90.05715223,0
1606521600000,3.75e-05,3.75e-05,3.48e-05,3.59e-05,1712267.57,1606564799999,61.58385315,4686,835766.41,30.05992349,0
1606564800000,3.6e-05,3.7e-05,3.4e-05,3.44e-05,2211812.46,1606607999999,78.35598657,5441,1121893.62,39.73400503,0
1606608000000,3.43e-05,3.63e-05,3.35e-05,3.510000000000001e-05,2468615.98,1606651199999,85.73366918,5427,1221984.6,42.49557812,0
1606651200000,3.510000000000001e-05,3.78e-05,3.47e-05,3.6e-05,2613831.88,1606694399999,95.83736883,7655,1307229.62,48.04549628,0
1606694400000,3.61e-05,3.83e-05,3.59e-05,3.66e-05,1467392.87,1606737599999,54.15971967,5131,711505.59,26.33295927,0
1606737600000,3.66e-05,3.78e-05,3.41e-05,3.43e-05,2287072.56,1606780799999,81.38297315,5950,910521.35,32.47795062,0
1606780800000,3.43e-05,3.9e-05,3.4200000000000005e-05,3.65e-05,3206094.92,1606823999999,118.8818434,7870,1648314.3,61.13152682,0
