Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558742400000,0.0012719,0.0012844000000000002,0.0012186,0.00126,74564813.0,1558785599999,93406.19067989998,309,47139571.0,59182.19452890001,0
1558785600000,0.00126,0.00126,0.0012131,0.0012189,66558305.0,1558828799999,82089.73855760001,245,25531575.0,31534.6743668,0
1558828800000,0.0012325,0.0014099,0.0011809,0.0013362,135389375.0,1558871999999,179751.5508947,547,78091435.0,105358.7269613,0
1558872000000,0.0013401,0.0014566,0.0013005999999999998,0.001451,150691810.0,1558915199999,204914.0587102,641,72774449.0,99337.9504315,0
1558915200000,0.0014419,0.001662,0.0014238,0.0016076,227702513.0,1558958399999,355156.50839290005,996,129394745.0,202363.9803658,0
1558958400000,0.001614,0.0017350000000000002,0.0014935,0.0016875,210484499.0,1559001599999,335839.3826704,1066,103175642.0,164240.2677579,0
1559001600000,0.0017119,0.0018584,0.0016866,0.0017315000000000002,222021071.0,1559044799999,395554.6768156,1103,89117584.0,159106.0740499,0
1559044800000,0.0017343,0.0018198,0.0016562,0.0017936,104186674.0,1559087999999,179480.30848459995,556,33773177.0,58687.9376841,0
1559088000000,0.0017755,0.0017757,0.0016053,0.00172,145443312.0,1559131199999,247779.1383192,639,80880370.0,139008.1825966,0
1559131200000,0.00172,0.001747,0.0016605,0.0016759,106283857.0,1559174399999,180746.5920902,648,50279358.0,85365.79788489999,0
1559174400000,0.0016605,0.0017332,0.0016250999999999998,0.0016659000000000005,98870680.0,1559217599999,166487.4788655,594,53342072.0,90359.1281642,0
1559217600000,0.001667,0.0017291,0.00129,0.0014614,347484189.0,1559260799999,524400.434668,1746,138806572.0,208726.8503069,0
1559260800000,0.0014597000000000002,0.0015630000000000002,0.0008900000000000002,0.0014517999999999998,158763515.0,1559303999999,224005.943353,628,52460161.0,77263.95865569999,0
1559304000000,0.0014503,0.0016,0.0014414000000000002,0.0015817,82120181.0,1559347199999,124755.1671178,430,47147666.0,71430.8065462,0
1559347200000,0.0015902000000000002,0.0016602999999999998,0.0015629,0.0016332,110787654.0,1559390399999,177668.06740779997,515,53363679.0,85211.0202478,0
1559390400000,0.0016303,0.0017282,0.0016299,0.0016687999999999998,155762881.0,1559433599999,263114.4704012,718,59433189.0,100389.1009001,0
1559433600000,0.0016884,0.0017160999999999995,0.0016327000000000002,0.0017047,59264877.0,1559476799999,99420.0635053,283,27065523.0,45458.5971144,0
1559476800000,0.0017031,0.0017127,0.00158,0.0016256,137732022.0,1559519999999,224188.7724524,567,71599558.0,116602.1810611,0
1559520000000,0.0016161,0.0016208,0.0014821,0.001558,58537584.0,1559563199999,90071.19588049997,313,23894404.0,36612.512972199984,0
1559563200000,0.0015456,0.001585,0.0013671,0.0013927,188493853.0,1559606399999,283467.0964669,891,85660605.0,128992.2903408,0
1559606400000,0.0013814,0.0014052,0.0013001,0.0013510999999999998,81210392.0,1559649599999,109704.1151757,408,31854564.0,43123.25034,0
1559649600000,0.0013616,0.001404,0.0012332,0.0012870999999999998,119113629.0,1559692799999,154147.7202778,458,47534688.0,61717.46234470001,0
1559692800000,0.0013003,0.0013508,0.0012723,0.0013049,81348493.0,1559735999999,106969.752952,277,40824296.0,53799.4755739,0
1559736000000,0.0013050999999999998,0.00134,0.0012276,0.001303,119865711.0,1559779199999,154494.4208255,405,36979470.0,47428.2609551,0
1559779200000,0.001302,0.0013256,0.0012689,0.0012895,27787733.0,1559822399999,36164.6265152,131,16911539.0,22132.323116900006,0
1559822400000,0.0012825,0.0012825,0.00118,0.00126,75259595.0,1559865599999,91939.1376285,246,32540825.0,40198.2185944,0
1559865600000,0.00126,0.00134,0.00126,0.001315,37406717.0,1559908799999,48909.7763073,174,20557413.0,26842.5231278,0
1559908800000,0.001315,0.0013732000000000002,0.0013123,0.0013248,40242527.0,1559951999999,53788.9324201,167,22890950.0,30607.5381743,0
1559952000000,0.0013248,0.0013345,0.00128,0.0012975,29600187.0,1559995199999,38820.1475726,169,9551387.0,12496.1758072,0
1559995200000,0.0013019,0.0013029,0.001258,0.0012723,79862578.0,1560038399999,101241.1053665,263,50091537.0,63408.74277890001,0
1560038400000,0.0012723,0.0012878,0.00126,0.0012873,12566426.0,1560081599999,15975.6397891,75,4970930.0,6336.4800115,0
1560081600000,0.0012842,0.001286,0.0011318,0.0011649000000000002,207567540.0,1560124799999,249547.465173,631,42598225.0,51233.0041746,0
1560124800000,0.0011675999999999998,0.001226,0.0011314,0.001226,52117233.0,1560167999999,61891.1275614,224,24331464.0,28941.5363473,0
1560168000000,0.0012269,0.001254,0.00121,0.0012334000000000002,38862779.0,1560211199999,47690.35444,169,20317047.0,24949.1950629,0
1560211200000,0.001234,0.001234,0.0011661,0.0011713,50490338.0,1560254399999,61004.3646173,240,26298649.0,31828.173948900007,0
1560254400000,0.0011736,0.0012014,0.0011633,0.0011940999999999998,37968349.0,1560297599999,45299.11200280001,140,14556417.0,17381.590121,0
1560297600000,0.0011921,0.0012176,0.00118,0.001209,30069333.0,1560340799999,35862.688546199985,146,6962569.0,8307.3395599,0
1560340800000,0.0012247,0.0012498,0.0012052,0.0012355,35028106.0,1560383999999,42992.0918085,165,16215618.0,19951.9543167,0
1560384000000,0.0012582,0.001328,0.0012361,0.0012985,39310681.0,1560427199999,50263.7414186,204,24794991.0,31841.6924461,0
1560427200000,0.0013029,0.0013499,0.0013015999999999998,0.0013148,95115509.0,1560470399999,126571.5804091,349,25509946.0,33961.3573471,0
1560470400000,0.0013367,0.0013379000000000002,0.0012503,0.0012503,19640224.0,1560513599999,25330.2418039,149,3838091.0,5060.949299800001,0
1560513600000,0.0012529000000000002,0.0013,0.0012238,0.0012925,35826264.0,1560556799999,45128.14997019999,169,17846216.0,22495.324530200003,0
1560556800000,0.001283,0.0013,0.001262,0.0012682,13880039.0,1560599999999,17883.264638599998,99,8359187.0,10831.4470674,0
1560600000000,0.0012751,0.0012961,0.0012617,0.0012854,32197545.0,1560643199999,41026.2207945,165,16152874.0,20641.2153809,0
1560643200000,0.0012819,0.0013442,0.0012704,0.001333,66771877.0,1560686399999,87597.9746645,293,43976665.0,58063.5662759,0
1560686400000,0.0013499,0.0014215,0.00133,0.00139,59435765.0,1560729599999,81870.22228039999,353,25930855.0,35812.2321681,0
1560729600000,0.0013831,0.001448,0.0013824999999999998,0.0013880999999999998,44753004.0,1560772799999,63035.1132261,261,14353239.0,20429.1996306,0
1560772800000,0.0014,0.0014089,0.0013497,0.0013673,35224126.0,1560815999999,48410.316633,221,5223972.0,7154.4482286,0
1560816000000,0.001377,0.001377,0.0013045,0.00131,42432309.0,1560859199999,56519.9635062,216,20934349.0,27996.7268642,0
1560859200000,0.0013139,0.0013321,0.0012995,0.0013147,37463556.0,1560902399999,49230.54573090001,187,9902528.0,13021.0430303,0
1560902400000,0.001323,0.0013632,0.0013199000000000002,0.0013273,9840321.0,1560945599999,13220.9328571,87,4707523.0,6333.035955300002,0
1560945600000,0.00132,0.0013805999999999998,0.00132,0.001358,28952973.0,1560988799999,39454.1240127,161,12669019.0,17271.114501800002,0
1560988800000,0.0013622,0.0013631,0.0012905,0.0013,15594821.0,1561031999999,20420.7829182,141,3507197.0,4679.6994362,0
1561032000000,0.0013,0.0013128,0.0012742,0.0012953,55017206.0,1561075199999,70699.2388768,250,24965538.0,32131.688167,0
1561075200000,0.0013102,0.0013314,0.0013,0.0013228,20090534.0,1561118399999,26381.5912538,130,11754220.0,15395.2502744,0
1561118400000,0.0013203,0.0013203,0.0012848,0.0013064,30095959.0,1561161599999,38987.398051,166,14975495.0,19335.2507515,0
1561161600000,0.001292,0.0013194,0.001292,0.0013111,38262036.0,1561204799999,50102.2063643,203,15950834.0,20877.5863911,0
1561204800000,0.001312,0.0014091,0.0013042,0.001354,64956562.0,1561247999999,87970.9370303,400,32780465.0,44467.5755813,0
1561248000000,0.001381,0.0013957000000000002,0.0013429,0.0013556,7253489.0,1561291199999,9980.7520259,62,4551599.0,6254.4796678,0
1561291200000,0.001363,0.00139,0.0013318,0.0013422,18758415.0,1561334399999,25572.1783306,109,3372514.0,4618.9386423,0
1561334400000,0.0013305,0.0013484000000000002,0.0013093,0.0013318,16219066.0,1561377599999,21565.971157,80,7492391.0,9968.304558299998,0
1561377600000,0.0013489,0.0013606,0.0013289,0.0013548,16867732.0,1561420799999,22673.9368195,94,10035584.0,13492.621619100002,0
1561420800000,0.0013505999999999998,0.0013527,0.0013139,0.0013226,10851631.0,1561463999999,14425.6246389,95,6943135.0,9226.9300551,0
1561464000000,0.0013210999999999993,0.0013224,0.0012727,0.0013011,19818805.0,1561507199999,25608.9692998,168,9489895.0,12300.5357469,0
1561507200000,0.0013011,0.0013305,0.0012672,0.001302,29102223.0,1561550399999,37692.81201730001,404,11726665.0,15211.3958944,0
1561550400000,0.001316,0.001328,0.0011303,0.0012274,108067886.0,1561593599999,134984.7896874,599,31741709.0,39767.8161652,0
1561593600000,0.0012428,0.0012498,0.0011282,0.0011775,52417561.0,1561636799999,61700.0631245,324,20359667.0,24143.3811436,0
1561636800000,0.0011761,0.0012308,0.0011232000000000002,0.0011802,73012976.0,1561679999999,85717.25800419999,354,32388847.0,38030.2918009,0
1561680000000,0.001196,0.0012206,0.0011684000000000002,0.0012066,16855014.0,1561723199999,20126.8865671,115,9244906.0,11070.494525700002,0
1561723200000,0.0012050999999999993,0.0012454,0.0011923,0.0012241,23689743.0,1561766399999,28946.1933439,132,7665638.0,9436.3021246,0
1561766400000,0.0012244,0.0013329,0.0011619000000000002,0.0013059,48049721.0,1561809599999,60355.0615788,284,26615108.0,33215.6264974,0
1561809600000,0.0012961,0.0013449000000000002,0.0012805,0.0013299000000000002,49169628.0,1561852799999,65027.4346064,236,16242006.0,21524.4825096,0
1561852800000,0.0013287000000000002,0.0013905,0.0013050000000000002,0.0013666,39102080.0,1561895999999,53103.3047925,183,16324925.0,22240.9184121,0
1561896000000,0.0013475,0.0014276,0.0012732000000000002,0.0013195,81496832.0,1561939199999,109413.1313736,592,36981156.0,49766.3957928,0
1561939200000,0.0013328,0.0015495,0.0013127,0.0014475,75821092.0,1561982399999,111059.85471339998,412,40925313.0,60128.1807897,0
1561982400000,0.0014641,0.0014641,0.0013223,0.0014306,58105503.0,1562025599999,80895.501613,459,28676756.0,39994.90139840001,0
1562025600000,0.001435,0.0014725,0.0012783,0.0012911,100580689.0,1562068799999,135164.77804389998,643,61669660.0,82440.9602798,0
1562068800000,0.0013050000000000002,0.0013575,0.0012664999999999998,0.0013575,62133126.0,1562111999999,81585.2856518,410,27446169.0,36112.780529,0
1562112000000,0.0013455,0.0013497,0.0012693,0.0012959000000000002,40450050.0,1562155199999,53634.3407883,235,20299459.0,27108.8019973,0
1562155200000,0.0012968,0.0013359,0.0012892,0.00131,28883040.0,1562198399999,38023.8573695,198,17272049.0,22708.5976372,0
1562198400000,0.0013083,0.0013164,0.00125,0.0012928,27945262.0,1562241599999,35924.7526627,195,12341758.0,15945.813055,0
1562241600000,0.0012963,0.00137,0.0012794,0.0012839,39654097.0,1562284799999,51884.78982850001,270,14770994.0,19406.9252434,0
1562284800000,0.0012839,0.0013058,0.0012667,0.0012970999999999998,35519090.0,1562327999999,45754.2293896,174,17324735.0,22294.1896646,0
1562328000000,0.0012849,0.00131,0.0012763,0.0013017,9078519.0,1562371199999,11705.6425276,87,4844960.0,6245.4324132,0
1562371200000,0.0013067,0.0013446,0.0013043,0.0013195,6910248.0,1562414399999,9109.0737656,106,3096958.0,4096.0567816,0
1562414400000,0.0013222000000000002,0.0013606,0.0013001,0.0013112,25463010.0,1562457599999,33825.950458,180,11953715.0,15992.3820347,0
1562457600000,0.0013127,0.0013601,0.0013026,0.0013407999999999998,12031602.0,1562500799999,15973.799599700002,144,4639300.0,6167.030224800002,0
1562500800000,0.0013594000000000002,0.0014775,0.0013593,0.0014550999999999998,53668157.0,1562543999999,76450.7631855,400,27185016.0,38716.5714576,0
1562544000000,0.0014525,0.0014889,0.0013437999999999998,0.00137,91440906.0,1562587199999,127911.6021594,502,39516869.0,55333.47338840001,0
1562587200000,0.00137,0.001378,0.0013195,0.0013384,59965860.0,1562630399999,80931.6182718,319,20745698.0,28043.9527316,0
1562630400000,0.0013347,0.0013526,0.0012631,0.0012821,36153022.0,1562673599999,47340.0874149,184,16736599.0,22015.9973446,0
1562673600000,0.0012916,0.0012974,0.0012789,0.0012928,9640632.0,1562716799999,12441.7536099,73,2384047.0,3078.6475754000007,0
1562716800000,0.001297,0.001297,0.0012312000000000002,0.0012594,12139745.0,1562759999999,15410.9428622,85,5798932.0,7360.905223000002,0
1562760000000,0.0012469000000000002,0.0012498,0.0011538,0.0012112,22649718.0,1562803199999,27242.3357493,162,12492899.0,15117.2324502,0
1562803200000,0.0011975,0.0012013,0.0010831,0.0011119,41965059.0,1562846399999,46586.6847564,129,20408339.0,22556.1412807,0
1562846400000,0.0011324000000000002,0.0011387,0.0010653,0.0010653,17511120.0,1562889599999,19266.9956695,90,7677843.0,8478.5755273,0
1562889600000,0.00108,0.0011842,0.0010714,0.0011511,31398952.0,1562932799999,35459.314369199994,115,26953811.0,30394.7501612,0
1562932800000,0.001167,0.0011967,0.0011485999999999998,0.0011845999999999998,28327362.0,1562975999999,33237.480396,107,8918794.0,10504.640135,0
1562976000000,0.0011853,0.0012052,0.0011507,0.0011507,8357366.0,1563019199999,9851.879362,73,3608424.0,4265.1616907,0
1563019200000,0.0011687000000000002,0.0011734000000000002,0.0010989,0.001146,7422195.0,1563062399999,8374.7945074,66,2279711.0,2608.2526708,0
1563062400000,0.0011527999999999998,0.0011591,0.0010612,0.0010686,17369569.0,1563105599999,19447.476307700006,90,9918612.0,11210.6972316,0
1563105600000,0.001075,0.0010949000000000002,0.0009953,0.001003,50768242.0,1563148799999,53259.35065940001,263,19747601.0,20708.994417,0
1563148800000,0.0009889,0.0010125,0.0009201,0.0009972999999999998,41881379.0,1563191999999,40741.8296224,282,18579267.0,18005.3061988,0
1563192000000,0.0009966,0.0010589,0.0009761,0.001039,26726824.0,1563235199999,27493.424053500006,134,17527117.0,18149.9246603,0
1563235200000,0.0010351,0.0010517,0.0010032,0.001012,7160779.0,1563278399999,7350.887413400002,33,4813891.0,4949.2275556,0
1563278400000,0.0010004,0.0010004,0.0008227,0.0008227,80483386.0,1563321599999,70139.79318539999,364,47747181.0,41495.4295749,0
1563321600000,0.0008292999999999999,0.0008521000000000001,0.0007855000000000001,0.0008019,46730555.0,1563364799999,38266.6324013,190,18206623.0,15065.5459305,0
1563364800000,0.0007989,0.00092,0.0007927,0.0008801,49143792.0,1563407999999,42274.691719,213,22920801.0,19465.6769132,0
1563408000000,0.0008884,0.00094,0.0008692,0.0009165,34941381.0,1563451199999,32130.4369166,149,21047623.0,19352.897929,0
1563451200000,0.0009138,0.0009687,0.00085,0.0009409,68387737.0,1563494399999,62746.4245334,282,35179038.0,31445.8080438,0
1563494400000,0.0009425,0.0009715,0.0009319,0.0009443,12208213.0,1563537599999,11654.7601989,68,6378881.0,6116.7012818,0
1563537600000,0.0009574,0.000999,0.0009247,0.0009966,8095977.0,1563580799999,7707.078893000001,51,3620154.0,3471.6337456999995,0
1563580800000,0.001,0.0011398,0.0009811,0.0010172,8741322.0,1563623999999,8873.4499634,61,3837546.0,3917.0375949,0
1563624000000,0.0010181,0.0010788,0.0010172,0.0010243,15455161.0,1563667199999,16099.6647943,93,7323845.0,7662.729229,0
1563667200000,0.0010387,0.0010388,0.001,0.0010114,22239753.0,1563710399999,22532.3068543,71,15427510.0,15655.8379314,0
1563710400000,0.0010084,0.0010133,0.0009698,0.0010032,8777015.0,1563753599999,8733.825207,46,6867163.0,6829.732615999998,0
1563753600000,0.0010142,0.0010249,0.0009852,0.001004,6289575.0,1563796799999,6396.1946952,40,3438234.0,3491.4183305,0
1563796800000,0.0009837,0.0010279999999999998,0.00095,0.00095,38603328.0,1563839999999,38228.0926072,157,13380167.0,13255.248595,0
1563840000000,0.0009536,0.0009567,0.0008897999999999998,0.000897,19500794.0,1563883199999,17877.667968,110,10190470.0,9325.1069071,0
1563883200000,0.0008926,0.0009026,0.0008219,0.0008623,50464935.0,1563926399999,43927.1989434,224,20123682.0,17536.863883500002,0
1563926400000,0.0008550000000000001,0.0008664999999999999,0.000826,0.0008459,12258937.0,1563969599999,10396.7705753,43,4464663.0,3744.5856836,0
1563969600000,0.0008542,0.0008914999999999998,0.0008369,0.0008582,29844829.0,1564012799999,25525.7413623,93,12310261.0,10652.2811956,0
1564012800000,0.0008644,0.0008837999999999998,0.0008628,0.0008644999999999999,8880923.0,1564055999999,7713.5555995,31,1316823.0,1144.9759707,0
1564056000000,0.0008689,0.0008745,0.0008468999999999999,0.0008493999999999999,10595836.0,1564099199999,9096.1056926,60,3252395.0,2767.8341027,0
1564099200000,0.000831,0.0008647,0.000825,0.0008591000000000001,6026937.0,1564142399999,5052.994782100001,28,1365060.0,1154.5506891,0
1564142400000,0.0008591000000000001,0.00086,0.0008494999999999999,0.0008511000000000001,7308216.0,1564185599999,6279.388478800001,25,6881246.0,5915.633978600001,0
1564185600000,0.0008585000000000001,0.0008683,0.0007949,0.0007986000000000001,32096149.0,1564228799999,26710.9739802,141,9096594.0,7726.1348833,0
1564228800000,0.0007978,0.0008001,0.0007832999999999999,0.0007953999999999999,6821466.0,1564271999999,5418.1399874,43,3607050.0,2872.4223817,0
1564272000000,0.0007953999999999999,0.0008089000000000001,0.0007909,0.0007924,3720085.0,1564315199999,2979.3991487,26,1910515.0,1535.4913124000002,0
1564315200000,0.0008064,0.0008064,0.0007569,0.0007901,9365642.0,1564358399999,7331.259110100002,57,1859296.0,1472.7680422,0
1564358400000,0.0007901,0.0008062999999999999,0.000768,0.0007751,3405068.0,1564401599999,2705.5713056,16,2096167.0,1668.1723097,0
1564401600000,0.000773,0.0007878,0.0007696000000000001,0.0007794,7863107.0,1564444799999,6081.107221,36,883896.0,691.591775,0
1564444800000,0.0007766,0.0007766,0.000763,0.0007702999999999999,5993385.0,1564487999999,4616.4026132,39,2875859.0,2219.3377823,0
1564488000000,0.0007784,0.0007997000000000001,0.0007772,0.0007869,7410048.0,1564531199999,5878.5865593,50,7142065.0,5668.181032,0
1564531200000,0.0008003,0.0008051,0.0007938,0.0007938,8988033.0,1564574399999,7151.751612100001,30,398100.0,317.7997253,0
1564574400000,0.0008008,0.0008124,0.0007941,0.0008079000000000001,32999548.0,1564617599999,26526.2637806,140,19135295.0,15404.309611899998,0
1564617600000,0.0008112999999999999,0.0008112999999999999,0.0007748999999999999,0.0007784,1121678.0,1564660799999,880.735293,20,141492.0,113.0757027,0
1564660800000,0.0007796,0.000796,0.0007742000000000001,0.000794,17790705.0,1564703999999,13870.091534099998,59,4638669.0,3646.4546937,0
1564704000000,0.0007823999999999999,0.0007937,0.0007754,0.0007754,6930416.0,1564747199999,5430.4089402,21,3187512.0,2496.8622147,0
1564747200000,0.0007762,0.0007797,0.0007531,0.000772,17836142.0,1564790399999,13718.179756099997,66,6652527.0,5161.7053028,0
1564790400000,0.0007701,0.0007843,0.0007655,0.0007769,10849304.0,1564833599999,8384.3051088,44,5470969.0,4235.1606863000015,0
1564833600000,0.0007719,0.0007727000000000001,0.0007599999999999999,0.0007608,6451428.0,1564876799999,4941.527588100002,40,1097662.0,845.4081074999998,0
1564876800000,0.0007645999999999999,0.0007700000000000001,0.0007372,0.000752,9105690.0,1564919999999,6894.261611499999,43,4599388.0,3500.4235534000004,0
1564920000000,0.0007503999999999999,0.0007676,0.0007503999999999999,0.0007676,5255835.0,1564963199999,4005.3921162,29,3935936.0,2999.837159,0
1564963200000,0.0007642,0.0007751,0.00075,0.0007732,44510438.0,1565006399999,33809.9354168,53,3750512.0,2840.5932745,0
1565006400000,0.000769,0.0007807000000000001,0.0007578999999999999,0.0007643,18743614.0,1565049599999,14430.2024926,73,7623574.0,5867.7683702,0
1565049600000,0.0007621,0.0007679,0.0007434,0.0007531,27076243.0,1565092799999,20506.694597,90,5278180.0,4005.4372365,0
1565092800000,0.000753,0.000795,0.000753,0.0007546,33722138.0,1565135999999,26034.0056914,108,21076256.0,16326.7248516,0
1565136000000,0.0007574,0.0007882000000000001,0.0007557,0.0007748,15283655.0,1565179199999,11777.7320142,52,8108086.0,6276.0087066000015,0
1565179200000,0.0007733,0.0007859,0.000742,0.000745,22221833.0,1565222399999,16895.7255186,56,7597813.0,5802.7344561,0
1565222400000,0.0007469,0.0007469,0.0007201000000000001,0.0007379,21991226.0,1565265599999,16119.9134144,57,4259713.0,3149.6097055,0
1565265600000,0.0007372,0.0007379,0.0007202,0.0007325,3145416.0,1565308799999,2284.5246146,31,1295965.0,946.7364629,0
1565308800000,0.0007377999999999999,0.0007379999999999999,0.0006942000000000001,0.0006965,12807038.0,1565351999999,9043.4076559,56,1082008.0,788.7856837,0
1565352000000,0.0006972,0.0007005,0.00067,0.0006735,8474103.0,1565395199999,5787.9022319,73,3533095.0,2429.0347377,0
1565395200000,0.0006815,0.0006908,0.00065,0.0006565000000000001,7436201.0,1565438399999,4969.8408546,43,2120049.0,1420.4579304,0
1565438400000,0.0006494,0.000676,0.0006494,0.0006687,3647579.0,1565481599999,2437.6230526,26,2636856.0,1767.7595997,0
1565481600000,0.0006746,0.0006894000000000001,0.00067,0.0006738,9330078.0,1565524799999,6391.5048118,28,4659327.0,3194.4185778,0
1565524800000,0.0006926,0.0007092,0.0006793,0.0007002000000000001,10133992.0,1565567999999,6989.7733546,48,4384812.0,3033.8605531,0
1565568000000,0.0007038999999999999,0.0007038999999999999,0.0006895,0.0006921000000000001,1678262.0,1565611199999,1161.2230218,17,1564172.0,1082.4488486,0
1565611200000,0.0006857,0.0006977,0.0006774,0.0006776,14413472.0,1565654399999,9900.772024700002,86,4957171.0,3421.4825713,0
1565654400000,0.0006855,0.0006855,0.0006619,0.0006755,6439652.0,1565697599999,4343.199022899998,48,4335067.0,2914.5871258,0
1565697600000,0.0006786,0.000687,0.000653,0.0006854,9930191.0,1565740799999,6699.9364113,80,2800185.0,1891.5077303,0
1565740800000,0.0006730000000000001,0.0006822999999999999,0.0006665,0.0006703999999999999,4599279.0,1565783999999,3125.2671102,14,4366193.0,2968.7806294,0
1565784000000,0.0006707999999999999,0.0006775,0.0006068,0.00061,22808617.0,1565827199999,14525.646590900002,89,7232844.0,4684.6860775,0
1565827200000,0.0006198999999999999,0.00062,0.0006,0.0006141,7309672.0,1565870399999,4488.555192,26,3852379.0,2388.2818341,0
1565870400000,0.000609,0.0006301,0.0006,0.0006301,14422094.0,1565913599999,8805.5788058,42,3378185.0,2107.0126899,0
1565913600000,0.00063,0.000643,0.000609,0.0006115000000000001,8188836.0,1565956799999,5159.6546726000015,24,1809366.0,1122.8711566,0
1565956800000,0.0006169,0.0006346,0.0006099,0.0006296,16043484.0,1565999999999,10011.2660086,26,13896394.0,8692.680654,0
1566000000000,0.0006229,0.0006282999999999999,0.0006053,0.0006141,8575031.0,1566043199999,5292.250332500002,38,2722301.0,1697.5418948,0
1566043200000,0.0006135,0.000615,0.000587,0.000605,14495773.0,1566086399999,8750.0349718,54,2940515.0,1778.1876953,0
1566086400000,0.0006064,0.0006314,0.000606,0.0006281,5325261.0,1566129599999,3286.1551811,32,2760282.0,1695.6472651,0
1566129600000,0.0006383,0.0006508999999999999,0.0006360000000000001,0.0006421,7798532.0,1566172799999,5038.9264985,35,3636789.0,2348.1379293,0
1566172800000,0.0006451,0.000666,0.0006451,0.0006634,5200036.0,1566215999999,3406.7203579,31,3752626.0,2459.1724131,0
1566216000000,0.0006691,0.0006712,0.0006572,0.0006654,12199908.0,1566259199999,8092.525727399999,44,2984988.0,1989.6374243,0
1566259200000,0.0006593,0.0006604,0.0006277,0.0006372999999999999,2860596.0,1566302399999,1832.9273446,31,966511.0,619.1779213,0
1566302400000,0.0006372999999999999,0.0006372999999999999,0.0006291000000000001,0.0006335,6073084.0,1566345599999,3847.8029649000014,25,1930024.0,1222.7526569,0
1566345600000,0.0006322999999999999,0.0006322999999999999,0.0006093,0.000617,9094981.0,1566388799999,5665.4030425,41,2386725.0,1476.2001104,0
1566388800000,0.0006068,0.0006101,0.0005871,0.0006101,10794678.0,1566431999999,6488.0758422,39,6579755.0,3952.1143744,0
1566432000000,0.0006102999999999999,0.0006102999999999999,0.0005916000000000001,0.0005982,3999726.0,1566475199999,2402.6222005,29,2233515.0,1345.9982755,0
1566475200000,0.00061,0.0006311,0.00061,0.000627,5046247.0,1566518399999,3150.9564019,23,4487776.0,2799.4203696,0
1566518400000,0.0006222,0.000641,0.0006212999999999999,0.0006383999999999999,1342633.0,1566561599999,846.2488361,12,543022.0,346.230152,0
1566561600000,0.0006383999999999999,0.0006452999999999999,0.0006343,0.0006394,1039509.0,1566604799999,665.308791,12,681749.0,436.8567273,0
1566604800000,0.0006303999999999999,0.0006303999999999999,0.0006122,0.000614,5419804.0,1566647999999,3330.458706,23,2698460.0,1655.2488787,0
1566648000000,0.0006169,0.0006269,0.0006169,0.0006253999999999999,5083142.0,1566691199999,3174.9456159,13,4597699.0,2872.5115006,0
1566691200000,0.0006201000000000001,0.0006311,0.0006188,0.0006305,1353236.0,1566734399999,851.0864042000003,5,154236.0,96.7676664,0
1566734400000,0.0006305,0.0006360000000000001,0.00061,0.00061,5609133.0,1566777599999,3463.4413932,28,1943829.0,1201.554867,0
1566777600000,0.0006294,0.0006352,0.0006117999999999999,0.0006117999999999999,3902668.0,1566820799999,2429.8882217,16,903225.0,571.5700327999998,0
1566820800000,0.0006131,0.0006213999999999999,0.000607,0.00062,1806422.0,1566863999999,1116.4538304000002,10,996897.0,618.5197958,0
1566864000000,0.00062,0.00062,0.0006062999999999999,0.0006062999999999999,7821611.0,1566907199999,4788.4057808,16,3072337.0,1895.2980718,0
1566907200000,0.0006033,0.0006127000000000001,0.0006002999999999999,0.0006127000000000001,12737778.0,1566950399999,7742.223844499998,21,10337456.0,6283.2876598,0
1566950400000,0.0006002000000000001,0.0006129999999999999,0.0006,0.0006044,3639705.0,1566993599999,2203.4653234,20,1872126.0,1133.2528782,0
1566993600000,0.0006097,0.0006102999999999999,0.00055,0.00055,22491553.0,1567036799999,12790.9824866,80,4347598.0,2473.5723151,0
1567036800000,0.0005459,0.0006035,0.0005114,0.0005181,26148405.0,1567079999999,13625.5497504,74,23949098.0,12459.8496583,0
1567080000000,0.0005216,0.0005297999999999999,0.0005216,0.0005292000000000001,651452.0,1567123199999,340.6418528,5,144696.0,76.31792320000002,0
1567123200000,0.0005237999999999999,0.0005341,0.0005181,0.000529,4548724.0,1567166399999,2385.4170327,21,2033026.0,1069.25815,0
1567166400000,0.0005317999999999999,0.000541,0.0005269999999999999,0.0005332999999999999,1234983.0,1567209599999,652.7434174,10,652674.0,345.3708136,0
1567209600000,0.0005337,0.0005369,0.0005327999999999999,0.0005327999999999999,1797863.0,1567252799999,959.5847055,4,1159879.0,619.6668302999999,0
1567252800000,0.0005294,0.0005321000000000001,0.0005200000000000001,0.0005321000000000001,3203244.0,1567295999999,1684.9729959000006,18,1321926.0,700.2129722,0
1567296000000,0.0005301,0.0005301,0.0005191,0.0005251,2824360.0,1567339199999,1484.4049142,7,2704879.0,1422.3823271,0
1567339200000,0.0005142,0.0005347,0.0005141,0.0005347,6667951.0,1567382399999,3504.5699509000005,34,6522299.0,3428.496157100001,0
1567382400000,0.0005219,0.0005239,0.0005158,0.0005198,1477200.0,1567425599999,767.4139782000002,12,66562.0,34.7294876,0
1567425600000,0.0005317999999999999,0.000541,0.0005174,0.0005306,13588299.0,1567468799999,7149.6971316,49,4569661.0,2432.0923098000007,0
1567468800000,0.0005375,0.0005405000000000001,0.000526,0.0005323,4365453.0,1567511999999,2301.5046774,13,248896.0,132.7389314,0
