Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595332800000,165940.0,167977.0,165641.0,166390.0,2.299566,1595375999999,383336.097589,302,1.527303,255086.450835,0
1595376000000,165689.0,166655.0,165467.0,166412.0,1.941061,1595419199999,322118.773235,398,0.6814859999999999,113424.168314,0
1595419200000,166412.0,169055.0,165684.0,169055.0,2.683153,1595462399999,447051.651778,555,1.367136,227879.277816,0
1595462400000,169055.0,169055.0,168171.0,168772.0,1.174024,1595505599999,197984.102565,156,0.695276,117339.218531,0
1595505600000,168187.0,170833.0,168177.0,170105.0,2.047061,1595548799999,345827.236658,380,1.017747,172079.384607,0
1595548800000,170821.0,170824.0,169931.0,169964.0,1.084058,1595591999999,184935.420406,257,0.729072,124525.99731099998,0
1595592000000,169955.0,171670.0,169172.0,170815.0,2.638574,1595635199999,450567.561256,464,1.017293,174199.732608,0
1595635200000,170818.0,172501.0,170814.0,171841.0,2.427364,1595678399999,416562.842723,289,1.919819,329590.336046,0
1595678400000,171841.0,172607.0,171102.0,172262.0,1.913334,1595721599999,328852.73206,304,0.809643,139540.691921,0
1595721600000,172262.0,179513.0,171637.0,177598.0,5.334178,1595764799999,933105.728534,545,3.150188,550516.445401,0
1595764800000,177901.0,178025.0,175514.0,177102.0,1.553048,1595807999999,275212.13261100004,252,1.185655,210250.318146,0
1595808000000,177605.0,182940.0,177605.0,180626.0,4.775194,1595851199999,856049.701527,436,3.2582560000000003,583763.511487,0
1595851200000,180570.0,196806.0,180302.0,192208.0,7.51627,1595894399999,1416208.9824690004,376,1.55464,291258.370712,0
1595894400000,194876.0,194876.0,185773.0,192682.0,6.37642,1595937599999,1208142.006506,477,3.90754,739109.420137,0
1595937600000,193010.0,195835.0,190309.0,191349.0,2.738564,1595980799999,527813.158626,255,1.459555,281253.11004899995,0
1595980800000,191349.0,194647.0,190001.0,193704.0,1.892153,1596023999999,365436.777455,151,1.2227629999999998,236245.378213,0
1596024000000,195432.0,199167.0,194395.0,196400.0,4.194939,1596067199999,827320.581472,320,2.650309,523385.84264,0
1596067200000,195182.0,196371.0,194521.0,195324.0,2.429041,1596110399999,475004.899405,221,1.442813,282439.45960500004,0
1596110400000,196016.0,198106.0,194650.0,196588.0,6.369408999999999,1596153599999,1252236.526527,813,4.358864,857368.2875399998,0
1596153600000,196380.0,199816.0,193934.0,199746.0,5.883785,1596196799999,1160565.898762,566,2.887604,569419.479436,0
1596196800000,200435.0,204900.0,199885.0,201837.0,11.290454,1596239999999,2286415.140128,737,4.654986,943518.170831,0
1596240000000,201530.0,210658.0,201006.0,209676.0,7.0075270000000005,1596283199999,1459909.248482,695,3.323579,693675.169493,0
1596283200000,209676.0,212590.0,207362.0,211980.0,4.103827,1596326399999,860968.781543,593,2.30591,483867.451874,0
1596326400000,211981.0,215725.0,190310.0,197442.0,13.722135,1596369599999,2786127.401225,1154,6.593761,1335474.846995,0
1596369600000,198536.0,201925.0,196919.0,198836.0,3.569907,1596412799999,714249.776005,450,2.056727,412118.978689,0
1596412800000,197703.0,203500.0,196989.0,203485.0,3.1125580000000004,1596455999999,627271.142936,411,1.683416,340172.146408,0
1596456000000,203485.0,207541.0,203087.0,204401.0,7.388053,1596499199999,1514623.902992,530,3.667605,751779.632414,0
1596499200000,204508.0,206233.0,202418.0,203488.0,7.026464999999999,1596542399999,1438861.570651,505,2.626645,537229.549954,0
1596542400000,203539.0,205196.0,202256.0,203632.0,3.558136,1596585599999,726201.708545,378,1.86605,380886.725544,0
1596585600000,203828.0,206975.0,202897.0,205705.0,3.4972760000000003,1596628799999,716387.01163,453,2.163586,443599.64869,0
1596628800000,206114.0,212179.0,206114.0,210481.0,5.368865,1596671999999,1126360.170157,474,1.801493,377978.07597,0
1596672000000,211725.0,213133.0,208670.0,213133.0,3.482488,1596715199999,733917.502635,274,1.571704,330882.174939,0
1596715200000,213379.0,215741.0,212365.0,213120.0,2.165378,1596758399999,463166.007446,261,0.993189,212471.698436,0
1596758400000,213104.0,216910.0,213104.0,215208.0,2.210219,1596801599999,475334.191844,207,1.5914549999999998,342205.903808,0
1596801600000,215208.0,215926.0,209737.0,213171.0,4.38667,1596844799999,937637.631889,535,2.22382,475626.603937,0
1596844800000,213156.0,217042.0,212757.0,216391.0,2.120865,1596887999999,455027.456064,178,1.453893,312249.538054,0
1596888000000,217175.0,217175.0,214358.0,216104.0,2.156434,1596931199999,464885.826619,244,1.358637,292869.32091799995,0
1596931200000,215929.0,216180.0,214295.0,215602.0,2.019241,1596974399999,434458.509276,152,0.865842,186338.719603,0
1596974400000,215602.0,215973.0,213667.0,215973.0,2.706748,1597017599999,581282.301589,271,2.233726,479647.393361,0
1597017600000,215972.0,221729.0,212990.0,218670.0,5.416137,1597060799999,1179567.832093,494,3.4698809999999995,752738.862829,0
1597060800000,218670.0,221338.0,218347.0,219710.0,5.644019,1597103999999,1241732.33378,335,1.210567,266142.087508,0
1597104000000,219829.0,220489.0,215883.0,216796.0,4.122007,1597147199999,902137.07849,341,2.847697,623681.989774,0
1597147200000,216220.0,216473.0,206799.0,210093.0,6.186015,1597190399999,1303172.120545,759,4.291497,902320.194048,0
1597190400000,210024.0,212589.0,207216.0,211778.0,3.159482,1597233599999,667183.7668100001,403,1.945499,410998.958959,0
1597233600000,211937.0,214012.0,211475.0,212727.0,3.904329,1597276799999,829747.169404,583,1.6495939999999998,350512.271162,0
1597276800000,212251.0,213722.0,207224.0,212034.0,3.772048,1597319999999,794540.207573,748,2.307752,485832.806228,0
1597320000000,212104.0,215046.0,209484.0,215042.0,4.038286,1597363199999,853583.195433,843,2.436886,514556.192716,0
1597363200000,215042.0,216268.0,213065.0,214554.0,4.097065,1597406399999,877189.1529459999,480,2.580443,552307.6478939999,0
1597406400000,214001.0,215569.0,212477.0,214452.0,3.718938,1597449599999,795678.529113,754,2.0373360000000003,436208.376256,0
1597449600000,214600.0,218259.0,214600.0,216234.0,1.940394,1597492799999,420178.085726,262,1.546982,334888.419585,0
1597492800000,216234.0,218270.0,213891.0,216474.0,3.168126,1597535999999,684693.70996,604,2.315138,500124.861601,0
1597536000000,216270.0,217898.0,214653.0,214653.0,2.8847970000000003,1597579199999,624395.859579,557,1.880558,407062.891305,0
1597579200000,214564.0,217503.0,213699.0,217444.0,2.661845,1597622399999,575135.072826,581,1.633203,352847.026592,0
1597622400000,217569.0,218177.0,215532.0,218177.0,4.294192,1597665599999,933416.772917,462,2.947136,640566.4725439999,0
1597665600000,218034.0,225914.0,214715.0,223823.0,8.284666,1597708799999,1835601.125175,1092,3.307281,730362.674004,0
1597708800000,224336.0,225268.0,221808.0,222707.0,4.721967,1597751999999,1055217.242101,458,1.407117,314597.232203,0
1597752000000,222874.0,223504.0,215386.0,218305.0,5.294446,1597795199999,1159502.747631,546,2.838478,621400.706745,0
1597795200000,218157.0,218964.0,213140.0,216966.0,4.815397,1597838399999,1037811.481706,647,3.255659,701016.798426,0
1597838400000,217113.0,217914.0,212238.0,213538.0,7.844908999999999,1597881599999,1680588.148397,732,1.694452,363901.486624,0
1597881600000,213821.0,214081.0,211902.0,213525.0,1.54044,1597924799999,328279.352746,223,0.602052,128343.154801,0
1597924800000,213613.0,215925.0,213076.0,214911.0,0.985504,1597967999999,211530.543759,269,0.585589,125689.026217,0
1597968000000,214866.0,214981.0,212167.0,212460.0,1.653568,1598011199999,353242.41446,264,0.903447,192690.610132,0
1598011200000,212289.0,213159.0,209389.0,209899.0,3.312047,1598054399999,700937.975368,437,1.764744,373723.925469,0
1598054400000,209926.0,211599.0,208073.0,210528.0,2.162999,1598097599999,452721.747203,356,1.686916,352777.098284,0
1598097600000,211139.0,212716.0,210529.0,212716.0,1.558807,1598140799999,330152.227414,365,0.911311,193055.769811,0
1598140800000,212716.0,212716.0,210871.0,210882.0,1.330911,1598183999999,281491.498329,254,0.620283,131176.188073,0
1598184000000,210882.0,212551.0,210795.0,211427.0,3.079943,1598227199999,651385.920894,366,1.312933,277657.523216,0
1598227200000,211112.0,212044.0,210309.0,211277.0,1.489643,1598270399999,314603.689466,252,0.7111850000000001,150231.242209,0
1598270400000,211562.0,211584.0,210210.0,210818.0,1.158964,1598313599999,244281.342387,199,0.753965,158939.918558,0
1598313600000,210415.0,210728.0,205929.0,206502.0,1.507887,1598356799999,313806.81018000003,257,1.035192,215674.770921,0
1598356800000,206502.0,206502.0,197970.0,200213.0,4.130539,1598399999999,834551.1907779998,638,1.75405,353222.4419920001,0
1598400000000,200223.0,202192.0,198564.0,201315.0,3.572245,1598443199999,716875.964204,372,2.424424,486780.751213,0
1598443200000,201799.0,204894.0,200015.0,202299.0,6.190625,1598486399999,1256250.637744,393,1.498512,303485.346043,0
1598486400000,202299.0,203128.0,200321.0,202167.0,5.54767,1598529599999,1120494.45202,269,3.252201,656889.136652,0
1598529600000,202167.0,204787.0,199789.0,201834.0,5.59028,1598572799999,1130501.41269,566,1.967541,397914.438015,0
1598572800000,202338.0,204009.0,201434.0,202687.0,9.392284,1598615999999,1903319.644375,544,6.3449,1286232.72884,0
1598616000000,202345.0,203442.0,202178.0,203200.0,2.88222,1598659199999,584027.696016,264,1.259985,255386.821385,0
1598659200000,203094.0,205010.0,202782.0,203249.0,3.541003,1598702399999,720439.119021,329,1.4107299999999998,287099.80664,0
1598702400000,203208.0,203565.0,202698.0,203164.0,1.313296,1598745599999,266972.214866,354,0.932059,189458.759898,0
1598745600000,203238.0,205779.0,203238.0,204588.0,1.896933,1598788799999,387860.180624,427,0.665614,136166.885351,0
1598788800000,204412.0,204627.0,202836.0,204627.0,2.453797,1598831999999,500005.270725,450,0.95296,194201.853385,0
1598832000000,204599.0,206547.0,203409.0,206506.0,4.397768,1598875199999,899648.9616129998,319,3.096565,634183.044671,0
1598875200000,205987.0,209330.0,205978.0,207649.0,2.782342,1598918399999,579281.954396,342,1.012343,210489.717419,0
1598918400000,207682.0,211808.0,205471.0,209667.0,12.747217,1598961599999,2667193.74143,871,6.086875,1273012.155505,0
1598961600000,209593.0,210697.0,207649.0,208010.0,5.677829,1599004799999,1186812.202709,809,1.6982669999999995,355616.4992219999,0
1599004800000,207950.0,208434.0,199686.0,202926.0,9.852417,1599047999999,2022159.562652,684,5.247337,1080955.385441,0
1599048000000,202428.0,204523.0,200786.0,202955.0,5.409631,1599091199999,1098322.67863,816,3.251419,660262.236855,0
1599091200000,202955.0,204000.0,200896.0,200933.0,6.033997,1599134399999,1223430.164906,670,3.125877,634290.801519,0
1599134400000,200780.0,200854.0,179908.0,182678.0,3.352631,1599177599999,647456.244997,808,1.534627,295740.73648,0
1599177600000,181825.0,186035.0,181825.0,184885.0,3.678347,1599220799999,679350.459329,660,2.536811,468405.692201,0
1599220800000,184928.0,185966.0,176255.0,183870.0,11.609226,1599263999999,2123169.2958380003,665,2.514247,460213.830242,0
1599264000000,183870.0,184858.0,178328.0,180065.0,2.199175,1599307199999,400531.171892,314,1.135078,206335.030059,0
1599307200000,179954.0,181499.0,171623.0,177357.0,4.602304,1599350399999,812364.692781,500,2.427174,428809.025692,0
1599350400000,177733.0,179464.0,174880.0,179260.0,2.948527,1599393599999,524354.386227,560,1.264341,225036.326045,0
1599393600000,179523.0,180510.0,177178.0,180376.0,1.771563,1599436799999,316893.648616,430,0.8359780000000001,149603.703602,0
1599436800000,180312.0,180312.0,177122.0,178353.0,1.5940219999999998,1599479999999,284692.211689,465,0.71399,127474.284008,0
1599480000000,177985.0,185112.0,175515.0,184342.0,6.781116,1599523199999,1225090.537135,465,5.494368,995461.290255,0
1599523200000,184539.0,185384.0,179649.0,179658.0,1.984867,1599566399999,364501.032674,403,0.83985,154087.690178,0
1599566400000,180006.0,181930.0,176487.0,180617.0,8.414625,1599609599999,1511178.631723,703,2.36777,424859.906964,0
1599609600000,180684.0,180807.0,177564.0,179024.0,5.779047,1599652799999,1035517.17546,543,1.180381,211763.362823,0
1599652800000,179470.0,179907.0,176789.0,177498.0,3.731441,1599695999999,666237.482155,443,2.404636,429385.498121,0
1599696000000,177385.0,181998.0,177366.0,180871.0,7.78477,1599739199999,1405811.272705,629,6.6147300000000016,1194761.480596,0
1599739200000,180728.0,184160.0,180263.0,181798.0,3.759238,1599782399999,684385.125143,508,2.666682,485060.83475,0
1599782400000,181827.0,182813.0,180308.0,180790.0,2.653674,1599825599999,481316.196789,335,1.315956,238786.00984,0
1599825600000,180734.0,181372.0,179781.0,181228.0,4.5538669999999986,1599868799999,820658.216009,412,0.953967,172174.691721,0
1599868800000,180817.0,181258.0,180065.0,180426.0,3.295145,1599911999999,594720.807269,342,0.622931,112596.975142,0
1599912000000,180061.0,181833.0,179096.0,181056.0,1.497781,1599955199999,270186.658947,282,0.33667,60837.015237,0
1599955200000,181066.0,183196.0,179383.0,179764.0,1.382386,1599998399999,250221.878365,343,0.613359,111157.926699,0
1599998400000,179405.0,180770.0,178340.0,179821.0,2.200666,1600041599999,395236.692296,340,1.145234,205775.233748,0
1600041600000,179615.0,181474.0,178663.0,180987.0,2.448414,1600084799999,440454.040234,627,1.2681129999999998,228152.356198,0
1600084800000,180987.0,184991.0,180987.0,183676.0,4.194253,1600127999999,770032.0558699998,907,2.877141,527867.082696,0
1600128000000,183624.0,185748.0,182493.0,185469.0,7.118221000000001,1600171199999,1310380.67114,851,4.118947,758422.70911,0
1600171200000,185782.0,187291.0,182803.0,183128.0,7.71143,1600214399999,1419409.781114,696,1.869855,345085.514345,0
1600214400000,183464.0,186529.0,182068.0,183606.0,6.55221,1600257599999,1209436.428615,536,1.7992549999999998,330170.402822,0
1600257600000,183905.0,186066.0,182579.0,183343.0,4.510503,1600300799999,830750.10919,401,1.6694080000000002,307466.595345,0
1600300800000,183324.0,185984.0,182066.0,183790.0,24.936179,1600343999999,4567984.953439,1562,20.895406,3827797.832882,0
1600344000000,183633.0,184319.0,182166.0,183233.0,8.240695,1600387199999,1511278.933476,541,5.296767,971601.800727,0
1600387200000,183571.0,187078.0,182398.0,185651.0,11.076858,1600430399999,2044867.918542,785,9.178376,1694433.625379,0
1600430400000,185534.0,185878.0,182988.0,183277.0,6.276696,1600473599999,1158579.782687,717,1.401125,258665.240003,0
1600473600000,183872.0,187396.0,183846.0,187396.0,1.927083,1600516799999,356876.135457,160,0.271595,50112.705608,0
1600516800000,187664.0,187664.0,185152.0,185633.0,0.8932629999999999,1600559999999,166000.18682899998,93,0.220286,40990.396734,0
1600560000000,185988.0,185988.0,183377.0,184508.0,0.377819,1600603199999,69779.025943,50,0.186671,34454.599306000004,0
1600603200000,183997.0,184120.0,182042.0,183451.0,5.0307629999999985,1600646399999,922170.815889,328,2.79904,513221.205667,0
1600646400000,183766.0,185712.0,181955.0,182437.0,5.608232,1600689599999,1030540.999994,573,1.536997,282970.35733800003,0
1600689600000,182790.0,183060.0,179261.0,180364.0,5.6384120000000015,1600732799999,1024708.84553,627,1.358696,246180.78211,0
1600732800000,179974.0,181825.0,178524.0,178962.0,3.403893,1600775999999,612961.3524,647,1.089589,196692.914523,0
1600776000000,179540.0,180667.0,177773.0,179565.0,4.31313,1600819199999,770543.858978,551,1.160693,207719.847829,0
1600819200000,179664.0,181539.0,179074.0,181481.0,5.8796610000000005,1600862399999,1060218.797868,770,4.70363,847963.778376,0
1600862400000,181344.0,181879.0,176436.0,178589.0,3.569793,1600905599999,642982.84901,807,2.116006,381130.22523,0
1600905600000,178076.0,182136.0,177787.0,182040.0,2.06264,1600948799999,370262.657979,601,0.833781,149785.453433,0
1600948800000,182152.0,186062.0,180677.0,185732.0,2.38387,1600991999999,437012.490251,541,0.967955,176906.908666,0
1600992000000,185094.0,185512.0,183673.0,185319.0,1.478881,1601035199999,272867.383272,403,0.816681,150676.680498,0
1601035200000,185509.0,187655.0,184559.0,187097.0,1.3322459999999998,1601078399999,247922.435046,522,0.682329,126899.120254,0
1601078400000,186897.0,188356.0,186363.0,188153.0,0.5448390000000001,1601121599999,102272.931717,205,0.253298,47517.796986,0
1601121600000,188066.0,188246.0,187281.0,187926.0,0.577757,1601164799999,108410.973931,133,0.234229,43911.334175,0
1601164800000,188009.0,188372.0,186383.0,186551.0,1.350967,1601207999999,252885.723294,227,0.4226470000000001,79051.8506,0
1601208000000,186500.0,188654.0,186444.0,187975.0,1.165991,1601251199999,218740.714212,245,0.514736,96668.770656,0
1601251200000,188259.0,191453.0,188259.0,191206.0,2.414978,1601294399999,459488.6296229999,304,1.842472,350479.279877,0
1601294400000,191173.0,191664.0,187109.0,187109.0,5.527214,1601337599999,1051815.156803,481,3.203502,609968.972422,0
1601337600000,188133.0,190320.0,187785.0,189836.0,5.608893,1601380799999,1058742.528074,480,4.940258999999998,932415.894077,0
1601380800000,189840.0,189889.0,186980.0,189334.0,1.270492,1601423999999,239726.742372,310,0.850018,160386.884146,0
1601424000000,189079.0,189548.0,187031.0,187142.0,1.094593,1601467199999,206230.764503,216,0.449138,84545.23228099999,0
1601467200000,187152.0,187726.0,185533.0,187002.0,2.371375,1601510399999,441905.987939,253,1.952845,363674.836097,0
1601510400000,187476.0,189338.0,186983.0,188035.0,1.3117219999999998,1601553599999,246451.78198000003,326,0.947185,177831.258696,0
1601553600000,188490.0,189226.0,181651.0,183145.0,2.18367,1601596799999,403447.927828,334,1.091701,201833.116133,0
1601596800000,183147.0,183892.0,180958.0,181885.0,1.4004530000000002,1601639999999,255697.99516,252,0.568222,103654.789366,0
1601640000000,181927.0,182489.0,180610.0,182004.0,1.162609,1601683199999,210935.016391,321,0.639817,115996.676953,0
1601683200000,181859.0,182714.0,181338.0,182687.0,0.412711,1601726399999,75175.029291,132,0.246221,44838.388431,0
1601726400000,182637.0,182872.0,181999.0,182690.0,0.32950100000000004,1601769599999,60195.922804,87,0.220456,40277.657757,0
1601769600000,182627.0,183892.0,182162.0,183629.0,0.610546,1601812799999,111733.265189,108,0.466134,85289.633697,0
1601812800000,183856.0,185412.0,183220.0,184342.0,0.673399,1601855999999,124036.927834,187,0.296367,54590.035837,0
1601856000000,184585.0,185506.0,183791.0,183850.0,1.017104,1601899199999,187456.132791,263,0.52936,97542.807307,0
1601899200000,184038.0,185694.0,184038.0,184986.0,1.26108,1601942399999,233374.006049,292,0.8217700000000001,152055.800421,0
1601942400000,185081.0,185295.0,184257.0,184362.0,0.95737,1601985599999,176898.173763,269,0.436993,80748.364263,0
1601985600000,184304.0,185163.0,182804.0,183519.0,2.126902,1602028799999,391496.121106,498,1.052282,193723.895755,0
1602028800000,183394.0,183509.0,182561.0,183509.0,0.5103989999999999,1602071999999,93421.69841,162,0.200954,36769.586603,0
1602072000000,183519.0,184707.0,183519.0,184149.0,0.901349,1602115199999,165975.479918,292,0.398595,73359.461852,0
1602115200000,184148.0,184673.0,183498.0,184396.0,0.758279,1602158399999,139577.424824,242,0.374771,68968.123305,0
1602158400000,184387.0,189099.0,184186.0,188671.0,2.548204,1602201599999,478432.929788,865,1.665073,312182.357952,0
1602201600000,188804.0,190065.0,187063.0,190065.0,1.191488,1602244799999,223961.126368,263,0.616662,115924.057653,0
1602244800000,190070.0,190339.0,189340.0,190131.0,0.951707,1602287999999,180568.244357,188,0.598842,113559.387358,0
1602288000000,190329.0,195066.0,190032.0,193874.0,1.895033,1602331199999,366829.001183,304,0.44094,85054.981412,0
1602331200000,193672.0,195218.0,193201.0,193831.0,0.460225,1602374399999,89534.982044,196,0.230023,44695.147681,0
1602374400000,193471.0,194966.0,193234.0,194311.0,0.6322409999999999,1602417599999,122662.598122,140,0.268652,52121.993453,0
1602417600000,194344.0,194992.0,193078.0,194256.0,1.059311,1602460799999,205957.707238,237,0.540483,105173.115648,0
1602460800000,194255.0,196394.0,193662.0,194005.0,4.349369,1602503999999,848187.082031,182,0.91925,179590.70591400005,0
1602504000000,194312.0,202298.0,194039.0,199348.0,1.411386,1602547199999,280102.283971,297,0.743955,147515.036909,0
1602547200000,199349.0,200152.0,198223.0,199442.0,1.117267,1602590399999,222586.668516,236,0.331778,66118.267824,0
1602590400000,199422.0,199422.0,196743.0,197376.0,1.000304,1602633599999,197815.265274,248,0.337623,66757.040117,0
1602633600000,197245.0,197983.0,195682.0,195829.0,0.758066,1602676799999,149160.951073,196,0.501718,98732.444616,0
1602676800000,196005.0,198576.0,195203.0,196227.0,1.287928,1602719999999,252581.145823,146,0.658312,129281.101814,0
1602720000000,196487.0,197399.0,195921.0,196798.0,1.072732,1602763199999,211095.608446,246,0.569746,112084.220138,0
1602763200000,196519.0,200605.0,196189.0,198379.0,2.677132,1602806399999,530698.653956,274,1.137052,225190.381514,0
1602806400000,198349.0,199442.0,194942.0,196582.0,1.669515,1602849599999,327549.02941,340,0.889932,174525.908024,0
1602849600000,196798.0,197285.0,194441.0,195668.0,0.354262,1602892799999,69454.087469,94,0.170595,33454.868661,0
1602892800000,195835.0,196155.0,195078.0,195954.0,0.165259,1602935999999,32366.580953,32,0.116915,22889.56847,0
1602936000000,196039.0,196866.0,195044.0,195891.0,0.860592,1602979199999,168429.461844,116,0.600174,117479.817018,0
1602979200000,195816.0,197503.0,195671.0,196769.0,0.93796,1603022399999,184270.190056,128,0.73492,144380.764278,0
1603022400000,196909.0,197602.0,196425.0,197180.0,0.535225,1603065599999,105414.148079,172,0.253771,49938.428041,0
1603065600000,197495.0,197495.0,196100.0,196344.0,1.206479,1603108799999,236964.798921,102,0.306715,60225.30134500001,0
1603108800000,196110.0,200438.0,196110.0,198603.0,2.712664,1603151999999,538421.803042,705,1.595798,316587.49076,0
1603152000000,198907.0,201181.0,197555.0,199597.0,1.519057,1603195199999,302398.843881,386,0.839535,167034.808742,0
1603195200000,199230.0,202596.0,199230.0,201163.0,1.6986450000000002,1603238399999,341688.634971,489,0.938112,188527.971176,0
1603238400000,201511.0,207052.0,201511.0,207052.0,1.065462,1603281599999,218435.395185,287,0.62469,128106.38362,0
1603281600000,207045.0,215336.0,207045.0,211895.0,15.342947,1603324799999,3227365.645590001,521,11.082966,2329113.625963,0
1603324800000,212994.0,218660.0,211305.0,217804.0,2.2408900000000003,1603367999999,482616.164213,429,1.1059,237779.562498,0
1603368000000,217205.0,218854.0,215201.0,216829.0,5.009817,1603411199999,1083015.678168,399,3.457618,746913.687825,0
1603411200000,216123.0,218255.0,215414.0,217507.0,1.2913940000000002,1603454399999,280432.88687,117,0.454203,98185.819681,0
1603454400000,217428.0,218271.0,215659.0,217539.0,1.373031,1603497599999,297629.51475900004,149,0.413728,89625.752802,0
1603497600000,217206.0,218851.0,217206.0,218125.0,0.288557,1603540799999,62857.318096,80,0.144047,31384.733527,0
1603540800000,218408.0,220626.0,218096.0,219594.0,0.744606,1603583999999,163459.733496,149,0.41268,90596.949347,0
1603584000000,219736.0,222352.0,216539.0,218128.0,1.728414,1603627199999,378751.650451,368,1.065937,233217.08043000003,0
1603627200000,217931.0,219285.0,217309.0,218873.0,0.361777,1603670399999,79051.10849500001,84,0.19026,41580.348762,0
1603670400000,219198.0,222541.0,218268.0,221159.0,1.632139,1603713599999,359455.588553,191,0.893609,196750.666552,0
1603713600000,221489.0,223574.0,217043.0,220174.0,2.41649,1603756799999,531066.03041,362,1.146558,252380.982983,0
1603756800000,220019.0,225139.0,219551.0,224692.0,1.390952,1603799999999,308807.999649,194,0.675763,149905.207438,0
1603800000000,224604.0,230420.0,223235.0,227830.0,2.938393,1603843199999,668318.5796810001,464,1.756016,399386.243536,0
1603843200000,229629.0,232056.0,226169.0,226169.0,6.97875,1603886399999,1600325.8904459998,497,5.115165,1172305.738994,0
1603886400000,226419.0,227370.0,218975.0,222922.0,3.439239,1603929599999,768911.835841,399,1.154737,258156.734946,0
1603929600000,222499.0,225866.0,221653.0,223074.0,1.15299,1603972799999,257906.09446,271,0.687617,153837.81131,0
1603972800000,222125.0,229880.0,221737.0,226946.0,2.052803,1604015999999,465419.399587,395,1.222036,277023.75018000003,0
1604016000000,227017.0,229529.0,223340.0,225591.0,2.977824,1604059199999,670318.1675140001,450,1.375094,309774.036971,0
1604059200000,224972.0,229401.0,224280.0,228245.0,1.03519,1604102399999,235150.827856,244,0.411904,93428.443484,0
1604102400000,227401.0,234305.0,225713.0,234305.0,2.57445,1604145599999,592791.342574,447,1.188972,274316.224695,0
1604145600000,234117.0,234146.0,231351.0,232060.0,0.838303,1604188799999,194889.186398,241,0.42574,98904.408927,0
1604188800000,231943.0,233439.0,230102.0,231223.0,0.364991,1604231999999,84477.93993400001,96,0.186365,43134.515643,0
1604232000000,231223.0,233036.0,229566.0,230831.0,0.8916540000000001,1604275199999,206383.908525,159,0.430445,99608.589565,0
1604275200000,230882.0,232103.0,226533.0,227261.0,1.783859,1604318399999,408640.773954,338,0.855324,195624.946399,0
1604318400000,227286.0,230252.0,224637.0,228535.0,1.4090280000000002,1604361599999,320861.84740100004,292,0.621089,141314.868942,0
1604361600000,228557.0,229817.0,225990.0,227193.0,2.1326240000000003,1604404799999,485977.598413,344,0.8244879999999999,187948.896283,0
1604404800000,227431.0,233727.0,226506.0,232875.0,1.636375,1604447999999,376662.452143,300,0.943365,217080.407883,0
1604448000000,232887.0,233942.0,229316.0,230143.0,6.454405,1604491199999,1496051.763744,835,3.1875720000000003,738851.537924,0
1604491200000,229975.0,235043.0,229794.0,232916.0,3.18256,1604534399999,738047.145872,443,1.395305,323466.693113,0
1604534400000,232949.0,242237.0,232196.0,242237.0,4.177811,1604577599999,991274.462018,747,2.157913,512222.491817,0
1604577600000,241712.0,251178.0,240338.0,248141.0,5.02562,1604620799999,1229711.5349889998,862,2.266348,555335.366249,0
1604620800000,249041.0,258220.0,244434.0,255388.0,6.062338,1604663999999,1525403.394401,1072,3.513924,883930.414397,0
1604664000000,254994.0,256011.0,248164.0,252256.0,4.717974,1604707199999,1191226.507434,600,1.80746,456006.847058,0
1604707200000,251766.0,254781.0,251267.0,252233.0,1.938141,1604750399999,489516.217809,383,1.046852,264303.62289,0
1604750400000,252468.0,253479.0,234296.0,241377.0,12.245412,1604793599999,2984791.053522,1183,6.424155000000002,1560477.642814,0
1604793600000,241441.0,247600.0,239811.0,247031.0,3.403389,1604836799999,831058.150264,512,1.867525,456210.02043,0
1604836800000,246961.0,254733.0,246924.0,252515.0,3.89214,1604879999999,976105.585588,736,2.084163,522908.418215,0
1604880000000,252600.0,255394.0,247127.0,255219.0,3.442944,1604923199999,864869.9718559999,660,1.578294,396301.216484,0
1604923200000,254665.0,254929.0,240762.0,247811.0,8.859202999999997,1604966399999,2190309.534702,1563,4.898825,1212921.491457,0
1604966400000,247563.0,252682.0,246343.0,249993.0,2.585753,1605009599999,645337.036186,650,1.136529,283810.15826,0
1605009600000,249403.0,251281.0,247797.0,248248.0,2.585211,1605052799999,644284.541154,784,1.393816,347222.868544,0
1605052800000,248795.0,254536.0,248447.0,253069.0,3.402535,1605095999999,852324.864563,448,1.881732,471177.812251,0
1605096000000,252840.0,258696.0,252827.0,256073.0,4.759472,1605139199999,1216555.862627,674,2.458907,628458.575759,0
1605139200000,255801.0,264082.0,251882.0,259055.0,3.34911,1605182399999,866144.928596,697,2.077652,536755.801172,0
1605182400000,259756.0,265339.0,258779.0,264629.0,3.485126,1605225599999,911831.141202,918,1.732574,452995.730512,0
1605225600000,265097.0,266712.0,261338.0,264774.0,2.154588,1605268799999,569955.798999,575,1.101368,291209.275495,0
1605268800000,264508.0,264888.0,260708.0,263655.0,1.991043,1605311999999,523139.903622,566,0.989264,259832.988804,0
1605312000000,263448.0,263448.0,257263.0,259765.0,3.132602,1605355199999,817537.171814,456,0.8525280000000001,222609.110783,0
1605355200000,259232.0,262526.0,255632.0,261457.0,0.745355,1605398399999,193751.005124,221,0.363589,94480.654279,0
1605398400000,261540.0,262413.0,258253.0,260314.0,0.906933,1605441599999,236236.294576,237,0.420321,109429.538073,0
