Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584576000000,0.03758,0.03869,0.03573,0.03749,28189.0,1584619199999,1061.172481,333,14198.8,536.330428,0
1584619200000,0.0373,0.03873,0.03477,0.0348,41810.7,1584662399999,1518.815483,495,11765.1,431.739651,0
1584662400000,0.0348,0.0372,0.0348,0.03545,30300.1,1584705599999,1080.871288,431,15114.9,537.0989549999998,0
1584705600000,0.03545,0.03671,0.034710000000000005,0.03549,13748.4,1584748799999,496.148497,457,5491.9,197.998662,0
1584748800000,0.03562,0.03625,0.03478,0.03478,8951.7,1584791999999,317.453324,227,2095.7,74.49513,0
1584792000000,0.03478,0.03615,0.0347,0.03534,8538.1,1584835199999,301.927323,135,3635.6,128.278357,0
1584835200000,0.03533,0.03572,0.03511,0.03537,12259.0,1584878399999,435.647594,102,2630.3,93.498964,0
1584878400000,0.03549,0.036000000000000004,0.03458,0.03475,19572.7,1584921599999,690.9978480000002,205,4146.7,148.20128300000005,0
1584921600000,0.03501,0.03533,0.03433,0.03478,12924.0,1584964799999,450.382745,183,5716.0,200.011041,0
1584964800000,0.03482,0.03696,0.03419,0.03618,39114.4,1585007999999,1378.830246,591,21000.4,739.7347980000002,0
1585008000000,0.03601,0.03758,0.03586,0.0361,8789.7,1585051199999,321.840855,236,5672.1,208.266755,0
1585051200000,0.03642,0.03655,0.034980000000000004,0.03576,9661.9,1585094399999,344.8700990000001,296,4878.3,174.385802,0
1585094400000,0.03562,0.03821,0.035289999999999995,0.03662,9818.3,1585137599999,362.911827,361,5417.5,200.393066,0
1585137600000,0.03672,0.04227,0.03661,0.0417,60783.6,1585180799999,2389.985642,1118,37439.8,1480.839486,0
1585180800000,0.0417,0.04454,0.03978,0.04315,82711.3,1585223999999,3436.522021,1194,37049.3,1547.299005,0
1585224000000,0.04313,0.04329,0.0379,0.0385,53098.2,1585267199999,2128.24092,734,20397.6,822.54778,0
1585267200000,0.03864,0.03936,0.03711,0.03899,22348.1,1585310399999,854.727749,442,6885.3,262.90274500000004,0
1585310400000,0.0389,0.03972,0.03679,0.03708,20363.3,1585353599999,779.435,349,7110.8,274.43892900000003,0
1585353600000,0.03708,0.03763,0.03604,0.03706,10668.4,1585396799999,393.850277,220,5818.4,214.375338,0
1585396800000,0.03706,0.039,0.03686,0.03711,41089.7,1585439999999,1549.797352,482,15521.7,586.458036,0
1585440000000,0.03738,0.0379,0.03708,0.0379,5222.9,1585483199999,196.757508,80,3086.7,116.514811,0
1585483200000,0.0379,0.03848,0.03658,0.03765,19414.9,1585526399999,731.458943,241,14294.6,539.825929,0
1585526400000,0.03754,0.04019,0.03711,0.03908,13650.7,1585569599999,526.17335,282,8992.3,348.28786,0
1585569600000,0.03879,0.04117,0.0383,0.03849,22676.8,1585612799999,893.7694859999998,331,11138.4,439.847769,0
1585612800000,0.03856,0.04199,0.03824,0.03912,27919.2,1585655999999,1131.737794,429,15939.3,647.094546,0
1585656000000,0.03908,0.04158,0.0383,0.038860000000000006,27131.4,1585699199999,1062.243234,273,17600.5,693.515563,0
1585699200000,0.03867,0.04056,0.03848,0.03976,27054.9,1585742399999,1064.591303,408,14225.6,564.975046,0
1585742400000,0.03978,0.03978,0.03745,0.03856,30440.4,1585785599999,1163.390129,427,7904.6,303.045214,0
1585785600000,0.03842,0.03889,0.03749,0.03828,22159.2,1585828799999,844.7583970000002,455,10615.2,405.931023,0
1585828800000,0.03853,0.04145,0.0381,0.0388,82815.3,1585871999999,3299.642386,1227,45143.3,1805.734333,0
1585872000000,0.0388,0.0404,0.0384,0.03905,29142.1,1585915199999,1158.650772,360,11704.0,464.476337,0
1585915200000,0.03901,0.0393,0.03807,0.038110000000000005,11304.7,1585958399999,439.281863,237,6702.1,262.00222,0
1585958400000,0.03828,0.0383,0.03637,0.03762,9644.0,1586001599999,361.569651,250,2471.2,93.132868,0
1586001600000,0.0373,0.03745,0.03572,0.03731,42137.8,1586044799999,1539.380029,303,9398.8,344.442522,0
1586044800000,0.03722,0.0407,0.03637,0.0383,43722.0,1586087999999,1709.092991,595,18088.5,706.462089,0
1586088000000,0.0383,0.04184,0.038,0.03944,113393.9,1586131199999,4584.708686,1612,56461.5,2268.852215,0
1586131200000,0.03934,0.03979,0.03804,0.03888,25225.9,1586174399999,980.043993,318,11545.7,449.65402400000005,0
1586174400000,0.038860000000000006,0.03999,0.03794,0.03948,28439.7,1586217599999,1114.258345,257,6203.9,241.889011,0
1586217600000,0.03948,0.0402,0.03823,0.03959,18900.2,1586260799999,740.015534,273,7865.8,307.554023,0
1586260800000,0.03942,0.04044,0.03832,0.03865,13004.5,1586303999999,512.501088,335,5817.0,231.762503,0
1586304000000,0.03883,0.03933,0.03722,0.03764,18644.9,1586347199999,710.682052,264,11636.5,445.82536,0
1586347200000,0.03746,0.03825,0.03708,0.03812,15177.0,1586390399999,572.214053,274,7233.0,272.77297000000004,0
1586390400000,0.03812,0.03851,0.03772,0.03802,10158.8,1586433599999,388.849677,113,7390.5,283.296871,0
1586433600000,0.03805,0.03826,0.03642,0.03676,19483.1,1586476799999,721.8962190000002,255,11297.6,419.008377,0
1586476800000,0.03676,0.03814,0.03673,0.03685,7534.0,1586519999999,281.286555,221,3370.9,126.316086,0
1586520000000,0.03685,0.03719,0.03545,0.03657,44331.5,1586563199999,1611.514557,282,8843.2,321.60759900000005,0
1586563200000,0.03637,0.03647,0.0356,0.0358,10445.4,1586606399999,377.608364,131,1890.4,68.302448,0
1586606400000,0.03565,0.03602,0.035,0.035660000000000004,15453.8,1586649599999,547.664724,252,4389.7,156.171719,0
1586649600000,0.03559,0.03603,0.0352,0.03576,1934.7,1586692799999,68.771867,73,729.3,26.115817,0
1586692800000,0.035660000000000004,0.03698,0.03505,0.03607,16988.4,1586735999999,610.4347700000002,362,10527.7,378.204364,0
1586736000000,0.03576,0.03647,0.03304,0.03405,34399.7,1586779199999,1177.786128,466,15792.7,535.155168,0
1586779200000,0.034230000000000003,0.03456,0.03337,0.033780000000000004,7224.3,1586822399999,245.136808,179,3410.0,116.228975,0
1586822400000,0.03367,0.0378,0.03318,0.03418,110574.7,1586865599999,3932.26369,1457,62495.9,2226.271564,0
1586865600000,0.03418,0.03434,0.0329,0.03345,58269.3,1586908799999,1955.226304,269,39603.5,1331.294875,0
1586908800000,0.03345,0.03368,0.0325,0.03331,19774.1,1586951999999,655.247469,159,4728.4,154.87981200000004,0
1586952000000,0.0335,0.03403,0.03298,0.033780000000000004,22766.7,1586995199999,764.119878,164,10965.2,370.143399,0
1586995200000,0.03395,0.034480000000000004,0.03286,0.03418,16681.0,1587038399999,563.223203,427,10774.6,365.65344,0
1587038400000,0.0342,0.03428,0.03347,0.03347,23191.0,1587081599999,786.9561719999998,201,12750.6,434.215925,0
1587081600000,0.03349,0.0344,0.03219,0.03364,68653.6,1587124799999,2299.855008,308,8098.4,275.483151,0
1587124800000,0.03357,0.03364,0.03317,0.03331,14393.1,1587167999999,480.60800300000005,164,8839.1,295.3254950000001,0
1587168000000,0.03312,0.03422,0.0329,0.03386,9679.1,1587211199999,323.30625,178,5555.3,185.355523,0
1587211200000,0.03386,0.03483,0.03341,0.0346,11111.3,1587254399999,378.694422,245,5790.4,197.828416,0
1587254400000,0.03438,0.03469,0.03363,0.03375,12131.6,1587297599999,413.962114,186,5296.9,181.14248,0
1587297600000,0.03375,0.03398,0.03307,0.03383,14354.6,1587340799999,481.29563600000006,252,9962.0,334.634957,0
1587340800000,0.033960000000000004,0.03442,0.03358,0.0343,52615.5,1587383999999,1786.5654100000004,287,19524.8,664.501268,0
1587384000000,0.0343,0.035210000000000005,0.03344,0.035210000000000005,114101.6,1587427199999,3910.873036,574,68215.2,2335.977466,0
1587427200000,0.03518,0.03527,0.034,0.03463,11379.0,1587470399999,392.731217,193,4952.4,171.269821,0
1587470400000,0.0346,0.03477,0.03395,0.03475,14946.3,1587513599999,515.3335969999998,174,10128.6,349.706724,0
1587513600000,0.03475,0.03594,0.03403,0.03438,52388.0,1587556799999,1840.08128,442,21852.2,762.383044,0
1587556800000,0.03442,0.03488,0.033760000000000005,0.03388,32677.6,1587599999999,1114.627037,278,22427.3,764.5211059999998,0
1587600000000,0.033960000000000004,0.03428,0.03358,0.03381,27830.1,1587643199999,943.619353,167,17162.1,582.55683,0
1587643200000,0.03385,0.03391,0.03324,0.03324,32246.1,1587686399999,1084.470639,404,20061.5,675.564379,0
1587686400000,0.0334,0.033839999999999995,0.0333,0.03364,46800.4,1587729599999,1571.337317,363,41374.8,1389.324398,0
1587729600000,0.03377,0.034710000000000005,0.03337,0.034710000000000005,19936.5,1587772799999,675.047941,272,13084.6,444.050291,0
1587772800000,0.03476,0.03527,0.0344,0.0348,38505.4,1587815999999,1339.232191,290,32330.6,1124.884199,0
1587816000000,0.035,0.03551,0.03458,0.03543,35597.5,1587859199999,1246.199574,267,20656.7,725.110312,0
1587859200000,0.03519,0.03792,0.03503,0.03738,105989.4,1587902399999,3905.883667,798,23102.5,854.2995050000002,0
1587902400000,0.037610000000000005,0.03877,0.03722,0.03747,50550.0,1587945599999,1914.319436,419,18315.0,696.140267,0
1587945600000,0.03777,0.03862,0.036660000000000005,0.03685,48073.7,1587988799999,1808.690474,428,13992.2,526.418097,0
1587988800000,0.03688,0.03701,0.0353,0.0366,49634.2,1588031999999,1783.800118,447,18144.1,655.724948,0
1588032000000,0.03648,0.03723,0.03625,0.03722,11638.4,1588075199999,425.895822,144,3765.1,138.32693799999998,0
1588075200000,0.03723,0.03733,0.03669,0.03702,7279.5,1588118399999,269.72774100000004,72,4449.2,165.23776999999995,0
1588118400000,0.03684,0.03685,0.03599,0.03637,13499.2,1588161599999,491.76915,138,4599.9,167.338208,0
1588161600000,0.0362,0.03711,0.03575,0.03585,37976.1,1588204799999,1386.038505,488,27213.0,994.548327,0
1588204800000,0.03589,0.03589,0.03483,0.03512,50020.9,1588247999999,1769.8999670000005,571,39166.7,1387.120818,0
1588248000000,0.03518,0.03542,0.03403,0.03435,19631.3,1588291199999,679.3535410000002,323,6233.9,216.533093,0
1588291200000,0.03435,0.035289999999999995,0.03402,0.03428,17343.9,1588334399999,602.7295740000002,274,9624.6,335.257167,0
1588334400000,0.03428,0.03457,0.03389,0.03395,16611.4,1588377599999,567.914316,252,4389.1,150.757696,0
1588377600000,0.03406,0.03467,0.03382,0.034460000000000005,5008.8,1588420799999,171.79033700000005,97,3478.4,119.32433799999998,0
1588420800000,0.034460000000000005,0.03461,0.03399,0.0343,8772.2,1588463999999,300.660368,103,1606.7,55.097201,0
1588464000000,0.03434,0.034460000000000005,0.034,0.03433,29679.0,1588507199999,1018.599833,297,26100.8,896.1635949999999,0
1588507200000,0.03433,0.03447,0.033260000000000005,0.03356,39271.7,1588550399999,1330.415409,353,12939.2,436.715122,0
1588550400000,0.03367,0.0337,0.03222,0.03298,57665.3,1588593599999,1885.423993,495,33522.6,1096.883624,0
1588593600000,0.03298,0.03324,0.03273,0.03273,34641.2,1588636799999,1148.050329,198,5949.9,196.740856,0
1588636800000,0.03273,0.03299,0.03222,0.03277,22353.1,1588679999999,729.7626240000002,277,5832.4,191.225569,0
1588680000000,0.03265,0.03279,0.03172,0.03217,42364.2,1588723199999,1366.713622,389,25025.7,808.103543,0
1588723200000,0.03236,0.03244,0.03146,0.03169,35615.5,1588766399999,1140.638612,354,22478.1,721.82104,0
1588766400000,0.03161,0.03271,0.03138,0.03194,19656.0,1588809599999,627.0823019999998,368,9794.5,313.232292,0
1588809600000,0.03194,0.03221,0.03065,0.03105,38353.1,1588852799999,1195.410608,450,22144.8,690.0184780000002,0
1588852800000,0.03108,0.0311,0.028630000000000006,0.02965,75787.9,1588895999999,2267.810056,574,42255.9,1271.090434,0
1588896000000,0.02967,0.0314,0.02932,0.03035,28390.6,1588939199999,855.2557300000002,333,15068.6,453.501905,0
1588939200000,0.030560000000000007,0.031389999999999994,0.03021,0.03047,23861.3,1588982399999,736.34213,221,10297.9,318.129023,0
1588982400000,0.03068,0.03222,0.03012,0.03188,42199.0,1589025599999,1323.955317,419,13143.4,410.350092,0
1589025600000,0.03202,0.03202,0.0299,0.03044,42763.1,1589068799999,1308.559894,425,23846.5,724.1920309999998,0
1589068800000,0.03044,0.03341,0.02952,0.03054,120291.6,1589111999999,3772.207335,1377,62259.1,1953.765041,0
1589112000000,0.0304,0.03077,0.0302,0.03021,21291.0,1589155199999,649.998555,233,11573.9,354.472698,0
1589155200000,0.03044,0.03117,0.03018,0.030560000000000007,42468.4,1589198399999,1304.925904,306,24375.9,750.6691910000002,0
1589198400000,0.0307,0.030760000000000006,0.028860000000000007,0.02928,50465.5,1589241599999,1492.23321,387,18679.2,552.235483,0
1589241600000,0.02924,0.03173,0.02907,0.02988,94119.2,1589284799999,2900.2816780000007,613,55482.0,1707.3679,0
1589284800000,0.02984,0.03108,0.02964,0.0298,87257.0,1589327999999,2658.600507,420,38251.4,1164.110741,0
1589328000000,0.02987,0.03092,0.02865,0.0308,34731.0,1589371199999,1023.566681,454,19180.2,567.9716179999998,0
1589371200000,0.030930000000000006,0.03128,0.02967,0.03019,19823.8,1589414399999,599.169021,274,10521.3,319.12394,0
1589414400000,0.03036,0.03277,0.03025,0.03124,74303.1,1589457599999,2368.257725,599,22795.8,726.240051,0
1589457600000,0.03124,0.03269,0.03108,0.03205,99529.2,1589500799999,3203.522078,515,32380.4,1037.234104,0
1589500800000,0.03205,0.03538,0.03198,0.0335,148008.8,1589543999999,5043.519902,945,62709.2,2128.649994000001,0
1589544000000,0.033530000000000004,0.03432,0.032560000000000006,0.033,92868.1,1589587199999,3084.3326460000008,589,44686.6,1485.565411,0
1589587200000,0.03305,0.034460000000000005,0.033,0.03336,31897.5,1589630399999,1075.304327,397,17159.2,577.419801,0
1589630400000,0.03307,0.03564,0.03307,0.03531,83114.0,1589673599999,2860.403013,629,25307.1,871.985441,0
1589673600000,0.035289999999999995,0.03607,0.034460000000000005,0.03495,71035.4,1589716799999,2509.937572,475,29059.7,1028.365371,0
1589716800000,0.03476,0.03476,0.03367,0.03367,123268.3,1589759999999,4212.496294,398,19985.7,680.36992,0
1589760000000,0.03367,0.03428,0.0332,0.03428,44605.6,1589803199999,1494.629738,308,35987.6,1205.959617,0
1589803200000,0.03431,0.0349,0.034,0.034460000000000005,18925.2,1589846399999,651.139559,189,13088.6,450.165324,0
1589846400000,0.03442,0.03442,0.03324,0.03343,36992.4,1589889599999,1262.227828,232,7156.3,243.285377,0
1589889600000,0.0337,0.03724,0.03342,0.03594,189270.2,1589932799999,6728.355372,1010,53979.6,1906.331304,0
1589932800000,0.03594,0.0399,0.03558,0.03708,156684.7,1589975999999,5928.7591619999985,1145,68821.2,2606.626927,0
1589976000000,0.03707,0.03799,0.03598,0.03649,44647.5,1590019199999,1639.715294,445,26788.9,983.519244,0
1590019200000,0.03651,0.03837,0.03617,0.03777,70459.5,1590062399999,2627.9962760000008,575,38607.9,1429.877964,0
1590062400000,0.0378,0.04378,0.03671,0.04359,101463.7,1590105599999,4107.330546,977,47232.7,1918.766845,0
1590105600000,0.04356,0.0442,0.03974,0.04155,73508.5,1590148799999,3079.80175,823,29845.6,1236.870569,0
1590148800000,0.04155,0.04432,0.0415,0.04275,37710.1,1590191999999,1622.07453,717,17795.0,763.0127679999998,0
1590192000000,0.04276,0.04347,0.0401,0.0415,29188.3,1590235199999,1210.846344,452,12467.8,516.974217,0
1590235200000,0.04142,0.04174,0.04064,0.04172,19019.1,1590278399999,785.535215,311,7597.2,314.371412,0
1590278400000,0.04173,0.04173,0.03996,0.04036,32455.1,1590321599999,1324.7927619999996,320,12125.4,496.009952,0
1590321600000,0.04033,0.04095,0.0386,0.03866,30063.8,1590364799999,1198.309234,451,10754.3,431.61262,0
1590364800000,0.03866,0.0441,0.03835,0.04256,28925.3,1590407999999,1189.651442,504,18325.9,755.720789,0
1590408000000,0.04256,0.06434,0.04252,0.052529999999999986,223620.8,1590451199999,11947.919218,2866,120607.0,6412.304127,0
1590451200000,0.0526,0.06258,0.04581,0.04805,123583.0,1590494399999,6350.132258,1538,56909.1,2951.995208,0
1590494400000,0.04805,0.05242,0.04639,0.04921,67665.1,1590537599999,3325.21342,1133,37263.3,1833.616044,0
1590537600000,0.04923,0.051420000000000014,0.04724,0.04936,24289.3,1590580799999,1188.083076,520,13035.7,636.855626,0
1590580800000,0.04938,0.058829999999999986,0.04919,0.0512,108532.7,1590623999999,5815.431468,1859,57729.3,3108.578384,0
1590624000000,0.05152,0.05685,0.05053,0.054470000000000005,29508.1,1590667199999,1594.639055,816,16173.0,879.206316,0
1590667200000,0.05448,0.05551,0.0527,0.0537,39121.4,1590710399999,2114.690643,589,16170.1,877.2579390000002,0
1590710400000,0.05372,0.06045,0.05333,0.05693,29142.0,1590753599999,1643.819927,669,16987.2,962.035142,0
1590753600000,0.05632,0.059279999999999985,0.05338,0.0544,25982.2,1590796799999,1445.341192,764,13034.2,728.935107,0
1590796800000,0.05404,0.054429999999999985,0.05217,0.05397,15813.2,1590839999999,842.6439210000002,298,8314.8,443.520223,0
1590840000000,0.05395,0.05397,0.05194,0.05194,10111.3,1590883199999,534.922011,263,5361.1,284.885691,0
1590883200000,0.05226,0.05326,0.05129,0.0517,11200.1,1590926399999,585.893041,189,5467.3,286.767067,0
1590926400000,0.05168,0.05204,0.04863,0.04958,47114.7,1590969599999,2373.945497,529,23881.9,1201.678968,0
1590969600000,0.04941,0.052000000000000005,0.04924,0.05035,18846.2,1591012799999,956.005752,444,8930.4,455.983208,0
1591012800000,0.0503,0.05206,0.04898,0.0495,25301.5,1591055999999,1274.145338,396,10550.1,531.593829,0
1591056000000,0.04958,0.05015,0.04836,0.04917,9333.0,1591099199999,457.175059,253,5271.5,258.07754700000004,0
1591099200000,0.04917,0.05295,0.04917,0.0523,28090.1,1591142399999,1450.97369,406,15400.0,789.267267,0
1591142400000,0.05286,0.0569,0.05242,0.05301,44164.8,1591185599999,2407.248895,692,20964.7,1143.72404,0
1591185600000,0.05296,0.05445,0.0524,0.05445,16250.1,1591228799999,863.0742369999998,263,8307.2,442.034991,0
1591228800000,0.05394,0.06348,0.05364,0.06145,108400.2,1591271999999,6515.271471,1382,67452.6,4094.696114,0
1591272000000,0.06145,0.07200000000000001,0.06103,0.061929999999999985,78762.7,1591315199999,5047.630439000001,1280,43811.1,2823.453499,0
1591315200000,0.06217,0.06612,0.06019,0.06019,57643.8,1591358399999,3640.222245,1013,27297.5,1740.549214,0
1591358400000,0.06046,0.061120000000000015,0.05832,0.05832,31145.0,1591401599999,1864.293276,406,11534.2,693.573581,0
1591401600000,0.05832,0.06128,0.0565,0.05971,22337.4,1591444799999,1312.6128720000004,420,13405.6,795.907316,0
1591444800000,0.0599,0.06265,0.058220000000000015,0.05881,30180.4,1591487999999,1818.80205,561,9914.8,595.957253,0
1591488000000,0.05869,0.05938,0.05836,0.05878,10120.3,1591531199999,597.595837,118,3425.4,202.764231,0
1591531200000,0.0587,0.06341000000000001,0.05796000000000001,0.06163,31720.9,1591574399999,1922.861083,732,21873.3,1331.189549,0
1591574400000,0.06178,0.06523999999999999,0.0594,0.06362000000000001,56669.4,1591617599999,3575.75019,989,30611.3,1938.148337,0
1591617600000,0.06362000000000001,0.07092999999999999,0.06316000000000001,0.06575,170088.5,1591660799999,11226.04231,3025,103353.3,6830.107878,0
1591660800000,0.06566,0.06566,0.06125,0.06163,103984.6,1591703999999,6624.332749,1222,42332.5,2700.657408,0
1591704000000,0.06163,0.06874,0.06106,0.06595,184531.2,1591747199999,12126.820785,3060,91749.6,6042.673872,0
1591747200000,0.06595,0.06886,0.06547,0.06711,46339.8,1591790399999,3092.380972,1132,19885.8,1328.555044,0
1591790400000,0.06711,0.06713999999999999,0.06258999999999999,0.06402999999999999,117321.5,1591833599999,7639.680901999999,1341,53626.1,3463.064135,0
1591833600000,0.06412999999999999,0.06479,0.06106,0.06351,39008.3,1591876799999,2444.8662440000007,739,18787.6,1179.64743,0
1591876800000,0.06336,0.06336,0.05551,0.05871000000000001,168987.2,1591919999999,9944.114147,2792,68346.4,4015.855489,0
1591920000000,0.05872,0.06178,0.057829999999999986,0.06145,51524.3,1591963199999,3079.354683,1373,26701.1,1599.071157,0
1591963200000,0.06132000000000001,0.06329,0.06063,0.06135,25414.5,1592006399999,1573.4141880000002,1032,9981.8,618.6963440000002,0
1592006400000,0.06132000000000001,0.0617,0.06047,0.06132000000000001,19265.7,1592049599999,1178.059355,484,10520.2,643.820453,0
1592049600000,0.06143,0.06375,0.06143,0.06283,32894.8,1592092799999,2067.725193,998,22633.9,1422.881381,0
1592092800000,0.06283,0.06367,0.06134,0.06163,17060.7,1592135999999,1066.383959,450,5771.1,362.891203,0
1592136000000,0.06161000000000001,0.06915,0.0594,0.06082000000000001,43579.1,1592179199999,2698.02245,1248,24823.8,1554.022463,0
1592179200000,0.06056,0.06078,0.05656,0.05761,84863.0,1592222399999,4970.263238000001,2246,31246.8,1841.543152,0
1592222400000,0.05734,0.0601,0.05555,0.05849,62477.1,1592265599999,3578.288944,1531,28995.0,1666.30195,0
1592265600000,0.05849,0.05923,0.05792000000000001,0.05923,28288.2,1592308799999,1658.604687,505,18727.3,1100.62188,0
1592308800000,0.05923,0.05951,0.05635,0.05719,30463.0,1592351999999,1758.938361,943,12757.6,738.719525,0
1592352000000,0.05719,0.05755,0.055220000000000005,0.05719,28333.5,1592395199999,1588.119449,767,10208.8,570.829325,0
1592395200000,0.0571,0.05749,0.05596,0.056970000000000014,13981.1,1592438399999,794.93332,484,6616.7,376.929435,0
1592438400000,0.056970000000000014,0.0605,0.05658,0.05765,24241.4,1592481599999,1409.8180220000004,824,12927.0,752.733359,0
1592481600000,0.05779,0.0666,0.056770000000000015,0.06347,138498.5,1592524799999,8713.406943,2468,68206.6,4297.559515999998,0
1592524800000,0.06373,0.06649,0.06094,0.06516,53407.9,1592567999999,3456.799912,945,23040.7,1489.044401,0
1592568000000,0.0652,0.0695,0.06504,0.06713,61970.2,1592611199999,4169.778526,1506,34171.1,2306.944249,0
1592611200000,0.06716,0.0696,0.06427999999999999,0.06427999999999999,40938.8,1592654399999,2770.731232,926,12261.4,829.594806,0
1592654400000,0.06427999999999999,0.06662,0.06396,0.06406,15974.2,1592697599999,1039.844744,402,7966.0,521.628345,0
1592697600000,0.06412000000000001,0.06673,0.06358,0.06552000000000001,17119.3,1592740799999,1117.63449,490,9846.3,645.438601,0
1592740800000,0.06552000000000001,0.06672,0.06477000000000001,0.06556000000000001,17492.3,1592783999999,1145.221671,467,10157.9,665.836049,0
1592784000000,0.06542,0.0666,0.06444,0.0666,17338.2,1592827199999,1131.349935,314,7282.9,475.914993,0
1592827200000,0.0666,0.0668,0.06273,0.06365,16937.5,1592870399999,1097.03695,615,7727.6,504.541028,0
1592870400000,0.06359,0.06597,0.06227000000000001,0.06266000000000001,18651.3,1592913599999,1187.097872,654,6708.6,430.83465,0
1592913600000,0.06266000000000001,0.06334,0.06133,0.06199,28548.6,1592956799999,1777.006252,633,12597.8,786.331966,0
1592956800000,0.06199,0.06298,0.06146,0.06166,11266.5,1592999999999,701.049603,238,2145.7,133.833281,0
1593000000000,0.06163,0.07062,0.06154,0.07044,64089.7,1593043199999,4268.945672999998,1777,40884.6,2718.739128,0
1593043200000,0.07057000000000001,0.07434,0.0662,0.07285,95901.7,1593086399999,6781.543723000002,2438,56848.1,4026.094148,0
1593086400000,0.07314,0.0785,0.0705,0.07331,79691.0,1593129599999,5839.537357,1691,36269.9,2666.615,0
1593129600000,0.07326,0.07622999999999999,0.06863999999999999,0.06963,47631.0,1593172799999,3437.381918,1417,20603.3,1492.132165,0
1593172800000,0.06954,0.07266,0.0677,0.06926,38044.7,1593215999999,2688.122639,1153,14557.4,1030.9243310000004,0
1593216000000,0.06951,0.07116,0.06804,0.06989,11956.2,1593259199999,828.934559,538,5504.6,383.818366,0
1593259200000,0.07024,0.07639,0.06874,0.07400000000000001,56348.1,1593302399999,4068.146984,2287,30609.4,2224.055244,0
1593302400000,0.07417,0.07417,0.07042999999999999,0.07366,11506.5,1593345599999,835.08639,652,5499.4,399.566523,0
1593345600000,0.07322999999999999,0.07351,0.07167000000000001,0.07266,12743.1,1593388799999,927.086583,406,5566.0,406.171623,0
1593388800000,0.07266,0.07697999999999999,0.07189,0.07697999999999999,27000.3,1593431999999,2024.751699,1031,15783.1,1187.41533,0
1593432000000,0.07699,0.08466,0.07665,0.07923999999999999,56810.2,1593475199999,4585.014836,1527,32662.9,2625.292403,0
1593475200000,0.07923999999999999,0.08354,0.07808,0.08173,42314.0,1593518399999,3444.0488840000007,930,25524.3,2077.253301,0
1593518400000,0.08177000000000001,0.08857000000000001,0.08073999999999999,0.08185,75584.0,1593561599999,6402.152016,1345,36327.9,3079.9895300000007,0
1593561600000,0.08152999999999999,0.0824,0.07622999999999999,0.07633999999999999,47729.5,1593604799999,3773.711246,859,21893.3,1738.979132,0
1593604800000,0.07633,0.07961,0.0757,0.07785,23865.8,1593647999999,1847.019128,618,12670.5,983.622934,0
1593648000000,0.07785,0.07889,0.07403,0.07545,12946.4,1593691199999,983.413773,536,4252.9,320.387644,0
1593691200000,0.07522999999999999,0.07628,0.0706,0.07468,61827.0,1593734399999,4577.564294,1360,27592.8,2051.5182210000007,0
1593734400000,0.07434,0.0781,0.07388,0.07737000000000001,17384.3,1593777599999,1319.721706,550,8825.7,666.3104940000002,0
1593777600000,0.07678,0.0932,0.07589,0.085,40191.0,1593820799999,3276.201727,1135,23164.8,1906.220945,0
1593820800000,0.085,0.08525,0.08026,0.08208,24808.9,1593863999999,2034.00785,776,5523.1,452.458101,0
1593864000000,0.08194,0.08259,0.07758999999999999,0.07998999999999999,28641.2,1593907199999,2272.485005,859,9821.5,781.545146,0
1593907200000,0.08032,0.08177000000000001,0.07787000000000001,0.0814,25853.9,1593950399999,2060.556284,769,9210.6,736.496557,0
1593950400000,0.08111,0.08259,0.07772000000000001,0.07892,28603.3,1593993599999,2280.906268,901,6590.1,528.2026,0
1593993600000,0.07897,0.08044,0.07785,0.08032,11792.7,1594036799999,938.232454,317,5738.0,455.737968,0
1594036800000,0.07992,0.0855,0.0799,0.08066,43235.8,1594079999999,3576.3473710000007,1187,17565.8,1461.522136,0
1594080000000,0.08066,0.08713,0.0802,0.08106000000000001,25809.5,1594123199999,2162.860773,1151,14930.6,1254.6302460000004,0
1594123200000,0.08106000000000001,0.08398,0.08048999999999999,0.08242999999999999,16718.5,1594166399999,1382.1682039999996,794,8092.5,671.287686,0
1594166400000,0.08242999999999999,0.08356,0.07591,0.07701000000000001,44996.8,1594209599999,3509.73363,1120,15157.6,1179.696617,0
1594209600000,0.07742,0.07902999999999999,0.07433,0.07687000000000001,89492.5,1594252799999,6876.079044,1324,50604.9,3904.548026,0
1594252800000,0.07707,0.0816,0.07656,0.07845,51517.8,1594295999999,4131.626791,1203,27413.3,2201.346425,0
1594296000000,0.07874,0.07952999999999999,0.0774,0.07842,20325.1,1594339199999,1597.446839,686,6864.3,540.595637,0
1594339200000,0.07831,0.07962000000000001,0.077,0.0796,17931.9,1594382399999,1399.840338,655,11150.3,871.934799,0
1594382400000,0.0796,0.08612,0.0787,0.08611,46358.5,1594425599999,3809.791755,2334,21749.6,1796.66946,0
1594425600000,0.08556,0.09819,0.08263,0.0949,100649.6,1594468799999,9275.475664,3155,55472.1,5117.999036,0
1594468800000,0.0949,0.11287,0.09472,0.09774,99007.6,1594511999999,10092.420484,2166,46541.9,4747.850176,0
1594512000000,0.09774,0.10593,0.093,0.09937,94042.6,1594555199999,9319.14877,2079,50074.3,4975.036742,0
