Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599220800000,10.969,11.3,10.800999999999998,10.969,705.865,1599263999999,7774.608170999999,1112,423.245,4674.961324,0
1599264000000,10.976,11.462,10.863,11.378,861.4760000000001,1599307199999,9691.909601,1156,713.6,8046.715334,0
1599307200000,11.417,12.1,11.255,11.558,1128.3,1599350399999,13217.178905,2372,722.057,8462.21037,0
1599350400000,11.593,11.98,10.186,10.402,1500.2,1599393599999,16364.572681,2850,637.138,6961.637965000001,0
1599393600000,10.402,10.459,9.796,9.834,699.837,1599436799999,7053.9135099999985,1139,334.749,3383.107328,0
1599436800000,9.835,10.431,9.763,10.331,747.86,1599479999999,7609.03375,1038,367.287,3740.560174,0
1599480000000,10.300999999999998,10.751,10.195,10.195,643.019,1599523199999,6732.607674,1048,396.847,4159.685915,0
1599523200000,10.195,10.309,9.887,10.269,423.259,1599566399999,4295.730795,1025,235.838,2395.686618,0
1599566400000,10.264,10.317,9.561,9.561,442.404,1599609599999,4369.225210000001,1037,212.193,2098.869679,0
1599609600000,9.561,9.755,9.288,9.54,545.602,1599652799999,5177.171811,901,270.252,2567.905357,0
1599652800000,9.541,9.67,9.143,9.143,178.043,1599695999999,1683.0184579999998,510,63.726000000000006,603.72257,0
1599696000000,9.136,10.064,8.988999999999997,9.0,407.74300000000005,1599739199999,3798.947614,714,197.5,1844.815872,0
1599739200000,8.994,9.357,8.806000000000003,9.264,201.22,1599782399999,1824.328889,506,111.001,1008.930394,0
1599782400000,9.291,9.669,9.291,9.555,146.232,1599825599999,1387.872961,347,83.516,793.558661,0
1599825600000,9.498,9.541,8.769,8.853,175.75599999999997,1599868799999,1608.07819,404,101.189,926.760637,0
1599868800000,8.866,8.866,8.037,8.112,491.785,1599911999999,4176.037361,989,245.4,2089.1429350000008,0
1599912000000,8.131,8.392000000000001,8.041,8.058,1406.281,1599955199999,11363.128393,973,47.942,393.079723,0
1599955200000,8.112,8.147,7.134,7.688,1227.073,1599998399999,9313.735237,1461,644.376,4857.131281,0
1599998400000,7.747000000000001,7.752999999999999,7.017,7.087999999999999,662.738,1600041599999,4894.343981,904,453.38,3353.216414,0
1600041600000,7.1720000000000015,7.604,6.771,6.86,252.901,1600084799999,1839.405414,662,128.536,935.04584,0
1600084800000,6.863,7.615,6.8439999999999985,7.252999999999999,1905.369,1600127999999,13889.060064,1241,1756.05,12822.835374,0
1600128000000,7.276,11.384,7.276,8.221,904.98,1600171199999,7610.156512,1536,527.225,4526.925177,0
1600171200000,8.199,8.749,8.07,8.67,538.013,1600214399999,4534.650487,907,335.856,2842.529773,0
1600214400000,8.639,8.832,8.35,8.561,378.2,1600257599999,3248.346008,647,195.335,1680.917212,0
1600257600000,8.561,8.577,8.128,8.289,259.54,1600300799999,2159.891618,358,152.219,1262.455802,0
1600300800000,8.299,8.783,8.133,8.69,220.908,1600343999999,1887.885465,430,126.279,1085.484846,0
1600344000000,8.752,8.902000000000003,8.596,8.596,204.889,1600387199999,1797.8176620000004,335,132.941,1167.440501,0
1600387200000,8.586,8.713,8.262,8.37,452.429,1600430399999,3804.311688,619,219.828,1846.449206,0
1600430400000,8.406,8.74,8.355,8.509,376.263,1600473599999,3204.074395,403,281.244,2394.376641,0
1600473600000,8.453,8.741,8.354,8.627,85.493,1600516799999,734.0547,367,42.93,368.935671,0
1600516800000,8.642000000000001,8.695,8.5,8.57,47.857,1600559999999,411.365467,139,33.401,287.438698,0
1600560000000,8.576,8.631,8.445,8.504,40.166,1600603199999,343.087196,138,19.634,168.04048999999995,0
1600603200000,8.48,8.927,8.464,8.617,315.731,1600646399999,2707.8620140000007,526,224.53,1923.431566,0
1600646400000,8.619,9.19,8.519,9.016,2351.98,1600689599999,21153.862445,1077,2253.637,20278.690852,0
1600689600000,9.077,9.421,8.853,9.195,1176.278,1600732799999,10762.156919,2252,971.367,8904.066981999998,0
1600732800000,9.24,9.281,8.825,8.9,989.418,1600775999999,8933.229366,2500,225.416,2058.782196,0
1600776000000,8.9,9.171,8.76,9.162,130.763,1600819199999,1169.000872,295,70.807,636.07201,0
1600819200000,9.124,9.271,8.95,9.048,904.05,1600862399999,8250.881697,599,709.112,6480.601323,0
1600862400000,9.067,9.149,8.884,9.084,791.927,1600905599999,7143.01537,683,92.403,834.7957650000002,0
1600905600000,9.144,9.149,8.857000000000003,9.008,213.231,1600948799999,1918.454808,310,143.991,1299.930852,0
1600948800000,9.016,9.042,8.785,8.8,176.324,1600991999999,1573.095894,272,79.352,711.9585599999998,0
1600992000000,8.792,8.866,8.62,8.839,73.304,1601035199999,639.811664,242,45.69600000000001,398.975552,0
1601035200000,8.82,8.906,8.664,8.795,109.193,1601078399999,959.553916,270,61.691,542.231418,0
1601078400000,8.806000000000003,8.818999999999997,8.442,8.442,172.658,1601121599999,1506.316892,273,134.815,1178.974081,0
1601121600000,8.459,8.824,8.389,8.446,366.055,1601164799999,3125.504942,505,282.904,2410.150807,0
1601164800000,8.479,8.479,8.276,8.382,4141.178,1601207999999,34861.822301,3288,43.12,361.983223,0
1601208000000,8.339,8.829,8.333,8.749,128.56,1601251199999,1113.335815,373,74.169,643.1877929999998,0
1601251200000,8.754,9.17,8.601,8.676,172.32299999999995,1601294399999,1511.2029289999996,476,111.257,978.3185,0
1601294400000,8.745,8.769,8.277999999999999,8.371,66.639,1601337599999,563.430533,325,29.559,251.895614,0
1601337600000,8.394,8.487,7.947,7.957000000000002,229.166,1601380799999,1889.737224,368,96.187,793.0130379999998,0
1601380800000,7.947,8.197000000000001,7.888,7.976,136.131,1601423999999,1088.0286609999996,333,45.903,368.132822,0
1601424000000,7.976,8.15,7.957999999999998,8.059,185.43,1601467199999,1489.042601,237,56.517,454.806939,0
1601467200000,8.023,8.064,7.706,7.772,190.54,1601510399999,1498.305548,324,65.559,517.31756,0
1601510400000,7.806,8.033999999999999,7.797999999999999,8.033,222.958,1601553599999,1770.278962,240,120.294,955.842208,0
1601553600000,8.033,8.51,7.997999999999998,8.317,390.325,1601596799999,3209.487271,601,310.351,2549.004655,0
1601596800000,8.324,8.361,8.025,8.232000000000001,375.44,1601639999999,3070.580771,557,179.076,1471.379241,0
1601640000000,8.254,8.254,7.979,8.041,128.484,1601683199999,1037.416249,299,48.605,392.006049,0
1601683200000,8.03,8.152999999999999,7.9,7.99,1365.896,1601726399999,10990.550524,613,630.394,5069.081977000002,0
1601726400000,7.942,7.9620000000000015,7.699,7.752000000000002,239.567,1601769599999,1884.79194,340,154.753,1217.7773619999996,0
1601769600000,7.758999999999999,7.792999999999998,7.657,7.6629999999999985,25.963,1601812799999,199.829384,103,5.926,45.852773,0
1601812800000,7.6560000000000015,7.692,7.56,7.633999999999999,135.208,1601855999999,1029.924564,206,49.32100000000001,376.51724,0
1601856000000,7.636,7.758999999999999,7.5539999999999985,7.741,41.172,1601899199999,315.52836,136,23.228,178.309636,0
1601899200000,7.741,7.81,7.676,7.758999999999999,36.033,1601942399999,279.618157,139,20.494,159.212266,0
1601942400000,7.758999999999999,7.819,7.582000000000002,7.76,116.54,1601985599999,897.306244,193,69.137,534.017922,0
1601985600000,7.769,8.207,7.721,7.971,174.236,1602028799999,1383.209642,437,106.351,843.0536599999998,0
1602028800000,7.973,8.104,7.927,8.07,197.11,1602071999999,1580.830046,266,133.44799999999998,1071.766748,0
1602072000000,8.047,8.104,7.93,8.05,583.193,1602115199999,4668.1066310000015,396,61.926,497.159604,0
1602115200000,8.079,8.437000000000001,8.077,8.374,793.582,1602158399999,6643.978121,816,724.346,6070.597728,0
1602158400000,8.374,8.603,8.353,8.418,377.773,1602201599999,3196.478175,558,257.183,2177.611143,0
1602201600000,8.462,8.581,8.333,8.46,86.596,1602244799999,732.5043519999998,272,64.311,544.583478,0
1602244800000,8.418,8.461,8.287,8.337,87.193,1602287999999,729.397948,233,53.682,449.482417,0
1602288000000,8.365,8.508,8.234,8.443999999999999,257.074,1602331199999,2155.05796,397,128.59799999999998,1076.402499,0
1602331200000,8.487,8.487,8.354,8.354,64.45,1602374399999,543.189389,233,25.814,217.993985,0
1602374400000,8.385,8.576,8.372,8.517999999999999,112.32,1602417599999,953.65713,290,42.679,362.537092,0
1602417600000,8.512,8.533,8.346,8.401,137.221,1602460799999,1156.563577,311,53.569,451.631979,0
1602460800000,8.401,8.401,7.777,7.825,1024.788,1602503999999,8276.12947,1005,245.052,1956.444728,0
1602504000000,7.837999999999999,7.959,7.697,7.807,385.593,1602547199999,3026.492194,1003,200.864,1576.709291,0
1602547200000,7.822,7.97,7.537000000000001,7.874,599.465,1602590399999,4658.561686,1071,219.881,1708.542852,0
1602590400000,7.877000000000002,8.301,7.877000000000002,8.266,732.987,1602633599999,5979.683092,1121,383.361,3129.195915,0
1602633600000,8.262,8.335,8.129,8.241,452.92,1602676799999,3726.640989,935,242.63,1996.32536,0
1602676800000,8.229,8.42,8.149,8.39,352.6430000000001,1602719999999,2922.750613,689,146.31,1213.448301,0
1602720000000,8.408,8.562999999999999,8.307,8.408,336.531,1602763199999,2842.096412000001,577,192.443,1621.070535,0
1602763200000,8.405,8.485,8.277000000000001,8.353,479.164,1602806399999,4004.9468090000014,589,248.353,2079.733067,0
1602806400000,8.392000000000001,8.408,7.926,8.377,1069.748,1602849599999,8869.405362000001,1404,593.451,4931.078342,0
1602849600000,8.386000000000001,8.43,8.181000000000001,8.347999999999999,402.335,1602892799999,3350.025374,532,219.852,1827.323651,0
1602892800000,8.352,8.379,8.176,8.203,334.648,1602935999999,2771.080171,478,226.206,1873.580003,0
1602936000000,8.192,8.203,7.992000000000001,8.091000000000001,317.703,1602979199999,2566.729987,623,206.224,1666.082056,0
1602979200000,8.107999999999999,8.162,7.968,8.058,356.087,1603022399999,2869.773909,616,202.707,1632.767313,0
1603022400000,8.052999999999999,8.165,8.027999999999999,8.145,125.761,1603065599999,1020.147708,302,61.417,498.159557,0
1603065600000,8.139,8.276,8.118,8.212,518.491,1603108799999,4257.501022,701,358.712,2947.802523,0
1603108800000,8.196,8.363,8.184,8.357999999999999,260.254,1603151999999,2162.316505,469,116.559,968.057518,0
1603152000000,8.354,8.413,8.259,8.296,1033.553,1603195199999,8628.138625,759,494.56,4149.826476,0
1603195200000,8.305,8.512,8.302999999999999,8.373,1101.0,1603238399999,9269.387509,818,882.22,7427.456109000002,0
1603238400000,8.37,8.732999999999999,8.302,8.713,466.969,1603281599999,3971.06898,868,244.414,2075.296322,0
1603281600000,8.706,8.969,8.531,8.717,826.373,1603324799999,7188.50545,1097,355.406,3094.556776000001,0
1603324800000,8.709,9.026,8.571,8.645,907.618,1603367999999,7960.640036,1148,534.982,4688.515657,0
1603368000000,8.65,8.9,8.634,8.747,375.4980000000001,1603411199999,3301.443744,778,235.502,2072.47472,0
1603411200000,8.756,8.976,8.664,8.79,508.003,1603454399999,4479.171008,847,252.601,2224.548482,0
1603454400000,8.805,8.964,8.668,8.828,551.086,1603497599999,4854.429087,871,265.61,2348.467612,0
1603497600000,8.849,9.0,8.755,8.929,380.605,1603540799999,3371.140456,640,222.91,1974.960219,0
1603540800000,8.931000000000003,9.076,8.889,9.001,576.674,1603583999999,5173.354814,926,262.523,2357.253397,0
1603584000000,9.006,9.068,8.825,9.043,554.039,1603627199999,4946.586288,860,311.597,2786.3733030000008,0
1603627200000,9.039,9.077,8.937999999999997,9.008,286.798,1603670399999,2584.117764,535,154.704,1394.272747,0
1603670400000,9.006,9.056,8.316,8.655,621.606,1603713599999,5445.427577,956,224.274,1972.504812,0
1603713600000,8.66,8.672,8.285,8.36,702.064,1603756799999,5933.775564000001,1082,345.006,2912.33597,0
1603756800000,8.36,8.492,8.17,8.492,691.314,1603799999999,5735.339232,935,390.468,3243.955793,0
1603800000000,8.498,8.552,8.226,8.398,435.169,1603843199999,3639.569228,656,179.87599999999995,1507.562801,0
1603843200000,8.402999999999999,8.877,8.352,8.876,374.727,1603886399999,3232.899863,628,208.871,1801.267568,0
1603886400000,8.839,9.134,8.809,8.842,583.6990000000002,1603929599999,5248.281952,811,295.66,2654.598787,0
1603929600000,8.832,8.952,8.745,8.79,215.156,1603972799999,1905.267955,290,99.572,883.0537419999998,0
1603972800000,8.81,9.052,8.728,8.943,324.099,1604015999999,2887.069519,457,212.954,1899.734856,0
1604016000000,8.95,9.481,8.851,9.183,544.757,1604059199999,5014.851944,972,314.298,2908.721185000001,0
1604059200000,9.205,9.218,9.032,9.194,212.995,1604102399999,1941.801058,367,123.898,1130.40325,0
1604102400000,9.188,9.281,9.093,9.212,140.668,1604145599999,1294.393559,343,79.145,729.765238,0
1604145600000,9.248,9.301,9.171,9.195,95.18,1604188799999,879.068656,206,42.649,394.670252,0
1604188800000,9.23,9.284,9.149,9.266,246.827,1604231999999,2277.5096940000008,287,199.284,1839.306095,0
1604232000000,9.266,9.578,9.247,9.4,349.635,1604275199999,3298.115409,607,193.641,1824.144951,0
1604275200000,9.39,9.47,8.996,9.071,407.795,1604318399999,3746.665934000001,595,164.40200000000004,1518.3716949999996,0
1604318400000,9.07,9.295,9.007,9.294,120.578,1604361599999,1102.077095,302,74.658,684.3951480000002,0
1604361600000,9.243,9.635,8.9,9.023,810.84,1604404799999,7435.349259,1431,377.003,3473.695169,0
1604404800000,9.02,9.297,8.95,9.074,256.673,1604447999999,2323.674857,474,182.54,1653.667633,0
1604448000000,9.111,9.19,8.811,8.908,250.002,1604491199999,2254.267205,544,94.518,858.213566,0
1604491200000,8.907,9.151,8.849,8.933,368.132,1604534399999,3300.826713,639,146.005,1313.943363,0
1604534400000,8.982999999999997,9.183,8.838,8.948,517.274,1604577599999,4619.192784000002,716,212.817,1904.194969,0
1604577600000,8.931000000000003,9.191,8.885,9.01,503.405,1604620799999,4546.602092,725,182.373,1649.032103,0
1604620800000,9.063,9.063,8.748,8.791,512.955,1604663999999,4530.1600979999985,692,75.642,671.15165,0
1604664000000,8.779,8.948,8.713,8.88,1117.237,1604707199999,9874.56689,927,734.492,6522.496154,0
1604707200000,8.883,9.38,8.871,9.293,540.299,1604750399999,4964.026709000002,1043,454.301,4174.620169,0
1604750400000,9.29,9.29,8.892000000000003,9.146,334.9890000000001,1604793599999,3044.477284,740,120.699,1096.766041,0
1604793600000,9.176,9.235,9.031,9.146,352.5030000000001,1604836799999,3221.512395,319,300.553,2747.906156,0
1604836800000,9.13,9.728,9.13,9.534,407.804,1604879999999,3864.037796,943,218.731,2069.201181,0
1604880000000,9.535,9.594,9.299,9.571,797.454,1604923199999,7482.782193000001,1095,79.35600000000002,750.087349,0
1604923200000,9.508,9.525,9.311,9.418,104.028,1604966399999,979.374254,363,49.379,465.147462,0
1604966400000,9.421,9.477,9.097,9.141,310.7290000000001,1605009599999,2886.652681,588,100.558,935.339249,0
1605009600000,9.168,9.29,9.09,9.131,300.22,1605052799999,2745.84753,485,156.151,1430.660883,0
1605052800000,9.114,9.27,9.07,9.203,310.626,1605095999999,2849.697545,472,84.569,776.565321,0
1605096000000,9.197,9.287,9.122,9.18,206.126,1605139199999,1893.950279,384,81.434,749.848347,0
1605139200000,9.171,9.434,9.0,9.265,1209.92,1605182399999,11008.183118,1230,199.721,1840.41173,0
1605182400000,9.274,9.484,9.228,9.388,764.539,1605225599999,7150.750424,753,611.3240000000002,5725.2106159999985,0
1605225600000,9.388,9.434,8.877,9.062,1224.232,1605268799999,11159.619372,1317,250.106,2293.0444190000007,0
1605268800000,9.05,9.36,9.008,9.199,244.732,1605311999999,2244.980186,600,127.712,1172.840153,0
1605312000000,9.191,9.424,9.148,9.367,441.202,1605355199999,4099.971518,747,248.466,2313.192906,0
1605355200000,9.332,9.399,9.114,9.144,470.4,1605398399999,4360.4809049999985,797,170.94,1590.02767,0
1605398400000,9.119,9.389,8.962,9.166,728.909,1605441599999,6651.621154,1212,328.57199999999995,3006.469494,0
1605441600000,9.142,9.142,8.472000000000001,8.7,1572.571,1605484799999,13714.457527,2339,625.764,5463.963779,0
1605484800000,8.691,9.063,8.479,8.962,655.24,1605527999999,5778.771864,1095,382.205,3382.668864,0
1605528000000,8.914,9.034,8.84,8.941,644.45,1605571199999,5755.605823,990,396.824,3546.341718,0
1605571200000,8.929,9.027,8.71,8.8,378.298,1605614399999,3348.42737,741,213.829,1895.803757,0
1605614400000,8.811,9.07,8.8,8.943,249.208,1605657599999,2230.379962,665,184.678,1653.961555,0
1605657600000,8.943999999999997,9.064,8.7,8.822000000000003,232.66,1605700799999,2059.246786,615,92.796,822.089633,0
1605700800000,8.831,8.872,8.6,8.761000000000001,676.814,1605743999999,5909.995137,630,148.524,1307.258622,0
1605744000000,8.755,8.939,8.67,8.857000000000003,184.813,1605787199999,1629.846424,419,90.641,802.220671,0
1605787200000,8.833,8.888,8.731,8.748,808.513,1605830399999,7113.691841,808,692.8380000000002,6096.938631,0
1605830400000,8.745,9.201,8.73,8.823,626.808,1605873599999,5618.45169,982,346.744,3116.9425690000007,0
1605873600000,8.81,9.007,8.719,8.978,397.773,1605916799999,3524.7663840000005,680,201.927,1792.852366,0
1605916800000,9.005,9.485,8.999,9.257,830.4010000000002,1605959999999,7648.401859,1366,501.973,4623.189129,0
1605960000000,9.239,10.102,9.211,9.97,1330.579,1606003199999,12882.161471,2364,653.3580000000002,6322.535282,0
1606003200000,10.013,10.118,9.428,9.527,1038.36,1606046399999,10173.756036,1696,652.268,6413.927421,0
1606046400000,9.531,9.795,9.35,9.612,612.294,1606089599999,5858.568524,1166,369.844,3541.467161,0
1606089600000,9.626,9.9,9.377,9.673,651.117,1606132799999,6295.474363,1201,359.146,3479.141964,0
1606132800000,9.7,10.669,9.642,10.416,1496.6129999999996,1606175999999,15249.494603,2240,612.455,6298.385981,0
1606176000000,10.464,10.772,10.112,10.334,2748.365,1606219199999,28641.795927,4476,1572.186,16432.628221,0
1606219200000,10.338,10.928,10.026,10.252,1711.746,1606262399999,17931.841049000002,3928,904.996,9535.59089,0
1606262400000,10.253,10.53,10.104,10.278,1124.909,1606305599999,11602.821801,3002,710.747,7339.1771290000015,0
1606305600000,10.279000000000002,10.52,9.738,10.011,904.6,1606348799999,9174.641666,2215,408.84,4143.358899,0
1606348800000,10.011,10.14,9.219,9.697,1145.612,1606391999999,11142.777203,3399,731.2280000000002,7109.800309,0
1606392000000,9.683,9.919,9.228,9.617,959.505,1606435199999,9192.580478,2093,535.934,5141.707672,0
1606435200000,9.627,9.774,9.332,9.483,330.807,1606478399999,3145.8193730000007,1075,181.887,1733.264098,0
1606478400000,9.502,9.551,9.273,9.336,732.7610000000002,1606521599999,6856.997975,638,181.186,1705.588469,0
1606521600000,9.33,9.63,9.268,9.357,694.2189999999998,1606564799999,6522.434859,882,561.8530000000002,5275.532325,0
1606564800000,9.357,9.638,9.215,9.465,492.925,1606607999999,4660.018636,976,273.694,2588.157021,0
1606608000000,9.49,9.724,9.293,9.477,387.461,1606651199999,3686.5115630000014,730,182.408,1735.777909,0
1606651200000,9.485,9.567,9.3,9.469,210.582,1606694399999,1981.643655,594,104.885,988.430091,0
1606694400000,9.496,9.784,9.393,9.52,336.177,1606737599999,3215.433927,765,191.73,1838.111088,0
1606737600000,9.52,10.28,9.461,10.083,893.515,1606780799999,8825.543541,1522,470.064,4638.826984,0
1606780800000,10.083,10.169,9.655,9.792,626.651,1606823999999,6230.056843,1054,368.758,3667.749668,0
