Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585008000000,4922.0,5088.0,4824.0,5026.0,10777.517,1585051199999,53361214.88100001,911,8356.032,41331532.97300001,0
1585051200000,5030.0,5138.0,4800.0,4997.0,16363.329,1585094399999,81143177.646,1491,11959.219,59241459.791,0
1585094400000,4995.0,5098.0,4838.0,4937.0,14836.597,1585137599999,73458896.862,4111,13644.508999999998,67530891.62,0
1585137600000,4937.0,5041.0,4850.0,4913.0,16859.052,1585180799999,83402678.814,2577,13638.846,67490480.66,0
1585180800000,4919.0,5050.0,4900.0,5012.0,13009.918,1585223999999,64451568.588,4494,12710.799,62974620.095,0
1585224000000,5012.0,5347.0,5000.0,5347.0,1494.9229999999998,1585267199999,7565783.9339999985,777,1125.607,5666773.817000002,0
1585267200000,5347.0,5445.0,5256.0,5391.0,1514.844,1585310399999,8119516.811000002,269,1037.055,5568285.054,0
1585310400000,5391.0,5400.0,5189.0,5189.0,987.549,1585353599999,5241846.3780000005,130,227.043,1215226.674,0
1585353600000,5186.0,5221.0,4950.0,5085.0,576.753,1585396799999,2946667.958,152,263.675,1349023.072,0
1585396800000,5073.0,5123.0,5005.0,5123.0,438.263,1585439999999,2227303.717,111,188.867,961118.675,0
1585440000000,5124.0,5124.0,4993.0,5025.0,588.498,1585483199999,2958385.034,32,0.276,1386.9,0
1585483200000,4982.0,5024.0,4744.0,4833.0,259.632,1585526399999,1282803.597,102,38.0,188911.834,0
1585526400000,4867.0,5123.0,4867.0,5058.0,68.792,1585569599999,346781.373,71,59.61,301038.286,0
1585569600000,5057.0,5155.0,5003.0,5104.0,347.117,1585612799999,1775075.48,88,319.836,1636646.461,0
1585612800000,5104.0,5312.0,5004.0,5004.0,37.755,1585655999999,196752.198,29,27.61,144680.149,0
1585656000000,5004.0,5297.0,5004.0,5210.0,30.672,1585699199999,160899.65300000002,44,20.323,107172.31,0
1585699200000,5210.0,5249.0,4805.0,5131.0,745.003,1585742399999,3721494.816,76,42.562,220087.646,0
1585742400000,4806.0,5136.0,4621.0,5107.0,951.47,1585785599999,4688641.414,110,415.74,2109804.067,0
1585785600000,5127.0,5203.0,5053.0,5125.0,119.184,1585828799999,614138.176,73,108.202,558169.458,0
1585828800000,5203.0,5416.0,5053.0,5283.0,1024.325,1585871999999,5398722.7760000015,246,697.416,3664507.524,0
1585872000000,5317.0,5394.0,4979.0,5392.0,544.9209999999998,1585915199999,2847955.786000001,87,308.2990000000001,1646506.2019999996,0
1585915200000,5392.0,5392.0,5170.0,5382.0,466.772,1585958399999,2490381.112,239,420.325,2245778.462,0
1585958400000,5239.0,5643.0,5102.0,5552.0,68.94,1586001599999,371470.664,63,63.761,343603.63700000005,0
1586001600000,5488.0,5625.0,5423.0,5488.0,124.909,1586044799999,687676.195,65,71.041,391633.941,0
1586044800000,5553.0,5606.0,5314.0,5394.0,254.023,1586087999999,1421238.379,57,8.603,47371.853,0
1586088000000,5559.0,5581.0,5397.0,5534.0,86.854,1586131199999,475817.208,40,18.972,105163.54,0
1586131200000,5535.0,5809.0,5357.0,5780.0,387.966,1586174399999,2176670.046,161,109.437,621050.686,0
1586174400000,5743.0,6087.0,5652.0,6087.0,297.548,1586217599999,1740342.995,143,155.96200000000005,912988.08,0
1586217600000,6274.0,6298.0,5799.0,6163.0,203.038,1586260799999,1239316.167,85,85.589,533777.178,0
1586260800000,6155.0,6240.0,5809.0,5994.0,271.01,1586303999999,1635291.36,100,97.707,599668.375,0
1586304000000,6002.0,6268.0,5810.0,6082.0,117.308,1586347199999,707962.155,78,101.291,611620.809,0
1586347200000,6120.0,6236.0,6084.0,6190.0,321.606,1586390399999,1992136.007,97,294.576,1826706.621,0
1586390400000,6130.0,6246.0,6087.0,6133.0,83.12899999999998,1586433599999,512539.874,64,18.096,111981.121,0
1586433600000,6114.0,7055.0,6000.0,6136.0,677.1339999999999,1586476799999,4170093.818,124,549.927,3393910.2460000007,0
1586476800000,6136.0,6159.0,5711.0,5729.0,341.653,1586519999999,1988617.571,95,8.41,48663.325,0
1586520000000,5729.0,5778.0,5500.0,5609.0,406.942,1586563199999,2296269.526,85,117.595,659553.081,0
1586563200000,5641.0,5798.0,5606.0,5606.0,52.895,1586606399999,301691.864,30,49.862,284556.224,0
1586606400000,5606.0,5680.0,5500.0,5588.0,535.349,1586649599999,2981932.084,54,460.77,2568139.243,0
1586649600000,5588.0,5650.0,5549.0,5650.0,46.11600000000001,1586692799999,259102.499,19,43.32,243501.691,0
1586692800000,5650.0,6017.0,5650.0,5860.0,79.67,1586735999999,469057.603,60,61.841,364106.61,0
1586736000000,5961.0,6037.0,5602.0,5781.0,284.373,1586779199999,1694855.448,67,243.775,1456997.508,0
1586779200000,5782.0,6150.0,5782.0,6150.0,131.209,1586822399999,782247.5290000002,72,89.917,539999.319,0
1586822400000,6168.0,6404.0,6004.0,6216.0,231.013,1586865599999,1442572.0180000004,62,75.834,476867.696,0
1586865600000,6326.0,6439.0,6250.0,6275.0,140.041,1586908799999,886154.175,67,33.435,212976.867,0
1586908800000,6345.0,6414.0,6111.0,6264.0,120.933,1586951999999,759037.427,40,25.897,161968.751,0
1586952000000,6105.0,6210.0,5860.0,6128.0,343.569,1586995199999,2074379.07,57,105.258,644174.809,0
1586995200000,5842.0,6341.0,5740.0,6246.0,201.222,1587038399999,1241542.783,62,159.47299999999996,985714.124,0
1587038400000,6248.0,6250.0,6106.0,6205.0,145.138,1587081599999,896600.6690000001,42,91.317,565383.468,0
1587081600000,6298.0,6389.0,6103.0,6114.0,177.03099999999995,1587124799999,1103634.203,64,37.465,235417.206,0
1587124800000,6263.0,6398.0,6220.0,6310.0,209.91,1587167999999,1320529.338,80,72.916,460963.537,0
1587168000000,6310.0,6414.0,6276.0,6413.0,221.285,1587211199999,1414091.245,44,34.897,223072.312,0
1587211200000,6413.0,6645.0,6413.0,6627.0,343.842,1587254399999,2258652.402,47,247.573,1627185.2019999996,0
1587254400000,6627.0,6627.0,6422.0,6573.0,23.562,1587297599999,152938.559,24,0.127,834.6439999999999,0
1587297600000,6520.0,6555.0,6397.0,6397.0,44.607,1587340799999,289112.978,36,22.167,143790.544,0
1587340800000,6573.0,6639.0,6288.0,6462.0,4846.06,1587383999999,31695131.51,390,2239.643,14721249.668,0
1587384000000,6352.0,6497.0,6132.0,6132.0,1561.63,1587427199999,9867358.415,170,35.704,223221.76,0
1587427200000,6127.0,6297.0,6110.0,6115.0,136.378,1587470399999,844636.8979999998,54,64.815,404265.155,0
1587470400000,6115.0,6358.0,6115.0,6265.0,1271.998,1587513599999,7991474.797,103,1168.917,7353333.761,0
1587513600000,6272.0,6491.0,6219.0,6491.0,141.718,1587556799999,909108.163,58,102.192,659072.132,0
1587556800000,6422.0,6625.0,6404.0,6573.0,281.9120000000001,1587599999999,1844217.721,124,208.82,1365940.01,0
1587600000000,6573.0,6596.0,6410.0,6596.0,72.666,1587643199999,473759.253,53,51.418,335451.0,0
1587643200000,6575.0,6878.0,6575.0,6700.0,358.7940000000001,1587686399999,2417058.941,164,200.613,1353259.439,0
1587686400000,6700.0,6804.0,6677.0,6744.0,410.44,1587729599999,2773152.53,185,267.673,1810065.592,0
1587729600000,6724.0,6782.0,6649.0,6695.0,113.859,1587772799999,766943.5179999998,102,85.211,574821.695,0
1587772800000,6734.0,7163.0,6678.0,6953.0,2290.954,1587815999999,15736624.789,330,1288.406,8820283.708999999,0
1587816000000,6934.0,7050.0,6899.0,6954.0,240.046,1587859199999,1659140.0280000004,84,17.522000000000002,121707.815,0
1587859200000,6901.0,7010.0,6890.0,6956.0,131.30200000000002,1587902399999,912027.506,48,96.407,669940.639,0
1587902400000,6971.0,7049.0,6945.0,7049.0,179.19400000000005,1587945599999,1253095.622,129,94.298,660847.113,0
1587945600000,7033.0,7224.0,7033.0,7200.0,348.5440000000001,1587988799999,2506310.598,165,51.997,370250.52,0
1587988800000,7217.0,7306.0,7139.0,7306.0,670.6519999999998,1588031999999,4843165.143999998,218,282.973,2045203.342,0
1588032000000,7306.0,7554.0,7263.0,7476.0,294.117,1588075199999,2185677.92,178,161.841,1199972.637,0
1588075200000,7454.0,7531.0,7401.0,7500.0,579.212,1588118399999,4330908.985,177,229.08900000000003,1718502.314,0
1588118400000,7465.0,7709.0,7423.0,7659.0,1638.256,1588161599999,12399724.288,259,1376.411,10410403.437,0
1588161600000,7659.0,7924.0,7284.0,7488.0,5975.523,1588204799999,45736956.821,2223,789.172,6017246.516,0
1588204800000,7466.0,7643.0,6943.0,7185.0,1988.154,1588247999999,14714290.565,974,607.313,4480496.947,0
1588248000000,7195.0,7200.0,6417.0,6417.0,1857.686,1588291199999,12640283.609,931,198.63,1367576.795,0
1588291200000,6442.0,7152.0,6313.0,6969.0,1209.455,1588334399999,8125649.145,424,453.15,3051251.331,0
1588334400000,6981.0,7100.0,6678.0,6929.0,565.9019999999998,1588377599999,3927379.626,239,263.606,1841035.152,0
1588377600000,6929.0,7011.0,6878.0,6994.0,111.135,1588420799999,770300.655,74,85.781,595330.6070000001,0
1588420800000,6996.0,7011.0,6900.0,6926.0,187.815,1588463999999,1304793.079,73,101.525,705755.4090000001,0
1588464000000,6932.0,7025.0,6875.0,7015.0,207.756,1588507199999,1449855.846,78,59.852,418385.777,0
1588507200000,6960.0,7002.0,6746.0,6891.0,218.664,1588550399999,1507056.681,119,26.465,182773.626,0
1588550400000,6895.0,6963.0,6625.0,6813.0,295.001,1588593599999,1992253.909,171,108.664,734783.203,0
1588593600000,6862.0,7069.0,6862.0,6940.0,548.6990000000002,1588636799999,3837207.882,221,188.314,1318893.935,0
1588636800000,7013.0,7127.0,6650.0,7064.0,615.491,1588679999999,4315375.476,242,374.217,2637317.277,0
1588680000000,7036.0,7120.0,7013.0,7065.0,654.479,1588723199999,4630469.898,152,420.705,2983779.275,0
1588723200000,7013.0,7284.0,6976.0,7283.0,609.5840000000002,1588766399999,4373696.1,99,256.827,1840874.918,0
1588766400000,7258.0,7312.0,6815.0,6815.0,479.755,1588809599999,3438796.064,181,93.364,675311.865,0
1588809600000,6815.0,7083.0,6802.0,6971.0,448.16,1588852799999,3139227.243,179,91.475,643780.799,0
1588852800000,7021.0,7364.0,6971.0,7085.0,1354.836,1588895999999,9735278.436,271,552.44,3946565.777,0
1588896000000,7151.0,7230.0,7087.0,7209.0,236.412,1588939199999,1692563.269,127,129.028,925833.869,0
1588939200000,7263.0,7356.0,7181.0,7253.0,124.514,1588982399999,906636.084,92,54.021,395226.367,0
1588982400000,7226.0,7394.0,7180.0,7180.0,188.405,1589025599999,1373561.624,140,108.492,794545.17,0
1589025600000,7227.0,7329.0,7164.0,7166.0,405.869,1589068799999,2939864.188,203,265.225,1925046.913,0
1589068800000,7119.0,7165.0,6062.0,6676.0,1506.197,1589111999999,9945937.967,474,624.404,4094504.502,0
1589112000000,6676.0,6707.0,6381.0,6544.0,584.1619999999998,1589155199999,3829617.649,313,126.999,830587.2990000001,0
1589155200000,6653.0,6653.0,6390.0,6613.0,273.709,1589198399999,1781822.62,156,65.559,429206.381,0
1589198400000,6552.0,6702.0,6261.0,6502.0,1001.934,1589241599999,6497455.106000002,394,292.207,1918465.23,0
1589241600000,6612.0,7002.0,6556.0,7002.0,558.516,1589284799999,3816639.591,173,438.002,2996941.019,0
1589284800000,7026.0,7132.0,6887.0,6978.0,891.248,1589327999999,6233209.86,377,341.032,2402223.612,0
1589328000000,6949.0,7050.0,6915.0,7050.0,246.605,1589371199999,1721344.396,154,92.644,651309.284,0
1589371200000,7050.0,7207.0,6993.0,7101.0,926.714,1589414399999,6621755.755,256,677.732,4848706.946,0
1589414400000,7095.0,7250.0,7046.0,7189.0,629.945,1589457599999,4494119.794,213,285.7870000000001,2047363.123,0
1589457600000,7169.0,7245.0,6974.0,7071.0,783.674,1589500799999,5603280.871,331,207.565,1486035.455,0
1589500800000,7083.0,7177.0,6812.0,7100.0,465.122,1589543999999,3261460.184,213,107.232,754278.2829999998,0
1589544000000,7050.0,7081.0,6776.0,6784.0,495.908,1589587199999,3471297.294,230,294.3540000000001,2067478.558,0
1589587200000,6790.0,7054.0,6790.0,7030.0,428.98,1589630399999,2964361.66,194,224.34,1561270.8480000002,0
1589630400000,7056.0,7062.0,6925.0,7000.0,344.68,1589673599999,2423118.362,139,96.169,675740.171,0
1589673600000,7050.0,7099.0,6931.0,7048.0,115.52,1589716799999,813471.635,46,53.881,381562.793,0
1589716800000,7048.0,7200.0,7007.0,7054.0,385.35,1589759999999,2736978.1789999995,146,186.941,1331459.998,0
1589760000000,7117.0,7300.0,7064.0,7231.0,1042.254,1589803199999,7506948.2420000015,276,610.129,4401469.602,0
1589803200000,7238.0,7338.0,7218.0,7315.0,547.493,1589846399999,3988164.983,175,151.888,1107705.131,0
1589846400000,7315.0,7631.0,7220.0,7526.0,826.321,1589889599999,6046786.012999998,259,138.297,1023181.91,0
1589889600000,7523.0,7550.0,7459.0,7550.0,392.5630000000001,1589932799999,2945558.943,134,82.052,616477.239,0
1589932800000,7550.0,7650.0,7473.0,7610.0,223.819,1589975999999,1700936.706,106,92.112,701097.83,0
1589976000000,7610.0,7697.0,7363.0,7498.0,763.326,1590019199999,5756338.074,266,108.156,822676.9920000002,0
1590019200000,7564.0,7564.0,7356.0,7459.0,619.38,1590062399999,4629514.926,140,244.263,1830265.248,0
1590062400000,7441.0,7461.0,7084.0,7187.0,1032.694,1590105599999,7517508.27,297,650.845,4739634.754,0
1590105600000,7193.0,7490.0,7172.0,7423.0,452.725,1590148799999,3305142.259,186,204.139,1489580.239,0
1590148800000,7423.0,7467.0,7263.0,7305.0,314.57,1590191999999,2314541.793,207,103.964,763476.627,0
1590192000000,7305.0,7469.0,7242.0,7321.0,437.341,1590235199999,3223436.565,187,192.218,1418504.271,0
1590235200000,7292.0,7351.0,7216.0,7216.0,303.968,1590278399999,2211886.126,140,117.325,856741.9809999998,0
1590278400000,7216.0,7300.0,7180.0,7218.0,203.521,1590321599999,1473754.495,105,110.814,801819.7159999999,0
1590321600000,7250.0,7279.0,6999.0,6999.0,488.24300000000005,1590364799999,3471189.729,197,211.008,1512582.843,0
1590364800000,6986.0,7178.0,6942.0,7116.0,592.73,1590407999999,4207569.436000002,204,374.67,2663300.608,0
1590408000000,7116.0,7263.0,7110.0,7216.0,950.651,1590451199999,6841979.785,303,673.666,4847218.866,0
1590451200000,7217.0,7298.0,7161.0,7234.0,407.145,1590494399999,2946558.465,146,344.99300000000005,2497075.395,0
1590494400000,7236.0,7270.0,7108.0,7199.0,915.945,1590537599999,6598994.764,254,683.505,4929728.826,0
1590537600000,7189.0,7320.0,7145.0,7254.0,454.667,1590580799999,3275048.015,171,384.447,2768628.611,0
1590580800000,7277.0,7340.0,7220.0,7268.0,1556.197,1590623999999,11332678.011,280,929.814,6769577.132,0
1590624000000,7268.0,7359.0,7257.0,7303.0,1248.208,1590667199999,9117313.725,268,956.294,6983289.704,0
1590667200000,7330.0,7596.0,7285.0,7518.0,2311.811,1590710399999,17284143.158,474,1972.55,14740246.597,0
1590710400000,7521.0,7566.0,7349.0,7403.0,232.833,1590753599999,1737021.29,88,203.972,1522813.976,0
1590753600000,7391.0,7430.0,7288.0,7371.0,309.821,1590796799999,2281917.494,111,219.097,1614287.772,0
1590796800000,7371.0,7525.0,7345.0,7525.0,323.245,1590839999999,2404590.329,105,227.033,1689752.207,0
1590840000000,7542.0,7656.0,7460.0,7611.0,1195.984,1590883199999,9002932.84,199,899.2760000000002,6770657.085,0
1590883200000,7621.0,7780.0,7509.0,7699.0,384.038,1590926399999,2943636.162,158,264.627,2033279.08,0
1590926400000,7688.0,7690.0,7351.0,7412.0,855.988,1590969599999,6453748.28,292,649.05,4895837.83,0
1590969600000,7434.0,7612.0,7384.0,7551.0,424.936,1591012799999,3200233.835,125,229.817,1733051.9640000004,0
1591012800000,7467.0,7700.0,7292.0,7634.0,1465.189,1591055999999,10997858.645,405,583.102,4398372.5989999985,0
1591056000000,7634.0,7755.0,7526.0,7721.0,739.058,1591099199999,5654058.262999998,210,542.006,4154384.093,0
1591099200000,7723.0,7790.0,7296.0,7460.0,1740.6029999999996,1591142399999,13145116.367,362,840.985,6324083.235,0
1591142400000,7465.0,7590.0,7400.0,7590.0,456.018,1591185599999,3416358.82,115,300.372,2250091.07,0
1591185600000,7590.0,7608.0,7503.0,7592.0,709.0160000000002,1591228799999,5357796.678,191,468.157,3542595.822,0
1591228800000,7553.0,7637.0,7459.0,7533.0,787.057,1591271999999,5966533.015,225,619.788,4704513.272,0
1591272000000,7550.0,7687.0,7511.0,7615.0,840.328,1591315199999,6396541.321,286,546.352,4163610.022,0
1591315200000,7582.0,7737.0,7569.0,7663.0,492.245,1591358399999,3770079.953,103,241.548,1853897.675,0
1591358400000,7639.0,7803.0,7612.0,7661.0,710.293,1591401599999,5476918.305,243,388.352,2999353.8510000007,0
1591401600000,7649.0,7710.0,7607.0,7679.0,181.722,1591444799999,1390095.684,101,78.487,601335.155,0
1591444800000,7680.0,7715.0,7597.0,7612.0,457.733,1591487999999,3503694.702,120,155.54399999999995,1193752.351,0
1591488000000,7619.0,7641.0,7533.0,7539.0,324.017,1591531199999,2456153.09,73,40.107,304185.119,0
1591531200000,7539.0,7571.0,7400.0,7571.0,935.927,1591574399999,7017987.9070000015,158,418.273,3141359.631,0
1591574400000,7576.0,7611.0,7479.0,7611.0,468.901,1591617599999,3539781.884,134,96.172,728498.248,0
1591617600000,7607.0,7651.0,7515.0,7552.0,711.477,1591660799999,5410147.996,183,414.101,3155400.79,0
1591660800000,7585.0,7590.0,7500.0,7553.0,378.752,1591703999999,2850359.279,71,187.837,1413786.069,0
1591704000000,7555.0,7618.0,7544.0,7577.0,440.604,1591747199999,3341411.795,134,250.562,1902195.466,0
1591747200000,7589.0,7650.0,7570.0,7592.0,275.445,1591790399999,2095006.509,90,129.556,987077.144,0
1591790400000,7590.0,7650.0,7536.0,7602.0,455.197,1591833599999,3453373.58,160,114.755,872033.5329999998,0
1591833600000,7602.0,7650.0,7565.0,7573.0,266.408,1591876799999,2025544.901,77,140.977,1072833.379,0
1591876800000,7577.0,7586.0,7106.0,7196.0,854.6110000000001,1591919999999,6294115.466,252,291.283,2131500.569,0
1591920000000,7180.0,7394.0,7150.0,7390.0,465.586,1591963199999,3392977.398,175,189.37,1385385.371,0
1591963200000,7390.0,7390.0,7239.0,7260.0,759.4019999999998,1592006399999,5547719.317000002,190,336.908,2466251.465,0
1592006400000,7271.0,7306.0,7223.0,7249.0,280.373,1592049599999,2035574.695,64,124.754,906864.298,0
1592049600000,7234.0,7358.0,7234.0,7343.0,574.063,1592092799999,4185790.369,100,332.69199999999995,2429240.31,0
1592092800000,7346.0,7370.0,7288.0,7334.0,100.396,1592135999999,735393.785,43,61.67,452505.46,0
1592136000000,7334.0,7335.0,7236.0,7289.0,251.505,1592179199999,1834092.007,72,112.167,819665.84,0
1592179200000,7281.0,7305.0,6897.0,7047.0,1320.201,1592222399999,9297984.894,347,456.886,3205339.433,0
1592222400000,7038.0,7302.0,6984.0,7240.0,1185.831,1592265599999,8466795.066,239,866.025,6169778.943,0
1592265600000,7221.0,7326.0,7175.0,7239.0,958.393,1592308799999,6925358.903,208,433.858,3138203.815,0
1592308800000,7235.0,7305.0,7154.0,7247.0,1286.251,1592351999999,9317958.395,206,809.209,5868936.926,0
1592352000000,7247.0,7294.0,7181.0,7266.0,250.911,1592395199999,1818753.901,76,139.319,1011284.337,0
1592395200000,7282.0,7352.0,7133.0,7224.0,704.785,1592438399999,5090641.702,247,484.52,3496035.698000001,0
1592438400000,7254.0,7323.0,7232.0,7275.0,508.801,1592481599999,3701196.518,113,153.222,1116798.133,0
1592481600000,7270.0,7275.0,7077.0,7198.0,1432.457,1592524799999,10284376.026,197,555.624,3993036.83,0
1592524800000,7231.0,7231.0,7082.0,7189.0,512.679,1592567999999,3668172.247,123,184.379,1319335.898,0
1592568000000,7168.0,7192.0,7044.0,7052.0,459.378,1592611199999,3266365.311,178,241.426,1720500.481,0
1592611200000,7041.0,7101.0,7000.0,7101.0,670.715,1592654399999,4733955.368,155,272.28,1922921.582,0
1592654400000,7097.0,7112.0,7012.0,7112.0,569.873,1592697599999,4029774.26,180,378.697,2679458.37,0
1592697600000,7127.0,7210.0,7099.0,7105.0,927.731,1592740799999,6638888.984,102,731.9019999999998,5243873.407,0
1592740800000,7116.0,7163.0,7097.0,7107.0,1128.748,1592783999999,8045956.58,253,704.762,5025930.764,0
1592784000000,7111.0,7260.0,7111.0,7260.0,919.498,1592827199999,6632003.737000002,170,817.97,5901863.702000001,0
1592827200000,7234.0,7355.0,7234.0,7298.0,972.224,1592870399999,7085842.795,188,583.221,4255062.618,0
1592870400000,7335.0,7336.0,7243.0,7283.0,539.736,1592913599999,3931452.489,141,406.382,2963095.265,0
1592913600000,7320.0,7372.0,7279.0,7290.0,563.999,1592956799999,4133672.048,193,298.241,2188748.966,0
1592956800000,7290.0,7437.0,7200.0,7253.0,500.446,1592999999999,3658936.011,97,97.624,715488.469,0
1593000000000,7215.0,7253.0,7150.0,7203.0,491.167,1593043199999,3531577.584,128,86.484,624163.907,0
1593043200000,7157.0,7232.0,7050.0,7185.0,509.966,1593086399999,3641516.294,110,176.727,1267123.808,0
1593086400000,7126.0,7218.0,7086.0,7112.0,441.55,1593129599999,3153114.632,151,106.162,763105.087,0
1593129600000,7080.0,7153.0,6950.0,7015.0,429.755,1593172799999,3014650.332,158,51.83600000000001,364733.287,0
1593172800000,7064.0,7091.0,6951.0,7021.0,774.924,1593215999999,5433293.552,291,308.392,2167555.536,0
1593216000000,7012.0,7070.0,6975.0,6999.0,431.747,1593259199999,3037974.481,65,85.535,603410.113,0
1593259200000,7011.0,7011.0,6706.0,6798.0,885.665,1593302399999,6066297.012,268,185.706,1269399.045,0
1593302400000,6730.0,6896.0,6707.0,6895.0,392.288,1593345599999,2660320.793,94,232.749,1585593.489,0
1593345600000,6883.0,6982.0,6845.0,6889.0,1047.517,1593388799999,7233033.944,249,407.293,2819256.07,0
1593388800000,6935.0,7016.0,6841.0,6874.0,583.509,1593431999999,4052877.13,76,394.132,2746653.755,0
1593432000000,6900.0,6958.0,6851.0,6943.0,365.247,1593475199999,2526278.002,145,180.355,1248978.89,0
1593475200000,6935.0,6958.0,6888.0,6925.0,361.449,1593518399999,2503398.499,115,150.903,1044993.201,0
1593518400000,6926.0,6968.0,6880.0,6923.0,942.965,1593561599999,6527710.652000002,168,474.879,3293986.365,0
1593561600000,6919.0,7061.0,6820.0,7061.0,1573.119,1593604799999,10927892.54,173,891.3969999999998,6213453.921,0
1593604800000,7063.0,7108.0,6992.0,7091.0,1047.814,1593647999999,7396019.485,303,713.929,5040565.27,0
1593648000000,7080.0,7150.0,6989.0,7027.0,318.4120000000001,1593691199999,2237572.704,108,145.246,1022340.556,0
1593691200000,7008.0,7119.0,6828.0,6904.0,513.749,1593734399999,3562452.409,258,84.071,582572.139,0
1593734400000,6903.0,6952.0,6857.0,6860.0,252.071,1593777599999,1737329.32,91,48.295,334211.977,0
1593777600000,6913.0,6950.0,6815.0,6815.0,340.48800000000006,1593820799999,2350599.237,118,184.081,1273349.735,0
1593820800000,6873.0,6910.0,6827.0,6865.0,361.093,1593863999999,2482087.78,106,194.225,1336627.046,0
1593864000000,6897.0,6986.0,6850.0,6925.0,479.468,1593907199999,3307121.46,73,258.087,1783876.887,0
1593907200000,6923.0,6938.0,6855.0,6883.0,143.172,1593950399999,986672.089,49,17.371,119841.144,0
1593950400000,6855.0,6937.0,6810.0,6930.0,441.045,1593993599999,3029679.125,158,91.111,628326.799,0
1593993600000,6937.0,7099.0,6927.0,7059.0,484.023,1594036799999,3388088.583,167,311.58,2184736.93,0
1594036800000,7025.0,7319.0,7002.0,7319.0,741.305,1594079999999,5282509.262,176,538.082,3843631.78,0
1594080000000,7284.0,7400.0,7093.0,7399.0,1862.151,1594123199999,13516499.767,247,285.5540000000001,2074536.865,0
1594123200000,7400.0,7560.0,7317.0,7500.0,981.107,1594166399999,7319641.538,234,444.905,3331431.5510000004,0
1594166400000,7479.0,7744.0,7455.0,7744.0,1538.1229999999996,1594209599999,11690086.830999998,299,819.8739999999998,6240620.071,0
1594209600000,7752.0,7813.0,7628.0,7702.0,823.273,1594252799999,6356811.457,244,254.838,1976039.141,0
1594252800000,7717.0,7838.0,7529.0,7696.0,914.549,1594295999999,6980913.1570000015,253,93.77,723940.105,0
1594296000000,7695.0,7725.0,7406.0,7607.0,1286.173,1594339199999,9680350.299,354,433.065,3256698.119,0
1594339200000,7565.0,7620.0,7402.0,7469.0,671.52,1594382399999,5024723.502,317,189.764,1425893.5980000002,0
1594382400000,7475.0,7800.0,7424.0,7760.0,853.367,1594425599999,6537383.2239999985,199,294.2290000000001,2264336.041,0
1594425600000,7817.0,7925.0,7092.0,7729.0,1249.467,1594468799999,9641915.891,373,456.214,3553322.997,0
1594468800000,7776.0,7975.0,7745.0,7975.0,828.29,1594511999999,6516833.195,278,447.858,3530166.186,0
1594512000000,7975.0,8425.0,7975.0,8272.0,1835.807,1594555199999,15178880.830999998,405,769.2280000000002,6350977.937999999,0
1594555200000,8324.0,8393.0,8142.0,8299.0,581.866,1594598399999,4809062.504,197,183.974,1524072.421,0
1594598400000,8230.0,8557.0,8061.0,8521.0,1948.357,1594641599999,16089616.117,282,1528.8370000000002,12656711.228,0
1594641600000,8519.0,8643.0,8193.0,8413.0,1689.315,1594684799999,14233970.909000002,508,541.095,4563753.528,0
1594684800000,8413.0,8536.0,8181.0,8268.0,995.546,1594727999999,8293025.899,370,252.818,2128894.203,0
1594728000000,8336.0,8420.0,8190.0,8294.0,1121.281,1594771199999,9297255.128,263,373.727,3112742.135,0
1594771200000,8327.0,8327.0,7956.0,8101.0,1431.7879999999998,1594814399999,11649523.618,421,144.408,1182939.139,0
1594814400000,8171.0,8233.0,7991.0,8071.0,1285.145,1594857599999,10416147.791,401,508.88,4157391.749,0
1594857600000,8050.0,8108.0,7579.0,7660.0,657.4910000000001,1594900799999,5151335.281,242,128.838,1017423.273,0
1594900800000,7730.0,7908.0,7678.0,7843.0,1067.207,1594943999999,8316819.268999998,251,416.538,3256911.203,0
1594944000000,7845.0,7989.0,7800.0,7885.0,505.064,1594987199999,3982340.395,158,111.467,879807.29,0
1594987200000,7886.0,7970.0,7621.0,7688.0,1010.147,1595030399999,7931497.194,258,199.363,1570837.215,0
1595030400000,7667.0,7783.0,7517.0,7719.0,1130.564,1595073599999,8621982.884,249,596.081,4548234.404,0
1595073600000,7717.0,7842.0,7664.0,7800.0,583.486,1595116799999,4529100.34,184,262.483,2038790.528,0
1595116800000,7775.0,8200.0,7612.0,8180.0,964.801,1595159999999,7661058.95,222,353.787,2797502.145,0
1595160000000,8100.0,8200.0,8002.0,8200.0,543.467,1595203199999,4405419.676,251,187.278,1525452.642,0
1595203200000,8200.0,8351.0,8136.0,8240.0,915.29,1595246399999,7545489.137,238,345.275,2858392.901,0
1595246400000,8253.0,8263.0,7982.0,8100.0,2047.502,1595289599999,16645364.811,451,429.412,3475384.334,0
1595289600000,8043.0,8222.0,8003.0,8221.0,717.648,1595332799999,5842054.547,304,263.332,2146520.305,0
1595332800000,8221.0,8348.0,8081.0,8165.0,2083.277,1595375999999,17072167.332000002,402,1002.517,8235802.442000002,0
1595376000000,8219.0,8230.0,8102.0,8179.0,748.682,1595419199999,6118750.997,222,314.789,2579665.274,0
1595419200000,8180.0,8339.0,8090.0,8339.0,2590.276,1595462399999,21191285.491,377,1261.409,10365842.543,0
1595462400000,8341.0,8477.0,8284.0,8421.0,1669.0839999999996,1595505599999,14019557.308,260,849.2260000000001,7146654.8,0
