Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546905600000,0.0007837,0.0008022,0.0007827000000000001,0.0007892999999999999,39155.0,1546948799999,31.0439092,183,8913.0,7.0965276,0
1546948800000,0.0007892999999999999,0.0007984,0.0007774,0.0007834,33532.0,1546991999999,26.5659005,269,14025.0,11.1359231,0
1546992000000,0.0007834,0.0008548,0.000771,0.0008249,124255.0,1547035199999,102.6317041,669,45635.0,37.5948627,0
1547035200000,0.0008259000000000001,0.0008336999999999999,0.0008,0.0008,53973.0,1547078399999,43.970842,234,19996.0,16.3207496,0
1547078400000,0.0008074,0.0008654,0.0008074,0.0008332000000000001,93773.0,1547121599999,78.0071323,306,42431.0,35.0779018,0
1547121600000,0.0008267000000000001,0.0008376,0.0007979,0.0008085000000000001,126400.0,1547164799999,102.9634422,406,33658.0,27.480479100000004,0
1547164800000,0.0008122,0.0008517000000000003,0.000793,0.0008500999999999999,43479.0,1547207999999,35.4565998,276,23858.0,19.6295998,0
1547208000000,0.0008492,0.0008550000000000001,0.0008272,0.0008326000000000001,79281.0,1547251199999,67.0202936,476,34534.0,29.2901309,0
1547251200000,0.0008362,0.0008362,0.0008160999999999999,0.0008242000000000001,28430.0,1547294399999,23.471729,94,13478.0,11.153507,0
1547294400000,0.0008189,0.0008420999999999999,0.0008115,0.0008402000000000001,71384.0,1547337599999,59.1474485,253,22147.0,18.5615785,0
1547337600000,0.0008402000000000001,0.0008711999999999999,0.0008384999999999999,0.0008673999999999999,39919.0,1547380799999,34.0051625,151,27894.0,23.7127686,0
1547380800000,0.0008648999999999999,0.0008777000000000001,0.0008414,0.0008471,26906.0,1547423999999,23.1151181,245,10614.0,9.151406800000002,0
1547424000000,0.0008417,0.0008767999999999997,0.0008327,0.0008619999999999999,37389.0,1547467199999,32.0002008,276,32772.0,28.0470067,0
1547467200000,0.0008704,0.000875,0.0008169000000000001,0.0008357999999999997,85968.0,1547510399999,73.3595813,289,26007.0,22.0498179,0
1547510400000,0.0008335,0.0008522,0.0008227999999999999,0.0008460000000000001,26382.0,1547553599999,22.1295427,133,12822.0,10.7876929,0
1547553600000,0.0008380000000000001,0.0008882,0.0008334,0.0008757,69332.0,1547596799999,59.7073554,192,40664.0,35.1403005,0
1547596800000,0.000884,0.0009368,0.0008822000000000002,0.0009151,269615.0,1547639999999,245.79897940000004,783,155987.0,142.21991630000005,0
1547640000000,0.0009193,0.0009942,0.0009023,0.0009704,298389.0,1547683199999,284.9491365,896,203067.0,194.5850807,0
1547683200000,0.0009704,0.0012064,0.0009652000000000002,0.0011446,975690.0,1547726399999,1069.4376657,2334,554519.0,610.1546542,0
1547726400000,0.0011391,0.0011968,0.0010949999999999998,0.0011216,575313.0,1547769599999,652.43368,1466,241817.0,274.1177113,0
1547769600000,0.001129,0.0012949,0.0010242,0.0012705,698385.0,1547812799999,816.2157507000002,1989,386854.0,459.3283091,0
1547812800000,0.0012732000000000002,0.00263,0.0012732000000000002,0.001765,6035888.0,1547855999999,11601.8628415,15619,2907091.0,5566.4130859,0
1547856000000,0.001765,0.0020706999999999995,0.0016515,0.0018591,2457307.0,1547899199999,4605.1586902,11647,1234964.0,2324.0009482,0
1547899200000,0.0018567,0.0019283,0.0016403,0.0017349,1456398.0,1547942399999,2604.4685441,7050,688132.0,1232.9972461,0
1547942400000,0.0017349,0.001828,0.0016802,0.0016965999999999995,570847.0,1547985599999,996.906134,9487,294918.0,515.1242677,0
1547985600000,0.0017099,0.0019081,0.0016105,0.0018457,459392.0,1548028799999,795.6139896000002,10817,229244.0,398.8466797,0
1548028800000,0.0018456,0.0020117,0.0017363,0.0017658,472585.0,1548071999999,869.0372776,6042,209382.0,389.7123588,0
1548072000000,0.0017680999999999997,0.00193,0.00173,0.001783,390393.0,1548115199999,703.1856109,5374,201720.0,363.5375585,0
1548115200000,0.0017865,0.00179,0.0015529,0.0016042,455490.0,1548158399999,755.6036436,6276,170127.0,281.0842462,0
1548158400000,0.0015987,0.0016394000000000005,0.00156,0.0015953,234069.0,1548201599999,376.0303447,4171,90534.0,146.1326134,0
1548201600000,0.0015902000000000002,0.0016084,0.0014962,0.0015313,360215.0,1548244799999,556.9410437000001,3989,178212.0,274.728202,0
1548244800000,0.0015313,0.0015742,0.0015124,0.0015272,117434.0,1548287999999,180.5335383,3041,61326.0,94.4744997,0
1548288000000,0.0015205,0.0016,0.0014126,0.0014443,207442.0,1548331199999,304.1776928000001,1739,102391.0,150.65776,0
1548331200000,0.0014513,0.0014969000000000002,0.001405,0.0014676,140550.0,1548374399999,204.1013313,704,66581.0,96.9479004,0
1548374400000,0.0014607,0.0016242,0.0014301,0.001445,166545.0,1548417599999,251.3754847,1057,74533.0,112.9253408,0
1548417600000,0.001445,0.00162,0.0014238,0.0015597000000000002,203954.0,1548460799999,314.5474197,1347,102939.0,159.1520418,0
1548460800000,0.0015534,0.0015738,0.0014928,0.001532,146457.0,1548503999999,224.2845554,818,52169.0,80.1728597,0
1548504000000,0.0015359000000000002,0.0015611,0.0014744,0.0015169,70277.0,1548547199999,107.1918461,559,32112.0,49.1593226,0
1548547200000,0.0014968,0.001518,0.0013549,0.0013800999999999998,244686.0,1548590399999,347.4098758,1212,60995.0,86.5043381,0
1548590400000,0.00137,0.0014402000000000002,0.00131,0.001356,236178.0,1548633599999,322.6766738,1644,99987.0,137.5314652,0
1548633600000,0.0013569,0.0013652999999999998,0.0012629000000000002,0.0013347,156150.0,1548676799999,206.0160483,1212,67381.0,89.2176527,0
1548676800000,0.0013356,0.00161,0.0013085999999999998,0.0014422,549926.0,1548719999999,803.8268738,2485,285652.0,414.7894224,0
1548720000000,0.0014312,0.0017068,0.0014155,0.0015427,804305.0,1548763199999,1223.1019082,3171,348157.0,534.3258224,0
1548763200000,0.0015426,0.0016829,0.0014212,0.0014620999999999998,839117.0,1548806399999,1285.52441,2897,342853.0,523.288246,0
1548806400000,0.0014617,0.0014783,0.0014003,0.0014317,134825.0,1548849599999,193.4396892,926,73592.0,105.6384544,0
1548849600000,0.0014429,0.0014526,0.001366,0.0013741,165938.0,1548892799999,231.5467632,634,74508.0,104.5622309,0
1548892800000,0.0013784,0.0013812999999999998,0.0012942,0.0013329,182689.0,1548935999999,245.4082222,1022,69153.0,93.1965049,0
1548936000000,0.001336,0.001372,0.0012905,0.0013287000000000002,98657.0,1548979199999,130.6362434,670,52672.0,69.8003296,0
1548979200000,0.0013250999999999998,0.0013449000000000002,0.0012905,0.001332,50341.0,1549022399999,65.9002864,240,17582.0,23.0758008,0
1549022400000,0.0013263,0.0013964,0.001316,0.0013449000000000002,91832.0,1549065599999,124.8263158,472,48784.0,66.6217677,0
1549065600000,0.001337,0.0013971,0.0013001,0.0013242,200298.0,1549108799999,268.7383145,620,61783.0,82.848897,0
1549108800000,0.0013392,0.0013392,0.0013048,0.0013078,70778.0,1549151999999,93.1664525,307,23994.0,31.618743100000003,0
1549152000000,0.0013078,0.00135,0.00129,0.0013213,63633.0,1549195199999,83.8340892,402,32980.0,43.3606566,0
1549195200000,0.0013245999999999998,0.0013310000000000002,0.0012786,0.0013049,59930.0,1549238399999,78.036214,407,28257.0,36.7413366,0
1549238400000,0.0013015,0.0013915999999999998,0.0012816,0.0013360999999999998,137610.0,1549281599999,185.3769472,693,57975.0,77.9858202,0
1549281600000,0.0013417,0.0014258,0.0013259,0.0013800000000000002,268943.0,1549324799999,370.3946798,1228,132730.0,183.0819186,0
1549324800000,0.0013794,0.0014315,0.0012945,0.0013142000000000002,157221.0,1549367999999,212.48227180000004,930,50264.0,68.0777056,0
1549368000000,0.0013083,0.0013301,0.0012963,0.0013102,103867.0,1549411199999,135.92917169999998,452,53966.0,70.694171,0
1549411200000,0.0013141,0.0013692,0.0013103,0.0013508,96951.0,1549454399999,129.26578600000002,489,36775.0,49.2637538,0
1549454400000,0.0013359,0.0013679,0.0012464,0.0012604,133205.0,1549497599999,172.4379793,843,60400.0,78.349644,0
1549497600000,0.0012610999999999998,0.0012947000000000002,0.0012487,0.0012835999999999998,45893.0,1549540799999,58.49582579999999,395,25209.0,32.2494062,0
1549540800000,0.0012916,0.0013219000000000002,0.001272,0.0012865,86589.0,1549583999999,113.1740125,316,18146.0,23.5547635,0
1549584000000,0.0012847000000000002,0.0013288,0.0012760999999999998,0.0012885,51820.0,1549627199999,67.53112850000001,241,20232.0,26.371076,0
1549627200000,0.0012888,0.0013012,0.0011779000000000002,0.0011994999999999998,103439.0,1549670399999,126.9783982,481,41910.0,52.0664542,0
1549670400000,0.0011994999999999998,0.00126,0.0011818,0.00126,71570.0,1549713599999,86.53872390000002,345,25885.0,31.496413800000006,0
1549713600000,0.0012429,0.0012459,0.0011782,0.0011888,109605.0,1549756799999,131.6773007,470,64314.0,77.366974,0
1549756800000,0.0011969,0.0012118,0.00118,0.00119,38250.0,1549799999999,45.4842464,379,21234.0,25.2527229,0
1549800000000,0.00119,0.0012058,0.0011359000000000002,0.0011497,106687.0,1549843199999,126.1856603,444,37966.0,44.9392912,0
1549843200000,0.0011518,0.0011745,0.0011518,0.0011638,22679.0,1549886399999,26.340085700000003,192,12676.0,14.7220829,0
1549886400000,0.0011568,0.0011692,0.0011447,0.001158,25197.0,1549929599999,29.1198036,155,9336.0,10.8368938,0
1549929600000,0.0011545,0.0012131,0.0011499,0.001177,71152.0,1549972799999,83.94625690000002,408,34019.0,40.2013235,0
1549972800000,0.0011787,0.0012678,0.0011543,0.0012344,306685.0,1550015999999,373.8885971,1227,147922.0,180.2680844,0
1550016000000,0.0012337,0.0012347,0.0011642000000000002,0.0011642999999999998,154370.0,1550059199999,185.8450896,783,63221.0,76.021631,0
1550059200000,0.0011685,0.0012111,0.0011678,0.0011925,52670.0,1550102399999,62.6155471,367,35959.0,42.7669869,0
1550102400000,0.0011917,0.0011918,0.00116,0.001187,28867.0,1550145599999,33.7866204,259,18613.0,21.8111375,0
1550145600000,0.0011849,0.0012004,0.0011766,0.0011842,27441.0,1550188799999,32.6294188,186,16469.0,19.5924048,0
1550188800000,0.0011928,0.0011928,0.001163,0.0011706,19578.0,1550231999999,22.9414779,141,9673.0,11.3380885,0
1550232000000,0.0011686,0.0011762,0.0011408,0.0011597,61503.0,1550275199999,71.39622259999999,364,21445.0,24.985609600000004,0
1550275200000,0.0011637000000000002,0.0012094,0.0011547,0.0011617,110087.0,1550318399999,130.3293728,390,40371.0,47.6583236,0
1550318400000,0.0011709,0.00122,0.0011679,0.0011822,47722.0,1550361599999,56.6990449,458,24327.0,28.9479374,0
1550361600000,0.0011816,0.00122,0.00114,0.0011548,81038.0,1550404799999,95.8423584,358,35645.0,42.16996620000001,0
1550404800000,0.0011556,0.0011677,0.0010906,0.0011001,143200.0,1550447999999,162.6610357,585,61530.0,70.12282569999999,0
1550448000000,0.0011038,0.0011557,0.0010773,0.0010774,120161.0,1550491199999,133.91317379999998,454,56682.0,63.48817220000001,0
1550491200000,0.0010788,0.0010985,0.0010363,0.0010848,96105.0,1550534399999,102.903383,516,45441.0,48.8038955,0
1550534400000,0.001086,0.0010874,0.0010348,0.0010463,34868.0,1550577599999,36.9534576,267,13450.0,14.2626064,0
1550577600000,0.001047,0.0010822000000000002,0.0010323,0.001062,101866.0,1550620799999,106.8350481,420,36055.0,37.90044520000001,0
1550620800000,0.001064,0.0013682,0.0010436,0.0010561,141367.0,1550663999999,160.3962229,527,86173.0,101.3897414,0
1550664000000,0.001052,0.0010726,0.0010317,0.0010454,13253.0,1550707199999,13.9468514,106,5394.0,5.6802415,0
1550707200000,0.0010727,0.0010727,0.001012,0.001025,65730.0,1550750399999,68.2381281,263,19320.0,20.273542000000006,0
1550750400000,0.0010251,0.0010504000000000002,0.001012,0.0010218999999999998,55480.0,1550793599999,56.7534247,173,20315.0,20.9102844,0
1550793600000,0.0010262,0.0010388,0.0010154,0.0010234,9562.0,1550836799999,9.820672,78,5537.0,5.7066349,0
1550836800000,0.0010148,0.0010442,0.001011,0.001032,32729.0,1550879999999,33.54836210000001,232,19319.0,19.8169196,0
1550880000000,0.0010238,0.0010513,0.0010128,0.0010297,30690.0,1550923199999,31.6461723,156,10657.0,11.0975197,0
1550923200000,0.0010342,0.0010687,0.00099,0.0010011,80465.0,1550966399999,82.8621821,443,45633.0,47.2754873,0
1550966400000,0.0009952,0.0010014,0.0009513,0.0009829,50516.0,1551009599999,48.97265520000001,316,20324.0,19.7031841,0
1551009600000,0.0009788,0.00118,0.0009788,0.0010797,392561.0,1551052799999,424.1398928,1776,177545.0,191.8624129,0
1551052800000,0.0010743,0.0010791,0.0010006,0.0010254,162088.0,1551095999999,166.4496206,804,86483.0,88.7095755,0
1551096000000,0.0010239,0.0010659,0.0010143,0.0010597000000000002,123443.0,1551139199999,127.9599429,578,71119.0,73.726895,0
1551139200000,0.001052,0.0010693,0.0010214,0.0010619000000000002,104234.0,1551182399999,109.43107890000002,488,54453.0,57.3512333,0
1551182400000,0.001063,0.0010847,0.0010552,0.0010814,50659.0,1551225599999,54.1647338,283,21068.0,22.5245935,0
1551225600000,0.0010847,0.0010995999999999998,0.0010402,0.0010634,68495.0,1551268799999,72.8896118,385,23685.0,25.3971139,0
1551268800000,0.0010615,0.001224,0.0010375,0.0010732,698938.0,1551311999999,788.4732437999999,2504,276267.0,311.7688993000001,0
1551312000000,0.0010818,0.0010862,0.0009865,0.0010283,181792.0,1551355199999,188.5167654,970,75180.0,77.96141850000002,0
1551355200000,0.001025,0.0011731,0.0010189,0.00105,418042.0,1551398399999,448.3155165,2100,191441.0,206.6366476,0
1551398400000,0.0010484,0.0010768,0.0010399,0.00107,91147.0,1551441599999,96.3870431,387,56249.0,59.5019764,0
1551441600000,0.0010653,0.0011,0.00105,0.0010607,193961.0,1551484799999,206.1906279,569,126416.0,134.4951315,0
1551484800000,0.00106,0.0010821,0.00105,0.0010669,74171.0,1551527999999,78.6230671,228,33057.0,35.145962899999994,0
1551528000000,0.001067,0.0010934,0.0010475,0.0010848,205687.0,1551571199999,220.0084345,469,63176.0,68.13195859999999,0
1551571200000,0.0010713,0.0010907999999999998,0.0010654000000000002,0.0010769,41220.0,1551614399999,44.3464785,206,17225.0,18.5855647,0
1551614400000,0.0010813,0.0011406,0.001074,0.0010988,121563.0,1551657599999,134.25072859999997,676,63441.0,70.3324924,0
1551657600000,0.0010988,0.0011214,0.0010602,0.0010951,81124.0,1551700799999,88.5023975,437,40066.0,43.8540459,0
1551700800000,0.0010998,0.001103,0.0010704,0.0010923,63820.0,1551743999999,69.49222929999999,229,22069.0,24.1098175,0
1551744000000,0.0010928,0.0011124000000000002,0.0010843,0.0010844,56289.0,1551787199999,61.6676596,291,36857.0,40.4499388,0
1551787200000,0.0010865,0.0010937999999999998,0.0010302,0.0010408,124832.0,1551830399999,132.0955578,414,31530.0,33.3073669,0
1551830400000,0.0010349,0.001085,0.0010282,0.0010612,99533.0,1551873599999,106.0318697,364,42329.0,45.0095463,0
1551873600000,0.0010585999999999998,0.0010622,0.0010381,0.0010564,67674.0,1551916799999,71.25129240000003,254,18499.0,19.5151688,0
1551916800000,0.0010504000000000002,0.001061,0.0010365,0.0010562999999999998,50444.0,1551959999999,53.0208461,179,21482.0,22.6783702,0
1551960000000,0.0010607,0.0010767,0.0010533,0.0010756,54210.0,1552003199999,57.70560179999999,358,28642.0,30.4953524,0
1552003200000,0.0010712,0.0011201,0.0010711,0.0011097,222900.0,1552046399999,243.966175,712,108035.0,118.1212246,0
1552046400000,0.00112,0.0011397,0.0010600999999999998,0.0010814,295507.0,1552089599999,325.5736004,1171,118089.0,131.40582279999998,0
1552089600000,0.0010849,0.0011374,0.0010731,0.0011097,400581.0,1552132799999,446.4557045,1081,100758.0,111.9222962,0
1552132800000,0.0011190999999999998,0.0012275,0.0011154,0.0012251,298466.0,1552175999999,348.6666434,1358,151279.0,177.5422148,0
1552176000000,0.0012251,0.0013475,0.0011889,0.0012712,694488.0,1552219199999,867.5457114,3265,342028.0,430.1291465,0
1552219200000,0.0012741,0.0012953,0.0012,0.0012498,443747.0,1552262399999,553.3868002,1785,167197.0,209.2664851,0
1552262400000,0.0012498,0.0012731,0.0011654000000000002,0.0011917,343420.0,1552305599999,412.2604836,1466,171097.0,204.7411366,0
1552305600000,0.0011908,0.001223,0.0011568,0.0011774,246069.0,1552348799999,290.162315,715,154798.0,181.7794309,0
1552348800000,0.0011789,0.0012116,0.0011607999999999998,0.0011886,166535.0,1552391999999,198.2784727,412,40936.0,48.5581732,0
1552392000000,0.0011892,0.0012607,0.0011775,0.0011966,384097.0,1552435199999,470.7831388,870,97239.0,118.0841922,0
1552435200000,0.0011952999999999998,0.0012300999999999998,0.001167,0.0011885,337684.0,1552478399999,406.1254236,867,177494.0,213.45381,0
1552478400000,0.001189,0.0012414,0.0011882,0.0011939,120768.0,1552521599999,146.11467919999996,521,57499.0,69.76605409999999,0
1552521600000,0.0012005999999999998,0.0012539,0.0011894,0.0012436,136051.0,1552564799999,167.2339681,466,58436.0,71.9603143,0
1552564800000,0.0012436,0.0012776,0.00119,0.0012342,225306.0,1552607999999,277.45439589999995,755,102352.0,126.1031937,0
1552608000000,0.0012344,0.00125,0.0012031,0.0012193,95845.0,1552651199999,117.5188697,355,33269.0,40.8536721,0
1552651200000,0.0012284000000000002,0.0012284000000000002,0.0011939,0.0012089,110439.0,1552694399999,133.2439859,322,52357.0,63.3011447,0
1552694400000,0.0012025,0.00121,0.0011190999999999998,0.0011464,169269.0,1552737599999,195.3783907,552,53175.0,61.2828421,0
1552737600000,0.0011464,0.0011759,0.0011302,0.001145,32968.0,1552780799999,38.0528613,306,17775.0,20.5559684,0
1552780800000,0.0011499,0.0011653,0.0011461,0.00116,50720.0,1552823999999,58.6063664,141,46565.0,53.80755600000001,0
1552824000000,0.00116,0.0011825999999999998,0.0011556,0.0011714,25159.0,1552867199999,29.471616,215,14961.0,17.5269995,0
1552867200000,0.0011704,0.0012,0.0011499,0.0011854,80549.0,1552910399999,94.75315,340,39216.0,46.197596,0
1552910400000,0.0011853,0.0011905,0.0011586,0.0011677,43437.0,1552953599999,50.8274357,254,23037.0,26.9636516,0
1552953600000,0.0011677,0.0011721,0.0011548,0.0011564,106805.0,1552996799999,124.3111077,332,53605.0,62.4383241,0
1552996800000,0.0011548,0.0011667,0.0010972000000000002,0.0011432,200980.0,1553039999999,227.7817381,697,90194.0,102.4170834,0
1553040000000,0.0011503,0.0011665,0.0011323,0.0011523,50935.0,1553083199999,58.72773760000001,228,27579.0,31.8540614,0
1553083200000,0.0011454,0.0011843,0.00114,0.0011619999999999998,83957.0,1553126399999,97.4974036,620,24401.0,28.4743898,0
1553126400000,0.0011553,0.0011821,0.00115,0.0011653,44934.0,1553169599999,52.2604078,201,16597.0,19.3806642,0
1553169600000,0.0011697,0.0011802,0.0010546,0.0011257,204509.0,1553212799999,225.4675226,786,70784.0,78.29704,0
1553212800000,0.0011177,0.0011618,0.0010905,0.001142,117231.0,1553255999999,131.8871885,389,60914.0,68.38688559999999,0
1553256000000,0.0011524,0.0011536,0.0011279000000000007,0.0011444,51794.0,1553299199999,58.9734448,240,10718.0,12.2407593,0
1553299200000,0.0011408,0.0011523,0.0011258,0.0011488,32856.0,1553342399999,37.507491,163,20254.0,23.1596826,0
1553342400000,0.0011454,0.0011583,0.0011315,0.00114,30064.0,1553385599999,34.369809100000005,121,12842.0,14.6939292,0
1553385600000,0.00114,0.0011497,0.0011209000000000002,0.0011345,40723.0,1553428799999,46.106093,173,16784.0,19.0652652,0
1553428800000,0.0011234,0.001156,0.0011216,0.0011556,59045.0,1553471999999,66.98324889999999,267,35768.0,40.6563339,0
1553472000000,0.0011554,0.0011984,0.0011238,0.0011595000000000002,347823.0,1553515199999,405.513614,1027,134445.0,157.087722,0
1553515200000,0.0011597,0.0011689,0.0011255999999999998,0.0011499,109911.0,1553558399999,126.6074063,319,27319.0,31.5159064,0
1553558400000,0.0011431,0.0011485,0.0011254,0.0011328,60463.0,1553601599999,68.38634870000001,280,9888.0,11.2575628,0
1553601600000,0.001131,0.0013379000000000002,0.0011021,0.001168,756805.0,1553644799999,909.7320047,2525,357500.0,433.8334392,0
1553644800000,0.001168,0.0013475,0.0011503,0.0012725,729165.0,1553687999999,888.5290302999998,2887,278743.0,342.0828203000001,0
1553688000000,0.001275,0.0013399,0.0011829,0.0012028,867557.0,1553731199999,1099.064848,2229,373305.0,474.3132755,0
1553731200000,0.0012031,0.0012773,0.0011001,0.0012419,309778.0,1553774399999,373.5631478,1300,149418.0,181.3063376,0
1553774400000,0.0012425999999999995,0.001265,0.001212,0.0012354,219837.0,1553817599999,271.1642864,786,93466.0,115.7454245,0
1553817600000,0.0012373,0.0012467,0.0011731,0.0011911,208240.0,1553860799999,251.8157385,557,74537.0,90.5641339,0
1553860800000,0.0011831,0.0012198,0.001173,0.0011849,155490.0,1553903999999,185.488624,509,78462.0,93.9722844,0
1553904000000,0.0011849,0.0011982999999999998,0.0011603,0.0011722000000000002,95930.0,1553947199999,112.8210341,490,33726.0,39.7258455,0
1553947200000,0.0011736,0.0011775,0.00115,0.0011675999999999998,80394.0,1553990399999,93.6903678,343,23129.0,26.9214771,0
1553990400000,0.0011664000000000002,0.0012357000000000002,0.0011623,0.0012357000000000002,210865.0,1554033599999,255.0840141,875,119891.0,145.1665554,0
1554033600000,0.0012339,0.001259,0.0012074000000000002,0.0012217,191003.0,1554076799999,235.4331182,1067,77930.0,96.3829337,0
1554076800000,0.0012136,0.0014,0.0012054,0.0012825999999999998,241357.0,1554119999999,304.464924,1534,125413.0,159.6427982,0
1554120000000,0.0012843,0.0014398,0.0012595999999999998,0.0014089,792762.0,1554163199999,1087.1438352,4010,339227.0,466.8864174,0
1554163200000,0.0014061,0.0016991,0.001208,0.00146,2392754.0,1554206399999,3593.820595800001,12148,1133519.0,1703.447989,0
1554206400000,0.0014682,0.0015085,0.0012376,0.0012585,1098598.0,1554249599999,1531.8287469,4078,436483.0,615.2334419,0
1554249600000,0.0012666,0.0014182,0.0011213,0.0013075,1028810.0,1554292799999,1297.3573688,3104,415208.0,527.6164692,0
1554292800000,0.0013022,0.0013025,0.00118,0.0012507999999999998,474324.0,1554335999999,585.2185688999998,2030,190342.0,235.7051141,0
1554336000000,0.0012538,0.0012909,0.0012388,0.0012511,167683.0,1554379199999,212.76605350000003,727,86684.0,110.2705381,0
1554379200000,0.0012591,0.0013298,0.00123,0.0012615,248294.0,1554422399999,318.1403481000001,881,158222.0,203.1541606,0
1554422400000,0.0012649,0.0012866,0.0012138,0.0012572000000000002,129150.0,1554465599999,161.13141000000005,616,43580.0,54.4808456,0
1554465600000,0.0012566,0.0012666,0.0012292,0.0012412,122086.0,1554508799999,152.3249719,531,34404.0,43.149731,0
1554508800000,0.0012366,0.0013911,0.0012304,0.0012587,172299.0,1554551999999,218.9398292,743,96048.0,123.86726670000002,0
1554552000000,0.0012585,0.0013399,0.0011979,0.0012186,425875.0,1554595199999,528.9240898,1822,157490.0,196.6424685,0
1554595200000,0.0012173,0.001286,0.0011879000000000002,0.0012174000000000002,157452.0,1554638399999,191.0462298,770,73103.0,89.43557120000001,0
1554638400000,0.0012117,0.0012242000000000002,0.0011499,0.0011547,233440.0,1554681599999,276.6845849,843,58565.0,69.69578890000001,0
1554681600000,0.0011544,0.0011629,0.001075,0.0011311,285134.0,1554724799999,321.1370685,1083,66602.0,74.5526075,0
1554724800000,0.0011291,0.0011589,0.0010847,0.0010892,188793.0,1554767999999,210.5034523,620,80139.0,89.7261052,0
1554768000000,0.0010960000000000002,0.0011064999999999998,0.0010664,0.0010912,177037.0,1554811199999,192.26261090000003,684,81007.0,88.0182099,0
1554811200000,0.0010899,0.0011734000000000002,0.001089,0.0011195,217571.0,1554854399999,244.6783406,1018,95844.0,107.912899,0
1554854400000,0.0011249,0.0011526,0.0010825,0.0010995,104656.0,1554897599999,116.47207009999998,642,39085.0,43.603688700000006,0
1554897600000,0.0010991,0.0011161,0.0010356,0.0010444,254245.0,1554940799999,271.2867,1323,95835.0,102.7309122,0
1554940800000,0.0010432,0.0010436,0.0009504,0.0009817,297239.0,1554983999999,298.7228772,1510,120331.0,120.8798039,0
1554984000000,0.0009808999999999998,0.0011792,0.0009464,0.0009873,426685.0,1555027199999,426.57939280000005,1796,191469.0,196.2548302,0
1555027200000,0.0009871,0.0010272,0.000955,0.0010225,155742.0,1555070399999,152.9593612,897,48405.0,48.00206170000001,0
1555070400000,0.0010227,0.0010227,0.0009868,0.0009929,126896.0,1555113599999,126.9386068,758,33062.0,33.2345287,0
1555113600000,0.000993,0.0010229,0.0009861000000000002,0.0010041,71413.0,1555156799999,71.6372746,515,29300.0,29.4879918,0
1555156800000,0.0010099,0.0010234,0.0009961,0.0009993,89428.0,1555199999999,90.3827061,495,32843.0,33.157523600000005,0
1555200000000,0.001004,0.0010466,0.001004,0.0010335,150226.0,1555243199999,154.5248454,1207,63331.0,65.2343789,0
1555243200000,0.0010346,0.001097,0.000999,0.0010099,448184.0,1555286399999,472.8803216,2032,163882.0,172.07557769999997,0
1555286400000,0.001007,0.0010173,0.0009937,0.0009968,126367.0,1555329599999,126.9619521,520,36523.0,36.75111879999999,0
1555329600000,0.0010041,0.0010538,0.000947,0.001018,553359.0,1555372799999,546.2112118,2458,227381.0,226.1779994,0
1555372800000,0.0010161,0.001035,0.0009768,0.0009881,110545.0,1555415999999,110.3746957,572,53164.0,52.8304993,0
1555416000000,0.0009835,0.0009881,0.0009444,0.0009577,109720.0,1555459199999,105.7595142,693,52523.0,50.5662191,0
1555459200000,0.0009637,0.0009643,0.0009394,0.0009468,161044.0,1555502399999,152.85374030000003,653,76619.0,72.8745574,0
