Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548331200000,0.00013757,0.00014309,0.00013483,0.00014055,3153915.0,1548374399999,434.60250752,12942,1715260.0,236.60009558,0
1548374400000,0.00014055,0.00014411,0.00013947,0.00014052,3413636.0,1548417599999,484.10325343,12110,1667495.0,236.48965289,0
1548417600000,0.00014053,0.00014116,0.000132,0.00013262,6166252.0,1548460799999,836.62460711,19874,3334813.0,452.83111701,0
1548460800000,0.00013262,0.00013492,0.00013235,0.00013337,2329831.0,1548503999999,311.67119944,8941,1189195.0,159.15933191,0
1548504000000,0.00013337,0.00013398,0.00012917,0.00013073,4332371.0,1548547199999,570.25882694,12364,2019746.0,265.89403688,0
1548547200000,0.00013085,0.00013085,0.00012,0.00012169,7783281.0,1548590399999,972.00620603,25138,3668794.0,458.15175902,0
1548590400000,0.00012155,0.00012436,0.000119,0.0001212,4747567.0,1548633599999,575.9818299,15583,2384453.0,289.49577223,0
1548633600000,0.00012128,0.00012179,0.00011,0.00011431,6448450.0,1548676799999,736.87574831,19360,2834470.0,323.7481621,0
1548676800000,0.00011444,0.0001209,0.00010361,0.0001196,12899961.0,1548719999999,1418.20595544,38454,5826175.0,643.09679155,0
1548720000000,0.0001196,0.00012866,0.00011906,0.00012466,10114055.0,1548763199999,1253.51257082,37150,5067407.0,628.41339183,0
1548763200000,0.00012471,0.00013587,0.00012105,0.00013213,15486796.0,1548806399999,2001.27611069,53502,7830366.0,1012.4475839,0
1548806400000,0.00013213,0.00013224,0.00012386,0.00012601,5254692.0,1548849599999,664.70817101,21346,2754507.0,348.49057073,0
1548849600000,0.00012601,0.00012664,0.00012035,0.00012309999999999998,6740690.0,1548892799999,828.21188528,22418,3387325.0,416.28030149,0
1548892800000,0.00012307,0.00012649,0.00011428,0.00011836,3940098.0,1548935999999,476.48916333,15567,1880841.0,227.61284615,0
1548936000000,0.00011835,0.00012107,0.00011105,0.00011192,5362277.0,1548979199999,623.67145609,19474,2691551.0,313.62708426,0
1548979200000,0.00011191,0.00011926,0.00011083,0.00011811,3350781.0,1549022399999,384.29898041,13183,1819690.0,208.84873521,0
1549022400000,0.00011813,0.00012332,0.00011501,0.00012006,4810574.0,1549065599999,573.57985801,17178,2490188.0,296.88854738,0
1549065600000,0.00012008,0.00012501,0.00011763,0.00011818,3045805.0,1549108799999,368.58379308,14252,1578706.0,191.39995741,0
1549108800000,0.00011818,0.00011965,0.00011395,0.00011835,2857801.0,1549151999999,335.71081467,11618,1387997.0,163.26181352,0
1549152000000,0.00011844,0.00011889,0.00011573,0.00011583,1511625.0,1549195199999,176.86919086,6189,796900.0,93.31363169,0
1549195200000,0.00011583,0.00011704,0.00011284,0.00011461,3017592.0,1549238399999,345.95763965,11480,1629521.0,186.72433035,0
1549238400000,0.00011427,0.00011533,0.00011171,0.00011451,1953177.0,1549281599999,221.41059703,7986,967148.0,109.69092435,0
1549281600000,0.00011448,0.00011885,0.00011331,0.00011395,4160540.0,1549324799999,482.73786981,13032,2081264.0,241.48376494,0
1549324800000,0.00011395,0.00011636,0.00011263,0.00011388,1952574.0,1549367999999,222.60659068,7344,992044.0,113.145672,0
1549368000000,0.00011388,0.00012470000000000002,0.0001137,0.00012166,5984778.0,1549411199999,717.60464892,19954,3021763.0,362.12598857,0
1549411200000,0.00012166,0.00012205,0.0001167,0.0001196,3864325.0,1549454399999,459.08274936,16038,1948626.0,231.56357031,0
1549454400000,0.0001196,0.00011982,0.00011501,0.00011754,3269254.0,1549497599999,382.56426133,13029,1821657.0,213.13596802,0
1549497600000,0.00011745,0.00011885,0.00011466,0.00011737,2410995.0,1549540799999,281.50007686,10889,1285120.0,150.15799525,0
1549540800000,0.00011721,0.00011948,0.0001169,0.00011831,1643316.0,1549583999999,194.2644065,6733,866500.0,102.41562651,0
1549584000000,0.00011833,0.00012497,0.00011725,0.00012309,3760814.0,1549627199999,456.64204429,16336,1840324.0,223.39890828,0
1549627200000,0.00012301,0.00012377,0.00011721,0.00011986,4028842.0,1549670399999,483.87122524,17456,1917711.0,230.3856639,0
1549670400000,0.00011986,0.00012275,0.00011832,0.00012143,1676096.0,1549713599999,201.52331825,10455,892949.0,107.46176141,0
1549713600000,0.00012157,0.00013286,0.00012142,0.00012632,5884591.0,1549756799999,752.00273545,23221,2987883.0,381.6160097,0
1549756800000,0.00012629999999999998,0.00013193,0.00012450000000000002,0.00012828,4045586.0,1549799999999,518.65482493,15914,2199915.0,282.3292244,0
1549800000000,0.00012863,0.00012978,0.00011964,0.0001224,4886861.0,1549843199999,608.00706612,20174,2207344.0,274.76283713,0
1549843200000,0.00012237,0.00012374,0.00011922,0.0001222,2640816.0,1549886399999,321.16775637,14589,1349785.0,164.23894534,0
1549886400000,0.00012237,0.00012269,0.00011574,0.00011809,4349303.0,1549929599999,513.05823903,16909,2099182.0,247.69324958,0
1549929600000,0.0001181,0.0001192,0.00011605,0.00011731,1883569.0,1549972799999,221.75074347,8950,948670.0,111.82275064,0
1549972800000,0.00011731,0.0001195,0.00011635,0.00011767,2170131.0,1550015999999,255.6293987,10056,1052725.0,124.07959205,0
1550016000000,0.0001176,0.00011799,0.00011529,0.00011655,1880623.0,1550059199999,219.14666748,10032,947419.0,110.44492058,0
1550059200000,0.00011661,0.000123,0.00011626,0.0001225,2977973.0,1550102399999,355.28350961,12106,1569191.0,187.28068019,0
1550102400000,0.0001225,0.000123,0.00011919,0.00012141,2200159.0,1550145599999,266.85392882,11432,1140055.0,138.41520690000002,0
1550145600000,0.00012129,0.00012212,0.00011701,0.00011814,1804219.0,1550188799999,214.67155001,11946,898735.0,106.97619906,0
1550188800000,0.00011814,0.00011942,0.00011731,0.00011906,1068973.0,1550231999999,126.42457914,7070,525156.0,62.16076699,0
1550232000000,0.00011906,0.00012278,0.0001177,0.00012072,1735411.0,1550275199999,207.84989338,11705,893588.0,107.09439284,0
1550275200000,0.00012072,0.00012271,0.00011952,0.00012074,1274337.0,1550318399999,154.35255351,7898,657195.0,79.64463223,0
1550318400000,0.00012068,0.0001227,0.00012,0.00012112,1148979.0,1550361599999,139.2930377,6749,571045.0,69.26098377,0
1550361600000,0.00012086,0.00012393,0.000119,0.00012366,1766788.0,1550404799999,213.77375432,8648,891313.0,107.96886728,0
1550404800000,0.0001237,0.0001325,0.0001208,0.00012599,6420927.0,1550447999999,813.34257149,27048,3147305.0,398.8547146,0
1550448000000,0.00012613,0.00012753,0.00012143,0.00012429,3079117.0,1550491199999,383.36849812,14672,1586823.0,197.62380849,0
1550491200000,0.00012429,0.00012567,0.0001189,0.00012106,3451658.0,1550534399999,425.01967688,12340,1489779.0,183.57730888,0
1550534400000,0.00012094,0.00012291,0.00011905,0.0001215,2610916.0,1550577599999,315.49016641,10707,1253798.0,151.55291389,0
1550577600000,0.00012149,0.00012162,0.00011565,0.00011628,3182597.0,1550620799999,374.72084746,11929,1486162.0,174.9765989,0
1550620800000,0.00011616,0.00011983,0.00011253,0.00011835,4850097.0,1550663999999,563.1091738,17615,2851859.0,331.65822007,0
1550664000000,0.00011835,0.00011959,0.00011619,0.00011635,2206122.0,1550707199999,259.88108025,10760,1148945.0,135.34647896,0
1550707200000,0.00011636,0.00011999,0.00011461,0.00011637,3323691.0,1550750399999,390.04014759,12071,1717724.0,201.59575239,0
1550750400000,0.00011649,0.00011649,0.00011102,0.00011272,3898184.0,1550793599999,441.24063851,15599,2000252.0,226.60140417,0
1550793600000,0.00011259,0.00011479,0.00011128,0.00011402,2356908.0,1550836799999,265.34773293,8739,1228959.0,138.42298037,0
1550836800000,0.00011404,0.00011531,0.00011205,0.00011299,2002626.0,1550879999999,227.30443732,8555,927063.0,105.24150443,0
1550880000000,0.00011309,0.00011472,0.000112,0.00011352,1523140.0,1550923199999,172.41205755,7900,754875.0,85.51174983,0
1550923200000,0.00011364,0.00011444,0.00011011,0.00011135,2389179.0,1550966399999,267.89140505,9787,1126855.0,126.31897075,0
1550966400000,0.00011133,0.00011213,0.00010905,0.00011055,2077753.0,1551009599999,229.56341277,9101,954606.0,105.54875922,0
1551009600000,0.00011064,0.00011271,0.00010555,0.00010809,4432698.0,1551052799999,478.8478854,16380,1986718.0,214.95795504,0
1551052800000,0.0001082,0.00011392,0.00010614,0.00011038,3009546.0,1551095999999,331.46031569,14172,1523970.0,167.9748614,0
1551096000000,0.00011044,0.0001242,0.00010893,0.00012328,6795544.0,1551139199999,797.74353746,24890,3386246.0,396.70775516,0
1551139200000,0.00012336,0.00012373,0.000112,0.0001156,4344484.0,1551182399999,512.40240375,19444,1931765.0,228.29737126,0
1551182400000,0.00011558,0.00011582,0.00011288,0.00011385,2619462.0,1551225599999,299.78559527,11056,1423553.0,162.97030209,0
1551225600000,0.00011396,0.00011548,0.00011215,0.00011472,1571098.0,1551268799999,178.59819795,8165,821170.0,93.40439027,0
1551268800000,0.00011473,0.00011563,0.00011069,0.00011208,1845452.0,1551311999999,208.37294303,8354,840289.0,94.9678207,0
1551312000000,0.00011204,0.00011376,0.0001085,0.00011036,1816999.0,1551355199999,202.09433936,10146,834442.0,92.84505035,0
1551355200000,0.00011049,0.000116,0.00010984,0.00011121,2369870.0,1551398399999,266.60086527,12519,1116000.0,125.55500975,0
1551398400000,0.00011121,0.00011251,0.000109,0.00011061,1700637.0,1551441599999,188.67765821,8406,818466.0,90.86134952,0
1551441600000,0.00011049,0.000114,0.0001097,0.00011223,2338705.0,1551484799999,262.02949667,10657,1246756.0,139.60034561,0
1551484800000,0.00011217,0.00011328,0.00011,0.00011146,1195588.0,1551527999999,133.43611356,5697,538172.0,60.13606118,0
1551528000000,0.00011146,0.00011176,0.00010966,0.00011043,1178957.0,1551571199999,130.44596384,6646,565286.0,62.59344082,0
1551571200000,0.00011043,0.00011223,0.00011026,0.00011107,837473.0,1551614399999,93.25736188,5597,459724.0,51.18983896,0
1551614400000,0.00011107,0.00011222,0.00011014,0.0001102,972928.0,1551657599999,108.05995655,5823,501760.0,55.73002734,0
1551657600000,0.00011016,0.00011056,0.00010703,0.0001081,1851089.0,1551700799999,201.83026626,9752,804735.0,87.79777617,0
1551700800000,0.0001081,0.00011397,0.00010751,0.00010855,2628370.0,1551743999999,289.89456177,14926,1242551.0,137.0995095,0
1551744000000,0.00010854,0.000113,0.00010801,0.00011121,2497511.0,1551787199999,276.90143983,20997,1290137.0,143.08122689,0
1551787200000,0.00011117,0.00011318,0.00010709,0.00011121,4699839.0,1551830399999,514.37038144,19782,2314553.0,253.50036626,0
1551830400000,0.00011121,0.00011155,0.00010929,0.00010996,1858429.0,1551873599999,205.60402321,9582,942906.0,104.39929252,0
1551873600000,0.00010997,0.00011386,0.00010968,0.00011115,3035702.0,1551916799999,337.84649333,9822,1469795.0,163.59132498,0
1551916800000,0.00011114,0.00011248,0.00011001,0.00011097,2148940.0,1551959999999,238.73591636,7757,1013058.0,112.5408104,0
1551960000000,0.00011114,0.00012245,0.00011061,0.00011666,8106864.0,1552003199999,950.23906849,26985,4169541.0,488.08713278,0
1552003200000,0.00011668,0.0001315,0.00011649,0.00012306,12026575.0,1552046399999,1503.64270292,44054,6295207.0,788.10279407,0
1552046400000,0.00012325,0.00012749999999999998,0.00011921,0.00011963,6483646.0,1552089599999,798.67406274,25943,3433914.0,423.44159299,0
1552089600000,0.00011956,0.00012283,0.0001167,0.00011912,4700894.0,1552132799999,560.2602826,19524,2558577.0,305.06055379,0
1552132800000,0.00011916,0.00012297,0.00011666,0.00012035,3940966.0,1552175999999,470.31695312,15235,1967546.0,234.69765458,0
1552176000000,0.0001206,0.00012874,0.000119,0.00012534,5319024.0,1552219199999,657.36998849,21090,2803448.0,346.65231631,0
1552219200000,0.0001252,0.00013984,0.00012488,0.00012703,11647152.0,1552262399999,1534.28631547,42889,5852890.0,771.78725818,0
1552262400000,0.00012718,0.00013112,0.00012254,0.0001232,6431638.0,1552305599999,812.83252817,24471,3587753.0,453.38847687,0
1552305600000,0.0001232,0.00012654,0.0001182,0.00011985,5808595.0,1552348799999,704.91403394,24885,3014021.0,365.9427966,0
1552348800000,0.00011971,0.00012986,0.000118,0.00012755,4465115.0,1552391999999,551.04716952,20151,2304999.0,285.60687397,0
1552392000000,0.00012755,0.0001295,0.0001239,0.00012574,3863384.0,1552435199999,487.18341476,18410,2009877.0,253.51101649,0
1552435200000,0.00012572,0.00012593,0.00012122,0.00012207,2690397.0,1552478399999,332.89294407,13386,1363181.0,168.76284147,0
1552478400000,0.00012203,0.00012506,0.00012123,0.00012441,2906564.0,1552521599999,357.60854817,15286,1606695.0,197.72872062,0
1552521600000,0.00012431,0.00012746,0.00012235,0.00012438,3186854.0,1552564799999,397.73709897,19654,1583551.0,197.81517257,0
1552564800000,0.00012437,0.00012881,0.00012313,0.00012502,4509491.0,1552607999999,567.18650702,25192,2235633.0,281.51714147,0
1552608000000,0.00012513,0.00012739,0.00012472,0.00012535,1711996.0,1552651199999,215.04525765,11647,895034.0,112.49950671,0
1552651200000,0.00012529999999999998,0.00012541,0.0001232,0.00012395,1898033.0,1552694399999,235.71793063,10680,1024589.0,127.27894242,0
1552694400000,0.00012384,0.00012567,0.00011611,0.00012024,3972049.0,1552737599999,478.97948788,23128,1951668.0,235.61736586,0
1552737600000,0.00012018,0.00012119,0.00011873,0.00012016,1879024.0,1552780799999,225.58002325,12471,1098721.0,132.00868806,0
1552780800000,0.00012018,0.00012307,0.00011833,0.00011975,4246595.0,1552823999999,510.06364052,28802,2133012.0,256.92582971,0
1552824000000,0.00011976,0.00012055,0.00011925,0.00012013,1131717.0,1552867199999,135.7724754,8125,623769.0,74.86681841,0
1552867200000,0.00012018,0.00012035,0.00011797,0.00011915,1511816.0,1552910399999,180.01579208,8061,813497.0,96.90631536,0
1552910400000,0.00011915,0.00011959,0.000117,0.00011931,1598328.0,1552953599999,189.39363421,9029,795738.0,94.34097972,0
1552953600000,0.00011933,0.00011973,0.0001173,0.00011854,1076623.0,1552996799999,127.66896106,7529,543684.0,64.50675747,0
1552996800000,0.00011854,0.00011988,0.00011667,0.00011931,1597105.0,1553039999999,188.53357047,9090,773353.0,91.35408897,0
1553040000000,0.00011929,0.00012278,0.00011906,0.00011935,1704211.0,1553083199999,205.53346636,10035,820291.0,99.02998261,0
1553083200000,0.00011935,0.00012065,0.00011824,0.00011913,1288523.0,1553126399999,153.95670116,8265,693822.0,82.94074920000001,0
1553126400000,0.00011917,0.00011968,0.00011733,0.00011794,1232095.0,1553169599999,145.87486156,7341,586262.0,69.44583311,0
1553169600000,0.00011799,0.00011886,0.00011069,0.00011436,2775811.0,1553212799999,319.77469826,16021,1316515.0,151.77936098,0
1553212800000,0.00011439,0.00011557,0.0001124,0.00011341,2322633.0,1553255999999,263.40872199,11113,1365656.0,154.82787392,0
1553256000000,0.00011329,0.00011643,0.00011291,0.00011614,1578048.0,1553299199999,181.75506693,9351,837630.0,96.52194533,0
1553299200000,0.00011608,0.00011629,0.00011428,0.00011474,1046242.0,1553342399999,120.50430735,7136,515151.0,59.34641127,0
1553342400000,0.00011475,0.00011544,0.000114,0.00011497,1035489.0,1553385599999,118.80284082,5662,519325.0,59.62167517,0
1553385600000,0.00011509,0.00011529,0.00011238,0.0001129,1254443.0,1553428799999,142.46594009999995,7758,545312.0,61.97297239,0
1553428800000,0.00011292,0.0001154,0.00011251,0.00011359,1319189.0,1553471999999,150.42572869999995,7702,678525.0,77.38747133,0
1553472000000,0.00011359,0.00011401,0.00011236,0.00011335,1147141.0,1553515199999,129.80050984,7243,528236.0,59.81390976,0
1553515200000,0.00011335,0.00012675,0.00011255,0.00012026,8782037.0,1553558399999,1050.67307441,38351,4441994.0,532.0091356,0
1553558400000,0.00012016,0.00012286,0.00011741,0.00011904,3526465.0,1553601599999,421.4056537,20507,1718953.0,205.58419906,0
1553601600000,0.00011908,0.00011957,0.00011411,0.00011662,3033145.0,1553644799999,352.30255588,16731,1520124.0,176.6376929,0
1553644800000,0.00011661,0.00011776,0.00011561,0.00011728,2036746.0,1553687999999,237.66710215,12221,1026480.0,119.80123814,0
1553688000000,0.00011728,0.00012442,0.00011638,0.00012246,5312761.0,1553731199999,640.78415774,22499,2586485.0,311.96884555,0
1553731200000,0.00012257,0.00012625,0.00012072,0.00012166,4062836.0,1553774399999,500.81472633,21313,1957270.0,241.39385655,0
1553774400000,0.00012167,0.00012664,0.00012142,0.00012388,3570338.0,1553817599999,444.32998998,18816,1881371.0,234.35779475,0
1553817600000,0.00012384,0.00012418,0.0001202,0.0001202,2191826.0,1553860799999,268.68262364,13264,997176.0,122.30751886,0
1553860800000,0.00012031,0.00012239,0.0001196,0.00012222,2165619.0,1553903999999,261.79376754,10805,1096992.0,132.69984529,0
1553904000000,0.00012219,0.00012231,0.00011889,0.00011909,1460321.0,1553947199999,175.70436206,9550,677896.0,81.66018378,0
1553947200000,0.00011915,0.00012138,0.00011891,0.00012031,1247055.0,1553990399999,149.98974715,8632,557357.0,67.08207001,0
1553990400000,0.00012036,0.0001317,0.000119,0.00012886,5653220.0,1554033599999,711.88896017,31724,2989883.0,376.42110324,0
1554033600000,0.00012871,0.00013000000000000002,0.0001223,0.000124,4244907.0,1554076799999,534.86229804,23843,2089278.0,263.52540502,0
1554076800000,0.00012408,0.00012669,0.00012261,0.00012424,2942773.0,1554119999999,365.95251971,17698,1470304.0,183.00154171,0
1554120000000,0.00012428,0.00013555,0.00012413,0.00013349,10560552.0,1554163199999,1383.39564851,47733,5795563.0,759.14829761,0
1554163200000,0.00013338,0.00013436,0.00011127,0.00012224,10020328.0,1554206399999,1251.97868948,49554,4503564.0,563.16294163,0
1554206400000,0.00012224,0.00012481,0.00011844,0.00011994,3975900.0,1554249599999,485.39578608,21459,2045355.0,249.77946531,0
1554249600000,0.00011997,0.000123,0.00011607,0.00011978,4489013.0,1554292799999,536.16280619,24241,2262179.0,270.18052562,0
1554292800000,0.00011977,0.00012003,0.0001112,0.00011366,5521637.0,1554335999999,637.53961919,24842,2624836.0,304.1081502,0
1554336000000,0.00011362,0.00011582,0.0001112,0.00011384,3017141.0,1554379199999,341.35326081,19393,1413591.0,160.11322987,0
1554379200000,0.00011389,0.00011673,0.00010781,0.00011023,3958273.0,1554422399999,441.15902714,20688,1973517.0,220.07142332,0
1554422400000,0.00011017,0.00011184,0.00010966,0.00011136,2184979.0,1554465599999,242.28413545,12065,1091471.0,121.08258226,0
1554465600000,0.00011141,0.00011588,0.00011097,0.00011488,2054900.0,1554508799999,233.39561312,11945,1097000.0,124.60804555,0
1554508800000,0.00011484,0.00011739,0.00011268,0.00011484,1570623.0,1554551999999,180.40641425,10625,785753.0,90.24932216,0
1554552000000,0.00011487,0.00011505,0.00010971,0.00011275,2432005.0,1554595199999,273.04499765,14981,1162239.0,130.60209832,0
1554595200000,0.00011273,0.0001136,0.00011141,0.00011239,750089.0,1554638399999,84.20157203,6533,370595.0,41.61787779,0
1554638400000,0.00011245,0.00011485,0.00011051,0.00011147,1880873.0,1554681599999,211.26809555,12250,961044.0,108.06801115,0
1554681600000,0.00011149,0.00011297,0.0001046,0.00010632,3389972.0,1554724799999,368.2713142,21078,1596376.0,173.46797051,0
1554724800000,0.00010652,0.0001102,0.000105,0.00010742,1909838.0,1554767999999,205.7097064,11655,919866.0,99.03493653,0
1554768000000,0.00010739,0.00010753,0.00010088,0.00010379,2738534.0,1554811199999,283.28347559,14044,1329548.0,137.61629374,0
1554811200000,0.00010379,0.00010441,0.00010131,0.00010284,1822695.0,1554854399999,187.47914287,9411,950550.0,97.75157364,0
1554854400000,0.00010286,0.00010301,0.000101,0.00010237,1706578.0,1554897599999,174.35785509,6995,873576.0,89.32284374,0
1554897600000,0.0001022,0.00010235,9.754e-05,9.796e-05,3015733.0,1554940799999,300.55679349,12126,1510641.0,150.60778466,0
1554940800000,9.796e-05,9.891e-05,9.131e-05,9.404e-05,2399549.0,1554983999999,229.44974172,10041,1091185.0,104.55423537,0
1554984000000,9.404e-05,9.914e-05,9.3e-05,9.569e-05,1925652.0,1555027199999,184.85945903,7794,985502.0,94.54453765,0
1555027200000,9.563e-05,9.9e-05,9.266e-05,9.885e-05,1704170.0,1555070399999,162.10960117,7443,895745.0,85.32026769,0
1555070400000,9.866e-05,0.00010194,9.71e-05,9.723e-05,1870021.0,1555113599999,186.37399736,7560,820904.0,81.88236121,0
1555113600000,9.737e-05,0.00010374,9.734e-05,0.00010248,1328247.0,1555156799999,133.82781816,6001,751055.0,75.57002159999998,0
1555156800000,0.00010254,0.00010689,0.00010042,0.00010625,2721725.0,1555199999999,284.41239252,16996,1328046.0,138.82737849,0
1555200000000,0.00010628,0.00010787,0.00010107,0.00010248,1673152.0,1555243199999,173.68226109,8128,758459.0,78.65511205,0
1555243200000,0.00010253,0.00010464,0.00010149,0.00010215,1144879.0,1555286399999,117.97382409,5344,592140.0,61.06166305,0
1555286400000,0.00010216,0.00010238,9.955e-05,9.963e-05,1538059.0,1555329599999,155.10627669,5559,772294.0,77.9209006,0
1555329600000,9.978e-05,9.979e-05,9.609e-05,9.735e-05,1741509.0,1555372799999,170.43122361,6683,893138.0,87.48186019,0
1555372800000,9.745e-05,9.874e-05,9.696e-05,9.829e-05,782795.0,1555415999999,76.67395771,3513,391361.0,38.35374023,0
1555416000000,9.839e-05,0.00010092,9.6e-05,9.619e-05,1184346.0,1555459199999,117.09165896,5217,514410.0,50.91398119,0
