Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564401600000,11.136,11.48,11.136,11.275,1220.26,1564444799999,13750.49527,66,901.575,10159.603058,0
1564444800000,11.275,11.275,11.001,11.208,722.324,1564487999999,7988.465972,43,192.855,2140.465265,0
1564488000000,11.231,11.41,11.185,11.277,981.543,1564531199999,11064.184516,60,566.734,6373.909866,0
1564531200000,11.347,12.0,11.347,11.75,4014.477,1564574399999,46863.632585,165,2219.103,25900.984199,0
1564574400000,11.925999999999998,11.989,11.4,11.7,3411.144,1564617599999,39788.685356,158,316.2990000000001,3719.416316,0
1564617600000,11.735,11.735,11.352,11.376,3275.275,1564660799999,37411.548043,86,2131.184,24299.44097,0
1564660800000,11.465,11.86,11.433,11.86,3764.524,1564703999999,43739.066363,124,2618.138,30437.711366000003,0
1564704000000,11.767,11.992,11.699000000000002,11.749,1611.41,1564747199999,19098.300635,84,659.666,7855.3258700000015,0
1564747200000,11.75,11.928,11.5,11.541,1147.338,1564790399999,13443.566884,72,412.218,4839.785783,0
1564790400000,11.746,12.007,11.746,11.899,838.5939999999998,1564833599999,10012.818878,58,348.5730000000001,4167.449783,0
1564833600000,11.858,12.177,11.789,12.151,2404.289,1564876799999,28802.60979,96,1364.688,16306.108155000002,0
1564876800000,12.183,12.3,11.813,11.878,1928.081,1564919999999,23195.026311,147,885.898,10650.259251,0
1564920000000,11.832,12.02,11.783,11.928,668.428,1564963199999,7974.913243000001,84,209.888,2511.967553,0
1564963200000,11.928,12.591,11.928,12.464,3615.083,1565006399999,44560.261372,184,2462.896,30437.875559,0
1565006400000,12.464,12.474,11.922,12.0,5797.83,1565049599999,70946.326035,240,1419.333,17378.537281,0
1565049600000,11.976,12.219,11.685,11.708,2089.212,1565092799999,24911.251795,171,692.957,8300.096387,0
1565092800000,11.683,11.683,11.11,11.36,4091.653,1565135999999,46799.949473,185,468.949,5353.276318,0
1565136000000,11.275,11.468,11.246,11.353,519.072,1565179199999,5896.95776,39,182.447,2074.247975,0
1565179200000,11.467,11.627,11.089,11.321,1084.796,1565222399999,12280.867526,102,191.555,2183.960642,0
1565222400000,11.31,11.31,10.75,10.84,2990.821,1565265599999,32592.770847000003,135,265.441,2945.073257,0
1565265600000,10.84,10.912,10.58,10.912,2001.018,1565308799999,21473.631739,127,1405.598,15111.112714,0
1565308800000,10.803,10.803,10.22,10.325,838.125,1565351999999,8876.595545,101,110.701,1180.09761,0
1565352000000,10.274,10.574000000000002,10.222,10.353,1580.464,1565395199999,16387.800531,82,753.9060000000002,7839.018978,0
1565395200000,10.46,11.25,10.173,10.463,3960.412,1565438399999,42923.60089900001,273,1596.496,17345.848883000002,0
1565438400000,10.533,10.665,10.334,10.579,592.381,1565481599999,6204.433562,42,152.274,1604.199542,0
1565481600000,10.585,10.818,10.533,10.713,521.802,1565524799999,5601.223314,39,382.128,4112.282586,0
1565524800000,10.729,11.125,10.638,11.091,1473.131,1565567999999,16096.320038,86,1119.3010000000004,12238.452646,0
1565568000000,11.019,11.019,10.668,10.668,266.965,1565611199999,2883.060783,29,105.266,1146.203499,0
1565611200000,10.638,10.841,10.638,10.675999999999998,302.4,1565654399999,3245.984633,29,232.993,2500.469174,0
1565654400000,10.657,10.67,10.325,10.481,1426.058,1565697599999,14897.14689,86,227.52,2380.750789,0
1565697600000,10.409,10.638,10.171,10.481,1488.681,1565740799999,15404.117302,121,568.951,5922.666188,0
1565740800000,10.398,10.428,10.15,10.279000000000002,486.48,1565783999999,5021.818001,62,128.064,1313.608066,0
1565784000000,10.255,10.255,9.145,9.292,2695.627,1565827199999,26051.306707,203,514.591,4992.220718,0
1565827200000,9.432,10.02,9.423,9.826,1632.469,1565870399999,15661.989628,84,1210.348,11627.717426,0
1565870400000,9.795,9.987,9.543,9.869,3587.2270000000008,1565913599999,34943.927036,137,606.323,5942.058613,0
1565913600000,9.969,10.015,9.435,9.721,925.168,1565956799999,8985.223239,80,461.394,4452.659649,0
1565956800000,9.675,9.918,9.629,9.77,285.789,1565999999999,2800.072038,38,66.91199999999999,658.79602,0
1566000000000,9.77,9.866,9.721,9.721,2889.658,1566043199999,28145.972016000003,44,2423.562,23604.214194,0
1566043200000,9.673,9.81,9.527,9.662,841.29,1566086399999,8162.546489,43,469.622,4552.668349000001,0
1566086400000,9.673,10.018,9.576,9.949,925.923,1566129599999,9032.060431,48,484.38,4735.496585,0
1566129600000,10.005,10.119,9.853,9.856,2381.1910000000007,1566172799999,23853.722706,124,978.74,9817.192419,0
1566172800000,9.819,10.12,9.819,10.056,465.277,1566215999999,4661.192146,43,137.901,1385.270136,0
1566216000000,10.018,10.15,9.95,10.115,1821.148,1566259199999,18299.356472,105,611.47,6143.776194,0
1566259200000,10.018,10.018,9.721,9.817,779.319,1566302399999,7698.8263510000015,62,341.806,3380.628249000001,0
1566302400000,9.744,9.918,9.733,9.918,449.653,1566345599999,4408.34593,42,151.04399999999995,1487.8629119999996,0
1566345600000,9.819,9.88,9.343,9.432,1526.226,1566388799999,14502.08876,100,336.027,3237.451261,0
1566388800000,9.385,9.513,9.2,9.513,3225.728,1566431999999,29857.627177,133,498.387,4633.864207,0
1566432000000,9.498,9.569,9.265,9.425,458.298,1566475199999,4317.899283,53,175.782,1663.9861970000004,0
1566475200000,9.527,9.869,9.527,9.869,592.879,1566518399999,5758.755223,62,87.42299999999999,851.668309,0
1566518400000,9.77,10.317,9.721,9.872,2407.707000000001,1566561599999,24026.05969,127,1888.975,18910.486411,0
1566561600000,9.969,10.018,9.778,9.898,789.329,1566604799999,7827.95788,49,146.403,1456.066144,0
1566604800000,9.918,9.969,9.576,9.819,136.142,1566647999999,1332.612017,45,65.476,641.866284,0
1566648000000,9.721,10.415,9.638,10.07,1565.466,1566691199999,15735.765711000002,122,788.4689999999998,7940.615927,0
1566691200000,10.105,10.105,9.821,9.994,770.2460000000002,1566734399999,7716.033723,43,32.852,328.98842,0
1566734400000,10.035,10.145,9.458,9.673,2036.147,1566777599999,20119.191834,117,658.7719999999998,6417.544038,0
1566777600000,9.721,9.969,9.673,9.85,1639.239,1566820799999,16089.675915,58,811.9680000000002,7974.1582,0
1566820800000,9.85,9.852,9.689,9.842,342.76199999999994,1566863999999,3369.505361,31,304.641,2997.505713,0
1566864000000,9.732,9.732,9.48,9.527,1260.589,1566907199999,12150.436427,88,250.866,2410.579657,0
1566907200000,9.527,9.612,9.492,9.562,367.793,1566950399999,3509.448868,42,131.23,1255.754215,0
1566950400000,9.491,9.624,9.385,9.461,968.519,1566993599999,9162.790664,55,415.205,3922.992058,0
1566993600000,9.48,9.527,8.959,9.152,3079.2870000000007,1567036799999,28091.364429,183,358.3130000000001,3297.172192,0
1567036800000,9.094,9.094,8.51,8.708,1849.279,1567079999999,16170.345913999998,136,318.251,2771.022211,0
1567080000000,8.638,8.805,8.632,8.763,484.287,1567123199999,4225.220944,53,260.9,2277.949199,0
1567123200000,8.763,8.844,8.68,8.809,650.08,1567166399999,5672.274736,44,201.501,1772.780086,0
1567166400000,8.754,8.856,8.754,8.764,680.655,1567209599999,5989.774007,71,379.966,3341.627812,0
1567209600000,8.757,8.79,8.66,8.66,126.673,1567252799999,1106.172234,15,24.85,218.386631,0
1567252800000,8.671,8.863,8.565,8.8,2279.481,1567295999999,20055.241384,105,1110.811,9796.039742,0
1567296000000,8.826,8.826,8.738999999999999,8.748,82.24600000000002,1567339199999,723.07643,11,2.272,20.052672,0
1567339200000,8.755,8.825,8.7,8.769,463.42,1567382399999,4069.568029,21,383.918,3375.2075520000008,0
1567382400000,8.774,8.824,8.774,8.824,306.992,1567425599999,2703.148198,15,275.301,2425.006024,0
1567425600000,8.824,9.337,8.804,9.163,1414.721,1567468799999,12709.642258,106,286.075,2584.51559,0
1567468800000,9.183,9.207,9.085,9.085,484.307,1567511999999,4443.806024,36,401.085,3682.505773,0
1567512000000,9.168,9.389,9.168,9.268,744.578,1567555199999,6915.377322,81,440.486,4104.963404,0
1567555200000,9.22,9.312,9.044,9.175,650.7959999999998,1567598399999,5970.377211,58,205.254,1890.598282,0
1567598400000,9.098,9.221,8.982000000000003,9.037,3581.293,1567641599999,32723.952247,131,1744.271,15943.187003,0
1567641600000,9.014,9.076,8.769,8.897,1182.899,1567684799999,10598.407778,61,236.899,2134.955867,0
1567684800000,8.818999999999997,9.037,8.818999999999997,8.975,1174.534,1567727999999,10421.392773,73,752.7919999999998,6688.1380119999985,0
1567728000000,9.05,9.314,9.017,9.221,8136.094,1567771199999,74069.345677,153,7019.025,63895.72998500001,0
1567771200000,9.221,9.221,8.613,8.743,1562.308,1567814399999,13797.610166,109,320.302,2810.595745,0
1567814400000,8.743,9.036,8.743,9.036,352.374,1567857599999,3124.024094000001,38,134.459,1191.509972,0
1567857600000,8.917,9.263,8.917,9.08,899.018,1567900799999,8227.479106,60,487.712,4454.05097,0
1567900800000,9.13,9.263,8.947000000000003,9.256,948.733,1567943999999,8718.913673000001,67,563.021,5167.37056,0
1567944000000,9.16,9.306,9.129,9.2,718.78,1567987199999,6636.331428,47,432.967,4000.340346,0
1567987200000,9.2,9.221,8.827,9.129,1090.672,1568030399999,9787.084107,72,208.582,1878.938304,0
1568030400000,9.129,9.154,9.018,9.129,2469.391,1568073599999,22567.261844,43,317.136,2893.505239,0
1568073600000,9.14,9.204,9.024,9.024,499.669,1568116799999,4543.88818,35,15.212,139.045504,0
1568116800000,9.024,9.101,8.644,8.812999999999997,749.414,1568159999999,6621.277905,74,154.33,1363.208586,0
1568160000000,8.857999999999997,9.036,8.72,8.811,531.158,1568203199999,4713.975291,77,124.314,1105.959353,0
1568203200000,8.839,8.839,8.67,8.8,2152.508,1568246399999,18831.493053,110,1149.515,10063.739204,0
1568246400000,8.81,8.905,8.731,8.892000000000003,851.591,1568289599999,7533.525688,61,379.059,3346.990284,0
1568289600000,8.947000000000003,9.055,8.886000000000003,9.055,4200.952,1568332799999,37561.84531,156,3084.992,27567.311134,0
1568332800000,9.05,9.05,8.91,8.958,631.368,1568375999999,5659.237685,33,337.837,3032.692465,0
1568376000000,8.958,8.972000000000003,8.812999999999997,8.947000000000003,301.885,1568419199999,2702.940932,30,32.359,289.332672,0
1568419200000,8.947000000000003,8.954,8.926,8.926,338.505,1568462399999,3025.788172,29,82.305,736.946972,0
1568462400000,8.926,9.22,8.898,9.144,3159.879000000001,1568505599999,28811.380445,111,2282.524,20818.128372,0
1568505600000,9.144,9.162,9.067,9.12,159.622,1568548799999,1454.427158,19,72.78699999999998,663.765681,0
1568548800000,9.12,9.12,9.037,9.095,982.943,1568591999999,8896.794440000001,26,823.0980000000002,7448.926366,0
1568592000000,9.097,9.219,9.08,9.132,1678.92,1568635199999,15305.892777,59,1170.714,10655.348581,0
1568635200000,9.038,9.115,8.888,9.115,1685.5,1568678399999,15116.13424,41,940.901,8450.853639,0
1568678400000,9.129,9.265,9.08,9.139,2797.427,1568721599999,25496.546735,80,2618.817,23860.137317,0
1568721600000,9.139,9.886,9.139,9.501,2562.081,1568764799999,24508.810529,197,971.356,9195.993417,0
1568764800000,9.596,9.956,9.596,9.735,5106.411,1568807999999,50205.287789,147,729.9680000000002,7144.136911,0
1568808000000,9.696,10.32,9.621,10.121,3017.567,1568851199999,30258.222871,201,924.314,9312.771926,0
1568851200000,10.086,10.086,9.292,9.315,4784.325,1568894399999,45637.348644,203,2406.8,22970.153873,0
1568894400000,9.395,9.931,9.395,9.816,2110.356,1568937599999,20434.285693,111,816.258,7934.767586,0
1568937600000,9.692,9.692,9.4,9.519,1210.919,1568980799999,11543.969115,75,649.597,6201.518059,0
1568980800000,9.583,9.596,9.266,9.542,274.63,1569023999999,2591.412518,36,94.005,892.909324,0
1569024000000,9.542,9.634,9.449,9.449,1208.039,1569067199999,11565.229382,63,563.7230000000002,5406.384676,0
1569067200000,9.42,9.452,9.376,9.413,86.272,1569110399999,811.823175,15,22.187,208.336988,0
1569110400000,9.355,9.355,9.037,9.221,551.189,1569153599999,5022.373035000001,40,204.615,1850.504731,0
1569153600000,9.129,9.129,9.031,9.031,627.35,1569196799999,5670.083217,28,145.466,1315.240958,0
1569196800000,9.02,9.04,8.857999999999997,9.003,999.135,1569239999999,8961.186022,54,289.029,2598.804667000001,0
1569240000000,8.959,9.129,8.5,8.639,1849.793,1569283199999,16240.113244,132,1035.474,9025.611344,0
1569283200000,8.669,8.747,8.508,8.671,1793.807,1569326399999,15551.033692,70,697.7389999999998,6051.304309,0
1569326400000,8.585,8.585,6.671,7.29,6520.094,1569369599999,50022.376492,355,2110.697,16425.393378,0
1569369600000,7.29,7.6179999999999986,6.964,7.17,3117.45,1569412799999,22724.824009,207,1342.882,9726.934257,0
1569412800000,7.1110000000000015,7.555,7.035,7.468,1336.205,1569455999999,9720.226607,117,444.122,3279.084699,0
1569456000000,7.468,7.505,7.284,7.394,1052.423,1569499199999,7774.961799,64,486.71,3584.560439,0
1569499200000,7.366,7.468,6.7,7.141,2281.83,1569542399999,15756.478124,159,571.225,3998.832177,0
1569542400000,7.145,7.176,7.035,7.079,2449.667,1569585599999,17442.567286,75,1052.361,7509.2401420000015,0
1569585600000,7.152,7.468,6.976,7.309,1170.55,1569628799999,8399.970220000001,73,381.361,2718.686572,0
1569628800000,7.394,7.505,7.357,7.374,58.398,1569671999999,431.991164,14,40.865,302.059975,0
1569672000000,7.3210000000000015,7.468,7.141,7.284,1151.497,1569715199999,8409.944866,85,194.941,1429.544174,0
1569715200000,7.3,7.324,7.17,7.17,160.32399999999996,1569758399999,1164.39873,14,53.177,389.219982,0
1569758400000,7.141,7.176,6.964,7.176,1733.604,1569801599999,12285.856514,67,1218.6,8652.571,0
1569801600000,7.105,7.3820000000000014,6.895,7.322,727.1419999999998,1569844799999,5199.232707,63,371.912,2690.454449,0
1569844800000,7.394,7.6179999999999986,7.38,7.6179999999999986,563.535,1569887999999,4210.391709,43,359.22,2682.31803,0
1569888000000,7.627999999999999,8.079,7.586,7.713999999999999,1249.475,1569931199999,9827.872937,98,477.896,3775.584721,0
1569931200000,7.771,7.809,7.46,7.468,1678.621,1569974399999,12754.710663,139,746.6610000000002,5655.014085,0
1569974400000,7.51,7.542000000000002,7.348,7.542000000000002,588.9,1570017599999,4399.10763,46,173.139,1299.120368,0
1570017600000,7.479,7.6560000000000015,7.394,7.6560000000000015,947.553,1570060799999,7070.541284999998,63,265.347,1988.690365,0
1570060800000,7.638,7.638,7.35,7.369,1011.027,1570103999999,7553.920940000001,56,74.52199999999998,554.992618,0
1570104000000,7.4,7.426,7.176,7.37,1660.44,1570147199999,12131.353398,84,592.193,4345.028835,0
1570147200000,7.33,7.33,7.176,7.292999999999998,871.9110000000002,1570190399999,6302.145355,35,230.66,1666.9838519999996,0
1570190400000,7.297999999999999,7.501,7.297999999999999,7.366,1194.142,1570233599999,8818.656324,65,753.145,5562.513149,0
1570233600000,7.366,7.394,7.28,7.394,228.398,1570276799999,1675.853931,32,110.151,808.777461,0
1570276800000,7.359,7.392,7.211,7.377000000000002,531.48,1570319999999,3877.656977000001,34,231.169,1685.510845,0
1570320000000,7.377999999999999,7.394,7.142,7.209,645.938,1570363199999,4730.349590999998,34,41.627,306.106804,0
1570363200000,7.247000000000001,7.32,6.9110000000000005,7.1389999999999985,1943.166,1570406399999,13777.125944999998,127,639.716,4578.163021,0
1570406400000,7.096,7.394,7.0,7.337999999999999,1789.909,1570449599999,12774.880566,80,614.364,4432.028814,0
1570449600000,7.394,7.542000000000002,7.358,7.475,324.726,1570492799999,2414.654597,53,150.381,1119.485945,0
1570492800000,7.541,7.584,7.357,7.372999999999998,1160.331,1570535999999,8661.862386,67,530.6080000000002,3934.278517,0
1570536000000,7.357,7.532999999999999,7.345,7.53,919.204,1570579199999,6842.823875,53,387.407,2886.274549,0
1570579200000,7.53,7.732,7.404,7.6560000000000015,1538.609,1570622399999,11652.042962,90,301.47,2306.682052,0
1570622400000,7.705,7.829,7.58,7.792000000000002,3835.517,1570665599999,29512.715991,159,1938.314,14978.018073,0
1570665600000,7.7570000000000014,7.7570000000000014,7.36,7.505,2474.785,1570708799999,18842.419368,92,221.477,1682.447632,0
1570708800000,7.472,7.542000000000002,7.435,7.525,749.7860000000002,1570751999999,5617.830073,29,509.322,3812.275943,0
1570752000000,7.468,7.6560000000000015,7.22,7.247999999999998,1320.369,1570795199999,9661.496722,109,495.887,3640.337273,0
1570795200000,7.234,7.32,7.178,7.178,339.166,1570838399999,2448.717899,40,39.99,290.214015,0
1570838400000,7.284,7.357,7.265,7.265,148.0,1570881599999,1082.47475,9,6.0,43.922,0
1570881600000,7.301,7.357,7.212999999999999,7.244,1208.712,1570924799999,8818.92112,74,79.031,574.6681769999999,0
1570924800000,7.229,7.394,7.2120000000000015,7.377999999999999,618.919,1570967999999,4510.498728000001,32,192.099,1390.140573,0
1570968000000,7.391,7.524,7.2429999999999986,7.327000000000001,669.5110000000002,1571011199999,4927.849785,58,64.083,467.277067,0
1571011200000,7.306,7.394,7.306,7.377999999999999,866.745,1571054399999,6380.353138,25,46.73,343.1402,0
1571054400000,7.32,7.541,7.282,7.506,1971.896,1571097599999,14556.998528,124,465.666,3458.266762,0
1571097600000,7.542000000000002,7.559,7.447999999999999,7.516,167.21900000000005,1571140799999,1255.252781,27,85.93299999999998,646.589003,0
1571140800000,7.482,7.504,7.262,7.355,1797.723,1571183999999,13316.077709,89,1318.654,9784.509453,0
1571184000000,7.393,7.43,7.077000000000001,7.12,1592.1989999999996,1571227199999,11577.895777,110,353.802,2577.185253,0
1571227200000,7.077000000000001,7.141,6.755,6.997000000000001,3031.283,1571270399999,20947.997256,202,987.524,6827.769528,0
1571270400000,6.985,7.1389999999999985,6.8610000000000015,7.1,296.391,1571313599999,2077.120283,46,58.984,413.500824,0
1571313600000,7.091,7.247999999999998,7.033,7.247999999999998,648.073,1571356799999,4593.110446,50,240.95,1711.007598,0
1571356800000,7.255,7.301,6.9670000000000005,7.07,757.313,1571399999999,5426.392639,79,367.286,2640.805037,0
1571400000000,7.104,7.172999999999999,6.997999999999998,7.1389999999999985,1710.057,1571443199999,12120.405476,65,867.012,6163.490095,0
1571443200000,7.174,7.183,7.104,7.104,600.001,1571486399999,4294.362344,25,185.763,1333.188103,0
1571486400000,7.082999999999998,7.176,7.023,7.104,678.872,1571529599999,4796.958522,64,197.686,1398.15792,0
1571529600000,7.132999999999999,7.169,7.0939999999999985,7.115,513.5169999999998,1571572799999,3661.05223,23,254.709,1820.056684,0
1571572800000,7.167999999999998,7.357,7.143,7.289,286.594,1571615999999,2076.847084,44,139.862,1007.217112,0
1571616000000,7.303,7.502999999999999,7.169,7.394,10122.305,1571659199999,73479.19608,162,2413.845,17538.960805000002,0
1571659200000,7.358,7.4,7.247999999999998,7.4,233.204,1571702399999,1710.5794870000002,39,115.509,849.160636,0
1571702400000,7.395,7.5379999999999985,7.395,7.43,694.8710000000002,1571745599999,5179.670534000001,48,242.372,1812.512647,0
1571745600000,7.4129999999999985,7.472,7.265,7.265,251.432,1571788799999,1848.819573,56,11.444,83.97562099999998,0
1571788800000,7.25,7.25,7.15,7.2,506.437,1571831999999,3651.796147,68,339.44,2446.126039,0
1571832000000,7.16,7.16,6.653,6.893,2309.154,1571875199999,15776.393594,151,605.1469999999998,4128.641623,0
1571875200000,6.863,6.997999999999998,6.756,6.9,361.405,1571918399999,2468.914275,43,118.323,814.947253,0
1571918400000,6.966,7.103,6.9620000000000015,7.005,1038.9589999999996,1571961599999,7295.380068,64,424.21,2994.735772,0
1571961600000,6.9620000000000015,7.064,6.858,7.064,419.012,1572004799999,2909.923635,42,81.305,562.612339,0
1572004800000,7.068,7.835,7.068,7.777,3503.359000000001,1572047999999,26357.084386,208,949.586,7096.442383,0
1572048000000,7.809,9.157,7.809,8.456,9985.159,1572091199999,86099.29686799999,544,5606.189,48072.457643,0
1572091200000,8.399,9.156,8.29,9.156,3134.583,1572134399999,27360.744926,208,1380.289,12000.784473,0
1572134400000,9.157,10.738,9.157,10.268,7011.058000000001,1572177599999,70868.315541,484,1604.424,16105.675056,0
1572177600000,10.364,12.5,10.158,11.478,19801.135,1572220799999,227580.542377,1194,9247.271,105321.678782,0
1572220800000,11.627,13.452,11.162,11.173,13414.473999999998,1572263999999,164143.660129,657,8418.997,104083.04604,0
1572264000000,11.285,11.643,10.456,10.7,25145.779,1572307199999,274485.241836,777,5296.802,57662.171563,0
1572307200000,10.684,11.324000000000002,10.643,10.953,6504.493,1572350399999,71369.180114,303,3102.941,34174.35264,0
1572350400000,10.987,11.063,10.28,10.738,16201.11,1572393599999,171273.922009,349,2672.985,28540.910859,0
1572393600000,10.684,10.953,10.166,10.46,2627.383,1572436799999,27606.273349,218,1163.537,12278.14511,0
1572436800000,10.474,11.512,10.438,11.229,7333.574,1572479999999,79873.902088,367,4349.07,47492.500312,0
1572480000000,11.284,11.342,10.172,10.474,3837.013,1572523199999,41071.98743,288,662.615,7109.285803,0
1572523200000,10.453,10.684,10.399,10.602,1369.437,1572566399999,14478.844106,110,657.675,6956.233866,0
1572566400000,10.474,10.684,10.264,10.653,1703.3829999999996,1572609599999,17817.676053,143,1079.571,11312.002036,0
1572609600000,10.619000000000002,10.673,10.422,10.589,1221.624,1572652799999,12857.675849,100,274.937,2903.19879,0
1572652800000,10.643,11.231,10.57,11.063,3877.677,1572695999999,42832.458958,254,2607.297,28885.349746,0
1572696000000,11.199000000000002,11.4,10.9,10.953,3903.151,1572739199999,43597.361983,179,2351.76,26302.680675,0
1572739200000,11.042,11.071,10.720999999999998,10.720999999999998,997.119,1572782399999,10831.79386,63,160.57399999999996,1732.297061,0
1572782400000,10.720999999999998,11.118,10.720999999999998,11.118,699.555,1572825599999,7670.010725,75,280.144,3078.416883,0
1572825600000,11.008,11.273,10.953,11.179,190.906,1572868799999,2126.4582370000007,37,128.923,1436.878064,0
1572868800000,11.167,11.739,11.118,11.398,4288.261,1572911999999,49177.325098,205,2575.709,29472.328695,0
1572912000000,11.378,11.378,11.047,11.173,2063.432,1572955199999,23233.064487,149,1154.477,12998.670471,0
1572955200000,11.162,11.229,11.063,11.196,574.456,1572998399999,6409.890727,54,142.305,1591.0207289999996,0
1572998400000,11.103,11.311,11.1,11.262,1156.285,1573041599999,13008.571984,66,450.865,5054.887722,0
1573041600000,11.173,11.184,10.995,11.041,1221.216,1573084799999,13579.101292,52,1095.394,12186.081353,0
1573084800000,11.050999999999998,11.07,10.738,10.738,1348.0079999999996,1573127999999,14705.242679,75,991.564,10793.632977,0
1573128000000,10.75,11.162,10.701,11.119000000000002,1477.805,1573171199999,16245.554558000002,94,883.965,9710.928727,0
1573171200000,11.109000000000002,11.164,10.739,10.769,1545.1529999999998,1573214399999,16799.7438,81,704.3989999999999,7671.756634,0
1573214400000,10.751,10.826,10.37,10.732,1176.327,1573257599999,12355.601668,102,378.802,4000.106161,0
1573257600000,10.582,10.791,10.579,10.69,329.005,1573300799999,3533.910687,21,4.0,43.058,0
1573300800000,10.630999999999998,10.684,10.512,10.684,477.376,1573343999999,5066.955138,44,442.564,4698.44899,0
1573344000000,10.681,10.96,10.579,10.96,1105.6760000000004,1573387199999,11840.776531,42,454.173,4858.124594,0
1573387200000,10.88,11.35,10.767,10.996,3813.483,1573430399999,42050.119243,129,514.547,5696.326044,0
1573430400000,11.008,11.23,10.579,10.939,6817.81,1573473599999,73895.908899,211,4835.109,52315.843084,0
1573473600000,10.883,11.398,10.883,11.111,3117.467,1573516799999,34810.713651,141,1600.3010000000004,17802.438987,0
1573516800000,11.111,12.099,11.08,12.099,3939.909,1573559999999,45428.456983,284,2552.146,29559.064873000007,0
1573560000000,12.16,12.6,11.861,12.144,9675.32,1573603199999,118843.200146,468,4994.210999999998,61213.161221,0
1573603200000,12.111,13.269,11.892,13.111,5991.456,1573646399999,78139.71862999999,267,1088.323,14029.916388999998,0
1573646400000,13.106,13.394,12.713,13.232,2356.382,1573689599999,30630.22447,233,1219.294,15905.865447,0
1573689600000,13.232,13.394,12.402,12.49,2102.217,1573732799999,27118.146585,261,734.68,9490.598248,0
1573732800000,12.434,12.916,12.434,12.594,778.779,1573775999999,9830.433704,114,466.781,5903.605464,0
1573776000000,12.715,12.779000000000002,12.255,12.338,1674.099,1573819199999,20950.276084,215,719.7719999999998,9033.535943,0
1573819200000,12.304,12.35,11.512,11.986,3188.4590000000007,1573862399999,37912.428303,282,1404.491,16684.431799,0
1573862400000,11.970999999999998,12.521,11.873,12.338,2940.804,1573905599999,35635.088306,142,2517.27,30497.467213,0
1573905600000,12.337,12.463,12.121,12.39,2674.502,1573948799999,33162.176042,174,2286.397,28362.3686,0
1573948800000,12.299,12.338,11.970999999999998,12.185,362.345,1573991999999,4422.868489,70,162.656,1988.899436,0
1573992000000,12.184,12.215,11.995,12.05,4277.411,1574035199999,51741.499242,218,3470.046,41979.766485,0
1574035200000,12.031,12.064,11.662,11.723,3398.139,1574078399999,40416.769426,155,2161.809,25791.756984,0
1574078400000,11.627,11.72,10.882,11.327,4345.538,1574121599999,49880.943061,213,2879.967,33359.852187000004,0
1574121600000,11.271,11.411,11.047,11.113,807.7189999999998,1574164799999,9037.232138,88,270.033,3041.508961,0
1574164800000,11.21,11.732,11.095,11.732,3341.474,1574207999999,38344.850504,171,1108.864,12764.703005,0
1574208000000,11.733,11.970999999999998,11.502,11.604,1783.542,1574251199999,20941.534963,120,1156.014,13569.657625999998,0
1574251200000,11.674,11.863,11.329,11.49,5129.413,1574294399999,59199.128089,195,1273.267,14785.811128,0
1574294400000,11.493,13.5,11.067,11.222,5821.371,1574337599999,67532.927109,339,3333.935,39353.424725,0
1574337600000,11.271,11.335,10.61,11.047,3175.804,1574380799999,34386.081785,215,2086.675,22537.015863,0
1574380800000,11.064,11.199000000000002,9.84,9.845,3315.954,1574423999999,34925.386863,242,1840.261,19466.894195,0
1574424000000,9.9,9.9,9.268,9.679,17130.051,1574467199999,165848.34103900002,498,14325.85,138882.574545,0
1574467200000,9.65,9.749,9.479,9.57,39226.642,1574510399999,373891.439833,1225,37014.855,352609.933318,0
1574510400000,9.588,10.142,9.4,10.002,25411.379,1574553599999,243203.5282,825,21402.961,204047.72791,0
1574553600000,10.0,10.0,9.548,9.553,16196.123,1574596799999,155190.88653599998,549,15744.946000000002,150804.617307,0
1574596800000,9.604,9.613,8.88,8.974,4856.4670000000015,1574639999999,45212.471848,317,2443.061,22858.401575,0
1574640000000,8.895,9.168,8.324,8.946,4899.281,1574683199999,42989.960449,229,1605.823,14061.607694,0
1574683200000,8.964,9.517,8.964,9.155,3692.626,1574726399999,34271.748119,234,1610.521,14906.733673,0
1574726400000,9.131,9.372,8.942,9.109,753.262,1574769599999,6857.1015769999985,113,228.446,2105.527942,0
1574769600000,9.193,9.295,8.929,9.295,414.714,1574812799999,3768.549423,69,233.263,2122.7219,0
1574812800000,9.265,9.281,8.713,9.062,2751.456,1574855999999,24769.137671,130,1197.2089999999996,10823.657701,0
1574856000000,9.217,9.681,9.123,9.416,33180.689,1574899199999,313873.274067,811,30359.391,287245.086146,0
1574899200000,9.42,9.56,9.326,9.457,1234.002,1574942399999,11681.331875,79,600.393,5685.028004,0
1574942400000,9.358,9.589,9.217,9.331,512.474,1574985599999,4858.976427000001,59,146.119,1373.932563,0
1574985600000,9.256,9.589,9.256,9.519,5193.353,1575028799999,48864.250591,138,5060.803,47615.778995,0
1575028800000,9.557,9.944,9.557,9.63,826.7610000000002,1575071999999,8138.004122,50,587.2869999999998,5780.224366,0
1575072000000,9.75,9.786,9.375,9.375,20990.172,1575115199999,202274.142068,443,19834.572,191148.574966,0
1575115200000,9.464,10.9,9.163,9.302,3671.944,1575158399999,35195.769939,185,2780.1890000000008,26863.061936,0
