Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548590400000,0.0011618,0.0011673,0.0011408,0.0011673,194081.0,1548633599999,224.8871653,1136,114046.0,132.4519615,0
1548633600000,0.0011659,0.0011744,0.0011031,0.0011437,469444.0,1548676799999,531.7805342,2067,246826.0,280.4789157,0
1548676800000,0.0011355,0.0011661,0.0011255999999999998,0.0011334,259636.0,1548719999999,297.1275801999999,605,129735.0,148.5429683,0
1548720000000,0.0011317,0.0011479,0.0010750999999999998,0.001097,357957.0,1548763199999,396.3674027,965,109719.0,122.8175122,0
1548763200000,0.001097,0.0011203,0.00109,0.0011152,243999.0,1548806399999,269.3251024,403,161279.0,177.9680726,0
1548806400000,0.0011165,0.001152,0.0011057,0.0011362,175380.0,1548849599999,197.695288,446,94615.0,107.063671,0
1548849600000,0.0011362,0.0011362,0.0010954,0.0011167,181207.0,1548892799999,201.7678332,446,76219.0,85.08404370000002,0
1548892800000,0.0011110999999999998,0.0011175999999999998,0.0010845,0.0010924,212476.0,1548935999999,234.424332,597,92410.0,102.4765856,0
1548936000000,0.0010923,0.0011033,0.00108,0.0010948,175784.0,1548979199999,192.1743727,397,90158.0,98.6994192,0
1548979200000,0.0010949000000000002,0.0011083,0.0010815,0.0010928,103610.0,1549022399999,113.7010123,371,22866.0,25.0699551,0
1549022400000,0.0010941,0.001109,0.0010919,0.0011037,83043.0,1549065599999,91.5861418,222,61477.0,67.856082,0
1549065600000,0.0011035,0.0011169,0.0010928,0.0011066,53065.0,1549108799999,58.87132070000001,238,21003.0,23.3161477,0
1549108800000,0.0011085,0.0011127,0.0010829,0.0010856,69520.0,1549151999999,76.62176690000003,287,15993.0,17.6383634,0
1549152000000,0.0010848,0.0010924,0.0010773,0.001089,63119.0,1549195199999,68.6664098,193,47335.0,51.5639942,0
1549195200000,0.001089,0.0010993,0.00106,0.0010905,109980.0,1549238399999,118.888507,359,39662.0,43.1378111,0
1549238400000,0.0010904000000000005,0.0010959,0.0010658,0.0010860999999999998,70780.0,1549281599999,76.808201,328,36837.0,40.0763355,0
1549281600000,0.0010841,0.0011001,0.0010772,0.0010930999999999998,57345.0,1549324799999,62.6133945,181,23101.0,25.2335614,0
1549324800000,0.0011002,0.001106,0.001071,0.0010799000000000002,94615.0,1549367999999,102.6014567,319,14500.0,15.7346296,0
1549368000000,0.0010799000000000002,0.0010860999999999998,0.00107,0.0010782,43612.0,1549411199999,47.1087361,223,15922.0,17.24024,0
1549411200000,0.0010780999999999998,0.001156,0.0010780999999999998,0.0011450999999999998,428560.0,1549454399999,482.8984382,1281,264124.0,296.762947,0
1549454400000,0.001145,0.0011577,0.0010960999999999998,0.001116,391578.0,1549497599999,446.2803978,1005,194352.0,221.8858481,0
1549497600000,0.001117,0.0011481,0.0011039,0.001139,175869.0,1549540799999,198.3693084,671,136301.0,154.1082948,0
1549540800000,0.001139,0.0011818,0.0011248,0.0011475,275806.0,1549583999999,316.7940093,1248,175462.0,201.6847729,0
1549584000000,0.0011475,0.0012609,0.0011389000000000002,0.00115,545748.0,1549627199999,650.1768855,2775,347620.0,414.166357,0
1549627200000,0.00115,0.0011613,0.0010585,0.0010803,329415.0,1549670399999,361.0975286,1384,100946.0,111.8081509,0
1549670400000,0.0010738,0.0010916,0.0010684000000000002,0.0010814,225805.0,1549713599999,243.1245992,598,25469.0,27.5240403,0
1549713600000,0.0010791,0.0010892,0.0010741,0.0010832,234915.0,1549756799999,253.5393256,830,100991.0,109.0656106,0
1549756800000,0.0010832,0.0013794,0.0010691,0.0012704,2688423.0,1549799999999,3293.6313091,5844,2078441.0,2553.8872671,0
1549800000000,0.0012705,0.0013,0.0011339,0.0011476,739356.0,1549843199999,888.3807094,3199,319328.0,384.6466316,0
1549843200000,0.0011471,0.0011493,0.0011115,0.0011264,435456.0,1549886399999,490.9989239,1390,180392.0,203.4700558,0
1549886400000,0.00112,0.0011353,0.0011027,0.0011277999999999998,374787.0,1549929599999,421.0585679,892,66915.0,75.19479940000002,0
1549929600000,0.0011300999999999998,0.0011300999999999998,0.001085,0.001085,332026.0,1549972799999,365.4859983,960,67265.0,74.4300198,0
1549972800000,0.001085,0.001094,0.0010707000000000002,0.00109,267617.0,1550015999999,290.57568639999994,426,97619.0,106.0004691,0
1550016000000,0.0010942,0.0010949000000000002,0.001062,0.0010739,111199.0,1550059199999,119.844437,432,66028.0,71.3113917,0
1550059200000,0.0010694,0.0010813,0.0010661,0.0010771,90697.0,1550102399999,97.3861093,219,58715.0,63.1282558,0
1550102400000,0.0010724,0.001081,0.0010605,0.0010719000000000002,152940.0,1550145599999,163.48714219999997,496,58722.0,62.8961613,0
1550145600000,0.0010722,0.001081,0.0010605,0.001073,114074.0,1550188799999,122.0183749,230,42300.0,45.2183699,0
1550188800000,0.0010738,0.0011103,0.0010632,0.00107,230046.0,1550231999999,249.6485812,783,98222.0,107.7530013,0
1550232000000,0.0010732,0.0010932,0.0010672,0.0010712,198872.0,1550275199999,214.4361321,597,64941.0,70.01505440000001,0
1550275200000,0.0010792999999999998,0.0012722,0.0010737,0.0012227,757836.0,1550318399999,874.6930264,2881,462366.0,531.6000433,0
1550318400000,0.0012303,0.0012599,0.001136,0.0012163,573726.0,1550361599999,680.6731409,1906,307884.0,364.6367364,0
1550361600000,0.0012152,0.0012499,0.0011019,0.0011057,644140.0,1550404799999,752.0167993,2138,224110.0,263.3978264,0
1550404800000,0.0011063,0.0011404000000000002,0.0010809,0.0010826,366571.0,1550447999999,408.624075,1195,188577.0,210.6210458,0
1550448000000,0.001088,0.0011224,0.0010733,0.0010818,413264.0,1550491199999,454.4606491,1020,243250.0,267.8315818,0
1550491200000,0.0010772,0.0011665999999999998,0.0010263,0.0010624,564074.0,1550534399999,615.354117,2345,313045.0,341.8176387000001,0
1550534400000,0.0010584,0.0010584,0.001,0.0010086,373998.0,1550577599999,380.9109195,1511,142721.0,145.91088100000005,0
1550577600000,0.0010048,0.0010346,0.000995,0.0010259,308691.0,1550620799999,313.1026482,796,131036.0,133.3086304,0
1550620800000,0.001032,0.0010574000000000002,0.001025,0.0010501,256284.0,1550663999999,265.3526933,776,159697.0,165.4215354,0
1550664000000,0.0010524,0.0010561,0.00101,0.0010203,237744.0,1550707199999,244.2030985,788,102891.0,105.73091940000002,0
1550707200000,0.0010203,0.0010550000000000002,0.0009924,0.0010018,291560.0,1550750399999,298.1603894,985,133269.0,136.77606640000002,0
1550750400000,0.0009978,0.0010075,0.0009885,0.0010053,117082.0,1550793599999,116.96719740000002,408,40929.0,40.9815124,0
1550793600000,0.0010028,0.0010432,0.0009819,0.0010378,368840.0,1550836799999,375.9943915,1237,160334.0,163.457107,0
1550836800000,0.00104,0.0010831,0.0010229,0.001073,430613.0,1550879999999,454.116091,1310,180752.0,190.7825288,0
1550880000000,0.0010772,0.0010773,0.0010290999999999998,0.0010559,259490.0,1550923199999,271.73943810000003,968,86858.0,90.878229,0
1550923200000,0.0010625,0.001068,0.0009886,0.0010006,280361.0,1550966399999,286.2230948,1103,117627.0,121.1313695,0
1550966400000,0.0010059,0.00107,0.0009679,0.0010205,609664.0,1551009599999,618.3799885,2206,263844.0,267.90134700000004,0
1551009600000,0.0010205,0.0010689,0.0009951,0.0010641,672849.0,1551052799999,690.755139,2140,368118.0,378.1651469,0
1551052800000,0.0010639000000000002,0.0010787,0.0010264,0.0010279000000000002,309347.0,1551095999999,322.8247426000001,1101,158699.0,165.5464681,0
1551096000000,0.0010281,0.00108,0.0010137,0.0010723,319101.0,1551139199999,332.7314853000001,1060,177769.0,185.9391835,0
1551139200000,0.0010737,0.001136,0.0010544,0.0011234,490189.0,1551182399999,536.2180981,1625,309238.0,338.6991343,0
1551182400000,0.0011277,0.0011987,0.0010905,0.0011802,868260.0,1551225599999,992.2850895,2773,296447.0,336.4888916000001,0
1551225600000,0.0011801,0.0012312999999999998,0.0011418,0.0011476,480926.0,1551268799999,568.0179277999998,2186,208619.0,247.169812,0
1551268800000,0.0011476,0.0011871,0.0011248,0.0011581,257486.0,1551311999999,296.2133497,1345,136155.0,156.8687132,0
1551312000000,0.0011539000000000002,0.0011573,0.001118,0.0011265999999999995,202736.0,1551355199999,231.0749133,946,91710.0,104.5239601,0
1551355200000,0.001126,0.0011577999999999998,0.00111,0.0011478,367539.0,1551398399999,418.6015262,1318,241804.0,275.7623545,0
1551398400000,0.0011478,0.0012896,0.0011474,0.0012308,733788.0,1551441599999,910.7025711,2987,396894.0,494.6035282,0
1551441600000,0.0012308,0.0017614,0.0012304,0.0014906,4787618.0,1551484799999,7048.631770300001,16373,2588631.0,3783.055838,0
1551484800000,0.0014978,0.0015003,0.0013517999999999998,0.0013735,1170468.0,1551527999999,1644.0269261,5530,523486.0,735.5748381,0
1551528000000,0.0013735,0.0014289,0.0013514000000000002,0.0013819,400410.0,1551571199999,552.9685549,2316,229538.0,317.3028075000001,0
1551571200000,0.0013815,0.0014738,0.0013336,0.0013484000000000002,403112.0,1551614399999,561.702436,2383,191398.0,267.5872302,0
1551614400000,0.0013395999999999998,0.0013497,0.0012984,0.0013181,320856.0,1551657599999,423.2378809,1523,181864.0,239.8205996,0
1551657600000,0.00132,0.0013359,0.0010133,0.0012769,554293.0,1551700799999,681.5460241000002,2566,223335.0,285.1632967,0
1551700800000,0.0012833,0.001309,0.0012724,0.001277,325102.0,1551743999999,420.6058169,938,58560.0,75.8078567,0
1551744000000,0.0012792,0.0012887,0.0012575999999999998,0.0012754,198731.0,1551787199999,253.2149778,681,99052.0,126.2164618,0
1551787200000,0.0012754,0.0012999,0.0012486,0.0012492,405624.0,1551830399999,516.0948211,1065,194034.0,247.6033248,0
1551830400000,0.0012486,0.0012592,0.0012283,0.0012283,416858.0,1551873599999,519.0146061,1035,226671.0,282.5389674,0
1551873600000,0.0012337,0.0012606,0.0012205,0.0012339,189750.0,1551916799999,234.8074661,601,76323.0,94.3787476,0
1551916800000,0.0012302,0.0013664000000000007,0.0012205,0.0013239,729399.0,1551959999999,949.515085,2175,360884.0,468.8064493,0
1551960000000,0.0013239,0.0013278,0.001264,0.0012938,461238.0,1552003199999,600.0655028,1252,261923.0,340.9951711,0
1552003200000,0.0012898,0.0014884,0.0012674,0.0014694,1489551.0,1552046399999,2034.2448467,4759,795827.0,1079.00693,0
1552046400000,0.001467,0.00201,0.0014469,0.0018816,3662656.0,1552089599999,6060.123891800001,13313,1978125.0,3285.2093612,0
1552089600000,0.0019002,0.0024,0.0019,0.002183,6514724.0,1552132799999,14269.8410032,21653,3685559.0,8162.676322,0
1552132800000,0.0021802,0.0029978,0.0021498000000000003,0.0026173000000000004,5412385.0,1552175999999,13964.094754499998,18687,3147400.0,8236.1450466,0
1552176000000,0.0026042,0.0029138,0.0021916,0.0023255,3058883.0,1552219199999,7760.9678724999985,13219,1472920.0,3743.6177716,0
1552219200000,0.0023227,0.00244,0.00215,0.0022249,1777104.0,1552262399999,4011.7241373,6524,786305.0,1776.82058,0
1552262400000,0.0022173,0.0022347,0.0019684,0.0020800000000000003,1188062.0,1552305599999,2478.4988966,4587,531759.0,1110.6329664,0
1552305600000,0.0020799,0.0021957,0.00182,0.0019173,976668.0,1552348799999,1901.1564745,4207,348406.0,684.5653596,0
1552348800000,0.0019238,0.0019522000000000003,0.001752,0.0018894000000000005,450092.0,1552391999999,829.3408508,2425,193380.0,357.5710799,0
1552392000000,0.0019017,0.0020014,0.0018235,0.0019791,702196.0,1552435199999,1340.5572546,2858,255977.0,490.0729469,0
1552435200000,0.0019796,0.0020657,0.0018497,0.0018694,410508.0,1552478399999,801.2673424,2263,152908.0,299.90957189999995,0
1552478400000,0.0018676,0.0019018,0.0018,0.0018763,232690.0,1552521599999,431.4187314,1307,89320.0,165.9389592,0
1552521600000,0.0018845,0.0019129,0.0017820999999999996,0.0018219,292529.0,1552564799999,531.2067040000002,1444,100385.0,184.0228307,0
1552564800000,0.0018274,0.0018485,0.0017041,0.0017945,331016.0,1552607999999,584.4726637,1305,115408.0,203.7795094,0
1552608000000,0.0017852,0.0018558,0.001748,0.0018041,223472.0,1552651199999,401.778141,1060,95153.0,171.912022,0
1552651200000,0.0018041,0.0018966,0.001786,0.0018552,213751.0,1552694399999,391.8701939,1260,100808.0,185.297713,0
1552694400000,0.0018492,0.0018569000000000003,0.0016724,0.0017216999999999998,287226.0,1552737599999,502.3519257,1259,94853.0,168.7382169,0
1552737600000,0.0017329,0.0017555999999999995,0.0017000999999999993,0.0017303000000000002,174808.0,1552780799999,301.6167749,775,56273.0,97.5688396,0
1552780800000,0.0017385000000000002,0.0017594999999999996,0.0016984,0.0017342,74257.0,1552823999999,128.1917099,456,35017.0,60.59866629999999,0
1552824000000,0.0017223,0.0017649,0.0017166,0.0017437999999999998,96016.0,1552867199999,167.3895388,398,41172.0,71.94042209999998,0
1552867200000,0.001745,0.002006,0.0017042,0.0018775,923854.0,1552910399999,1726.9296180999993,3351,453158.0,850.0165546000002,0
1552910400000,0.001869,0.00201,0.0018042,0.0018555,1282155.0,1552953599999,2386.7269639,4171,738345.0,1370.6819958,0
1552953600000,0.0018555,0.0019873,0.0018458,0.0018669,686884.0,1552996799999,1319.033218,3379,301127.0,579.6159932999999,0
1552996800000,0.001867,0.0019191,0.0018371,0.0018642,371590.0,1553039999999,694.9515396,1553,187182.0,350.7961569,0
1553040000000,0.0018705,0.0018826,0.0018194000000000003,0.0018515,252044.0,1553083199999,464.9019409,1081,157344.0,290.4300914,0
1553083200000,0.0018516,0.00195,0.001837,0.0018763,244166.0,1553126399999,461.87342750000005,1098,88590.0,167.62998100000004,0
1553126400000,0.0018763,0.0019977,0.0018429,0.0019731,327293.0,1553169599999,632.4233907,1654,138424.0,268.2261124,0
1553169600000,0.0019688,0.002018,0.0018154,0.0019583,832347.0,1553212799999,1584.3349287,2201,426242.0,818.7646856,0
1553212800000,0.0019573,0.0020429000000000003,0.0019138,0.0019537,335669.0,1553255999999,662.959834,1682,166656.0,329.5975211,0
1553256000000,0.0019365,0.0019613,0.0018882000000000005,0.00194,152809.0,1553299199999,294.6236792,697,49682.0,96.1733165,0
1553299200000,0.0019574,0.0019964,0.0019131,0.0019152,206894.0,1553342399999,404.3663441,853,106493.0,208.6624841,0
1553342400000,0.0019214,0.0019439,0.0019016,0.0019088,118450.0,1553385599999,227.7097853,471,70798.0,136.4221283,0
1553385600000,0.0019146,0.0019286,0.0018417,0.0018858,200566.0,1553428799999,375.7523382,1009,69402.0,130.32540790000002,0
1553428800000,0.0018878,0.0019161,0.0018663,0.0018788,182712.0,1553471999999,345.7125513000001,946,70505.0,133.5110568,0
1553472000000,0.0018772000000000003,0.0018976,0.0018311,0.0018462,201427.0,1553515199999,374.1285947,822,70007.0,130.2630073,0
1553515200000,0.0018484000000000005,0.0019081,0.0018073,0.0018326,514048.0,1553558399999,946.6246202,1756,127397.0,236.201416,0
1553558400000,0.0018326,0.002183,0.001825,0.0019306,1126628.0,1553601599999,2254.4535414,4883,513026.0,1030.2215372,0
1553601600000,0.0019276,0.0019577,0.0018827,0.0019247,414830.0,1553644799999,790.995174,2084,192374.0,367.4899549,0
1553644800000,0.0019247,0.001956,0.0018743,0.0018895,325363.0,1553687999999,619.4792102999999,1550,143172.0,273.3574562,0
1553688000000,0.0018895,0.00192,0.0018703,0.001879,349512.0,1553731199999,661.6930141,1563,178823.0,338.9575449,0
1553731200000,0.0018792,0.001935,0.0018707,0.0018941,288364.0,1553774399999,547.4899522999998,1216,174790.0,332.0646748000001,0
1553774400000,0.0018996,0.0019654,0.0018996,0.0019355,216781.0,1553817599999,419.49055030000005,1227,151110.0,292.7775263000001,0
1553817600000,0.001936,0.0021747,0.00188,0.0019627,850751.0,1553860799999,1708.3728679,3731,386228.0,779.7847637,0
1553860800000,0.0019665,0.002129,0.0019413,0.0019825,365642.0,1553903999999,747.1886899,2246,148072.0,304.09856569999994,0
1553904000000,0.0019857,0.0019920000000000003,0.0019095,0.0019291,197382.0,1553947199999,384.5626358,1113,95819.0,186.3336065,0
1553947200000,0.0019291,0.0019798,0.0019147000000000003,0.0019545,104836.0,1553990399999,204.56255,547,24274.0,47.6617571,0
1553990400000,0.0019593,0.0019633,0.0019035,0.0019427,305971.0,1554033599999,592.6947115,1335,86645.0,167.6500382,0
1554033600000,0.0019446,0.0020551,0.0019298,0.0019966,356779.0,1554076799999,711.8668188999999,2306,156163.0,309.9441186,0
1554076800000,0.0019966,0.0020114,0.001938,0.0019621,292508.0,1554119999999,574.6454834,1553,115033.0,225.6159603,0
1554120000000,0.0019621,0.00203,0.00196,0.002006,385445.0,1554163199999,772.7063904,1275,246480.0,494.3472467,0
1554163200000,0.0020103,0.0021035,0.00181,0.0019245,1040335.0,1554206399999,2045.7830651,4926,453191.0,886.4961119999998,0
1554206400000,0.0019296,0.0019344,0.0018,0.0018071,796070.0,1554249599999,1482.268965,3265,255002.0,478.7514612,0
1554249600000,0.0018071,0.0018163,0.001707,0.0017939,672333.0,1554292799999,1182.0053276,2683,280316.0,493.5037074,0
1554292800000,0.0017920000000000004,0.0018009,0.00162,0.0017442999999999998,588842.0,1554335999999,1014.0005305,2486,187820.0,323.9834064,0
1554336000000,0.0017448,0.0017861,0.0017153,0.0017611,179360.0,1554379199999,314.5829876,1018,109024.0,191.3615185,0
1554379200000,0.001771,0.0018925,0.0017625,0.0018245,424698.0,1554422399999,776.4432793,2450,199601.0,366.0797277,0
1554422400000,0.0018245,0.0018574,0.0017492,0.0017567999999999998,92737.0,1554465599999,165.42169230000005,728,41401.0,73.93526659999998,0
1554465600000,0.001756,0.001775,0.0016472,0.0017274,654346.0,1554508799999,1129.8320496,1697,356496.0,618.2525567000001,0
1554508800000,0.0017247,0.0017928,0.0017206,0.00178,110301.0,1554551999999,193.42037230000003,807,75259.0,132.02899109999998,0
1554552000000,0.0017800999999999995,0.0017800999999999995,0.001668,0.0016956,124457.0,1554595199999,214.061577,778,52738.0,90.7051198,0
1554595200000,0.0017089000000000002,0.0017276,0.0016805999999999998,0.0016987000000000007,111896.0,1554638399999,189.83081930000003,737,49533.0,84.182574,0
1554638400000,0.0017023,0.0017384,0.00165,0.0016518,310466.0,1554681599999,524.3370172,1262,95847.0,163.1003912,0
1554681600000,0.0016578,0.0016698,0.0015272,0.0015347999999999998,791074.0,1554724799999,1244.3080252,2877,279524.0,439.06126730000005,0
1554724800000,0.0015322,0.0015709,0.0015006,0.0015509,361680.0,1554767999999,555.1486798,1747,177128.0,272.7587494,0
1554768000000,0.0015558,0.0015627,0.0015001,0.0015094000000000002,257342.0,1554811199999,392.8923218000001,1255,92797.0,142.35958730000004,0
1554811200000,0.0015023,0.00165,0.0014919,0.0015775,302251.0,1554854399999,474.9613034,1562,140316.0,220.2293571,0
1554854400000,0.0015694,0.0015999,0.0015133,0.0015594,256469.0,1554897599999,400.8778397,1234,100201.0,156.2595834,0
1554897600000,0.0015672,0.0016019000000000005,0.0015308,0.0015569000000000002,248568.0,1554940799999,388.0473437,1163,108251.0,169.6190977,0
1554940800000,0.0015607000000000002,0.0017322,0.001494,0.0015622,909194.0,1554983999999,1473.3113179000004,3425,377580.0,619.5550302,0
1554984000000,0.0015674,0.00173,0.0015527000000000002,0.001662,475375.0,1555027199999,779.9979167,2641,238018.0,390.6042797,0
1555027200000,0.0016584,0.0017252,0.0016144000000000002,0.0016574,460726.0,1555070399999,764.3170351,1612,216315.0,361.7064767,0
1555070400000,0.0016526,0.0016745999999999998,0.0016373000000000002,0.0016558,87571.0,1555113599999,144.79974099999995,434,35083.0,58.0623904,0
1555113600000,0.0016605,0.0017188,0.0016469000000000002,0.0016813,79828.0,1555156799999,134.3547946,476,51590.0,86.8778433,0
1555156800000,0.0016760000000000002,0.0016905999999999998,0.0016300000000000002,0.0016339000000000002,191762.0,1555199999999,318.394878,631,68927.0,114.5338946,0
1555200000000,0.0016413,0.0016946,0.0016385999999999998,0.0016669,78092.0,1555243199999,129.9268547,337,46905.0,77.98736740000002,0
1555243200000,0.0016628,0.0017047999999999998,0.0016457000000000002,0.0016521,84404.0,1555286399999,141.1286514,456,41941.0,70.2047255,0
1555286400000,0.0016485,0.0016701,0.0016300000000000002,0.0016600000000000002,40681.0,1555329599999,66.9973537,291,19619.0,32.352137199999994,0
1555329600000,0.0016608,0.00168,0.001629,0.0016335000000000002,100535.0,1555372799999,166.19942930000005,617,52207.0,86.6843863,0
1555372800000,0.0016338,0.001638,0.0015939,0.0016042,103155.0,1555415999999,166.055475,487,36517.0,58.82406750000001,0
1555416000000,0.0016094999999999998,0.001614,0.0015602,0.0015996,89311.0,1555459199999,141.68059309999995,369,27585.0,43.83864570000001,0
