Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602849600000,0.4129,0.4209,0.3871,0.3902,365010.46,1602892799999,147106.319383,1177,126914.3,51097.779172,0
1602892800000,0.3911,0.4192,0.3814,0.4007,368651.06,1602935999999,148480.778756,995,183490.82,73809.28518400001,0
1602936000000,0.4001,0.4064,0.3941,0.4001,116669.46,1602979199999,46685.687532,562,49248.94,19697.008189,0
1602979200000,0.3999,0.4003,0.3915,0.3962,140873.92,1603022399999,55726.839824,522,66147.46,26170.197093,0
1603022400000,0.3984,0.4499,0.396,0.4169,763647.92,1603065599999,318581.674237,2328,367889.64,154030.448627,0
1603065600000,0.4155,0.4662,0.4113,0.4351,703176.58,1603108799999,309476.299811,2421,343811.22,151234.137295,0
1603108800000,0.4355,0.4426,0.4066,0.4105,453043.8,1603151999999,191984.465784,1299,232354.18,98290.213846,0
1603152000000,0.4094,0.4166,0.39,0.4005,280696.11,1603195199999,113408.809564,837,109916.0,44480.826536,0
1603195200000,0.4035,0.43,0.377,0.3901,486377.59,1603238399999,195249.398019,1466,277312.47,111375.505019,0
1603238400000,0.3874,0.43,0.3873,0.4095,176322.33,1603281599999,71187.162121,536,115312.35,46694.331864,0
1603281600000,0.4083,0.4375,0.4047,0.4071,597530.97,1603324799999,252219.503298,1766,278954.78,117946.700395,0
1603324800000,0.4071,0.418,0.4061,0.418,128240.66,1603367999999,53090.020407,443,80262.53,33259.99918,0
1603368000000,0.4179,0.4325,0.4167,0.422,440976.85,1603411199999,187300.440058,1096,234759.84,99597.738449,0
1603411200000,0.4212,0.4295,0.4164,0.4211,122921.54,1603454399999,51734.551499,415,69943.07,29447.667622000004,0
1603454400000,0.422,0.4274,0.404,0.4218,205441.9,1603497599999,85969.414781,665,101259.73,42324.354402,0
1603497600000,0.4218,0.4264,0.4144,0.4198,78294.27,1603540799999,32744.392641,259,35596.26,14875.764138,0
1603540800000,0.4198,0.4202,0.4066,0.4079,103326.26,1603583999999,42672.843885,447,38764.08,15977.011211,0
1603584000000,0.4076,0.4249,0.4005,0.4011,152669.45,1603627199999,61807.534055,676,78932.66,32003.449474,0
1603627200000,0.4033,0.4468,0.3971,0.4116,502271.6,1603670399999,210925.922832,1429,217853.75,91671.203361,0
1603670400000,0.4115,0.4448,0.4052,0.4249,464871.11,1603713599999,196570.408797,1179,210541.1,89031.25242799998,0
1603713600000,0.4248,0.46,0.4125,0.4254,606434.24,1603756799999,260762.293127,2055,327469.6,141188.634075,0
1603756800000,0.4256,0.4851,0.4256,0.4563,929504.61,1603799999999,422594.952803,2430,468208.17,212554.125889,0
1603800000000,0.4565,0.48,0.4370000000000001,0.4411,856542.48,1603843199999,392214.342904,2274,365009.38,167332.669757,0
1603843200000,0.4407,0.4456,0.4111,0.416,304030.25,1603886399999,129149.175932,1230,138759.89,58745.27653500001,0
1603886400000,0.4183,0.4278,0.412,0.4181,142095.65,1603929599999,59771.029494,529,64495.57,27123.214553,0
1603929600000,0.4211,0.4528,0.4175,0.4364,165715.22,1603972799999,71396.775085,687,80431.9,34870.871261,0
1603972800000,0.4359,0.44,0.3981,0.4202,619812.43,1604015999999,258853.070218,1479,277576.69,116252.415827,0
1604016000000,0.4183,0.44,0.3909,0.3948,520682.76,1604059199999,212154.314589,1241,244324.23,99450.21992,0
1604059200000,0.395,0.4103,0.392,0.4047,110491.32,1604102399999,44274.158163,471,60260.53,24175.394999,0
1604102400000,0.4007,0.4071,0.396,0.403,110442.47,1604145599999,44332.282719,338,37505.14,15111.838431,0
1604145600000,0.4024,0.4043,0.391,0.3936,197923.89,1604188799999,78429.00620599999,629,96446.19,38274.77515,0
1604188800000,0.3941,0.3976,0.38,0.3918,280880.88,1604231999999,108758.918903,706,117769.81,45628.022685,0
1604232000000,0.3897,0.3954,0.3837,0.3885,130181.15,1604275199999,50599.033322,556,62920.8,24473.129002,0
1604275200000,0.3864,0.3951,0.38,0.3888,251287.06,1604318399999,97588.368658,681,111906.98,43528.400582,0
1604318400000,0.3888,0.405,0.3788,0.3914,208710.31,1604361599999,81554.536598,779,113966.91,44488.244823,0
1604361600000,0.3902,0.3916,0.3636,0.3678,294259.86,1604404799999,110118.053719,689,140142.7,52365.053712,0
1604404800000,0.3693,0.3713,0.3233,0.3311,1278902.36,1604447999999,434742.184019,3176,595289.52,201737.11752,0
1604448000000,0.3294,0.3317,0.2965,0.3059,1063922.31,1604491199999,332136.797148,2776,498028.45,155447.613082,0
1604491200000,0.3061,0.3158,0.292,0.3002,689399.43,1604534399999,210752.963728,1402,316358.16,96787.888164,0
1604534400000,0.3002,0.3066,0.2845,0.2871,438236.98,1604577599999,128667.10885,1075,201740.56,59631.13948400001,0
1604577600000,0.2871,0.3072,0.276,0.2908,745929.47,1604620799999,219304.310791,1471,376109.31,110852.199789,0
1604620800000,0.2908,0.3295,0.2892,0.325,1277779.87,1604663999999,403619.649126,2236,703775.88,221701.436512,0
1604664000000,0.3241,0.3624,0.3181,0.3551,749504.04,1604707199999,249916.122775,1906,375763.22,125567.132579,0
1604707200000,0.3532,0.3688,0.335,0.3547,654352.39,1604750399999,227775.319401,1286,317125.25,110399.52863800002,0
1604750400000,0.3572,0.371,0.3026,0.3214,821804.64,1604793599999,277983.532141,2070,405327.5,136834.394702,0
1604793600000,0.3199,0.3301,0.3129,0.3275,108942.47,1604836799999,35085.882716,353,51338.59,16576.761025,0
1604836800000,0.3275,0.3444,0.3198,0.3284,298685.73,1604879999999,99959.427237,791,154413.53,51610.856187,0
1604880000000,0.3299,0.3331,0.3019,0.3231,338395.12,1604923199999,107019.484195,995,143640.3,45551.767257,0
1604923200000,0.3231,0.324,0.2976,0.3114,332303.17,1604966399999,103230.776354,907,161810.09,50331.344584,0
1604966400000,0.3099,0.3247,0.305,0.3168,270245.95,1605009599999,85889.455019,726,123795.66,39465.337839,0
1605009600000,0.3184,0.335,0.3103,0.3319,348398.77,1605052799999,113098.984175,899,198010.54,64248.98279800001,0
1605052800000,0.3331,0.3787,0.3315,0.3373,1778824.89,1605095999999,630035.497843,3673,945366.31,335984.802379,0
1605096000000,0.337,0.35,0.33,0.3308,286226.43,1605139199999,96488.609512,914,138089.98,46700.493025,0
1605139200000,0.3301,0.3301,0.3169,0.3203,334353.58,1605182399999,107805.401057,902,133305.62,42951.019763,0
1605182400000,0.3202,0.324,0.312,0.3177,215271.74,1605225599999,68309.372398,576,103392.07,32837.617722,0
1605225600000,0.317,0.3198,0.299,0.313,369318.72,1605268799999,114610.098059,870,150157.06,46843.14173500001,0
1605268800000,0.3149,0.3245,0.3149,0.3228,282772.36,1605311999999,90492.116706,746,168816.72,54051.952438,0
1605312000000,0.3228,0.3257,0.2954,0.3035,444554.88,1605355199999,137944.30748299998,899,173901.45,54429.659617,0
1605355200000,0.3031,0.31,0.2957,0.3045,238391.8,1605398399999,72161.602947,611,91656.07,27868.444346,0
1605398400000,0.3035,0.345,0.3013,0.3217,427353.58,1605441599999,134617.451302,1074,240614.79,76018.88454,0
1605441600000,0.3217,0.3327,0.3076,0.3141,603818.82,1605484799999,194035.925963,1583,260829.4,83917.825998,0
1605484800000,0.3145,0.34,0.3022,0.33,666808.57,1605527999999,218229.224845,1552,312635.8,102556.472119,0
1605528000000,0.33,0.3414,0.3147,0.3323,687820.24,1605571199999,223756.364831,1734,307109.06,100599.569482,0
1605571200000,0.3323,0.3447,0.3211,0.3374,670695.73,1605614399999,223401.048939,1609,309606.36,103214.714828,0
1605614400000,0.3372,0.3744,0.3372,0.3444,1530749.5,1605657599999,545551.152756,4048,856385.48,305800.551677,0
1605657600000,0.3449,0.3522,0.3056,0.3202,914949.52,1605700799999,299676.327965,2920,364086.98,118585.225567,0
1605700800000,0.3198,0.3245,0.3051,0.3196,660588.92,1605743999999,207386.553453,2117,281554.13,88366.042251,0
1605744000000,0.3194,0.327,0.3094,0.317,236660.39,1605787199999,75441.28610900001,839,116824.21,37274.468963,0
1605787200000,0.317,0.35,0.3161,0.3214,1331888.03,1605830399999,445683.56623,3818,702470.44,235723.304583,0
1605830400000,0.3214,0.3375,0.3211,0.335,304879.77,1605873599999,100934.198325,1357,172937.46,57314.631559,0
1605873600000,0.3346,0.3486,0.33,0.3309,525949.72,1605916799999,177437.960076,1996,245710.83,82867.475654,0
1605916800000,0.3302,0.3599,0.3179,0.3403,1063288.85,1605959999999,361868.161529,3305,538964.05,183460.985471,0
1605960000000,0.3403,0.3697,0.3403,0.3619,1064255.29,1606003199999,379946.400648,3843,474356.13,169835.572402,0
1606003200000,0.361,0.3683,0.3259,0.3314,487992.11,1606046399999,169112.043778,1684,200879.17,69620.272798,0
1606046400000,0.3311,0.3549,0.33,0.3445,382840.06,1606089599999,132069.755476,1293,235525.69,81252.628015,0
1606089600000,0.3464,0.3977,0.3393,0.3889,1090717.43,1606132799999,413119.868346,3312,612779.07,231223.896491,0
1606132800000,0.3889,0.4205,0.3689,0.3966,1317117.17,1606175999999,516004.2111350001,4412,622653.84,244874.677022,0
1606176000000,0.3996,0.4259,0.38,0.3977,1145939.21,1606219199999,461795.411165,3782,435565.14,175775.462189,0
1606219200000,0.3967,0.425,0.38,0.4058,835356.91,1606262399999,341443.669894,2334,456157.6,187190.470289,0
1606262400000,0.4054,0.4207,0.3931,0.4193,295218.03,1606305599999,120896.821661,1370,128450.6,52652.284127,0
1606305600000,0.4193,0.442,0.398,0.4082,1133714.83,1606348799999,481712.454718,4033,558345.88,237038.08063,0
1606348800000,0.4082,0.4208,0.3213,0.3474,1208710.43,1606391999999,428792.395473,3029,526824.41,186603.013745,0
1606392000000,0.3521,0.3595,0.3153,0.3454,276259.18,1606435199999,93281.628576,1109,116717.33,39559.961469,0
1606435200000,0.3453,0.3575,0.3335,0.337,206615.13,1606478399999,70900.434868,759,68148.47,23608.363205,0
1606478400000,0.3384,0.3525,0.3281,0.3436,209291.04,1606521599999,71157.880619,799,112313.62,38206.954186,0
1606521600000,0.3453,0.3541,0.3385,0.3525,196754.41,1606564799999,67805.02135499999,705,93517.7,32145.396629000006,0
1606564800000,0.3525,0.3831,0.3486,0.3674,771253.77,1606607999999,282001.52245,1980,384916.01,140705.762112,0
1606608000000,0.3649,0.3703,0.3499,0.3639,256499.86,1606651199999,92675.315989,936,136296.58,49320.38816,0
1606651200000,0.3638,0.3668,0.3514,0.3582,201129.33,1606694399999,71998.607527,851,78936.56,28349.382416000004,0
1606694400000,0.3587,0.382,0.3541,0.3621,525896.01,1606737599999,192469.084358,1591,322787.06,117882.253642,0
1606737600000,0.3621,0.3699,0.355,0.3689,331649.41,1606780799999,120556.650401,1144,144107.01,52425.72714,0
1606780800000,0.3665,0.3876,0.364,0.3704,334395.46,1606823999999,125780.824213,1344,165989.15,62530.564268,0
