Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547553600000,0.009535,0.009985,0.009326,0.009811,10778.33,1547596799999,103.3740636,372,8606.48,82.54303943,0
1547596800000,0.009839,0.009942,0.00969,0.009814,6321.65,1547639999999,61.96797627,304,1956.84,19.18769687,0
1547640000000,0.009812,0.009926,0.009581,0.009786,12804.13,1547683199999,124.83403555,377,4316.03,42.2778286,0
1547683200000,0.009814,0.010326,0.009814,0.01026,14898.59,1547726399999,150.79242221,617,6061.5,61.33515441,0
1547726400000,0.010135,0.010348,0.010008,0.010276,13963.6,1547769599999,142.51786355,339,4906.12,50.14214403,0
1547769600000,0.010279,0.010384,0.010108,0.010203,3257.08,1547812799999,33.3698921,121,1356.0,13.92114081,0
1547812800000,0.010211,0.010437,0.010035,0.010362,6421.21,1547855999999,65.92463699,300,3839.67,39.55445627,0
1547856000000,0.010351,0.010398,0.010116,0.010246,7102.01,1547899199999,72.86052906,318,3786.66,38.84777652,0
1547899200000,0.010247,0.010408,0.010113,0.010258,6321.22,1547942399999,64.70239962,210,2845.66,29.16920801,0
1547942400000,0.010346,0.010467,0.010262,0.010262,5077.16,1547985599999,52.60474154,197,1504.1,15.64526348,0
1547985600000,0.010262,0.01037,0.010136,0.010308,4668.21,1548028799999,47.82469392,168,2147.5,21.97333786,0
1548028800000,0.010308,0.0108,0.010308,0.010506,17426.04,1548071999999,184.22115631,433,7840.2,82.80992577,0
1548072000000,0.010586,0.010633,0.010422,0.010525,5901.6,1548115199999,62.11642768,267,3639.46,38.3440944,0
1548115200000,0.010596,0.0106,0.010258,0.010401,7489.63,1548158399999,78.30721041,288,2592.38,27.12854129,0
1548158400000,0.010502,0.010645,0.010212,0.010529,13440.61,1548201599999,140.61751486,511,7318.01,76.90231118,0
1548201600000,0.010558,0.010582,0.010411,0.01048,4024.55,1548244799999,42.11918224,117,921.79,9.684740199999998,0
1548244800000,0.010499,0.010709,0.010475,0.010641,13544.48,1548287999999,144.03945109,347,7200.05,76.63232646,0
1548288000000,0.010619,0.011193,0.010619,0.010919,18566.57,1548331199999,203.84408063,692,8456.63,93.09820421,0
1548331200000,0.010919,0.010979,0.010788,0.010788,4952.36,1548374399999,53.94255092,168,1123.5,12.27140164,0
1548374400000,0.010788,0.010866,0.010516,0.010596,6875.3,1548417599999,73.61094825,264,2143.75,22.91710341,0
1548417600000,0.010596,0.01078,0.010516,0.01065,4601.44,1548460799999,48.97340194,184,2221.7,23.66098882,0
1548460800000,0.010649,0.010688,0.010516,0.010593,2652.36,1548503999999,28.0844724,189,1439.93,15.25900385,0
1548504000000,0.010593,0.010596,0.010418,0.010516,3904.46,1548547199999,41.02339219,201,1070.78,11.28458084,0
1548547200000,0.010501,0.010606,0.010379,0.01045,8751.57,1548590399999,91.46895362,272,3920.62,41.11207362,0
1548590400000,0.010413,0.010688,0.010385,0.010529,12794.74,1548633599999,134.32130114,395,5591.42,58.78558269,0
1548633600000,0.010538,0.010807,0.010525,0.010754,16377.9,1548676799999,174.65251043,434,6694.37,71.46559058,0
1548676800000,0.010717,0.011139,0.010236,0.010634,36173.47,1548719999999,382.67547825,1082,22677.6,239.50275083,0
1548720000000,0.010597,0.010738,0.010275,0.0104,8216.66,1548763199999,86.31775613,415,3048.08,32.10908249,0
1548763200000,0.0104,0.010501,0.010227,0.01047,14075.12,1548806399999,146.06699154,267,2399.41,24.92782345,0
1548806400000,0.010493,0.010567,0.010396,0.010512,2634.22,1548849599999,27.55216911,99,750.99,7.87499981,0
1548849600000,0.010494,0.010525,0.010162,0.010294,8745.72,1548892799999,90.26439136,471,3518.52,36.37759225,0
1548892800000,0.010295,0.010385,0.01015,0.010275,2407.4,1548935999999,24.74444473,167,1321.96,13.6154032,0
1548936000000,0.010275,0.010349,0.010171,0.010228,8365.89,1548979199999,85.87713531,192,4944.16,50.91858831,0
1548979200000,0.010228,0.010398,0.01015,0.010274,4533.25,1549022399999,46.41933202,190,2044.59,20.94005636,0
1549022400000,0.010262,0.010328,0.010072,0.010185,3848.42,1549065599999,39.38024727,190,2322.85,23.81356227,0
1549065600000,0.01016,0.010173,0.010084,0.010128,1315.85,1549108799999,13.32641252,82,405.54,4.11702847,0
1549108800000,0.0101,0.010256,0.010003,0.010143,2849.51,1549151999999,28.91957582,162,907.03,9.19522963,0
1549152000000,0.010083,0.010418,0.01,0.010256,5651.87,1549195199999,57.99179011,243,3217.0,33.12302882,0
1549195200000,0.0103,0.010478,0.010165,0.010325,5107.15,1549238399999,52.96945414,166,3261.56,34.00724034,0
1549238400000,0.010344,0.01044,0.01028,0.010385,2859.52,1549281599999,29.61372392,95,1178.97,12.24150333,0
1549281600000,0.010348,0.010436,0.010207,0.010331,2354.0,1549324799999,24.23019019,136,1352.94,13.9424869,0
1549324800000,0.010277,0.010352,0.010111,0.010211,4377.52,1549367999999,44.74234727,179,1866.84,19.09719842,0
1549368000000,0.010211,0.01044,0.010169,0.010381,11028.62,1549411199999,114.26972665,243,3879.08,40.1956391,0
1549411200000,0.010276,0.010576,0.010272,0.010447,7672.82,1549454399999,80.23277404,272,6385.31,66.88547413,0
1549454400000,0.010447,0.01047,0.009994,0.010013,11130.47,1549497599999,113.52801953,312,7163.08,72.98686795,0
1549497600000,0.010052,0.010143,0.009794,0.010037,14249.47,1549540799999,141.70816558,556,7792.87,77.52592611,0
1549540800000,0.010037,0.010264,0.010002,0.01025,7582.85,1549583999999,76.87186767,332,5122.04,51.8549374,0
1549584000000,0.01025,0.010312,0.009911,0.010077,10287.91,1549627199999,104.56655926,305,1629.11,16.61642914,0
1549627200000,0.010024,0.011052,0.009523,0.009615,32773.78,1549670399999,342.58718935,1261,16255.42,171.71976772,0
1549670400000,0.00966,0.009673,0.009511,0.009562,8481.81,1549713599999,81.00490955,131,2710.28,26.010009600000004,0
1549713600000,0.009562,0.009654,0.009511,0.009653,4872.93,1549756799999,46.60015697,131,1364.73,13.10583062,0
1549756800000,0.009653,0.010697,0.009544,0.009702,21918.26,1549799999999,218.46168776,994,9523.27,94.73684209,0
1549800000000,0.00963,0.010012,0.009378,0.009429,11180.16,1549843199999,108.79297188,637,3877.75,37.99100265,0
1549843200000,0.009419,0.009718,0.009419,0.009711,6482.31,1549886399999,62.31204986,238,2831.68,27.34543699,0
1549886400000,0.009703,0.0101,0.009587,0.009667,11531.2,1549929599999,112.69997355,592,7164.22,70.14571101,0
1549929600000,0.009667,0.00975,0.009413,0.009531,5794.93,1549972799999,55.36431032,300,1036.33,9.91960568,0
1549972800000,0.009597,0.009613,0.009443,0.009509,3702.7,1550015999999,35.27005772,168,1866.63,17.85967556,0
1550016000000,0.009488,0.009548,0.0093,0.009434,6138.12,1550059199999,58.02592423,202,3251.8,30.73427305,0
1550059200000,0.009428,0.009497,0.00933,0.00936,3997.95,1550102399999,37.63942466,134,2222.55,20.9808927,0
1550102400000,0.009421,0.009421,0.009222,0.009327,1708.87,1550145599999,15.91966159,139,927.99,8.65495899,0
1550145600000,0.0093,0.009449,0.0092,0.009305,4598.98,1550188799999,42.7451198,249,1605.63,15.02370712,0
1550188800000,0.009365,0.009398,0.009255,0.009363,1500.03,1550231999999,13.99535964,65,917.77,8.56625105,0
1550232000000,0.009332,0.00942,0.009305,0.009348,2272.9,1550275199999,21.31950515,105,1558.51,14.64225798,0
1550275200000,0.009348,0.009468,0.009317,0.009329,4262.07,1550318399999,40.10930286,165,2731.58,25.75242198,0
1550318400000,0.009397,0.0096,0.009397,0.0096,7215.62,1550361599999,68.63553538,300,2745.01,26.10064085,0
1550361600000,0.0096,0.009714,0.009306,0.00937,6296.53,1550404799999,60.34378664,352,2928.96,28.18479372,0
1550404800000,0.00937,0.009509,0.009119,0.009348,11275.39,1550447999999,104.98118427,371,5386.66,50.00015625,0
1550448000000,0.009292,0.009292,0.008723999999999999,0.008723999999999999,11041.42,1550491199999,99.48949417,487,5451.12,49.55499644,0
1550491200000,0.008709999999999999,0.009002,0.008543,0.008849,10737.53,1550534399999,93.56286558,447,6657.13,58.21874358,0
1550534400000,0.008733,0.008764,0.0085,0.008595,7305.64,1550577599999,62.62585725,317,2840.83,24.38314314,0
1550577600000,0.008545,0.008687,0.008402,0.00864,5544.38,1550620799999,47.13918579,267,2434.26,20.69078929,0
1550620800000,0.008601000000000001,0.008791,0.008556999999999999,0.008602,3353.5,1550663999999,28.90992762,133,2103.45,18.08116208,0
1550664000000,0.008597,0.00875,0.008459,0.008459,7363.09,1550707199999,63.09409897,235,4219.11,36.19391804,0
1550707200000,0.008545,0.008582,0.008352,0.008408,9204.75,1550750399999,77.68681735,312,7198.11,60.71239477,0
1550750400000,0.008406,0.008584999999999999,0.008406,0.008554,3927.38,1550793599999,33.25314065,126,2794.82,23.62443149,0
1550793600000,0.008549,0.008662000000000001,0.008384,0.00859,5044.66,1550836799999,43.0593397,269,2509.0,21.48523462,0
1550836800000,0.00859,0.0087,0.008262,0.008577,9530.08,1550879999999,81.00551829999998,263,3652.5,31.30259881,0
1550880000000,0.008575,0.008683,0.008431999999999999,0.008520999999999999,10082.04,1550923199999,86.17350857,237,3321.72,28.5706283,0
1550923200000,0.008493,0.008537999999999999,0.008115,0.008206999999999999,12979.72,1550966399999,106.94078649,477,3251.01,27.04798213,0
1550966400000,0.008192,0.0083,0.00788,0.008075,10911.46,1551009599999,87.46495482,424,3527.75,28.34472155,0
1551009600000,0.008075,0.008759000000000001,0.008075,0.008747,17077.85,1551052799999,145.77431075,618,13147.7,112.91664672,0
1551052800000,0.008803,0.008819,0.008463,0.008575,3680.78,1551095999999,31.64151445,245,1456.91,12.51298843,0
1551096000000,0.008575,0.008727,0.008477,0.008642,5303.27,1551139199999,45.61320158,293,2586.76,22.28495698,0
1551139200000,0.008642,0.008848,0.008594,0.00881,2097.42,1551182399999,18.28022594,110,1509.65,13.16956494,0
1551182400000,0.00881,0.009098,0.008801999999999999,0.008959,8974.62,1551225599999,79.90064454,296,6649.1,59.06527748,0
1551225600000,0.008959,0.009089,0.008864,0.008870999999999999,3980.9,1551268799999,35.72279999,175,1133.25,10.18970802,0
1551268800000,0.008926,0.00924,0.008845,0.00896,15468.11,1551311999999,138.88241765,506,4844.49,43.81668216,0
1551312000000,0.008992,0.009016,0.008793,0.008883,5717.24,1551355199999,50.87071478,325,2375.03,21.20904289,0
1551355200000,0.008892,0.009042,0.008865000000000001,0.008975,3797.07,1551398399999,33.99942139,214,2128.76,19.08632183,0
1551398400000,0.009002,0.009024,0.008884,0.009002,3736.24,1551441599999,33.46495881,194,1501.71,13.48638291,0
1551441600000,0.008976999999999999,0.009028,0.008858,0.00898,1613.67,1551484799999,14.44841047,96,389.12,3.4887952000000007,0
1551484800000,0.008962999999999999,0.009147,0.008939,0.008974,4691.87,1551527999999,42.37906105,269,2289.33,20.72394176,0
1551528000000,0.009002,0.009275,0.008954,0.009268,5122.09,1551571199999,46.79029897,257,3508.6,32.12764353,0
1551571200000,0.009224,0.009231,0.009061,0.009163,2719.11,1551614399999,24.9013305,129,1076.17,9.872412400000002,0
1551614400000,0.00917,0.009397,0.009156999999999998,0.009321,11501.87,1551657599999,107.03061019,391,7698.2,71.77159178,0
1551657600000,0.009323,0.0096,0.009283,0.009332,9542.33,1551700799999,89.9830744,406,6008.63,56.86976798,0
1551700800000,0.009333,0.009496,0.009275,0.009361,4960.59,1551743999999,46.55549875,253,1681.65,15.81072575,0
1551744000000,0.009362,0.009416,0.009251,0.009315,3324.66,1551787199999,31.03343264,159,546.55,5.11782304,0
1551787200000,0.009315,0.009598,0.009056,0.009341,32945.1,1551830399999,305.65321504,895,17667.37,163.47869588,0
1551830400000,0.009256,0.009427,0.009101,0.009327,6014.54,1551873599999,55.44369627,322,2842.47,26.1986386,0
1551873600000,0.009327,0.009362,0.0091,0.009148,14574.08,1551916799999,134.98146218,519,5617.35,52.26596083,0
1551916800000,0.009162,0.009282,0.009048,0.00921,6639.92,1551959999999,60.86077472,217,4225.1,38.76098926,0
1551960000000,0.009185,0.0096,0.009172,0.009585,24880.38,1552003199999,234.11034129,943,14648.55,137.99171452,0
1552003200000,0.009555,0.009605,0.009433,0.00956,12601.58,1552046399999,120.04058799,417,6283.5,59.91508825,0
1552046400000,0.009592,0.009673,0.009358,0.00946,12856.94,1552089599999,122.64382479,489,4417.66,42.21200625,0
1552089600000,0.009494,0.009511,0.009297,0.009387,4133.62,1552132799999,38.78455727,181,1676.04,15.76824407,0
1552132800000,0.009386,0.009616,0.009322,0.009364,7650.91,1552175999999,72.23672214,257,3980.88,37.7784649,0
1552176000000,0.009413,0.00967,0.00935,0.009376,6088.99,1552219199999,57.71428471,250,2908.07,27.58555273,0
1552219200000,0.009422,0.009508,0.00925,0.0094,7234.74,1552262399999,67.82142324,353,4288.92,40.22738943,0
1552262400000,0.009397,0.00946,0.00929,0.009421,3594.78,1552305599999,33.74365602,203,1538.36,14.46723563,0
1552305600000,0.009467,0.00978,0.009292,0.009731,25237.06,1552348799999,240.4231029,690,17261.65,164.00348797,0
1552348800000,0.0097,0.01042,0.009548,0.009989,33218.09,1552391999999,335.86713519,1035,13674.85,136.61339619999998,0
1552392000000,0.009929,0.010687,0.009827,0.010489,39425.26,1552435199999,405.58260336,1602,12136.61,125.63700412,0
1552435200000,0.010493,0.0107,0.0102,0.010364,27944.52,1552478399999,292.9661365,788,6523.94,68.19493918,0
1552478400000,0.01031,0.010581,0.010263,0.010404,6622.47,1552521599999,69.09328632,371,2118.62,22.15451998,0
1552521600000,0.01048,0.011643,0.010447,0.011359,27449.22,1552564799999,301.87605745,1810,14471.91,159.25389841,0
1552564800000,0.011413,0.012696,0.011238,0.01216,153861.92,1552607999999,1833.0441372000007,4326,72309.34,862.22451818,0
1552608000000,0.012164,0.012962,0.010544,0.011342,94586.35,1552651199999,1136.12205243,3188,39905.56,483.38050981,0
1552651200000,0.011361,0.011479,0.011038,0.01132,35084.42,1552694399999,394.34063299,1144,18529.32,208.73684473,0
1552694400000,0.011288,0.011288,0.010405,0.010622,38001.25,1552737599999,406.97785697,1047,13889.92,148.47501518,0
1552737600000,0.01059,0.0111,0.010467,0.010856,20319.81,1552780799999,219.26640966,773,9584.32,104.02444969,0
1552780800000,0.010856,0.01133,0.010731,0.011238,13787.9,1552823999999,152.67953982,635,7234.79,80.03117311,0
1552824000000,0.01125,0.011742,0.010991,0.011108,43969.11,1552867199999,499.32014716,1484,17193.72,196.04385604,0
1552867200000,0.011108,0.011289,0.010895,0.011003,6118.87,1552910399999,67.75535764,465,3550.18,39.40491865,0
1552910400000,0.011017,0.011082,0.010727,0.010866,7566.42,1552953599999,82.72049298,359,3600.19,39.41772182,0
1552953600000,0.010866,0.010921,0.01075,0.010852,12208.67,1552996799999,132.28027963,344,2330.08,25.30469947,0
1552996800000,0.010879,0.011027,0.010693,0.010968,20320.31,1553039999999,221.08080863,421,13124.88,142.87499035,0
1553040000000,0.01104,0.011136,0.010895,0.011061,8386.6,1553083199999,92.23170037,364,4845.12,53.38282767,0
1553083200000,0.011038,0.011144,0.010855,0.011056,9870.66,1553126399999,108.41195544,381,5902.81,64.98221774,0
1553126400000,0.011066,0.01135,0.010992,0.011207,10060.9,1553169599999,112.2120259,342,5719.81,63.85834738,0
1553169600000,0.011208,0.01134,0.010664,0.01105,12336.94,1553212799999,135.19981145,526,2923.91,32.17309589,0
1553212800000,0.011049,0.011053,0.010798,0.010882,12309.92,1553255999999,134.60908427,308,7079.42,77.57631439,0
1553256000000,0.01094,0.011036,0.010839,0.01098,7261.97,1553299199999,79.43173328,243,2431.61,26.61341749,0
1553299200000,0.010979,0.0112,0.010911,0.010924,7960.12,1553342399999,87.75345449,235,6160.83,68.01737794,0
1553342400000,0.010984,0.01106,0.010916,0.011005,3689.38,1553385599999,40.60542513,185,1061.39,11.69884581,0
1553385600000,0.011053,0.01114,0.010936,0.01102,9959.48,1553428799999,109.95664172,276,3927.86,43.53465156,0
1553428800000,0.011063,0.011477,0.011045,0.011273,17712.77,1553471999999,200.15862018,828,6908.26,77.95132537,0
1553472000000,0.011273,0.011399,0.01115,0.011283,8831.56,1553515199999,99.49832773,295,5104.27,57.6068185,0
1553515200000,0.011254,0.011395,0.011155,0.011267,7264.51,1553558399999,81.82614096,294,3808.92,42.92937518,0
1553558400000,0.011277,0.01129,0.011164,0.011175,3916.74,1553601599999,43.90007417,130,1830.83,20.54074341,0
1553601600000,0.011176,0.011477,0.011164,0.011301,10591.67,1553644799999,119.58026554,409,6763.37,76.47891703,0
1553644800000,0.011301,0.011563,0.011051,0.011475,16140.78,1553687999999,181.24286788,639,7043.37,79.32816867,0
1553688000000,0.011475,0.012347,0.011394,0.011943,51955.85,1553731199999,615.05749994,1954,22438.77,265.43156078,0
1553731200000,0.011969,0.011991,0.011668,0.011724,8558.48,1553774399999,101.18735440000002,260,4002.82,47.25019636,0
1553774400000,0.011761,0.011893,0.011703,0.011891,12237.34,1553817599999,144.39611899,347,8547.34,100.96529904,0
1553817600000,0.011887,0.011957,0.011641,0.011874,7054.94,1553860799999,83.58014919,270,3746.42,44.42496313,0
1553860800000,0.011874,0.012036,0.011706,0.011803,9658.12,1553903999999,114.8279414,313,5275.03,62.87186501,0
1553904000000,0.011803,0.012053,0.011561,0.011946,11371.05,1553947199999,134.54021299,587,6101.5,72.41034693,0
1553947200000,0.011929,0.012576,0.011847,0.012375,21031.04,1553990399999,258.56858746,1026,14255.8,175.77103734,0
1553990400000,0.012407,0.012483,0.01216,0.0122,6271.21,1554033599999,77.17178951,363,3209.15,39.47649803,0
1554033600000,0.012232,0.0126,0.01216,0.012287,10536.11,1554076799999,129.89225246,406,4528.31,55.96265696,0
1554076800000,0.012358,0.012526,0.012286,0.012451,8031.01,1554119999999,99.67555943,469,6027.71,74.81188814,0
1554120000000,0.012404,0.012567,0.012201,0.012404,10099.44,1554163199999,125.30343246,461,3795.37,47.26863219,0
1554163200000,0.012419,0.012549,0.011712,0.01209,28934.37,1554206399999,353.68169174,1130,12136.08,148.31240123,0
1554206400000,0.012069,0.012131,0.011618,0.01172,19942.72,1554249599999,236.75911877,640,8332.45,99.19717081,0
1554249600000,0.01166,0.012506,0.011271,0.012483,31936.6,1554292799999,385.74809394,1618,16661.56,201.77421154,0
1554292800000,0.012493,0.013241,0.0119,0.012771,55475.91,1554335999999,685.72596806,2766,34388.56,426.19579469,0
1554336000000,0.012795,0.014629,0.012717,0.013578,64126.49,1554379199999,865.5480697999999,4279,36950.08,495.85225078,0
1554379200000,0.013622,0.014531,0.013069999999999998,0.01352,50698.11,1554422399999,691.42540658,2946,21910.73,298.99076464,0
1554422400000,0.013472,0.013964,0.012925999999999998,0.013024,21112.14,1554465599999,283.83886277,1201,7400.64,99.87302192,0
1554465600000,0.013024,0.013593,0.013015,0.013166,12350.22,1554508799999,164.45575876,613,6493.43,86.61495283,0
1554508800000,0.013227,0.013403,0.0129,0.013043,14328.89,1554551999999,188.29579365,607,3431.4,45.46596622,0
1554552000000,0.013049000000000002,0.013149,0.01254,0.012929,25502.36,1554595199999,328.1787893,749,8956.62,114.87780053,0
1554595200000,0.01273,0.013762,0.012643,0.012938,21192.14,1554638399999,277.04960711,1049,12628.58,165.04574932,0
1554638400000,0.012905000000000002,0.01296,0.012172,0.012194,22873.7,1554681599999,287.18984209,721,11421.52,142.58890582,0
1554681600000,0.012188,0.0122,0.011331,0.011535,25893.69,1554724799999,305.69201642,1099,9829.48,116.52065089,0
1554724800000,0.011521,0.011797,0.011412,0.011556,9841.95,1554767999999,114.6823456,462,5936.06,69.42037123,0
1554768000000,0.011556,0.011771,0.011254,0.011383,8850.6,1554811199999,101.03377807,492,3868.11,44.50677458,0
1554811200000,0.011449,0.011696,0.011357,0.011433,9753.23,1554854399999,112.83551736,426,8079.73,93.65286345,0
1554854400000,0.011439,0.011718,0.011254,0.011593,7582.71,1554897599999,86.57446753,259,4743.23,54.29830005,0
1554897600000,0.011619,0.011743,0.011269,0.011713,10860.25,1554940799999,124.85475727,476,4126.59,47.50303536,0
1554940800000,0.01163,0.011678,0.011101,0.011238,18630.15,1554983999999,212.39897091,701,8655.24,99.00734809,0
1554984000000,0.011166,0.011613,0.011118,0.011486,5422.56,1555027199999,61.75514941,384,2762.37,31.44748032,0
1555027200000,0.011486,0.011486,0.011198,0.011312,6285.29,1555070399999,70.9602176,325,1440.26,16.30538441,0
1555070400000,0.011346,0.011914,0.011205,0.011874,17941.68,1555113599999,208.11001795,557,6198.74,72.16795333,0
1555113600000,0.011874,0.012376,0.011818,0.011822,13100.48,1555156799999,158.45463529,1034,6224.75,75.46200743,0
1555156800000,0.011897,0.012104,0.011815,0.012057,4722.27,1555199999999,56.20948135,251,3074.79,36.57453948,0
1555200000000,0.01203,0.012091,0.011857,0.011997,2864.81,1555243199999,34.25728237,164,744.18,8.91604104,0
1555243200000,0.011997,0.012236,0.011823,0.011906,5701.73,1555286399999,68.52291983,429,2432.38,29.34488715,0
1555286400000,0.011953,0.012279,0.011892,0.012177,2065.07,1555329599999,24.92933509,243,1252.96,15.16880032,0
1555329600000,0.012142,0.012617,0.01193,0.012106,10380.06,1555372799999,127.28790333,822,4197.38,51.65463185,0
1555372800000,0.011993,0.012468,0.011993,0.012355,4313.09,1555415999999,53.11307705,241,2747.84,33.95189673,0
1555416000000,0.012385,0.012388,0.012015,0.012268,1947.15,1555459199999,23.75896526,216,987.55,12.07655218,0
1555459200000,0.012282,0.012391,0.01226,0.01226,3668.38,1555502399999,45.12369649,132,389.99,4.8109113,0
1555502400000,0.012283,0.012327,0.012035,0.012039,4309.6,1555545599999,52.43037994,195,1097.82,13.375219199999998,0
1555545600000,0.012039,0.012151,0.011705,0.01195,5665.63,1555588799999,67.61466282,293,3610.59,43.1959461,0
1555588800000,0.011928,0.011928,0.01153,0.011849,10172.03,1555631999999,119.08263729,403,3795.09,44.58583903,0
1555632000000,0.011787,0.011935,0.011691,0.011841,2689.44,1555675199999,31.76388339,155,1306.72,15.475122699999998,0
1555675200000,0.011841,0.011977,0.011688,0.011804,8801.47,1555718399999,104.09284472,285,5598.47,66.17886592,0
1555718400000,0.011775,0.012015,0.011611,0.012011,6051.52,1555761599999,71.20468688,237,3192.64,37.65214408,0
1555761600000,0.011993,0.012081,0.011634,0.011745,9277.06,1555804799999,109.93012062,433,5204.36,61.90355273,0
1555804800000,0.011741,0.011797,0.011462,0.011653,7509.97,1555847999999,87.04085711,381,2394.7,27.95499184,0
1555848000000,0.011681,0.0118,0.011548,0.011696,1501.51,1555891199999,17.54939155,77,583.62,6.81840389,0
1555891200000,0.011654,0.011825,0.011528,0.011808,4511.65,1555934399999,52.88717734,242,2835.56,33.31713287,0
1555934400000,0.011726,0.011872,0.011569,0.01167,6532.07,1555977599999,76.29118945,283,1588.31,18.56929871,0
1555977600000,0.011705,0.011997,0.011212,0.011383,17445.99,1556020799999,200.25422289,646,5486.41,63.21308809,0
1556020800000,0.011262,0.012046,0.011262,0.011468,17156.72,1556063999999,195.33871468,374,10055.23,114.78288932,0
1556064000000,0.011385,0.012152,0.011255,0.011255,19181.11,1556107199999,219.77351534,447,5422.39,62.71900159,0
1556107200000,0.011405,0.01162,0.011066,0.011223,20161.02,1556150399999,228.07252795,706,6526.2,74.22115311,0
1556150400000,0.011223,0.011549,0.011179,0.011436,10110.24,1556193599999,114.86005471,327,4772.49,54.40382814,0
1556193600000,0.011406,0.011474,0.01116,0.01134,9163.21,1556236799999,103.38047379,357,2927.9,33.17222308,0
1556236800000,0.011256,0.011521,0.011111,0.011261,8489.16,1556279999999,95.46546666,358,2255.86,25.48265049,0
1556280000000,0.011204,0.011282,0.011056,0.011194,4222.73,1556323199999,47.062223,223,1608.3,17.99244502,0
1556323200000,0.011183,0.01155,0.011168,0.011399,5469.95,1556366399999,62.2078287,300,3437.2,39.07559944,0
1556366400000,0.011454,0.011454,0.011115,0.011274,3234.87,1556409599999,36.4216273,200,631.46,7.12694695,0
1556409600000,0.011286,0.011349,0.011198,0.011254,3186.53,1556452799999,35.94272603,166,954.69,10.77551224,0
1556452800000,0.011312,0.011312,0.010858,0.010986,10055.76,1556495999999,111.10046827,507,3316.38,36.60052166,0
