Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598140800000,0.0022294,0.0022363,0.0019374,0.0021044,81799.77,1598183999999,167.57033635,10034,32453.83,66.79185918,0
1598184000000,0.0021038,0.0021898000000000004,0.0020681,0.0020921,51727.39,1598227199999,109.26482802,5305,25412.15,53.73424188,0
1598227200000,0.0020985,0.0023069,0.0019996,0.0021888000000000003,63768.98,1598270399999,137.62291385,8382,30875.2,66.62233878,0
1598270400000,0.0021888000000000003,0.002197,0.0020277,0.0020657,45124.6,1598313599999,94.57448667,4843,16903.63,35.44484812,0
1598313600000,0.0020604,0.002155,0.002017,0.0021002,31278.06,1598356799999,64.73383744,4351,15191.34,31.53505886,0
1598356800000,0.0021035,0.0021296,0.0019673,0.0020663,47110.75,1598399999999,96.03064112,5326,20893.54,42.76649314,0
1598400000000,0.0020635,0.0021522,0.0019932,0.002145,41574.71,1598443199999,86.29683487,4204,25997.98,54.1036307,0
1598443200000,0.002145,0.002355,0.0021,0.0023271,68108.6,1598486399999,149.87752713,9931,36780.97,81.14083493,0
1598486400000,0.0023263000000000003,0.0023808,0.0022111,0.0022299,42322.66,1598529599999,96.24866425,8600,21021.65,47.957164,0
1598529600000,0.0022302,0.0023357,0.00216,0.0022645,50146.08,1598572799999,111.422891,6996,19488.72,43.32104955,0
1598572800000,0.0022622,0.0024703000000000004,0.0022559,0.0023988000000000004,36873.91,1598615999999,87.00339368,5264,18514.38,43.73966657,0
1598616000000,0.002406,0.0026,0.0023708,0.0024153000000000004,53948.12,1598659199999,133.21726313,7729,25911.98,63.84568268,0
1598659200000,0.0024159000000000003,0.0025006,0.002388,0.00239,25714.23,1598702399999,62.85700951,4607,11826.92,28.95472158,0
1598702400000,0.00239,0.00301,0.0023829,0.0028105,61783.01,1598745599999,165.22577602,8991,32659.52,87.76875422,0
1598745600000,0.0028009,0.0032314,0.0027317,0.0029328,117700.36,1598788799999,351.86941369,18187,58637.62,175.90619626,0
1598788800000,0.002931,0.0031633000000000004,0.0027951,0.0028404,77782.2,1598831999999,229.01114626,14924,36918.18,109.04159181,0
1598832000000,0.0028424,0.0029696,0.0027951,0.0029342,31279.78,1598875199999,90.21759315,6118,15247.17,43.96940276,0
1598875200000,0.0029376,0.0031076,0.0027345,0.0028155000000000003,61060.85,1598918399999,177.00315577,10912,26358.34,76.76355324,0
1598918400000,0.0028092,0.0031899000000000003,0.0027454000000000003,0.0027454000000000003,91958.22,1598961599999,270.34955565,17937,49060.39,144.43134201,0
1598961600000,0.0027553,0.0029605,0.0025803,0.00292,54443.1,1599004799999,150.49436748,13456,26462.95,73.42044838,0
1599004800000,0.0029199,0.0030951,0.0027324000000000003,0.0029096,69044.97,1599047999999,204.31651041,12366,32323.2,95.92111082,0
1599048000000,0.0029116,0.0030506,0.00275,0.0028186,53428.09,1599091199999,153.58079740000005,9480,23005.48,66.06455538,0
1599091200000,0.002821,0.002897,0.0024987,0.0025025,59157.68,1599134399999,158.15560962,7602,17111.69,46.24391722,0
1599134400000,0.0024993000000000003,0.002519,0.0020547,0.0022957,96060.88,1599177599999,229.78682343,11591,43696.63,104.76550405,0
1599177600000,0.0022958,0.002317,0.0021539000000000003,0.0021953000000000003,42465.7,1599220799999,94.82628194,6736,18846.45,42.09173206,0
1599220800000,0.0021952,0.0022613000000000004,0.0020408,0.0021259,31473.79,1599263999999,67.66726909,4821,15843.98,34.30742368,0
1599264000000,0.0021259,0.0022312,0.0018921,0.0019626,52974.18,1599307199999,110.7794277,7265,22778.16,47.97565078,0
1599307200000,0.0019615,0.0020146,0.00171,0.0018233,47307.59,1599350399999,87.35802787,6437,17991.64,33.43877537,0
1599350400000,0.0018234,0.0020643,0.00171,0.0019323,38750.81,1599393599999,72.12978814,6261,18667.44,34.87933596,0
1599393600000,0.0019329,0.0021238000000000003,0.0018544,0.0020811,29493.18,1599436799999,58.81735831,5195,15516.1,31.06026036,0
1599436800000,0.0020811,0.0021044,0.0019701,0.0019875,20733.38,1599479999999,42.35944059,3980,10064.93,20.62133848,0
1599480000000,0.0019899,0.0021297,0.00194,0.0021065000000000003,28266.55,1599523199999,57.95268601,4289,14679.35,30.4288701,0
1599523200000,0.0021057,0.0021418,0.0019869,0.0019869,30236.09,1599566399999,61.80937040000001,4157,11361.56,23.47882713,0
1599566400000,0.0019871,0.0020446,0.001961,0.0019868,23817.97,1599609599999,47.54291547,3374,13668.1,27.35736244,0
1599609600000,0.0019857,0.0019957,0.0018634,0.0019449,26804.03,1599652799999,51.80475672,3298,13663.2,26.51720766,0
1599652800000,0.0019486,0.002158,0.0019096,0.002056,50298.23,1599695999999,103.33759515,7770,26607.69,54.64649179,0
1599696000000,0.0020632,0.0022841,0.0020568,0.0021521,40868.41,1599739199999,88.95099592,5620,18455.71,40.27204561,0
1599739200000,0.002152,0.0022108,0.0020263,0.0020346,38725.9,1599782399999,81.90855993,4817,15377.6,32.48177442,0
1599782400000,0.0020337,0.0020614,0.0019635,0.0019846,26801.21,1599825599999,53.61236639,3129,12560.01,25.1127008,0
1599825600000,0.0019845,0.0020531,0.0019752,0.0019897,26805.88,1599868799999,53.89908045,2967,14978.89,30.22638267,0
1599868800000,0.0019964,0.0020477,0.0019458,0.0020283,21520.82,1599911999999,42.98819865,3139,13676.22,27.38587552,0
1599912000000,0.0020323,0.0022986,0.0019706,0.0022612,104115.53,1599955199999,223.22055528,11923,58132.22,125.09302445,0
1599955200000,0.002269,0.0024233,0.0021832,0.0022128,135421.39,1599998399999,310.77018867,21745,59433.18,137.25130054,0
1599998400000,0.0022132,0.0022865,0.0021036,0.0021803,37533.54,1600041599999,81.82110485,6367,13508.36,29.45471032,0
1600041600000,0.0021803,0.0022977,0.0021074,0.0021617,40225.19,1600084799999,88.01332997,5861,15890.25,34.93629894,0
1600084800000,0.0021617,0.0023103,0.0021248,0.0023099,32602.94,1600127999999,71.85257843,5669,16636.4,36.81231001,0
1600128000000,0.0023038,0.0023039,0.0021463000000000003,0.00218,35956.81,1600171199999,79.53885855,5991,17061.88,37.81511958,0
1600171200000,0.0021788,0.0022461,0.0019689,0.0019945,36879.21,1600214399999,76.38897947,6112,13807.09,28.80113874,0
1600214400000,0.0019999,0.0019999,0.0018914,0.001907,41693.88,1600257599999,81.19752127,3581,12833.91,24.97085825,0
1600257600000,0.001914,0.0019287,0.0018502,0.0019189,12390.02,1600300799999,23.53340327,1827,5293.76,10.05533692,0
1600300800000,0.0019159000000000003,0.0020025,0.0018699,0.0019159000000000003,21959.16,1600343999999,42.22208814,2926,9066.04,17.51067533,0
1600344000000,0.0019159000000000003,0.0021595,0.0019066,0.0020736,33171.7,1600387199999,68.60842056,5459,16355.43,33.91565683,0
1600387200000,0.0020732,0.0020736,0.0019674,0.0020109000000000004,32614.23,1600430399999,65.33863471,4914,13171.66,26.43318247,0
1600430400000,0.0020146,0.0020221,0.0018106,0.0018527,60198.11,1600473599999,116.85675415,5611,23022.69,44.73605739999999,0
1600473600000,0.00185,0.0018562,0.0016422999999999993,0.0016571,91409.37,1600516799999,158.959435,7952,44393.25,77.14579629,0
1600516800000,0.001657,0.0016952999999999998,0.0016226,0.0016625999999999998,46163.73,1600559999999,76.86984978,4048,28834.56,48.08393877,0
1600560000000,0.0016631,0.0017072,0.0016305999999999998,0.0016705,25821.61,1600603199999,43.31724076,2242,13818.77,23.25428492,0
1600603200000,0.0016719,0.0016759,0.0015466,0.0015743,56779.89,1600646399999,91.51510978,3947,21523.15,34.67528483,0
1600646400000,0.0015702,0.0015859,0.001486,0.0015003,38261.1,1600689599999,58.59992644,2904,14366.07,22.05395181,0
1600689600000,0.0014922000000000002,0.0014941,0.0014069,0.0014324,44665.79,1600732799999,64.6234836,3039,16411.82,23.73008527,0
1600732800000,0.0014318,0.0014632999999999998,0.001396,0.0014168,13400.57,1600775999999,19.02776329,1079,4952.08,7.07542754,0
1600776000000,0.0014152999999999998,0.0014477,0.0013845,0.0013994,39933.89,1600819199999,56.50567023,2336,19405.41,27.54382091,0
1600819200000,0.0013966,0.0014119999999999998,0.0013477,0.0013786,17884.15,1600862399999,24.53066955,1867,8315.33,11.43922029,0
1600862400000,0.0013757,0.00141,0.0012709000000000002,0.0012725,29413.84,1600905599999,39.27945486,2252,13400.71,17.92191387,0
1600905600000,0.0012751,0.001405,0.0012651,0.0013969000000000002,109902.88,1600948799999,147.96032606,6051,64433.59,86.92959728,0
1600948800000,0.001397,0.0015803,0.0013647,0.0014329,105677.8,1600991999999,152.35766789,8771,50362.57,72.58789973,0
1600992000000,0.0014328,0.0014526,0.0013802,0.0013931,41117.63,1601035199999,57.9701942,2387,19940.31,28.1977495,0
1601035200000,0.0013945,0.0014714,0.0013945,0.001433,34087.71,1601078399999,49.11348172,2096,18119.29,26.11873774,0
1601078400000,0.0014342,0.0014469,0.001391,0.0014067,26906.66,1601121599999,38.04487105,1674,12105.72,17.13912827,0
1601121600000,0.0014083,0.0014686,0.0013862,0.0014475,19554.58,1601164799999,28.31743679,1466,10805.38,15.67149833,0
1601164800000,0.0014412,0.001456,0.0013906,0.001391,39213.54,1601207999999,55.70274631,1786,16833.86,23.93272417,0
1601208000000,0.0013931,0.0014083,0.001374,0.0013952,13612.75,1601251199999,18.90085082,867,7533.0,10.46351081,0
1601251200000,0.0013976,0.0014271,0.0013800999999999998,0.0014095000000000002,10234.02,1601294399999,14.30751564,787,5301.86,7.42476633,0
1601294400000,0.0014095000000000002,0.0014819000000000002,0.001407,0.0014231,36856.81,1601337599999,53.60831211,2245,22090.65,32.20131679,0
1601337600000,0.0014198,0.0014382,0.0013812000000000002,0.0014074,35383.58,1601380799999,49.79569062,1834,15608.06,21.97436395,0
1601380800000,0.0014089,0.0014484,0.0013800999999999998,0.0014469,33415.33,1601423999999,46.80858254,1476,16435.12,23.10245228,0
1601424000000,0.001441,0.0014555999999999998,0.0014198,0.0014255999999999993,13542.55,1601467199999,19.47890493,873,5750.65,8.27787726,0
1601467200000,0.0014272,0.0014755,0.0014252000000000002,0.0014579,29495.4,1601510399999,42.69781148,1481,15515.27,22.45735083,0
1601510400000,0.0014576,0.0015716,0.0014496,0.0015681,30166.08,1601553599999,46.03306471,2203,18336.65,27.96289225,0
1601553600000,0.0015644,0.0018224,0.0014989,0.0016684999999999998,267487.83,1601596799999,435.60215539,17163,135795.13,222.3404457,0
1601596800000,0.0016684999999999998,0.0017516,0.0014103,0.0014424,196507.32,1601639999999,311.89365328,12814,91386.67,147.09682035,0
1601640000000,0.0014395,0.0015409,0.0014245,0.0014873,93092.09,1601683199999,137.40374982,6330,49200.81,72.6077242,0
1601683200000,0.0014925999999999993,0.0015731,0.0014735999999999998,0.0015616,39954.01,1601726399999,60.86737383,2354,21894.84,33.43088852,0
1601726400000,0.0015619000000000002,0.0015978,0.0015254,0.0015339,23281.17,1601769599999,36.48905172,1677,11140.3,17.47034398,0
1601769600000,0.0015321,0.0015535,0.0014979,0.0015206,29657.94,1601812799999,45.02690486,1840,12348.03,18.75104524,0
1601812800000,0.0015207,0.001551,0.0015016,0.0015276,16490.03,1601855999999,25.13785075,1293,7222.58,11.01417693,0
1601856000000,0.0015323,0.0015482999999999998,0.0015028,0.001524,24553.2,1601899199999,37.3688454,1406,11844.88,18.02016369,0
1601899200000,0.001524,0.001566,0.0014754000000000002,0.0014817,32625.64,1601942399999,49.33811439,1907,14995.69,22.77902615,0
1601942400000,0.0014835,0.0014835,0.0013869000000000002,0.0013974,45376.19,1601985599999,65.64295968,2213,18411.33,26.66965197,0
1601985600000,0.0013982,0.0014540999999999998,0.0013005999999999998,0.0013053,68171.71,1602028799999,94.51279948,6170,30666.8,42.65905184,0
1602028800000,0.0013050000000000002,0.0013092,0.0012462,0.0012515,42237.39,1602071999999,54.06157266,2617,16085.28,20.58851189,0
1602072000000,0.0012551,0.0013757,0.00124,0.0013418,93379.69,1602115199999,121.95957939,5833,56594.2,74.05226582,0
1602115200000,0.0013448,0.0013764,0.0012874,0.0013742,51138.94,1602158399999,67.71693277,2993,21210.55,28.17722796,0
1602158400000,0.0013753,0.0014001,0.0013534,0.0013728,44471.62,1602201599999,61.2601305,2745,23228.95,32.08842125,0
1602201600000,0.0013753,0.0014125,0.0013527,0.0014050999999999998,24497.98,1602244799999,33.90809437,1398,10690.47,14.83445077,0
1602244800000,0.0014050999999999998,0.0014210999999999998,0.0013552,0.0013800999999999998,45712.19,1602287999999,63.42444323,2343,19150.1,26.60020934,0
1602288000000,0.0013785,0.0013895,0.0013447,0.0013543,21925.07,1602331199999,29.963467699999995,1516,7533.42,10.30925941,0
1602331200000,0.0013542,0.0013672,0.001332,0.001341,18510.22,1602374399999,24.93385842,1421,8504.68,11.46279969,0
1602374400000,0.0013402000000000002,0.0013470999999999995,0.0013068,0.0013424,12074.36,1602417599999,15.96219645,852,5192.42,6.87050073,0
1602417600000,0.0013460000000000002,0.0013525,0.0013203,0.0013337,13381.65,1602460799999,17.92499126,1275,8640.19,11.58235047,0
1602460800000,0.0013317,0.0013615,0.0013111,0.0013146,13042.4,1602503999999,17.44937955,1065,7170.54,9.6018185,0
1602504000000,0.0013146,0.0013794,0.0013128,0.0013475,27445.16,1602547199999,37.06235628,2113,12844.39,17.35599171,0
1602547200000,0.0013457,0.0013718,0.0013435,0.001356,6590.09,1602590399999,8.94986136,780,3402.38,4.61996192,0
1602590400000,0.001355,0.0013693,0.0013168,0.0013393,15450.93,1602633599999,20.67414136,1010,6981.84,9.35430516,0
1602633600000,0.0013404000000000005,0.0013474,0.0012831,0.001291,21096.73,1602676799999,27.73146821,1257,7768.56,10.1991951,0
1602676800000,0.0012867,0.0013044,0.0012404999999999998,0.001255,18509.59,1602719999999,23.45218363,1647,7394.49,9.35560973,0
1602720000000,0.0012527,0.0012554,0.0011929,0.0011999,26021.15,1602763199999,31.86752346,1624,12187.8,14.92159247,0
1602763200000,0.0012005999999999998,0.0012311,0.0012005000000000002,0.001219,20006.17,1602806399999,24.31991826,1405,10983.02,13.34610315,0
1602806400000,0.0012149,0.0012219000000000002,0.001175,0.0011911,26482.58,1602849599999,31.71363016,1312,12064.41,14.44293261,0
1602849600000,0.0011931,0.0012008,0.0011755,0.0011799000000000002,17498.76,1602892799999,20.7322363,796,8530.97,10.10478837,0
1602892800000,0.0011745,0.0012111,0.0011669,0.0012084,17477.39,1602935999999,20.81358609,1081,10687.66,12.74202845,0
1602936000000,0.0012112,0.0012259,0.0011939,0.0012148,22778.08,1602979199999,27.48069645,1129,11543.42,13.9315962,0
1602979200000,0.0012104,0.0012289999999999998,0.0012035,0.001216,13118.63,1603022399999,15.98554197,753,5771.04,7.02449288,0
1603022400000,0.0012171,0.0012202,0.0011789,0.001197,11875.18,1603065599999,14.33953761,752,5740.9,6.91690973,0
1603065600000,0.0011944,0.0011979,0.0011588,0.0011736,14019.64,1603108799999,16.34629231,661,5308.65,6.20101375,0
1603108800000,0.0011726,0.0011856,0.0011129000000000002,0.0011282,15412.17,1603151999999,17.55119597,1248,7211.35,8.21253675,0
1603152000000,0.0011277,0.0011293,0.0010616,0.0010628,37903.26,1603195199999,41.53519636,2184,9009.76,9.85696659,0
1603195200000,0.0010623,0.00107,0.001024,0.0010314,21999.64,1603238399999,22.80333922,1420,10857.87,11.25818339,0
1603238400000,0.001035,0.0010425,0.0009933,0.0009952,10840.71,1603281599999,11.11561407,977,5420.47,5.56191118,0
1603281600000,0.0009931,0.0009976000000000002,0.0009376,0.0009554,23551.14,1603324799999,22.76836752,1719,10298.78,9.9654702,0
1603324800000,0.0009565,0.0009906,0.0009505,0.0009882,37931.02,1603367999999,36.72280391,2047,19582.17,18.96264131,0
1603368000000,0.0009889,0.0010138,0.0009716,0.0009871,28585.51,1603411199999,28.25346184,1831,14609.23,14.45888509,0
1603411200000,0.000989,0.000989,0.0009629,0.0009747,16019.96,1603454399999,15.60086287,943,6623.56,6.44395553,0
1603454400000,0.0009729,0.0009797,0.0009335,0.0009513,22982.45,1603497599999,21.9539667,1339,13608.56,12.99587693,0
1603497600000,0.0009544,0.0009679,0.0009391,0.000943,9399.99,1603540799999,8.98083568,803,5762.88,5.51059554,0
1603540800000,0.0009431,0.000956,0.0009315,0.0009315,5489.31,1603583999999,5.19069289,593,2886.82,2.73045089,0
1603584000000,0.0009311,0.0009901,0.0009192,0.0009827,55168.5,1603627199999,53.12277750000001,2844,32010.79,30.88736616,0
1603627200000,0.0009848,0.0010065,0.0009705,0.0009777999999999998,35746.42,1603670399999,35.41573051,2007,20841.15,20.67036802,0
1603670400000,0.0009777999999999998,0.0009886,0.0009436,0.0009455,24393.16,1603713599999,23.51756327,1571,11557.09,11.16164434,0
1603713600000,0.000944,0.0009563,0.0008908,0.0008957,42765.66,1603756799999,39.35873344,2371,19520.91,17.925026000000006,0
1603756800000,0.0008982999999999998,0.0009099,0.0008817,0.0008952,28094.78,1603799999999,25.09874996,1135,12210.33,10.91654566,0
1603800000000,0.0008952999999999998,0.0009191,0.0008699999999999999,0.0008843,24528.53,1603843199999,21.950631,1790,13491.71,12.09379287,0
1603843200000,0.0008818999999999998,0.0008841000000000002,0.0008125,0.0008227,48226.47,1603886399999,41.13005945,2843,21256.75,18.1803929,0
1603886400000,0.00082,0.0008410000000000001,0.0007932000000000001,0.0008118,30043.58,1603929599999,24.52452939,1883,17774.37,14.57070924,0
1603929600000,0.0008148,0.0008177999999999999,0.0007892,0.0007904,15678.03,1603972799999,12.62042185,955,7187.06,5.79564099,0
1603972800000,0.0007907,0.0008008,0.0007651,0.0007721,20433.47,1604015999999,16.01430337,1157,8418.38,6.59181259,0
1604016000000,0.0007689,0.0007734,0.0007428,0.0007556,29755.48,1604059199999,22.56755789,1704,12081.93,9.16751011,0
1604059200000,0.0007556,0.0007633999999999999,0.0007388,0.0007505,5267.85,1604102399999,3.96419546,548,2674.77,2.01071493,0
1604102400000,0.0007475,0.0007555,0.0007311,0.0007312,3850.07,1604145599999,2.8626802,352,1561.74,1.16016135,0
1604145600000,0.0007314,0.0007386000000000001,0.000717,0.0007194,6255.31,1604188799999,4.56309649,485,2654.65,1.93652027,0
1604188800000,0.0007187000000000001,0.0007252999999999999,0.0006963999999999999,0.000701,7423.88,1604231999999,5.24985437,546,2013.95,1.42419854,0
1604232000000,0.0006995,0.0007307,0.0006932,0.0007168,4575.77,1604275199999,3.26918309,659,2256.87,1.61584925,0
1604275200000,0.0007208,0.0007366,0.0006859,0.0006894000000000001,27002.6,1604318399999,19.30614681,1791,15540.37,11.19017093,0
1604318400000,0.0006887000000000001,0.0006988,0.0006675,0.0006722000000000001,16402.38,1604361599999,11.21868422,1093,7089.79,4.84377447,0
1604361600000,0.0006711,0.0006938,0.0006489,0.0006539,17011.14,1604404799999,11.26699206,1247,4407.76,2.95969345,0
1604404800000,0.0006516,0.0006557000000000001,0.0006328999999999999,0.0006349999999999999,13272.56,1604447999999,8.52840077,734,6194.79,3.97754034,0
1604448000000,0.0006342,0.0006418999999999999,0.0006161000000000001,0.0006162000000000001,8219.94,1604491199999,5.13736456,518,2193.31,1.38100944,0
1604491200000,0.0006148,0.0006454,0.0006035,0.0006192999999999999,17636.95,1604534399999,10.96803594,1028,5758.13,3.59643969,0
1604534400000,0.0006212999999999999,0.0006262,0.0005901,0.0005918999999999999,4309.04,1604577599999,2.62381667,435,1800.49,1.1045428999999998,0
1604577600000,0.0005909,0.0006142000000000001,0.0005736000000000001,0.0005822000000000001,22042.45,1604620799999,13.16347615,1165,12703.3,7.60958825,0
1604620800000,0.0005826000000000001,0.0006401,0.0005781,0.0006320000000000001,13743.34,1604663999999,8.42609248,771,9275.89,5.68276673,0
1604664000000,0.0006320000000000001,0.0006448,0.00062,0.0006412999999999999,11168.45,1604707199999,7.03712415,697,6729.3,4.25161893,0
1604707200000,0.0006412000000000001,0.0007005,0.0006412000000000001,0.0006966,33831.31,1604750399999,22.97694929,1524,20805.0,14.18709509,0
1604750400000,0.000699,0.0007176,0.0006472,0.0006684999999999999,65577.23,1604793599999,44.67518418,2431,31150.16,21.32023447,0
1604793600000,0.0006646,0.000674,0.0006526,0.0006718,10232.39,1604836799999,6.7444604,507,5038.35,3.32066855,0
1604836800000,0.0006722000000000001,0.0006813,0.0006556,0.0006600999999999999,8872.56,1604879999999,5.89097702,663,2897.35,1.9325576,0
1604880000000,0.0006600999999999999,0.0006739,0.0006513999999999999,0.0006711,4059.74,1604923199999,2.69656292,403,2700.18,1.79609193,0
1604923200000,0.0006718,0.0006952000000000001,0.0006492000000000001,0.0006757000000000001,32253.64,1604966399999,21.7431881,1299,15485.42,10.43457873,0
1604966400000,0.0006744,0.0007512,0.0006695000000000001,0.0007379,95530.19,1605009599999,69.34220794,3488,58422.64,42.30862537,0
1605009600000,0.0007336,0.0008222999999999999,0.0007209,0.0007907999999999999,136255.34,1605052799999,104.826775,5299,64839.43,49.78107579,0
1605052800000,0.0007917000000000001,0.00084,0.0007545,0.0007599999999999999,71848.77,1605095999999,56.8689791,3149,31462.97,25.02600596,0
1605096000000,0.0007591,0.0007907,0.000728,0.0007433,49799.03,1605139199999,37.41024496,2463,22392.72,16.90904732,0
1605139200000,0.0007433,0.000762,0.0007377999999999999,0.0007562000000000001,11614.53,1605182399999,8.71075553,878,7714.47,5.79180088,0
1605182400000,0.0007532,0.0007565,0.000695,0.0007067,43288.18,1605225599999,30.75101983,2025,15353.83,10.93412589,0
1605225600000,0.0007067999999999999,0.0007724,0.0006997,0.0007642,58586.31,1605268799999,42.89367655,2541,37556.53,27.60707254,0
1605268800000,0.0007642,0.000831,0.000755,0.0008160999999999999,81752.87,1605311999999,64.88217488,3524,45523.54,36.1837828,0
1605312000000,0.0008225,0.0008227999999999999,0.0007661,0.0007782,42301.11,1605355199999,33.18982907,2049,13653.86,10.68321405,0
1605355200000,0.0007775999999999999,0.0008276,0.0007768,0.0008082,33457.46,1605398399999,26.72874732,2220,21422.12,17.09148703,0
1605398400000,0.0008093,0.00086,0.0008074,0.0008295999999999999,67071.9,1605441599999,56.40114917,3198,38568.64,32.441485300000004,0
1605441600000,0.0008301000000000001,0.0008413,0.000768,0.0007885,44391.93,1605484799999,35.30875811,2382,12526.92,10.02600058,0
1605484800000,0.000788,0.0008101000000000001,0.0007784,0.0007857000000000001,31803.62,1605527999999,25.43794565,1556,14148.1,11.33126583,0
1605528000000,0.0007862,0.0008016,0.0007645999999999999,0.0007783,38720.73,1605571199999,30.309049100000006,1673,17868.27,14.00837689,0
1605571200000,0.0007784,0.0008699999999999999,0.0007774,0.0008292999999999999,66156.44,1605614399999,54.65643275,3107,44918.23,37.06654317,0
1605614400000,0.0008291,0.0008496,0.0007702999999999999,0.0007797999999999999,61979.32,1605657599999,50.18839115,2756,19163.78,15.51458019,0
1605657600000,0.0007817999999999999,0.0008001,0.0007201000000000001,0.0007237,50825.57,1605700799999,38.08646412,2313,23271.39,17.55835649,0
1605700800000,0.0007224,0.0007567,0.0007201000000000001,0.0007559,25650.97,1605743999999,19.03758522,1352,12463.2,9.25784804,0
1605744000000,0.0007559,0.0007559,0.0007057000000000001,0.0007207000000000001,57043.17,1605787199999,41.09591975,2496,17406.74,12.5619695,0
1605787200000,0.0007162999999999999,0.0007454,0.0007034,0.0007454,43138.6,1605830399999,31.50008298,1880,21781.42,15.89158218,0
