Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547035200000,4.795e-05,4.811e-05,4.594e-05,4.705e-05,15400829.0,1547078399999,728.1180449,1362,7165896.0,339.14226934,0
1547078400000,4.705e-05,4.966e-05,4.511e-05,4.663e-05,33216922.0,1547121599999,1549.84755588,3164,15274325.0,713.79569185,0
1547121600000,4.651e-05,4.839e-05,4.334e-05,4.436e-05,32460904.0,1547164799999,1468.19383655,2881,16719344.0,762.70991926,0
1547164800000,4.436e-05,4.809e-05,4.416e-05,4.78e-05,16513808.0,1547207999999,760.58949624,1833,10228128.0,471.91290674,0
1547208000000,4.781e-05,5.14e-05,4.652e-05,4.969e-05,21134392.0,1547251199999,1039.25695413,2633,10830539.0,532.96932615,0
1547251200000,4.973e-05,5.064e-05,4.791e-05,4.835e-05,18089479.0,1547294399999,884.64863306,1535,9755286.0,476.04300903,0
1547294400000,4.817e-05,4.909e-05,4.785e-05,4.854e-05,7092644.0,1547337599999,343.47349804,870,4245011.0,206.00258368,0
1547337600000,4.855e-05,5.047e-05,4.855e-05,4.907e-05,3805788.0,1547380799999,187.90305935,778,2293845.0,113.17864144,0
1547380800000,4.927e-05,5.075e-05,4.74e-05,4.966e-05,9952873.0,1547423999999,483.80530681,1537,5227894.0,254.75796566,0
1547424000000,4.968e-05,4.98e-05,4.808e-05,4.908e-05,6266977.0,1547467199999,308.85297518,1030,3137924.0,154.92439316,0
1547467200000,4.901e-05,5.14e-05,4.760000000000001e-05,5.024e-05,15746565.0,1547510399999,782.32749357,2188,6864742.0,342.28319881,0
1547510400000,4.993e-05,5.065e-05,4.872e-05,5.047e-05,8216440.0,1547553599999,408.03316635,1548,4431486.0,220.08961201,0
1547553600000,5.037e-05,5.214e-05,4.885e-05,5.033e-05,9332492.0,1547596799999,469.1249633000001,1823,4602075.0,232.08991101,0
1547596800000,5.012e-05,5.165e-05,4.967e-05,5.106e-05,8135726.0,1547639999999,410.29219746,885,3924776.0,198.01516268,0
1547640000000,5.103e-05,5.288e-05,4.974e-05,5.165e-05,6896607.0,1547683199999,354.06550146,1384,2934179.0,151.30713325,0
1547683200000,5.164e-05,5.327e-05,5.092e-05,5.22e-05,6552598.0,1547726399999,342.74366102,1017,3279857.0,171.7450568,0
1547726400000,5.221e-05,5.393e-05,5.192e-05,5.343e-05,9658641.0,1547769599999,511.75285026,1034,3648246.0,193.1153847,0
1547769600000,5.343e-05,5.348e-05,5.239e-05,5.285e-05,4371069.0,1547812799999,231.51271131,499,1464358.0,77.75272921,0
1547812800000,5.312e-05,5.327e-05,5.149e-05,5.293e-05,6368170.0,1547855999999,332.87212833,761,4305507.0,225.04759523,0
1547856000000,5.259e-05,5.259e-05,5.138e-05,5.237e-05,4023771.0,1547899199999,209.69748384,570,1280641.0,66.91107104,0
1547899200000,5.236e-05,5.25e-05,5.158e-05,5.228e-05,5527760.0,1547942399999,288.10349962,431,3977417.0,207.58091940000003,0
1547942400000,5.228e-05,5.466e-05,5.162e-05,5.309e-05,8709177.0,1547985599999,463.14217439,1341,5189910.0,277.09032938,0
1547985600000,5.304e-05,5.53e-05,5.195e-05,5.528e-05,7564882.0,1548028799999,406.33484873,1231,3746201.0,201.64593786,0
1548028800000,5.512e-05,5.635e-05,5.414e-05,5.533e-05,5517329.0,1548071999999,304.29493133,982,2786470.0,153.94512067,0
1548072000000,5.532e-05,5.532e-05,5.341e-05,5.460000000000001e-05,6099522.0,1548115199999,331.29880551,534,4281561.0,232.35449514,0
1548115200000,5.463e-05,5.56e-05,5.382e-05,5.51e-05,8709213.0,1548158399999,475.08523136,805,7237516.0,394.77282212,0
1548158400000,5.531e-05,5.738e-05,5.462e-05,5.658e-05,9782212.0,1548201599999,548.46338133,1439,5793257.0,325.4733483,0
1548201600000,5.658e-05,5.817e-05,5.593e-05,5.698e-05,8508513.0,1548244799999,484.29644006,1295,4646134.0,264.90916502,0
1548244800000,5.73e-05,5.770000000000001e-05,5.559e-05,5.559e-05,6424384.0,1548287999999,364.09245602,826,2825083.0,160.09430009,0
1548288000000,5.578e-05,5.705e-05,5.555e-05,5.644e-05,3384749.0,1548331199999,190.1431408,559,1899074.0,106.79609731,0
1548331200000,5.6299999999999986e-05,5.689e-05,5.600000000000001e-05,5.646e-05,6526648.0,1548374399999,368.25887982,479,3021216.0,170.15649237,0
1548374400000,5.625e-05,5.702e-05,5.526e-05,5.528e-05,7646405.0,1548417599999,426.89280871,852,2722046.0,152.52916636,0
1548417600000,5.529e-05,5.67e-05,5.518e-05,5.645e-05,4003694.0,1548460799999,224.38223997,527,2173604.0,121.81326646,0
1548460800000,5.645e-05,5.67e-05,5.576e-05,5.59e-05,2503041.0,1548503999999,140.59868191,330,1819864.0,102.24619164,0
1548504000000,5.59e-05,5.6100000000000015e-05,5.378e-05,5.471e-05,7105868.0,1548547199999,390.41008599,914,3867867.0,213.01704715,0
1548547200000,5.472e-05,5.519e-05,5.24e-05,5.291e-05,6744156.0,1548590399999,360.70915207,824,3497750.0,187.21955327,0
1548590400000,5.290000000000001e-05,5.409e-05,5.259e-05,5.343e-05,7106807.0,1548633599999,379.97560778,640,3965586.0,212.0334288,0
1548633600000,5.345e-05,5.515e-05,5.268e-05,5.397e-05,7936899.0,1548676799999,427.11616966,1113,5079495.0,273.78659118,0
1548676800000,5.405e-05,5.406e-05,4.964e-05,5.117e-05,13574847.0,1548719999999,701.36886384,2055,5495114.0,284.11546061,0
1548720000000,5.116e-05,5.295e-05,5.079e-05,5.244e-05,8516475.0,1548763199999,443.82255218,1094,3806487.0,198.7260616,0
1548763200000,5.244e-05,5.86e-05,5.212e-05,5.504e-05,15401965.0,1548806399999,836.17726432,1943,10812512.0,584.6831881,0
1548806400000,5.504e-05,5.682e-05,5.441e-05,5.595e-05,5471227.0,1548849599999,304.79645205,979,1834469.0,102.37789573,0
1548849600000,5.59e-05,5.606e-05,5.315e-05,5.39e-05,5290556.0,1548892799999,289.18301021,832,2261188.0,123.25310299,0
1548892800000,5.39e-05,5.400000000000001e-05,5.123e-05,5.194e-05,4699264.0,1548935999999,246.85803077,650,2227196.0,117.3754209,0
1548936000000,5.201e-05,5.367e-05,5.201e-05,5.326e-05,2073888.0,1548979199999,109.7691039,309,626658.0,33.15348422,0
1548979200000,5.290000000000001e-05,5.37e-05,5.102e-05,5.37e-05,4601866.0,1549022399999,239.93041651,583,2089154.0,109.56385906,0
1549022400000,5.348e-05,5.374e-05,5.27e-05,5.289e-05,2146152.0,1549065599999,114.57988269,369,1050680.0,56.19541842,0
1549065600000,5.266e-05,5.373e-05,5.243e-05,5.365e-05,1148712.0,1549108799999,60.82244181,247,749070.0,39.68318905,0
1549108800000,5.365e-05,5.399e-05,5.295e-05,5.320000000000001e-05,1164853.0,1549151999999,62.39857694,211,389333.0,20.89718094,0
1549152000000,5.320000000000001e-05,5.556e-05,5.285e-05,5.523e-05,4394639.0,1549195199999,239.31708537,568,2517678.0,137.02239221,0
1549195200000,5.523e-05,5.615e-05,5.469e-05,5.579e-05,3167643.0,1549238399999,175.75519394,536,1458525.0,81.03859531,0
1549238400000,5.578e-05,5.825e-05,5.574e-05,5.702e-05,6039265.0,1549281599999,344.68661854,907,3003700.0,171.36349224,0
1549281600000,5.701e-05,5.773e-05,5.653e-05,5.703e-05,2339853.0,1549324799999,134.00463478,299,798482.0,45.74913293,0
1549324800000,5.703e-05,5.717e-05,5.584e-05,5.653e-05,2825133.0,1549367999999,159.80916054,444,1175269.0,66.56259288,0
1549368000000,5.632e-05,5.655e-05,5.583e-05,5.628e-05,809143.0,1549411199999,45.46239537,170,310549.0,17.46645604,0
1549411200000,5.627e-05,5.97e-05,5.565e-05,5.894e-05,7231042.0,1549454399999,416.49268688,952,4013848.0,232.62263401,0
1549454400000,5.918e-05,5.961e-05,5.7200000000000015e-05,5.827e-05,5176741.0,1549497599999,301.21778475,821,2351441.0,136.89912923,0
1549497600000,5.829e-05,6.05e-05,5.817e-05,5.919e-05,5789936.0,1549540799999,343.56705359,1076,2856457.0,169.64559664,0
1549540800000,5.908e-05,5.965e-05,5.804e-05,5.813e-05,3740180.0,1549583999999,219.23381844,566,1479070.0,86.92920427,0
1549584000000,5.857e-05,5.983e-05,5.757e-05,5.794e-05,5575923.0,1549627199999,325.90252692,638,2530674.0,148.61498443,0
1549627200000,5.789e-05,5.812e-05,5.386e-05,5.516e-05,5422174.0,1549670399999,302.0728388,830,2638399.0,147.61267859999995,0
1549670400000,5.516e-05,5.563e-05,5.419e-05,5.45e-05,2859518.0,1549713599999,156.03948453,344,1581139.0,86.26624040000002,0
1549713600000,5.432e-05,5.495e-05,5.36e-05,5.404e-05,2089349.0,1549756799999,113.06338391,315,571043.0,30.9926282,0
1549756800000,5.411e-05,5.62e-05,5.368e-05,5.459e-05,3581563.0,1549799999999,195.20738502,542,1877549.0,102.75992812,0
1549800000000,5.444e-05,5.65e-05,5.208e-05,5.260000000000001e-05,5844791.0,1549843199999,321.35330982,718,2641521.0,145.51755825,0
1549843200000,5.260000000000001e-05,5.515e-05,5.260000000000001e-05,5.5e-05,6850560.0,1549886399999,372.28028974,1837,3691412.0,200.77517671,0
1549886400000,5.5e-05,5.770000000000001e-05,5.4299999999999985e-05,5.622e-05,16908035.0,1549929599999,952.93666756,4210,10358622.0,583.65811752,0
1549929600000,5.642e-05,5.672e-05,5.5e-05,5.623e-05,5599737.0,1549972799999,312.94775812,1784,2960214.0,165.58887035,0
1549972800000,5.6100000000000015e-05,5.879e-05,5.599e-05,5.775e-05,9068225.0,1550015999999,520.76328924,1298,4228823.0,243.07792008,0
1550016000000,5.775e-05,5.842e-05,5.614e-05,5.615e-05,4377537.0,1550059199999,251.40073545,676,1700040.0,97.87916702,0
1550059200000,5.614e-05,5.707e-05,5.508e-05,5.575e-05,5169701.0,1550102399999,288.08679797,681,2999535.0,167.30616589,0
1550102400000,5.575e-05,5.578e-05,5.36e-05,5.454e-05,5240348.0,1550145599999,287.294646,649,2059318.0,113.09607914,0
1550145600000,5.421e-05,5.456e-05,5.25e-05,5.451e-05,4870807.0,1550188799999,262.06734583,761,1499702.0,81.1372989,0
1550188800000,5.451e-05,5.527e-05,5.364e-05,5.516e-05,6753740.0,1550231999999,369.70955764,527,1382421.0,75.4840907,0
1550232000000,5.516e-05,5.62e-05,5.479999999999999e-05,5.496e-05,3577347.0,1550275199999,197.70938597,564,1656248.0,91.65851701,0
1550275200000,5.484e-05,5.511e-05,5.357e-05,5.389e-05,5351899.0,1550318399999,292.95053634,504,1772836.0,96.97612771,0
1550318400000,5.372e-05,5.542e-05,5.355e-05,5.542e-05,2928489.0,1550361599999,159.22678356,518,2130773.0,115.97968267,0
1550361600000,5.512e-05,5.776e-05,5.389e-05,5.389e-05,6532158.0,1550404799999,365.5940191,1115,3566320.0,200.07649842,0
1550404800000,5.388e-05,5.496e-05,5.15e-05,5.23e-05,3489996.0,1550447999999,186.53905198,605,1674906.0,89.62859254,0
1550448000000,5.206e-05,5.292e-05,5.076e-05,5.077e-05,5164113.0,1550491199999,266.222282,852,1983740.0,102.78746414,0
1550491200000,5.077e-05,5.277e-05,4.942e-05,5.032e-05,6538747.0,1550534399999,328.87651811,912,3885111.0,195.58330738,0
1550534400000,5.065e-05,5.88e-05,5.065e-05,5.557e-05,42098526.0,1550577599999,2337.82526469,5096,19822910.0,1100.89804247,0
1550577600000,5.546e-05,6.102e-05,5.472e-05,5.936e-05,21712196.0,1550620799999,1257.30120851,3345,12083981.0,703.18587983,0
1550620800000,5.936e-05,6.085e-05,5.595e-05,5.674e-05,10239405.0,1550663999999,588.89922832,1743,3579678.0,206.88273077,0
1550664000000,5.676e-05,5.781e-05,5.523e-05,5.604e-05,4405734.0,1550707199999,248.93822106,844,2813453.0,159.38203559,0
1550707200000,5.6100000000000015e-05,5.632e-05,5.229e-05,5.412e-05,10164379.0,1550750399999,552.75697557,1637,6365715.0,346.81001898,0
1550750400000,5.400000000000001e-05,5.441e-05,5.334e-05,5.365e-05,4204931.0,1550793599999,226.40618908,526,2318026.0,124.9306041,0
1550793600000,5.365e-05,5.589e-05,5.365e-05,5.435e-05,8893488.0,1550836799999,489.24606176,940,4022640.0,219.66030468,0
1550836800000,5.455e-05,5.619e-05,5.417e-05,5.488e-05,3109372.0,1550879999999,171.39330153,538,1011315.0,55.92544841,0
1550880000000,5.514e-05,5.7200000000000015e-05,5.400000000000001e-05,5.451e-05,4346561.0,1550923199999,241.26420412,771,2607311.0,145.18901976,0
1550923200000,5.454e-05,5.482e-05,5.124e-05,5.22e-05,8788087.0,1550966399999,462.38383681,1331,5212809.0,273.77608038,0
1550966400000,5.225e-05,5.238e-05,5.012e-05,5.129e-05,6362781.0,1551009599999,323.87398023,958,3262166.0,165.83566795,0
1551009600000,5.124e-05,5.412e-05,4.861e-05,5.163e-05,19153655.0,1551052799999,965.12237319,3218,9897566.0,499.14813766,0
1551052800000,5.143e-05,5.9e-05,5.081e-05,5.272e-05,21004752.0,1551095999999,1142.23967576,3053,12532314.0,683.27144385,0
1551096000000,5.266e-05,5.676e-05,5.251e-05,5.343e-05,15248629.0,1551139199999,827.2814175,2091,6956435.0,376.63740315,0
1551139200000,5.338e-05,5.436e-05,5.152e-05,5.335e-05,13444613.0,1551182399999,704.83828901,1683,7309481.0,382.46932208,0
1551182400000,5.314e-05,5.409e-05,5.226e-05,5.320000000000001e-05,5240304.0,1551225599999,277.93688266,992,2517575.0,133.79051582,0
1551225600000,5.349e-05,5.608e-05,5.27e-05,5.474e-05,8679200.0,1551268799999,473.701288,1293,4156925.0,227.00533189,0
1551268800000,5.479999999999999e-05,5.767e-05,5.400000000000001e-05,5.571e-05,9061741.0,1551311999999,502.94775207,1693,4672658.0,260.23198585,0
1551312000000,5.576e-05,5.7e-05,5.36e-05,5.41e-05,5325034.0,1551355199999,294.9124414,1036,2614669.0,145.27695117,0
1551355200000,5.397e-05,5.51e-05,5.344e-05,5.412e-05,2440652.0,1551398399999,132.08807576,518,963347.0,52.21037431,0
1551398400000,5.379e-05,5.517e-05,5.323e-05,5.51e-05,3358910.0,1551441599999,182.08602783,578,2457049.0,133.3514879,0
1551441600000,5.507e-05,5.662e-05,5.439e-05,5.600000000000001e-05,4101774.0,1551484799999,228.77004092,955,2385704.0,133.33362244,0
1551484800000,5.605e-05,5.6600000000000014e-05,5.535e-05,5.623e-05,1987191.0,1551527999999,111.29387389,468,1213407.0,68.10575459,0
1551528000000,5.625e-05,5.888e-05,5.607e-05,5.821e-05,3821796.0,1551571199999,220.43571134,974,2453650.0,141.39897867,0
1551571200000,5.820000000000001e-05,5.820000000000001e-05,5.678e-05,5.682e-05,1174483.0,1551614399999,67.2378079,216,532882.0,30.49082901,0
1551614400000,5.678e-05,5.838e-05,5.600000000000001e-05,5.804e-05,2507757.0,1551657599999,142.5423905,411,971137.0,55.45152549,0
1551657600000,5.803e-05,5.859e-05,5.572e-05,5.678e-05,4765848.0,1551700799999,272.08603016,877,1882384.0,107.43243372,0
1551700800000,5.678e-05,5.824e-05,5.65e-05,5.745e-05,2709149.0,1551743999999,155.24730972,521,1267937.0,72.71008367,0
1551744000000,5.756e-05,5.836e-05,5.350000000000001e-05,5.741e-05,5321006.0,1551787199999,304.65999164,752,2255158.0,129.81686666,0
1551787200000,5.758e-05,5.776e-05,5.527e-05,5.534e-05,4022098.0,1551830399999,226.09783545,706,1611803.0,90.53145093,0
1551830400000,5.534e-05,5.654e-05,5.451e-05,5.451e-05,2570876.0,1551873599999,142.18101777,497,927148.0,51.42004068,0
1551873600000,5.451e-05,5.615e-05,5.451e-05,5.603e-05,2307925.0,1551916799999,127.56596229,338,830484.0,46.02465251,0
1551916800000,5.547e-05,6.141e-05,5.545e-05,5.846e-05,13189624.0,1551959999999,777.13347549,2643,5692818.0,335.00407154,0
1551960000000,5.846e-05,6.05e-05,5.754e-05,5.876e-05,7161376.0,1552003199999,418.22839149,1323,2696522.0,157.95916330000003,0
1552003200000,5.882e-05,5.942e-05,5.551e-05,5.772e-05,12661717.0,1552046399999,723.19269801,2304,5955154.0,339.66755558,0
1552046400000,5.792e-05,5.934e-05,5.681e-05,5.81e-05,3566720.0,1552089599999,206.7977481,1202,1941900.0,112.89698159,0
1552089600000,5.782e-05,6.009e-05,5.737e-05,5.84e-05,5431517.0,1552132799999,316.67128032,1240,2147800.0,125.41496777,0
1552132800000,5.811e-05,5.878e-05,5.742e-05,5.820000000000001e-05,4335396.0,1552175999999,251.95292167,736,2333571.0,135.53214284,0
1552176000000,5.824e-05,5.856e-05,5.722e-05,5.777e-05,2500142.0,1552219199999,144.17178515,553,946952.0,54.80765426,0
1552219200000,5.777e-05,5.838e-05,5.725e-05,5.804e-05,1881094.0,1552262399999,108.78240711,402,485265.0,28.14104974,0
1552262400000,5.802e-05,5.843e-05,5.655e-05,5.704e-05,2994306.0,1552305599999,171.4447069,631,1274741.0,73.01316641,0
1552305600000,5.715e-05,5.763e-05,5.516e-05,5.517e-05,3392868.0,1552348799999,190.81837209,759,1020466.0,57.68047782,0
1552348800000,5.5200000000000014e-05,5.744e-05,5.425e-05,5.669e-05,3428355.0,1552391999999,190.05572048,594,980616.0,54.95127948,0
1552392000000,5.648e-05,5.903e-05,5.578e-05,5.634e-05,4732304.0,1552435199999,269.74190537,840,2559716.0,146.27790871,0
1552435200000,5.636e-05,5.749e-05,5.559e-05,5.637e-05,6998058.0,1552478399999,397.07765553,864,1291449.0,73.10344132,0
1552478400000,5.635e-05,5.724e-05,5.600000000000001e-05,5.663e-05,2916808.0,1552521599999,165.47789098,395,760469.0,43.17685621,0
1552521600000,5.673e-05,5.722e-05,5.506e-05,5.600000000000001e-05,4230366.0,1552564799999,236.66497290000004,955,973175.0,54.7549823,0
1552564800000,5.603e-05,5.6600000000000014e-05,5.509e-05,5.639e-05,3953072.0,1552607999999,221.57400227,514,1080015.0,60.5332359,0
1552608000000,5.603e-05,5.686e-05,5.573e-05,5.658e-05,1774464.0,1552651199999,99.85111948,468,790599.0,44.57965884,0
1552651200000,5.658e-05,5.75e-05,5.5500000000000014e-05,5.555e-05,3348539.0,1552694399999,188.91359066,639,1822422.0,103.16414943,0
1552694400000,5.5500000000000014e-05,5.587e-05,5.379e-05,5.418e-05,7417453.0,1552737599999,404.471879,944,3277750.0,178.53032917,0
1552737600000,5.41e-05,5.492e-05,5.36e-05,5.408e-05,3881481.0,1552780799999,211.26890289,542,1705974.0,92.94049396,0
1552780800000,5.408e-05,5.599e-05,5.408e-05,5.567e-05,6073694.0,1552823999999,335.64707015,886,2929058.0,162.0796604,0
1552824000000,5.570000000000001e-05,5.600000000000001e-05,5.5e-05,5.532e-05,18814487.0,1552867199999,1042.45321865,1807,9208904.0,510.27798441,0
1552867200000,5.526e-05,5.582e-05,5.431e-05,5.475e-05,15972067.0,1552910399999,882.02943464,1849,8007618.0,442.63859264,0
1552910400000,5.474e-05,5.514e-05,5.429e-05,5.472e-05,2137056.0,1552953599999,116.84306302,395,959792.0,52.55197333,0
1552953600000,5.472e-05,5.475e-05,5.259e-05,5.328e-05,5629111.0,1552996799999,301.41801669,849,2527257.0,135.41156269,0
1552996800000,5.328e-05,5.41e-05,5.311e-05,5.364e-05,3352774.0,1553039999999,180.21741507,475,1450764.0,78.05870891,0
1553040000000,5.374e-05,5.955e-05,5.320000000000001e-05,5.708e-05,44833158.0,1553083199999,2560.40567656,5410,20351381.0,1163.26731094,0
1553083200000,5.708e-05,6.188e-05,5.689e-05,6.142e-05,26879488.0,1553126399999,1600.63884819,4215,15441258.0,924.33002097,0
1553126400000,6.153e-05,6.840000000000001e-05,5.597e-05,6.459e-05,173871652.0,1553169599999,10763.38473686,18804,90545473.0,5599.03502562,0
1553169600000,6.459e-05,6.6e-05,6.015e-05,6.433e-05,126714654.0,1553212799999,7975.38310229,11082,61207052.0,3853.28946063,0
1553212800000,6.437e-05,6.806e-05,6.437e-05,6.471e-05,147602587.0,1553255999999,9751.08779093,14011,83499489.0,5514.02198619,0
1553256000000,6.47e-05,6.479e-05,6.25e-05,6.296e-05,126517279.0,1553299199999,8046.15184383,12367,67144051.0,4268.76622191,0
1553299200000,6.295e-05,6.458e-05,6.09e-05,6.289e-05,154637002.0,1553342399999,9808.60952384,12721,77071772.0,4890.04521852,0
1553342400000,6.287e-05,6.500000000000001e-05,6.229e-05,6.436e-05,180643316.0,1553385599999,11467.89590649,11821,86538076.0,5493.94415988,0
1553385600000,6.432e-05,6.445e-05,6.2e-05,6.262e-05,209715373.0,1553428799999,13335.65280476,12157,110017209.0,6993.44235734,0
1553428800000,6.262e-05,6.323e-05,6.161e-05,6.295e-05,245850345.0,1553471999999,15337.64628082,11722,124339947.0,7757.75116751,0
1553472000000,6.29e-05,6.317e-05,6.017e-05,6.142e-05,592260667.0,1553515199999,36265.64726534,23488,295162553.0,18072.79172342,0
1553515200000,6.148e-05,6.318e-05,5.97e-05,6.074e-05,476320774.0,1553558399999,29018.24843761,19167,241563786.0,14715.64720819,0
1553558400000,6.072e-05,6.339e-05,6.026e-05,6.03e-05,376821045.0,1553601599999,23205.282088900003,14356,197210266.0,12142.1278606,0
1553601600000,6.033e-05,6.153e-05,5.921e-05,6.147e-05,549845396.0,1553644799999,33260.91908634,21806,287335453.0,17377.20334217,0
1553644800000,6.148e-05,6.428e-05,6.027e-05,6.245e-05,525745597.0,1553687999999,32741.92650299,21972,271135088.0,16874.11862934,0
1553688000000,6.245e-05,6.500000000000001e-05,5.993e-05,6.181e-05,388055852.0,1553731199999,24413.52993572,14932,188012199.0,11819.49319114,0
1553731200000,6.179e-05,6.235e-05,6.104e-05,6.198e-05,17038388.0,1553774399999,1051.80051174,2421,9426893.0,582.21163097,0
1553774400000,6.185e-05,6.407e-05,6.159999999999999e-05,6.317e-05,13678167.0,1553817599999,860.51921178,2125,7993261.0,503.27039708,0
1553817600000,6.317e-05,6.724e-05,6.291e-05,6.584e-05,33661113.0,1553860799999,2181.39172787,7062,18716609.0,1213.45104146,0
1553860800000,6.57e-05,7.356e-05,6.505e-05,7.264e-05,61314789.0,1553903999999,4293.35467523,13257,35383673.0,2476.92879769,0
1553904000000,7.262e-05,7.262e-05,6.73e-05,6.927e-05,28375809.0,1553947199999,1961.35559683,5636,13970244.0,966.39142742,0
1553947200000,6.921e-05,7.136e-05,6.861e-05,6.864e-05,10132463.0,1553990399999,706.5708738,2313,5841634.0,407.6531246,0
1553990400000,6.865e-05,6.981e-05,6.704e-05,6.807e-05,17154578.0,1554033599999,1167.16422582,3034,9215944.0,627.77844453,0
1554033600000,6.801e-05,7.093e-05,6.774e-05,6.995e-05,10043361.0,1554076799999,694.05995282,1993,6048904.0,418.39564003,0
1554076800000,7.009e-05,8.227e-05,6.904e-05,7.617e-05,45659306.0,1554119999999,3474.55615603,9803,24619363.0,1871.87066731,0
1554120000000,7.624e-05,8.149999999999999e-05,7.6e-05,8.078e-05,23078901.0,1554163199999,1834.09628311,5387,12832199.0,1021.10283125,0
1554163200000,8.070000000000001e-05,9.025e-05,7.946e-05,8.054e-05,48814069.0,1554206399999,4137.56430228,10699,23221535.0,1967.60247072,0
1554206400000,8.04e-05,8.343e-05,7.5e-05,7.602e-05,23088804.0,1554249599999,1830.40154542,4582,10918524.0,864.50550424,0
1554249600000,7.62e-05,7.721e-05,7.125e-05,7.704e-05,22839243.0,1554292799999,1688.85384541,3576,9030991.0,669.65691495,0
1554292800000,7.707e-05,8.672e-05,7.607e-05,8.4e-05,35903648.0,1554335999999,2972.19473208,9483,15452197.0,1282.7941062999996,0
1554336000000,8.420000000000001e-05,0.000104,8.25e-05,9.616e-05,56103774.0,1554379199999,5318.51251303,12677,29824511.0,2828.19974763,0
1554379200000,9.626e-05,0.000105,9.215e-05,0.00010467,29007144.0,1554422399999,2839.5336624,7249,13387718.0,1316.17424141,0
1554422400000,0.00010466,0.000109,9.7e-05,0.00010052,21351372.0,1554465599999,2208.912674800001,4112,8646212.0,893.34084207,0
1554465600000,0.00010029999999999997,0.00011321,9.89e-05,0.00010901,22840164.0,1554508799999,2452.58880705,5500,11368618.0,1219.38208421,0
1554508800000,0.00010955,0.00011199,0.0001016,0.00010234,20756528.0,1554551999999,2237.65220706,3756,8876958.0,957.79647548,0
1554552000000,0.00010229,0.00010485,9.675e-05,0.00010017,27900881.0,1554595199999,2814.07197159,4143,12755677.0,1288.14935061,0
1554595200000,0.00010017,0.00010363,9.619e-05,0.0001005,12281766.0,1554638399999,1208.32864833,1998,6286468.0,617.27293739,0
1554638400000,0.0001005,0.00010065,9.115e-05,9.276e-05,15533776.0,1554681599999,1490.16917445,2413,5614611.0,540.91279406,0
1554681600000,9.297e-05,9.648e-05,8.249e-05,8.305e-05,58131963.0,1554724799999,5156.34578218,6793,23608046.0,2093.06281541,0
1554724800000,8.316e-05,8.796e-05,8.277e-05,8.461e-05,21039543.0,1554767999999,1790.41904148,2272,9923828.0,846.35861523,0
1554768000000,8.482e-05,8.594e-05,8.131e-05,8.429e-05,17481879.0,1554811199999,1456.50468375,1934,8161872.0,680.85914596,0
1554811200000,8.462e-05,8.7e-05,8.315e-05,8.626e-05,14023510.0,1554854399999,1200.38362883,1731,7095092.0,608.85412451,0
