Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581379200000,1.0005,1.0009,0.9999,1.0003,9770100.03,1581422399999,9774440.143106,39586,4868548.56,4870854.317815,0
1581422400000,1.0003,1.0004,0.9938,0.9963,19440721.79,1581465599999,19390067.528806,81517,8127557.89,8107076.877103998,0
1581465600000,0.9963,0.9994,0.9949,0.9982,18405519.06,1581508799999,18361621.243973,78656,7428907.46,7412290.3339,0
1581508800000,0.9982,0.9995,0.9966,0.9981,17314944.38,1581551999999,17284843.611444,82248,8199983.01,8186205.411858999,0
1581552000000,0.9982,1.001,0.9969,1.0008,19979641.32,1581595199999,19955705.989111,112140,10276741.03,10265580.384482,0
1581595200000,1.0008,1.0013,0.9984,1.0,15103980.11,1581638399999,15107576.163565,93557,7119356.82,7121660.4311,0
1581638400000,1.0001,1.0017,0.9995,1.0007,12792623.98,1581681599999,12798461.804103997,76662,6809952.39,6813494.744413,0
1581681600000,1.0008,1.0014,0.998,0.9981,13460000.54,1581724799999,13457557.954195,70912,6093126.34,6092898.541338,0
1581724800000,0.9982,0.9998,0.9975,0.9996,11025487.01,1581767999999,11012880.57074,60208,5615368.72,5609265.147874,0
1581768000000,0.9995,1.0012,0.9994,1.0001,16748985.5,1581811199999,16755441.852432,104307,8345280.2,8348912.889939,0
1581811200000,1.0001,1.0007,0.9939,0.9996,12141822.23,1581854399999,12139317.887665,68792,5183273.83,5183094.502007,0
1581854400000,0.9997,1.0009,0.9984,0.9995,22705430.07,1581897599999,22693854.694063,149890,11161662.91,11156607.816373,0
1581897600000,0.9995,1.0005,0.9985,0.9994,21937261.72,1581940799999,21924716.694914,133696,10294122.27,10288867.261323,0
1581940800000,0.9994,1.0001,0.9977,1.0001,21163789.99,1581983999999,21145348.017798007,122653,10565601.08,10557024.498481,0
1581984000000,1.0001,1.0002,0.9988,0.9992,14793900.78,1582027199999,14784907.604532998,61240,6454571.57,6450974.313987,0
1582027200000,0.9992,0.9993,0.9969,0.9979,19764963.55,1582070399999,19726351.260435,90558,9298296.2,9280045.754713,0
1582070400000,0.9978,0.9986,0.9971,0.9983,8508968.26,1582112137789,8492488.666367,37463,3532999.04,3526308.740829,0
1582113600000,0.9983,1.0,0.9975,0.9996,15392063.27,1582156799999,15374022.939946,67850,8316271.32,8306889.337632,0
1582156800000,0.9996,1.001,0.9994,0.9995,12335726.65,1582199999999,12339124.407673,61805,6648369.09,6650518.553026,0
1582200000000,0.9995,1.0005,0.9991,0.9994,13976252.17,1582243199999,13971467.356287,69958,7036338.04,7034354.322442,0
1582243200000,0.9994,1.0,0.9988,0.9993,9589622.75,1582286399999,9582044.02913,38920,4002482.56,3999564.4277800005,0
1582286400000,0.9994,0.9997,0.9988,0.9989,10784512.13,1582329599999,10775613.004457,45412,4726936.56,4723248.914387002,0
1582329600000,0.999,0.9997,0.9988,0.9991,7347516.54,1582372799999,7341114.031628,30860,3421991.66,3419266.12533,0
1582372800000,0.999,0.9992,0.9981,0.9984,8166141.16,1582415999999,8155842.971917999,30645,3501745.1,3497531.831722,0
1582416000000,0.9984,0.9987,0.9969,0.9971,11498343.36,1582459199999,11473958.048261,40508,4332798.33,4324003.246424,0
1582459200000,0.9971,0.9982,0.9969,0.9972,8232159.15,1582502399999,8211442.514347998,32217,3923255.37,3913500.848523,0
1582502400000,0.9972,1.0003,0.9969,1.0001,14113984.05,1582545599999,14097930.339551998,50798,7577257.34,7569319.135743,0
1582545600000,1.0001,1.0012,0.9995,1.0002,14702616.78,1582588799999,14704901.773044,65081,7584047.71,7585746.934683,0
1582588800000,1.0002,1.0006,0.9995,0.9999,13607643.44,1582631999999,13609268.45814,50779,5955350.99,5956402.166801,0
1582632000000,0.9999,1.0014,0.9992,1.0009,19428370.41,1582675199999,19438579.849876,88509,10139482.58,10145304.710397,0
1582675200000,1.0009,1.0029,1.0008,1.0027,17542564.56,1582718399999,17574160.331635002,75873,9278759.1,9295889.411761,0
1582718400000,1.0028,1.003,1.0007,1.001,27056852.0,1582761599999,27104691.09822,124151,13606742.12,13631401.225773,0
1582761600000,1.0011,1.002,1.0,1.0005,15952805.89,1582804799999,15964311.205583,74983,7719627.34,7725621.580089998,0
1582804800000,1.0005,1.0012,0.9994,1.0006,18197771.66,1582847999999,18202396.77464,70755,9255838.34,9258653.975164,0
1582848000000,1.0006,1.0009,0.9994,1.0007,11798033.58,1582891199999,11799310.071287,55432,5724587.31,5725463.5848349985,0
1582891200000,1.0008,1.0014,0.9983,0.9988,15585115.31,1582934399999,15588304.64648,63956,7685238.32,7687755.558425,0
1582934400000,0.9987,0.9995,0.9984,0.9994,11992946.22,1582977599999,11980245.69073,50470,5657800.79,5652086.136211,0
1582977600000,0.9994,1.0004,0.9989,1.0001,9743547.02,1583020799999,9738706.347171,35828,5219331.02,5216958.202665,0
1583020800000,1.0002,1.0007,0.9999,1.0002,9773970.97,1583063999999,9776578.251098,37608,4822873.05,4824326.185477,0
1583064000000,1.0002,1.0015,0.9992,1.0013,13257938.81,1583107199999,13265828.167752,53550,7061423.53,7065976.4902289985,0
1583107200000,1.0014,1.0016,1.0003,1.0004,12222983.85,1583150399999,12233509.924327,41690,5920959.27,5926348.12111,0
1583150400000,1.0004,1.0008,0.999,0.9995,16076496.23,1583193599999,16075376.921016,55616,7057930.71,7057796.697153,0
1583193600000,0.9995,1.0002,0.9989,0.9991,14697062.14,1583236799999,14690389.244953,41911,5027890.75,5025807.167905,0
1583236800000,0.9991,1.0004,0.9985,1.0,13664568.71,1583279999999,13655417.032745,50360,6861215.67,6857294.734073998,0
1583280000000,0.9999,1.0003,0.9995,0.9997,8949020.02,1583323199999,8947771.876041,32279,4042103.6,4041757.400742,0
1583323200000,0.9997,1.0,0.9992,0.9995,12738720.16,1583366399999,12733424.391195,40144,6317953.58,6315559.266354,0
1583366400000,0.9994,0.9996,0.9984,0.999,15791707.84,1583409599999,15776188.546169,55996,7170928.22,7164201.390463,0
1583409600000,0.999,0.9993,0.9982,0.9984,15099001.19,1583452799999,15080254.461001,49632,6919045.26,6910808.580167,0
1583452800000,0.9984,0.9993,0.9984,0.9988,16959027.39,1583495999999,16939289.176753,49125,7808267.31,7799461.12099,0
1583496000000,0.9988,0.9988,0.9975,0.9977,15348916.02,1583539199999,15320781.734065,41410,6597314.74,6585392.230806,0
1583539200000,0.9977,0.9983,0.9976,0.9979,10086535.56,1583582399999,10066059.591875,28646,4611013.66,4601836.77115,0
1583582400000,0.998,0.9991,0.9971,0.999,14660328.32,1583625599999,14632626.110334,59069,7634207.32,7620262.006849,0
1583625600000,0.999,0.9995,0.9982,0.9987,12432697.54,1583668799999,12418346.092459,45924,5752241.86,5745812.270886,0
1583668800000,0.9988,1.0003,0.9981,1.0001,39643445.23,1583711999999,39612235.954218,157054,20514477.27,20499556.887624,0
1583712000000,1.0002,1.0002,0.9985,0.9992,30134475.51,1583755199999,30120282.399091,131186,15943218.43,15936496.830410998,0
1583755200000,0.9993,1.001,0.9989,1.0005,29829513.32,1583798399999,29840915.374102,127664,15548335.11,15555278.583777,0
1583798400000,1.0005,1.0007,0.9998,0.9999,17623094.16,1583841599999,17628132.704441,63122,9100191.5,9103012.096023,0
1583841600000,0.9999,1.0005,0.9991,1.0002,20953222.35,1583884799999,20949199.185604,85777,10763611.61,10762254.127252,0
1583884800000,1.0001,1.0002,0.999,0.9991,12480211.1,1583927999999,12475071.260018,45939,5539985.75,5538144.37476,0
1583928000000,0.9991,1.0003,0.9988,0.9989,23980509.58,1583971199999,23968186.229384,89202,12505858.58,12500296.555166,0
1583971200000,0.9989,1.0999,0.9989,1.0089,48431437.19,1584014399999,48535255.930095,188396,27965172.29,28035755.617375,0
1584014400000,1.0089,1.009,0.9962,0.9993,45893475.14,1584057599999,45986652.238882,246324,24071945.57,24122951.016685,0
1584057600000,0.9993,1.0037,0.9952,0.9958,44684555.94,1584100799999,44660183.44909,221240,20645815.16,20641090.331731,0
1584100800000,0.9958,0.9984,0.9864,0.9911,31271886.26,1584143999999,31076545.982554,130228,13557102.23,13477109.10262,0
1584144000000,0.9911,0.998,0.9898,0.9954,19751258.32,1584187199999,19675378.516525,67850,10068553.77,10030696.08281,0
1584187200000,0.9954,1.0018,0.9946,1.0005,19567794.68,1584230399999,19536950.38023,60810,12584339.97,12567293.565718,0
1584230400000,1.0005,1.0019,0.9997,1.0002,14013803.44,1584273599999,14028002.383994,40564,8822272.81,8831526.950173,0
1584273600000,1.0003,1.002,0.9973,1.0019,20586951.59,1584316799999,20598163.533798,71305,11060183.28,11067848.661591,0
1584316800000,1.0019,1.0044,1.0006,1.0006,22865528.42,1584359999999,22916890.351286,81137,12871469.66,12901351.651912,0
1584360000000,1.0007,1.0007,0.9977,0.9982,21969329.52,1584403199999,21951734.53845,82316,9206721.96,9200342.167107,0
1584403200000,0.9982,0.9987,0.995,0.9975,20147545.05,1584446399999,20092616.89104,57937,7649920.43,7628772.812864,0
1584446400000,0.9976,0.9979,0.9942,0.9953,16912440.99,1584489599999,16852967.339473,59159,7503028.72,7477092.934493,0
1584489600000,0.9953,0.9985,0.9951,0.9975,17960860.32,1584532799999,17916817.985737,61821,8822277.03,8800864.959615,0
1584532800000,0.9975,0.9979,0.9953,0.9965,17725023.79,1584575999999,17670297.704611998,78901,7872752.57,7849043.908088,0
1584576000000,0.9965,0.9977,0.9953,0.9963,15790773.56,1584619199999,15739412.180097,71125,7270694.31,7247530.670658,0
1584619200000,0.9964,0.997,0.9936,0.9969,30293719.48,1584662399999,30165390.24113,153628,14367694.21,14308798.41436,0
1584662400000,0.9969,0.9989,0.9964,0.9967,25623098.35,1584705599999,25564790.635512,121991,12487610.8,12460556.320452,0
1584705600000,0.9967,1.0008,0.9967,0.9998,36862220.37,1584748799999,36820948.928765,174361,21225608.22,21201523.363072,0
1584748800000,0.9998,1.0005,0.9991,0.9995,20027239.89,1584791999999,20022371.526101,108009,11061957.48,11059754.729675,0
1584792000000,0.9995,0.9997,0.9974,0.9988,17642614.24,1584835199999,17621145.058652,104982,8308599.89,8298741.180596,0
1584835200000,0.9989,0.9989,0.9979,0.998,13084982.91,1584878399999,13064467.716615,75178,5809045.05,5800166.886259,0
1584878400000,0.9981,0.9995,0.9975,0.9995,24383892.93,1584921599999,24345412.225733,136104,12724061.84,12704680.930009,0
1584921600000,0.9995,0.9995,0.9969,0.9969,13627114.4,1584964799999,13604643.632127,69023,6056344.83,6046859.633673,0
1584964800000,0.997,0.9986,0.9951,0.996,20882099.56,1585007999999,20822823.505772,109562,9151721.02,9125452.416576,0
1585008000000,0.9961,0.9967,0.9953,0.9962,15404440.48,1585051199999,15341347.521382,74036,7291671.65,7261942.175997999,0
1585051200000,0.9961,0.9975,0.9955,0.9971,12765455.59,1585094399999,12720506.762715,69127,6283068.77,6261300.217644,0
1585094400000,0.9971,0.9979,0.9961,0.9974,14928197.78,1585137599999,14887225.886326,76649,7410186.95,7390535.684647,0
1585137600000,0.9975,0.9985,0.997,0.9979,10822474.67,1585180799999,10797761.128213,54190,5080574.32,5069272.002649,0
1585180800000,0.998,0.9984,0.997,0.9984,8669244.49,1585223999999,8649714.268163001,46011,3992755.14,3984060.138565,0
1585224000000,0.9984,0.9986,0.9967,0.9969,13611406.87,1585267199999,13580482.764963,64286,5584791.27,5572288.256146,0
1585267200000,0.9969,0.998,0.9961,0.9979,13370396.02,1585310399999,13331950.202668,51803,5765836.41,5750109.936931,0
1585310400000,0.9978,0.9994,0.9978,0.999,12965371.84,1585353599999,12947157.582064,45718,7560543.38,7550110.991428998,0
1585353600000,0.9989,0.9996,0.9979,0.9982,10145343.39,1585396799999,10134467.478373,49564,5240706.04,5235524.458764,0
1585396800000,0.9983,0.9988,0.9969,0.9979,15186058.64,1585439999999,15152882.536023,71220,6229457.33,6216626.960237,0
1585440000000,0.998,0.9997,0.9978,0.9995,6640697.21,1585483199999,6633262.308272,24776,4028559.93,4024250.701832,0
1585483200000,0.9994,0.9998,0.9992,0.9998,10849084.84,1585526399999,10843494.72822,50818,5955626.87,5952919.5193099985,0
1585526400000,0.9997,0.9999,0.997,0.9972,15941049.94,1585569599999,15914580.9137,65545,7283083.98,7272523.332088,0
1585569600000,0.9973,0.9985,0.997,0.9982,12181999.14,1585612799999,12154445.326356,41540,6501649.46,6487323.50384,0
1585612800000,0.9982,0.9989,0.9981,0.9986,10409817.81,1585655999999,10394923.381899,35887,5544898.6,5537238.307674,0
1585656000000,0.9987,0.9988,0.9974,0.9975,15589756.32,1585699199999,15555174.648391,39208,7114464.54,7098751.687683,0
1585699200000,0.9976,0.9987,0.9974,0.9987,11250698.5,1585742399999,11230830.605822,32159,6531764.87,6520360.083215,0
1585742400000,0.9986,0.9988,0.9968,0.997,11984793.16,1585785599999,11962005.0256,42086,5102199.54,5092990.330973,0
1585785600000,0.997,0.9982,0.9966,0.998,11704622.59,1585828799999,11676564.038936,30461,4677063.49,4666409.097741,0
1585828800000,0.9979,0.9995,0.9972,0.9994,21784759.81,1585871999999,21749407.394319,65283,12575411.59,12556493.789038,0
1585872000000,0.9995,0.9996,0.9983,0.9988,12612817.44,1585915199999,12601062.528742,34445,6459380.53,6453858.219229,0
1585915200000,0.9988,0.9995,0.9981,0.9989,24747613.43,1585958399999,24712859.408247,78497,11517295.18,11501585.699296,0
1585958400000,0.9989,0.9992,0.998,0.9987,11929602.52,1586001599999,11913886.437606,31922,5665478.67,5658368.668343,0
1586001600000,0.9987,0.999,0.9978,0.9982,12603269.75,1586044799999,12583296.561532,35907,5799616.89,5790828.914307,0
1586044800000,0.9982,0.9992,0.9981,0.9989,7184710.43,1586087999999,7175694.454952002,22966,4319131.94,4313857.600081,0
1586088000000,0.9989,0.9995,0.9982,0.9985,10043921.55,1586131199999,10031870.923398,31373,4610507.3,4605329.257385,0
1586131200000,0.9985,0.9989,0.9978,0.9983,17361382.48,1586174399999,17330962.846977,51677,6743119.39,6731676.04813,0
1586174400000,0.9983,0.9989,0.9979,0.9987,18572359.31,1586217599999,18541725.818988,58468,8800967.61,8787072.803347,0
1586217600000,0.9986,0.9992,0.998,0.9982,18304834.71,1586260799999,18280331.134226,57403,7951891.76,7942007.0371039985,0
1586260800000,0.9983,0.9998,0.9982,0.9997,15053735.26,1586303999999,15039933.299468,53031,9404174.34,9396045.575978,0
1586304000000,0.9997,0.9998,0.999,0.9992,14146782.0,1586347199999,14137146.664104998,50911,8210424.17,8205317.686237,0
1586347200000,0.9991,0.9997,0.9986,0.9987,13704156.62,1586390399999,13691870.914982,49517,6466694.01,6461223.838289,0
1586390400000,0.9987,0.9993,0.9985,0.9991,12391254.25,1586433599999,12377235.504939,42271,6668674.59,6661605.074215001,0
1586433600000,0.9992,0.9994,0.9986,0.9988,11339371.71,1586476799999,11326514.714491,43599,5665179.67,5659064.614915,0
1586476800000,0.9987,0.9998,0.9987,0.9992,20497820.3,1586519999999,20481832.754285,68953,11105930.9,11097697.431346,0
1586520000000,0.9992,0.9994,0.9983,0.9987,17201944.62,1586563199999,17181239.414594002,58752,7609284.55,7600523.690075,0
1586563200000,0.9987,0.9988,0.9982,0.9983,8926800.59,1586606399999,8913217.005997,38521,4049239.98,4043267.447359,0
1586606400000,0.9984,0.9988,0.9983,0.9987,9417208.94,1586649599999,9403692.289811,42632,5140048.95,5132844.160786,0
1586649600000,0.9987,0.9988,0.9981,0.9982,6680794.12,1586692799999,6670758.706437998,30941,2911585.33,2907422.876653,0
1586692800000,0.9982,0.9988,0.997,0.9988,14640801.68,1586735999999,14608002.746185,52552,6663875.21,6649593.438606,0
1586736000000,0.9988,0.9994,0.998,0.998,17325422.2,1586779199999,17301900.121173,61548,9662142.15,9650070.219355,0
1586779200000,0.998,0.9987,0.9975,0.9975,13108598.11,1586822399999,13085006.748911,52316,6162204.19,6151802.429478,0
1586822400000,0.9976,0.9984,0.9975,0.9981,11159259.08,1586865599999,11137741.885599,45764,6203702.03,6191948.218726,0
1586865600000,0.998,0.999,0.9975,0.999,10715164.29,1586908799999,10697584.413823,48044,6282606.87,6272752.655883,0
1586908800000,0.999,0.9998,0.9984,0.9997,14210003.24,1586951999999,14197095.007411,44625,9640415.96,9632126.403116,0
1586952000000,0.9997,0.9997,0.9988,0.9997,13633556.13,1586995199999,13624405.835467,49426,7990348.16,7985347.928242999,0
1586995200000,0.9996,0.9999,0.9986,0.9988,17528705.31,1587038399999,17511628.975614,69889,9507325.44,9498551.4034,0
1587038400000,0.9988,0.999,0.9978,0.9984,17256778.78,1587081599999,17232063.420425,66492,7869842.97,7859064.811892,0
1587081600000,0.9985,0.9991,0.9981,0.9987,10975463.0,1587124799999,10960513.45587,48149,5471441.27,5464197.245638,0
1587124800000,0.9986,0.9992,0.9986,0.9991,9853444.68,1587167999999,9842736.925537,40155,5577314.76,5571450.736738,0
1587168000000,0.999,0.9991,0.9984,0.9988,7203457.33,1587211199999,7194332.136311,28488,3304123.47,3300061.007913,0
1587211200000,0.9988,0.999,0.9983,0.9985,11670681.76,1587254399999,11654457.550192,47748,4888024.78,4881558.748725,0
1587254400000,0.9984,0.9989,0.9984,0.9985,9285450.13,1587297599999,9272899.998835,38153,4893665.27,4887252.036855998,0
1587297600000,0.9985,0.999,0.9983,0.9985,9746439.57,1587340799999,9733245.503173,42164,4823663.23,4817430.9465,0
1587340800000,0.9985,0.9992,0.9983,0.9992,11081108.91,1587383999999,11066641.548805,45404,6926829.55,6918195.568600999,0
1587384000000,0.9992,0.9994,0.9985,0.9986,16332549.26,1587427199999,16314034.537163,65039,8130595.12,8121801.958453,0
1587427200000,0.9986,0.9989,0.9982,0.9985,10364944.3,1587470399999,10349808.854779,41510,4968491.93,4961451.99286,0
1587470400000,0.9984,0.999,0.9984,0.9986,11939261.54,1587513599999,11923105.178456,51133,6542466.32,6533790.482609,0
1587513600000,0.9986,0.9988,0.9985,0.9986,7521760.27,1587556799999,7511254.044188,33225,4318977.66,4313132.078848002,0
1587556800000,0.9986,0.9989,0.9982,0.9987,15452159.88,1587599999999,15430291.976357,46878,8070055.91,8059184.727481,0
1587600000000,0.9987,0.9992,0.9987,0.9988,11691057.11,1587643199999,11678847.763493,47416,6249954.17,6243654.944768,0
1587643200000,0.9988,0.9992,0.9979,0.9991,30812406.96,1587686399999,30766997.572389007,83179,14532816.66,14512468.233454,0
1587686400000,0.9991,0.9999,0.9985,0.9999,17633526.7,1587729599999,17619187.222393,62089,10044337.39,10036384.991511,0
1587729600000,0.9998,1.0,0.9989,0.9992,13912894.76,1587772799999,13904240.31295,53013,6766006.44,6761989.005591,0
1587772800000,0.9992,0.9997,0.9991,0.9992,10005819.6,1587815999999,9998935.468791,48448,5076950.21,5073512.105826,0
1587816000000,0.9993,0.9993,0.9988,0.9991,11328047.06,1587859199999,11318033.650624,50863,5329946.69,5325323.099805,0
1587859200000,0.9991,0.9992,0.9989,0.999,10182121.52,1587902399999,10172352.212897,43937,4482812.26,4478660.567076,0
1587902400000,0.999,0.9995,0.9987,0.9988,13094860.75,1587945599999,13082250.085052,54130,6238951.23,6233183.022624,0
1587945600000,0.9988,0.999,0.9986,0.9989,13277086.19,1587988799999,13261320.730526,52362,7471144.57,7462528.525501,0
1587988800000,0.9989,0.999,0.9983,0.9984,13274483.49,1588031999999,13257677.546586,45399,5595184.54,5588509.1295,0
1588032000000,0.9983,0.9991,0.9983,0.9986,11398393.4,1588075199999,11383821.314944,42986,6148941.81,6141182.962626,0
1588075200000,0.9987,0.9993,0.9986,0.9986,13434102.3,1588118399999,13419739.515035,43891,6832823.67,6825711.623782,0
1588118400000,0.9986,0.9987,0.9977,0.9978,22308585.11,1588161599999,22272355.796747,57581,9456554.13,9441864.779142,0
1588161600000,0.9978,0.9992,0.9977,0.9992,32440490.26,1588204799999,32383275.465117,72425,16699739.46,16671082.6703,0
1588204800000,0.9992,1.001,0.9984,0.9989,37152549.44,1588247999999,37117586.441676,94079,20011008.08,19993779.30461,0
1588248000000,0.9989,0.9996,0.9988,0.9995,23504355.88,1588291199999,23485253.818946,67454,12787178.32,12777093.338672,0
1588291200000,0.9995,0.9999,0.9984,0.9987,20394562.34,1588334399999,20379597.112432,49017,9477414.05,9471587.424306,0
1588334400000,0.9987,1.0001,0.9986,0.9997,21017654.57,1588377599999,21007262.444136,47714,12878464.49,12872296.939821,0
1588377600000,0.9997,0.9998,0.9988,0.9989,9733218.59,1588420799999,9725764.265133,30034,3943556.93,3940690.241673,0
1588420800000,0.9989,0.9995,0.9987,0.9991,13984612.15,1588463999999,13971752.928420002,41137,7190047.97,7183743.438414998,0
1588464000000,0.9991,0.9997,0.9988,0.9995,15509849.21,1588507199999,15498990.888195,42867,9204620.67,9198480.720454,0
1588507200000,0.9995,1.0,0.999,0.9991,16234121.65,1588550399999,16225391.148469,50053,7953541.53,7949883.944816002,0
1588550400000,0.9991,0.9996,0.9988,0.9989,19194939.28,1588593599999,19178255.764267,53939,8968060.21,8960948.950101,0
1588593600000,0.9989,0.9991,0.9984,0.9987,18678355.89,1588636799999,18656792.073803,48672,10241420.86,10230134.571084,0
1588636800000,0.9987,0.9996,0.9986,0.9991,16001150.0,1588679999999,15985882.816787,43436,9429677.73,9421115.609202,0
1588680000000,0.9991,0.9995,0.9989,0.9995,13657817.59,1588723199999,13648006.730973,35964,8482419.63,8476727.455579,0
1588723200000,0.9995,0.9996,0.9985,0.9985,15225740.59,1588766399999,15211188.888925,42464,6506132.71,6500485.889195,0
1588766400000,0.9985,0.9992,0.9984,0.999,19909494.09,1588809599999,19886537.699609,49839,10162118.23,10151085.232337,0
1588809600000,0.999,0.9995,0.9989,0.9994,14632734.14,1588852799999,14620839.255262,41433,7940326.04,7934233.765403999,0
1588852800000,0.9993,0.9994,0.9984,0.9986,24453924.83,1588895999999,24427815.593802,59908,11025547.87,11014520.528705,0
1588896000000,0.9986,0.9992,0.9985,0.9987,20507741.45,1588939199999,20483241.389997,48199,9620155.43,9609116.554801,0
1588939200000,0.9987,0.9992,0.9984,0.9991,18867417.09,1588982399999,18842166.701471,49923,9749092.86,9736681.461757,0
1588982400000,0.9991,1.0001,0.9991,0.9999,19225380.14,1589025599999,19217350.976048,50237,13328609.35,13323017.942019,0
1589025600000,0.9999,1.0003,0.9992,1.0001,16220368.98,1589068799999,16216028.507501,48662,8271254.36,8269522.733261,0
1589068800000,1.0001,1.0022,0.9988,0.9998,47212925.43,1589111999999,47207982.126362,106765,24312320.96,24312804.625759,0
1589112000000,0.9998,1.0002,0.9993,0.9996,19298247.65,1589155199999,19293178.070636,61689,8821027.1,8819065.568313,0
1589155200000,0.9996,0.9997,0.9991,0.9992,13658741.78,1589198399999,13650827.66392,37966,5207887.44,5205160.262733,0
1589198400000,0.9991,0.9998,0.9987,0.9994,22753854.21,1589241599999,22739215.913774,65405,11163691.49,11156990.115931,0
1589241600000,0.9994,1.0,0.9993,0.9997,11925955.35,1589284799999,11922908.940221,33644,6321292.49,6319872.709752,0
1589284800000,0.9998,0.9998,0.9992,0.9993,11930869.34,1589327999999,11924518.263532003,33689,5215713.27,5213214.007355,0
1589328000000,0.9993,0.9998,0.9992,0.9996,9097567.74,1589371199999,9093175.862191,24874,4931694.83,4929431.465776,0
1589371200000,0.9996,0.9996,0.9987,0.999,12826103.53,1589414399999,12816102.205781,33003,4873741.93,4870065.314661,0
1589414400000,0.9991,0.9999,0.9988,0.9998,19996039.47,1589457599999,19985390.439014006,44749,10172086.66,10167000.364679,0
1589457600000,0.9998,1.0001,0.9994,0.9997,15572440.22,1589500799999,15568575.343975,45000,8640118.42,8638307.416707002,0
1589500800000,0.9996,1.0007,0.9996,1.0006,14429938.21,1589543999999,14432221.391442,39947,8305414.8,8307025.488141,0
1589544000000,1.0006,1.0015,1.0004,1.0009,16932303.95,1589587199999,16945821.294182993,51577,9133034.53,9140600.907885,0
1589587200000,1.001,1.001,1.0,1.0004,13128201.65,1589630399999,13134205.697601,47512,6231301.39,6234292.202109,0
1589630400000,1.0004,1.001,1.0001,1.0002,12617453.47,1589673599999,12623586.340499,49290,5802837.66,5805961.038115,0
1589673600000,1.0001,1.0006,0.9999,1.0003,12226018.01,1589716799999,12229702.182179,39023,6959799.78,6962037.302274001,0
1589716800000,1.0003,1.0005,0.9997,1.0003,17205398.58,1589759999999,17205707.842370998,46319,8431514.21,8431922.340191001,0
1589760000000,1.0003,1.0013,1.0,1.0009,25134558.07,1589803199999,25147963.006864,53507,12859625.87,12866916.643224,0
1589803200000,1.0009,1.0016,1.0006,1.0007,17873174.65,1589846399999,17890438.459434,45412,8431600.86,8440087.778664999,0
1589846400000,1.0007,1.0014,1.0,1.0005,24496431.14,1589889599999,24514208.58532,53025,11229264.25,11237946.190367,0
1589889600000,1.0005,1.001,1.0,1.0001,22942370.92,1589932799999,22951769.369277,48542,10477905.96,10482725.468322,0
1589932800000,1.0,1.0007,1.0,1.0007,26639635.6,1589975999999,26653253.281058,42328,14209728.61,14217393.591811,0
1589976000000,1.0007,1.0014,1.0003,1.0006,31367532.47,1590019199999,31389556.287889,59642,15476735.6,15488354.617209,0
1590019200000,1.0007,1.0016,1.0006,1.0015,34272137.96,1590062399999,34311368.659104995,50643,20353002.65,20376911.931548,0
1590062400000,1.0014,1.0021,1.0004,1.001,34963290.59,1590105599999,35010378.576705,76814,16965893.78,16989782.887457002,0
1590105600000,1.0009,1.0021,1.0007,1.0009,19848749.5,1590148799999,19869905.425887,58471,10456479.34,10468252.549562,0
1590148800000,1.0009,1.001,0.9999,1.0001,14312731.15,1590191999999,14318038.044356,50154,5571406.5,5573775.945407,0
1590192000000,1.0001,1.0003,0.9996,0.9998,12386432.42,1590235199999,12385432.941985,46738,5577131.23,5576897.163798002,0
1590235200000,0.9998,1.0001,0.9997,1.0,9783199.88,1590278399999,9782713.803272,37884,4885952.64,4885877.100443,0
1590278400000,1.0,1.0004,0.9994,1.0004,12901910.72,1590321599999,12900480.379908,38935,6976069.67,6975578.925376,0
1590321600000,1.0004,1.0007,0.9997,1.0007,17027724.91,1590364799999,17031582.757042002,54649,8331178.72,8333513.042352,0
1590364800000,1.0007,1.0007,1.0001,1.0004,13524084.85,1590407999999,13529557.764242,50837,6757678.52,6760664.213958,0
1590408000000,1.0003,1.0004,0.9999,1.0003,11413609.54,1590451199999,11415711.842701,45724,5335620.37,5336847.065139,0
1590451200000,1.0003,1.0006,1.0001,1.0004,13569407.57,1590494399999,13574415.102241,45277,7197570.99,7200478.815221,0
1590494400000,1.0004,1.0007,1.0002,1.0003,11647739.71,1590537599999,11652712.741501,49012,5831173.63,5833980.326353,0
1590537600000,1.0003,1.0006,0.9998,1.0,13549805.78,1590580799999,13552947.254897,46960,5916028.77,5917777.998249,0
1590580800000,1.0,1.0004,0.9997,1.0002,16091669.44,1590623999999,16092241.1503,50198,7846405.91,7847135.614532,0
1590624000000,1.0002,1.0004,0.9996,0.9996,12977072.79,1590667199999,12977885.34428,48340,5365145.23,5365806.9442650005,0
1590667200000,0.9996,1.0001,0.9993,0.9996,22572439.06,1590710399999,22566518.366363,60615,10402018.52,10399840.294768,0
1590710400000,0.9997,1.0008,0.9996,1.0004,24357292.25,1590753599999,24367750.094641,52296,13572823.51,13578907.160389,0
1590753600000,1.0004,1.0008,1.0003,1.0005,9262013.45,1590796799999,9267516.597238,27347,5414813.36,5418186.898243,0
1590796800000,1.0006,1.0007,1.0001,1.0003,17171042.71,1590839999999,17177053.265042998,51198,7919561.37,7922664.843908,0
1590840000000,1.0004,1.0004,0.9996,1.0,15405079.67,1590883199999,15405612.605267,49975,7189783.75,7190363.189622999,0
1590883200000,1.0,1.0003,0.9997,1.0001,17033245.07,1590926399999,17033695.802719,50861,9050500.53,9051020.875781,0
