Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597838400000,452.47,575.47,429.28,561.31,20.5496,1597881599999,10078.482538,2823,10.9796,5446.936692,0
1597881600000,560.67,615.01,516.2,602.5,29.1896,1597924799999,16515.293733000002,4055,13.9749,7955.4369959999985,0
1597924800000,601.14,3155.0,597.83,662.73,61.2351,1597967999999,40888.080431,7515,27.5153,18570.531744,0
1597968000000,666.27,684.17,536.02,632.48,30.5603,1598011199999,18988.227317,4867,13.2617,8245.513526,0
1598011200000,629.08,653.0,533.65,555.64,20.4346,1598054399999,11989.563374,2774,8.9544,5262.149868,0
1598054400000,553.04,652.61,509.0,627.94,14.2139,1598097599999,8242.024961,2002,5.6752,3285.732825,0
1598097600000,632.44,684.35,582.11,627.19,12.8249,1598140799999,8011.51179,1760,5.8515,3696.687372,0
1598140800000,632.48,640.99,597.24,622.74,5.5615,1598183999999,3425.838108,795,3.0782,1905.589613,0
1598184000000,623.72,628.09,550.02,570.3,5.832999999999998,1598227199999,3419.145922,987,1.479,850.388142,0
1598227200000,573.47,617.25,554.24,574.34,8.2067,1598270399999,4802.605629,923,3.8813,2259.789622,0
1598270400000,577.5,649.99,572.48,640.52,9.7955,1598313599999,6088.431312,933,5.0702,3164.176201,0
1598313600000,641.0,663.98,612.89,613.04,7.8877,1598356799999,5013.5058119999985,1136,4.3843,2798.59765,0
1598356800000,615.11,651.08,602.58,632.48,14.8207,1598399999999,9178.826779,1343,2.6057,1639.621096,0
1598400000000,629.14,633.73,602.52,616.05,9.0652,1598443199999,5567.852279,634,1.9544,1210.48137,0
1598443200000,621.4,730.18,609.07,704.72,35.9484,1598486399999,23839.55875,2468,11.1881,7515.655153,0
1598486400000,706.4,713.52,633.87,640.06,6.9972,1598529599999,4717.664005,940,2.644,1780.196986,0
1598529600000,643.58,671.01,612.8,612.8,7.3502,1598572799999,4754.786368,1174,3.0154,1969.387259,0
1598572800000,612.81,790.02,607.14,772.52,20.762,1598615999999,14687.650562,1756,8.8453,6227.445084,0
1598616000000,768.67,1400.0,734.32,815.49,23.8864,1598659199999,19046.303799,2756,9.7509,7926.457095999999,0
1598659200000,818.27,865.28,781.63,850.0,22.2851,1598702399999,18350.325241,2328,9.5057,7846.9580099999985,0
1598702400000,846.88,1385.0,844.18,1195.0,97.1889,1598745599999,101978.266648,7966,48.3348,51039.24272,0
1598745600000,1196.0,1684.85,1178.21,1308.43,91.6692,1598788799999,126699.040576,12379,44.2848,61449.586762,0
1598788800000,1308.99,1562.12,1162.23,1339.67,64.8726,1598831999999,87035.12435,9691,29.7212,39808.604461,0
1598832000000,1351.05,1477.99,1258.17,1466.14,45.8349,1598875199999,63616.30880399999,5887,22.5785,31268.549625,0
1598875200000,1456.18,1720.69,1350.0,1507.81,64.2079,1598918399999,100039.414068,8505,31.6097,49387.519167,0
1598918400000,1507.11,1542.95,1250.0,1462.4,31.4847,1598961599999,45401.769152,5127,13.7496,19959.855488,0
1598961600000,1464.08,1563.0,1271.87,1288.97,32.3652,1599004799999,45068.226265,5704,14.1999,19965.518848,0
1599004800000,1296.06,1296.06,1069.3,1150.0,28.8326,1599047999999,34082.991811,4318,13.0622,15588.073799000002,0
1599048000000,1149.26,1339.0,1114.38,1289.06,24.3539,1599091199999,29244.664453,3212,9.5993,11492.624788,0
1599091200000,1295.79,1299.24,1219.05,1258.3,13.8862,1599134399999,17517.675650999998,2319,3.9214,4952.592105,0
1599134400000,1273.02,1485.78,1215.42,1443.72,26.5105,1599177599999,36343.124124,5057,12.1965,16715.057318,0
1599177600000,1447.36,1523.0,1216.0,1350.23,19.091,1599220799999,26915.513818,3500,7.9231,11278.565599,0
1599220800000,1338.23,1348.5,1185.27,1304.32,10.6533,1599263999999,13475.621278,2500,4.7675,6044.030172,0
1599264000000,1300.5,1351.12,1043.88,1081.93,15.5273,1599307199999,18207.240135,3354,5.5599,6663.893981,0
1599307200000,1091.86,1192.28,961.0,1132.94,20.485,1599350399999,22345.0962,4287,9.1309,10035.813627,0
1599350400000,1142.64,1232.44,1033.29,1115.57,20.4889,1599393599999,22654.739823,3681,8.5813,9542.837273,0
1599393600000,1106.48,1123.57,1003.21,1033.29,8.337,1599436799999,8821.186635,1461,3.5193,3705.577883,0
1599436800000,1029.05,1079.53,990.0,1010.52,8.7861,1599479999999,9096.985253,1119,4.1773,4346.915211,0
1599480000000,1000.69,1053.46,992.58,1021.7,7.0195,1599523199999,7147.393311,1393,2.972,3037.163019,0
1599523200000,1030.0,1047.91,975.96,1008.29,5.529,1599566399999,5517.253003,906,1.9492,1959.308248,0
1599566400000,996.19,1007.69,939.05,963.96,11.1897,1599609599999,10856.164286,1006,6.5511,6349.758248,0
1599609600000,961.56,1118.27,926.87,1088.99,21.3992,1599652799999,21301.62376,2035,9.8484,9960.531656,0
1599652800000,1083.16,1203.84,1054.98,1126.24,15.4047,1599695999999,17521.758381,2340,6.8023,7791.911056999998,0
1599696000000,1125.54,1300.0,1123.66,1191.98,11.3113,1599739199999,13656.46996,2103,6.3566,7721.559947,0
1599739200000,1186.65,1427.66,1163.91,1388.81,18.7035,1599782399999,24473.225464,3683,9.2762,12187.37876,0
1599782400000,1384.08,1650.14,1353.0,1380.0,13.3148,1599825599999,18885.67502,2173,6.5867,9502.912584,0
1599825600000,1380.0,1508.81,1339.4,1500.69,9.5532,1599868799999,13379.159575,2044,5.0793,7119.847841,0
1599868800000,1500.69,1511.74,1374.01,1454.05,11.6867,1599911999999,16752.481134999998,2266,7.195,10311.481337,0
1599912000000,1453.38,1592.65,1413.49,1516.51,15.1375,1599955199999,22705.783207,3475,7.9766,11983.34107,0
1599955200000,1526.46,1530.48,1199.95,1247.26,24.555,1599998399999,31992.210266,2990,11.4283,14857.534612,0
1599998400000,1243.45,1245.72,1075.08,1189.08,14.9167,1600041599999,17430.738437,2188,6.7742,7869.674431,0
1600041600000,1189.0,1409.68,1175.37,1248.15,17.8309,1600084799999,22832.676627,2985,7.5554,9706.697366,0
1600084800000,1251.6,1334.26,1180.0,1277.83,15.675999999999998,1600127999999,19875.386227000006,2567,8.3995,10680.033163,0
1600128000000,1272.12,1429.63,1272.12,1411.98,14.0364,1600171199999,18973.270592,2930,7.4956,10163.190624,0
1600171200000,1411.98,1466.75,1272.07,1294.29,15.1607,1600214399999,20758.042665,3390,6.801,9329.063795,0
1600214400000,1306.64,1360.14,1150.8,1351.18,14.8567,1600257599999,19007.444518,3263,5.3882,6937.9435269999985,0
1600257600000,1350.85,1492.42,1128.38,1252.37,31.4854,1600300799999,38982.962154,4363,15.3422,19217.989931,0
1600300800000,1252.8,1320.62,1189.6,1224.1,14.3021,1600343999999,17646.828524,2225,5.415,6723.1172959999985,0
1600344000000,1212.64,1291.37,1133.16,1227.21,17.4191,1600387199999,21232.184448,2721,9.0653,11109.103806,0
1600387200000,1226.81,1227.17,1140.45,1202.22,8.5048,1600430399999,9977.41007,1637,3.7448,4404.343019,0
1600430400000,1203.12,1288.75,1161.9,1193.48,13.4947,1600473599999,16095.86865,2180,7.787000000000001,9261.032056,0
1600473600000,1196.23,1226.61,1136.6,1166.74,7.2725,1600516799999,8570.249921999999,1345,4.6871,5541.891591,0
1600516800000,1166.47,1175.21,1024.18,1136.43,18.508,1600559999999,19930.293943,2168,6.9328,7450.493418000001,0
1600560000000,1138.1,1140.64,1051.76,1110.88,7.9553,1600603199999,8640.047704,1411,2.8226,3056.329007,0
1600603200000,1100.64,1127.16,1007.3,1061.59,8.4767,1600646399999,9037.105046,1754,3.5159,3779.159395,0
1600646400000,1067.82,1083.93,930.06,1013.95,14.2889,1600689599999,14399.52384,2139,3.8481,3845.483165,0
1600689600000,1016.19,1112.49,943.24,1043.29,12.7252,1600732799999,12901.19698,2491,5.6128,5737.573115,0
1600732800000,1043.31,1089.23,970.23,990.74,10.2091,1600775999999,10442.33662,1597,5.2612,5394.457861999998,0
1600776000000,986.94,1124.0,961.56,1041.2,17.8735,1600819199999,18473.122124,2421,8.2155,8550.436314,0
1600819200000,1036.66,1120.0,1006.32,1033.29,6.2058,1600862399999,6438.485899,1281,3.5518,3696.798302,0
1600862400000,1029.77,1095.23,925.0,931.06,14.6906,1600905599999,15147.143833000002,1973,5.4803,5665.853023,0
1600905600000,931.07,1014.46,885.06,1014.04,16.3143,1600948799999,15645.176054,1950,7.9516,7632.56559,0
1600948800000,1014.3,1039.08,964.46,1030.19,12.9305,1600991999999,13010.902005,1413,5.8511,5876.322304,0
1600992000000,1030.19,1043.3,965.64,991.77,4.6152,1601035199999,4668.152746,776,1.3524,1360.223551,0
1601035200000,991.74,1112.0,978.4,1092.21,10.0635,1601078399999,10604.502379,1389,4.1987,4403.358115,0
1601078400000,1084.99,1185.31,1052.97,1131.3,8.6832,1601121599999,9887.374594,1682,4.0517,4628.100606,0
1601121600000,1128.89,1250.0,1128.88,1208.59,23.075,1601164799999,27374.392991000004,3349,10.9295,12964.276955,0
1601164800000,1208.59,1291.55,1096.13,1102.21,19.0844,1601207999999,22542.489163,3304,7.8756,9336.280865,0
1601208000000,1104.99,1223.9,1090.01,1163.03,11.613,1601251199999,13353.891167,2820,5.6771,6534.33869,0
1601251200000,1169.59,1195.18,972.85,1099.57,10.0349,1601294399999,11004.789236,2239,3.7517,4143.026404,0
1601294400000,1095.19,1121.67,1052.67,1052.67,4.7709,1601337599999,5167.542893,1230,2.8994,3145.744118,0
1601337600000,1051.47,1065.0,896.17,908.84,26.5331,1601380799999,25272.850889,2662,11.6899,11127.131896,0
1601380800000,917.89,917.9,830.62,872.07,13.7603,1601423999999,11978.503534,1719,6.9153,6037.424716,0
1601424000000,872.05,872.05,779.12,782.28,11.9198,1601467199999,9767.222599,1355,5.6179,4634.029029,0
1601467200000,781.87,836.03,779.27,811.57,9.7023,1601510399999,7867.59885,1091,4.5808,3729.15649,0
1601510400000,815.68,903.2,807.82,837.04,10.2691,1601553599999,8832.850344,1917,5.5195,4748.016392,0
1601553600000,839.3,852.44,799.8,832.97,13.1609,1601596799999,10938.869485,1907,5.6609,4698.610797,0
1601596800000,829.14,836.63,738.0,748.7,11.3289,1601639999999,8921.110664,1757,4.6512,3656.975147,0
1601640000000,754.0,848.05,752.12,771.02,11.4625,1601683199999,8861.421945999999,1380,4.2616,3303.522315,0
1601683200000,769.41,794.53,751.59,774.2,3.414,1601726399999,2626.616559,658,1.6192,1250.290401,0
1601726400000,774.2,777.15,658.39,666.45,10.7088,1601769599999,7540.495147,1358,4.6381,3287.203944000001,0
1601769600000,669.52,687.27,603.51,631.14,17.2916,1601812799999,11180.946963,1641,8.3943,5389.631173,0
1601812800000,631.14,698.04,553.09,657.74,37.0908,1601855999999,23906.942358,2760,21.7049,14135.922783000002,0
1601856000000,660.08,700.0,610.05,672.8,35.087,1601899199999,22942.792722,2249,16.4683,10874.46905,0
1601899200000,672.8,720.81,659.26,671.0,15.0827,1601942399999,10411.274542,1463,6.5469,4530.33369,0
1601942400000,669.5,674.69,625.45,636.13,5.5965,1601985599999,3631.804088,677,2.1598,1396.308983,0
1601985600000,631.14,662.74,582.73,599.92,9.5473,1602028799999,5984.4887549999985,1260,4.4316,2808.6455920000008,0
1602028800000,598.7,620.0,529.48,557.64,20.6303,1602071999999,11504.356677,1601,13.9646,7773.042739,0
1602072000000,564.79,571.11,500.59,533.18,16.1245,1602115199999,8526.817397,1335,6.5738,3474.5703590000007,0
1602115200000,538.89,540.88,459.6,488.55,32.8799,1602158399999,16000.451631999998,2409,12.5059,6101.149013,0
1602158400000,490.82,630.46,487.97,608.28,51.6195,1602201599999,29984.592697000004,3180,29.3165,17052.839125,0
1602201600000,600.32,687.04,570.0,680.0,23.7797,1602244799999,14528.890265,1974,9.9145,6126.159914,0
1602244800000,679.22,679.22,612.54,633.72,18.3619,1602287999999,11833.350584,1635,8.7684,5667.57904,0
1602288000000,639.36,665.14,592.88,597.38,8.9635,1602331199999,5605.810301,1115,3.5431,2225.51278,0
1602331200000,604.89,645.65,560.88,564.26,8.1574,1602374399999,4817.314811,746,4.3177,2561.957311,0
1602374400000,561.72,610.6,538.06,593.53,9.4437,1602417599999,5345.46601,1236,4.1613,2396.146835,0
1602417600000,591.05,617.42,569.43,596.67,5.2786,1602460799999,3121.432376,868,2.6203,1559.877639,0
1602460800000,595.91,595.91,525.68,529.6,8.3948,1602503999999,4636.593203,833,2.2102,1238.851995,0
1602504000000,525.39,568.57,523.11,536.11,20.9853,1602547199999,11488.004911,1041,11.9833,6487.781684000001,0
1602547200000,541.86,541.87,515.97,526.0,6.9456,1602590399999,3665.982828,457,3.6722,1939.423094,0
1602590400000,529.47,534.36,501.71,510.14,4.2885,1602633599999,2225.221841,638,1.3532,705.0930440000002,0
1602633600000,510.14,522.11,473.25,477.0,8.0453,1602676799999,3987.705102,673,3.1195,1554.544123,0
1602676800000,476.44,493.83,448.8,472.01,15.7883,1602719999999,7408.370548999998,1363,5.2946,2488.909171,0
1602720000000,473.26,482.65,454.18,460.1,6.5549,1602763199999,3067.892178,910,3.7124,1745.5737989999998,0
1602763200000,459.52,503.66,455.76,466.92,10.8723,1602806399999,5268.1845079999985,1503,5.2024,2513.996218,0
1602806400000,467.18,475.97,444.17,465.18,5.2011,1602849599999,2389.524653,1070,2.8814,1328.193708,0
1602849600000,465.37,472.66,446.72,446.72,2.8934,1602892799999,1323.512057,599,1.2218,559.179947,0
1602892800000,447.13,468.0,442.38,448.97,8.6732,1602935999999,3920.7226,659,5.492000000000001,2489.721809,0
1602936000000,446.98,468.0,443.18,463.55,4.685,1602979199999,2118.5154260000004,524,1.7427,790.9336,0
1602979200000,465.27,499.0,457.18,482.85,8.2743,1603022399999,3934.368899,902,2.9117,1391.471662,0
1603022400000,482.72,513.57,480.03,503.32,16.5971,1603065599999,8293.351628,1723,6.4568,3217.485471,0
1603065600000,503.32,510.39,480.87,487.88,21.6578,1603108799999,10587.373098,1407,5.8711,2882.110022,0
1603108800000,487.65,499.82,458.67,460.15,9.236,1603151999999,4446.943793,940,5.1895,2502.096527,0
1603152000000,458.67,475.53,452.85,464.3,10.3967,1603195199999,4809.567729,900,5.9107,2741.022062,0
1603195200000,464.18,470.96,444.81,453.15,14.8088,1603238399999,6765.084752,1143,7.2295,3311.941734,0
1603238400000,454.74,475.76,449.52,456.33,12.412,1603281599999,5713.940844,1145,7.9412,3662.997758,0
1603281600000,455.54,483.99,443.17,448.42,24.1225,1603324799999,11065.930966,1770,10.8165,4995.148489,0
1603324800000,448.23,466.45,437.2,458.83,13.4485,1603367999999,6070.923021000001,948,9.9652,4501.810426,0
1603368000000,457.12,457.23,442.38,448.2,3.5741,1603411199999,1607.401739,491,1.2407,558.581379,0
1603411200000,448.5,473.68,445.5,468.54,5.9265,1603454399999,2724.618322,713,3.6001,1653.990322,0
1603454400000,467.9,487.88,462.75,486.75,8.0059,1603497599999,3807.310982,1046,2.5692,1220.94931,0
1603497600000,486.9,504.48,475.86,497.21,5.7147,1603540799999,2831.339152,817,2.4059,1192.581867,0
1603540800000,498.08,504.48,480.87,485.64,6.4689999999999985,1603583999999,3199.324051,670,2.6443,1307.9930470000004,0
1603584000000,485.3,485.3,469.65,477.64,3.4831,1603627199999,1662.519057,442,1.3826,658.70625,0
1603627200000,475.87,488.61,472.5,474.36,5.582000000000002,1603670399999,2689.366049,585,3.1259,1511.674786,0
1603670400000,473.37,478.99,445.56,446.58,12.0097,1603713599999,5518.841175,922,7.2970000000000015,3340.18438,0
1603713600000,447.21,447.52,431.62,438.24,5.9531,1603756799999,2617.047212,453,4.0601,1787.19313,0
1603756800000,438.95,449.43,429.17,442.42,8.4822,1603799999999,3716.916671,465,2.7798,1222.964367,0
1603800000000,445.22,453.93,423.45,423.45,5.1901,1603843199999,2263.400732,424,2.1401,944.023019,0
1603843200000,427.46,430.29,414.94,424.03,3.448,1603886399999,1452.188793,302,2.1956,924.660981,0
1603886400000,422.0,438.16,402.57,413.11,4.8745,1603929599999,2039.364164,458,2.6129,1095.710595,0
1603929600000,415.05,425.51,378.45,382.6,10.8408,1603972799999,4308.727626,648,4.8906,1944.358046,0
1603972800000,385.59,392.44,355.83,362.42,9.3648,1604015999999,3493.119678,723,5.7449,2155.890759,0
1604016000000,361.86,375.69,337.66,375.69,15.1986,1604059199999,5410.958584,1001,8.7107,3109.978084,0
1604059200000,375.28,419.3,369.78,385.95,18.4412,1604102399999,7324.574126,1145,7.7269,3059.032316,0
1604102400000,385.7,399.63,377.36,378.59,4.642,1604145599999,1804.949629,420,2.4312,946.86373,0
1604145600000,383.9,388.71,361.18,372.08,5.6867,1604188799999,2105.514377,409,2.7873,1035.589226,0
1604188800000,368.23,377.05,348.09,357.52,5.4172,1604231999999,1967.475394,376,1.5546,573.1383599999998,0
1604232000000,357.48,388.07,354.67,373.6,5.0928,1604275199999,1896.095471,415,3.5121,1306.142566,0
1604275200000,377.12,389.66,361.6,365.35,4.4526,1604318399999,1675.867033,341,2.2334,844.8339589999998,0
1604318400000,361.39,373.54,360.7,360.7,4.8153,1604361599999,1776.0154309999998,233,2.4836,919.731803,0
1604361600000,365.56,377.34,356.48,360.68,8.8137,1604404799999,3219.727238,541,4.3008,1576.4131550000004,0
1604404800000,360.45,365.03,347.93,350.17,7.8302,1604447999999,2818.5675,592,5.2783,1903.427857,0
1604448000000,347.64,361.36,320.0,325.07,12.1486,1604491199999,4112.191062,718,4.8661,1675.5631939999996,0
1604491200000,325.08,340.12,311.38,313.66,18.1267,1604534399999,5875.275804,788,10.9504,3557.007033,0
1604534400000,313.73,321.33,285.04,293.24,20.3451,1604577599999,6105.524372,892,11.7397,3531.737657,0
1604577600000,291.56,355.76,278.95,307.47,24.6782,1604620799999,7961.176635,1471,13.8269,4442.118886,0
1604620800000,305.31,356.87,302.51,349.25,11.2342,1604663999999,3694.016612,1014,6.5104,2140.903914,0
1604664000000,347.0,425.3,278.16,407.13,35.232,1604707199999,13244.208867,2180,15.1009,5724.130962,0
1604707200000,409.41,610.2,409.41,548.15,70.8627,1604750399999,36113.47009800001,6743,32.6998,16838.074501,0
1604750400000,548.17,556.02,441.02,515.0,52.8781,1604793599999,26799.668334,6015,26.1219,13253.706325,0
1604793600000,517.29,554.18,481.67,542.05,18.4114,1604836799999,9411.565168,2260,10.4205,5359.60706,0
1604836800000,540.75,557.45,510.0,532.4,15.1757,1604879999999,8080.872198,1873,6.5652,3507.603706000001,0
1604880000000,532.07,550.25,497.24,542.18,14.0546,1604923199999,7281.98065,1657,6.5684,3425.229467,0
1604923200000,541.9,547.87,514.53,534.51,9.254,1604966399999,4943.778941,1258,5.4016,2896.1174100000007,0
1604966400000,534.77,648.93,528.0,625.92,29.5793,1605009599999,17656.429669,3484,14.4207,8558.556324,0
1605009600000,625.68,666.8,598.5,642.45,21.0745,1605052799999,13345.909854,2686,9.0504,5749.436474,0
1605052800000,649.89,675.84,606.36,623.05,14.0666,1605095999999,9106.177481,1885,5.533,3602.34783,0
1605096000000,621.36,651.52,560.62,596.16,16.6179,1605139199999,10003.68517,1688,7.8906,4777.140592,0
1605139200000,595.99,614.99,568.64,592.92,16.7889,1605182399999,9907.421413,1153,7.5857,4480.248063,0
1605182400000,591.43,603.98,547.16,557.62,13.6553,1605225599999,7844.247929999998,1532,5.1685,2963.465647,0
1605225600000,557.63,632.5,548.76,620.77,11.3417,1605268799999,6851.746531999999,1660,6.2856,3783.088935,0
1605268800000,620.99,657.69,617.3,635.29,9.9035,1605311999999,6301.044609000001,1484,5.6354,3587.5547,0
1605312000000,630.18,630.18,587.19,605.55,17.0927,1605355199999,10597.047303,1198,3.1324,1914.213115,0
1605355200000,605.01,628.64,600.39,615.25,7.8538,1605398399999,4828.822024,834,4.7604,2928.870944,0
1605398400000,615.25,658.01,615.25,628.8,11.4788,1605441599999,7239.187731,1381,3.2769,2086.950043,0
1605441600000,631.05,658.21,611.21,635.19,9.9872,1605484799999,6368.74626,1871,4.3180000000000005,2763.805513,0
1605484800000,635.13,658.9,618.48,643.05,7.6071,1605527999999,4892.157933,1136,4.1968,2713.580369,0
1605528000000,646.82,684.79,635.13,665.48,13.5904,1605571199999,8962.009834999999,2310,7.1961,4758.400025999998,0
1605571200000,662.81,733.07,660.83,694.0,28.1285,1605614399999,19911.691891,2599,9.6379,6762.758241,0
1605614400000,693.92,876.25,691.46,836.73,19.9994,1605657599999,15169.399754,2804,9.9077,7545.200140000001,0
1605657600000,839.89,854.66,744.91,814.73,19.427,1605700799999,15737.321788999998,2639,6.4999,5275.2427560000015,0
1605700800000,814.73,937.38,778.26,906.44,28.0632,1605743999999,24339.84361,3719,15.079,13030.874292,0
1605744000000,906.12,951.01,873.46,930.15,15.6421,1605787199999,14254.776477,2681,7.2057,6560.070866,0
1605787200000,932.38,1056.4,913.4,991.43,37.8414,1605830399999,37465.010788,4450,16.4389,16215.105126,0
1605830400000,991.6,1020.0,965.6,982.0,7.3038,1605873599999,7276.325666,1233,3.5976,3590.468782,0
1605873600000,982.0,1027.15,887.11,915.23,17.33,1605916799999,16540.305866,2544,6.877000000000002,6576.121367,0
1605916800000,918.75,960.82,896.39,920.67,6.1944,1605959999999,5765.717632,1126,3.3306,3107.818202,0
1605960000000,918.75,935.86,778.14,800.62,14.7373,1606003199999,12498.855414,2016,7.5247,6379.77863,0
1606003200000,802.72,806.98,710.43,766.87,17.0136,1606046399999,12784.150313,1622,7.3797,5559.538706,0
1606046400000,761.7,910.98,761.45,815.76,16.7302,1606089599999,14144.064568000002,2244,7.0785,6009.619548,0
1606089600000,817.5,876.47,793.57,828.75,9.731,1606132799999,7975.568429999998,1580,5.7903,4759.770059,0
1606132800000,832.71,851.23,767.01,815.0,8.8943,1606175999999,7181.193143,1640,3.9771,3232.153997,0
1606176000000,817.11,820.59,714.93,743.57,9.6725,1606219199999,7329.105284,1521,4.2933,3248.666271,0
1606219200000,734.7,755.94,698.71,728.94,6.5919,1606262399999,4824.945818,874,2.724,2000.767254,0
1606262400000,732.25,732.3,688.73,700.63,4.4227,1606305599999,3132.105298,849,2.9164,2072.941874,0
1606305600000,697.95,786.24,677.03,710.87,4.8821,1606348799999,3503.90853,965,2.7411,1991.159987,0
1606348800000,717.09,735.42,655.46,728.79,12.2281,1606391999999,8435.261618,1717,6.2831,4343.2785159999985,0
1606392000000,732.55,836.65,714.03,829.25,10.9776,1606435199999,8372.342955,1711,5.0166,3818.149959,0
1606435200000,829.21,896.0,809.39,847.39,11.4891,1606478399999,9701.074868000003,2084,4.7271,4023.173526,0
1606478400000,848.53,855.93,816.16,827.23,4.3489,1606521599999,3639.330739,841,1.4461,1217.153503,0
1606521600000,823.0,839.87,803.94,814.03,1.8887,1606564799999,1545.181529,440,0.9203,753.7850639999998,0
1606564800000,816.3,837.5,795.44,801.87,3.3271,1606607999999,2700.031259,577,0.9641,782.325326,0
1606608000000,801.87,818.13,786.2,803.32,1.7843,1606651199999,1435.0733289999996,387,1.0678,860.5433429999998,0
1606651200000,802.95,832.84,797.62,821.49,2.1808,1606694399999,1768.2469199999996,443,1.1427,928.18038,0
1606694400000,822.02,875.0,807.07,864.46,6.0924,1606737599999,5167.228207,845,3.7282,3173.111875,0
1606737600000,867.57,900.5,829.23,837.8,12.4488,1606780799999,10632.846697,1148,3.4569,2966.051732,0
1606780800000,836.76,940.0,812.23,855.5,7.1685,1606823999999,6114.579292,1213,3.8806,3301.502048,0
