Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1568030400000,0.01898,0.01914,0.0184,0.0184,16518.7,1568073599999,306.412277,125,3385.9,63.558057,0
1568073600000,0.01854,0.01922,0.0182,0.01898,39292.2,1568116799999,737.317593,256,20932.2,394.265453,0
1568116800000,0.01898,0.0199,0.01835,0.01872,23116.8,1568159999999,435.281031,219,11213.5,211.240741,0
1568160000000,0.01872,0.01902,0.01849,0.01849,11135.2,1568203199999,208.66951,122,2924.3,55.158246,0
1568203200000,0.01865,0.0191,0.01819,0.0188,24522.5,1568246399999,456.503704,303,10700.2,200.065606,0
1568246400000,0.01894,0.01954,0.01763,0.01797,68756.1,1568289599999,1257.680899,427,20572.5,373.423444,0
1568289600000,0.01797,0.01851,0.01735,0.0174,29951.7,1568332799999,538.6540200000002,200,11646.2,210.300436,0
1568332800000,0.01766,0.01787,0.017,0.01745,60922.2,1568375999999,1060.570667,276,30302.2,526.5775639999998,0
1568376000000,0.01745,0.018000000000000002,0.01714,0.0173,23475.2,1568419199999,411.561468,181,7244.9,127.952624,0
1568419200000,0.0173,0.0173,0.01693,0.01703,17466.1,1568462399999,297.149765,76,13320.4,226.178303,0
1568462400000,0.01705,0.01809,0.01694,0.01756,28602.5,1568505599999,492.910499,180,26297.5,453.11973499999993,0
1568505600000,0.01756,0.01823,0.01744,0.017769999999999998,13294.5,1568548799999,236.028942,249,7483.1,133.495195,0
1568548800000,0.017769999999999998,0.01914,0.01732,0.01874,40808.6,1568591999999,750.7777639999998,441,17209.7,317.160933,0
1568592000000,0.01867,0.01867,0.0181,0.01815,39928.0,1568635199999,729.597379,228,22573.2,412.960858,0
1568635200000,0.01815,0.01878,0.0175,0.0182,48118.4,1568678399999,866.175575,404,19660.6,355.755431,0
1568678400000,0.01804,0.01815,0.0174,0.01768,10376.5,1568721599999,184.300932,203,3351.7,59.81344100000001,0
1568721600000,0.01768,0.01798,0.017419999999999998,0.01798,9596.0,1568764799999,169.459261,151,4159.3,73.85472299999998,0
1568764800000,0.01785,0.01785,0.01699,0.01733,60730.7,1568807999999,1052.498148,405,25835.9,449.293858,0
1568808000000,0.0174,0.01921,0.0169,0.01868,58428.1,1568851199999,1030.347271,689,31724.4,560.902182,0
1568851200000,0.01863,0.01902,0.01828,0.01852,14781.5,1568894399999,275.679206,358,5800.4,108.292338,0
1568894400000,0.01846,0.0192,0.01812,0.01853,36323.6,1568937599999,670.2318730000002,556,19282.6,357.278898,0
1568937600000,0.0186,0.01909,0.01814,0.01814,14971.5,1568980799999,278.505856,230,6149.0,114.667747,0
1568980800000,0.01827,0.02064,0.01813,0.01971,24092.7,1569023999999,464.194381,413,11933.9,227.104439,0
1569024000000,0.0196,0.0199,0.01881,0.01927,13331.0,1569067199999,258.23426800000004,262,3551.6,69.14645,0
1569067200000,0.01927,0.01929,0.01879,0.01889,4915.3,1569110399999,93.484499,154,1015.2,19.367743,0
1569110400000,0.01878,0.01916,0.01803,0.01846,30267.5,1569153599999,557.303523,254,13104.9,241.927979,0
1569153600000,0.01837,0.01908,0.01789,0.01789,18984.7,1569196799999,351.270346,284,3799.3,70.99664399999997,0
1569196800000,0.0179,0.01862,0.01785,0.01786,27853.5,1569239999999,506.019166,207,16614.6,302.856395,0
1569240000000,0.01803,0.01836,0.017519999999999997,0.01803,16540.4,1569283199999,297.482724,271,6593.4,119.102227,0
1569283200000,0.01814,0.01888,0.01814,0.01872,17158.9,1569326399999,317.142618,348,11174.6,206.401321,0
1569326400000,0.01872,0.01895,0.01728,0.01873,57158.2,1569369599999,1034.344143,999,26860.3,485.939242,0
1569369600000,0.01873,0.01925,0.01793,0.01894,29770.4,1569412799999,553.493286,497,10751.7,201.439829,0
1569412800000,0.01894,0.0196,0.01815,0.01846,25374.6,1569455999999,474.978226,331,6455.4,122.0883,0
1569456000000,0.01837,0.02067,0.01815,0.0196,22274.6,1569499199999,439.053239,332,16758.0,331.201214,0
1569499200000,0.0196,0.01968,0.01856,0.01875,11067.2,1569542399999,212.828251,235,2113.2,40.600757,0
1569542400000,0.01887,0.019430000000000003,0.0186,0.01937,7117.6,1569585599999,135.242491,156,2758.0,52.571307,0
1569585600000,0.01942,0.02044,0.01903,0.01989,12504.9,1569628799999,246.735711,367,6301.5,124.658174,0
1569628800000,0.01993,0.02044,0.01953,0.01979,2469.3,1569671999999,49.13235,118,724.5,14.533838,0
1569672000000,0.01989,0.02077,0.01971,0.01989,8815.4,1569715199999,176.494276,218,2696.2,54.531414,0
1569715200000,0.01979,0.01998,0.01942,0.01962,4399.2,1569758399999,86.119973,103,1333.5,26.177945,0
1569758400000,0.0197,0.01998,0.01932,0.01952,12811.8,1569801599999,249.607406,154,5894.0,115.194778,0
1569801600000,0.01961,0.0208,0.01961,0.02025,38353.5,1569844799999,776.735793,347,20058.4,405.263623,0
1569844800000,0.02007,0.02046,0.0197,0.0197,15513.5,1569887999999,308.469834,192,2091.7,42.428511,0
1569888000000,0.01978,0.0202,0.01944,0.01947,14721.4,1569931199999,288.70307,120,7497.2,146.901787,0
1569931200000,0.01961,0.01974,0.01902,0.01915,9959.9,1569974399999,191.012714,102,2887.9,55.386526,0
1569974400000,0.01906,0.02051,0.01906,0.02035,29019.2,1570017599999,569.890219,317,25003.2,489.495258,0
1570017600000,0.0202,0.0202,0.01967,0.02016,10037.1,1570060799999,199.449191,163,2028.9,40.551775,0
1570060800000,0.0202,0.02094,0.02017,0.02017,17759.3,1570103999999,366.10389,216,15052.7,310.419415,0
1570104000000,0.02035,0.02068,0.02007,0.02053,4064.6,1570147199999,83.312067,126,2748.1,56.457982,0
1570147200000,0.02036,0.02058,0.0202,0.02043,2311.2,1570190399999,47.157323,103,1526.2,31.205575,0
1570190400000,0.02041,0.02068,0.0202,0.02058,8156.3,1570233599999,165.721935,106,3872.1,78.893117,0
1570233600000,0.02058,0.02096,0.02034,0.02072,11260.7,1570276799999,229.741124,131,1966.4,40.446787,0
1570276800000,0.02074,0.021,0.01985,0.02053,21488.8,1570319999999,437.615137,220,9259.4,189.937707,0
1570320000000,0.02053,0.02077,0.02036,0.02047,10193.0,1570363199999,208.958039,118,1711.5,35.276692,0
1570363200000,0.02047,0.02135,0.02047,0.02101,17164.9,1570406399999,354.9852850000001,203,4835.8,100.33545,0
1570406400000,0.02122,0.02135,0.02056,0.02076,26776.1,1570449599999,559.601962,97,14835.8,310.5012470000001,0
1570449600000,0.02092,0.02154,0.02091,0.021,5919.0,1570492799999,125.001819,150,4255.6,89.915994,0
1570492800000,0.02121,0.02261,0.02092,0.0223,11748.4,1570535999999,256.513003,282,7011.6,152.485729,0
1570536000000,0.0223,0.0235,0.02181,0.02212,18605.4,1570579199999,417.804861,363,5970.8,135.61812,0
1570579200000,0.02196,0.02228,0.02062,0.02062,23527.3,1570622399999,501.477458,205,8464.3,178.384232,0
1570622400000,0.0208,0.02191,0.01969,0.0203,11327.5,1570665599999,228.573928,157,3697.5,75.391775,0
1570665600000,0.02044,0.021,0.01998,0.02048,8846.0,1570708799999,181.779395,49,3637.1,74.13484100000002,0
1570708800000,0.02077,0.0215,0.02,0.02,8457.0,1570751999999,173.965342,99,2960.4,62.074634,0
1570752000000,0.0202,0.0219,0.01995,0.02142,16883.7,1570795199999,353.987118,87,5390.5,115.585826,0
1570795200000,0.0214,0.021730000000000003,0.0205,0.0211,16848.2,1570838399999,354.176437,168,7070.7,148.785612,0
1570838400000,0.0211,0.02135,0.02021,0.02057,8389.3,1570881599999,172.057026,128,1584.8,32.589949,0
1570881600000,0.02055,0.02058,0.01899,0.01987,36062.1,1570924799999,712.971225,321,13242.0,260.016888,0
1570924800000,0.02001,0.02001,0.01886,0.01886,4814.8,1570967999999,92.385168,97,430.8,8.373121000000001,0
1570968000000,0.01905,0.01925,0.01792,0.01834,22837.5,1571011199999,423.186119,186,9753.4,179.920427,0
1571011200000,0.0181,0.01898,0.01797,0.01848,3650.5,1571054399999,67.70620500000001,114,2224.3,41.48409,0
1571054400000,0.0186,0.01886,0.01818,0.0186,1692.6,1571097599999,31.17688,40,330.2,6.099744,0
1571097600000,0.01886,0.01951,0.01835,0.01913,22244.6,1571140799999,416.77838,297,6825.3,129.62413600000002,0
1571140800000,0.01906,0.01923,0.0182,0.0182,9890.3,1571183999999,182.540264,149,1503.2,27.845989000000007,0
1571184000000,0.0182,0.0187,0.01812,0.01823,7544.1,1571227199999,139.066133,104,5058.5,93.427922,0
1571227200000,0.01848,0.01886,0.01781,0.01844,29482.0,1571270399999,532.388382,257,13714.3,247.857108,0
1571270400000,0.01844,0.01848,0.01715,0.01715,22257.8,1571313599999,387.96525,85,8067.6,140.236441,0
1571313600000,0.017480000000000002,0.0176,0.017230000000000002,0.01726,1611.1,1571356799999,28.08961,31,775.1,13.596360999999998,0
1571356800000,0.017509999999999998,0.01756,0.017,0.017,10095.0,1571399999999,173.430267,91,2002.6,34.881471000000005,0
1571400000000,0.01695,0.01906,0.016630000000000002,0.01789,49624.6,1571443199999,893.2894960000001,509,20110.7,359.540133,0
1571443200000,0.0179,0.01886,0.01772,0.017769999999999998,17931.8,1571486399999,323.869871,212,9233.0,168.13026599999995,0
1571486400000,0.017769999999999998,0.017769999999999998,0.01718,0.01725,11556.9,1571529599999,203.606298,80,3977.5,70.415565,0
1571529600000,0.01714,0.01746,0.01686,0.01729,12165.7,1571572799999,207.286038,55,5656.0,96.953482,0
1571572800000,0.017159999999999998,0.01734,0.01662,0.016919999999999998,16828.9,1571615999999,287.097499,95,6441.6,110.457784,0
1571616000000,0.017130000000000003,0.01734,0.01687,0.01687,3095.5,1571659199999,52.954387,28,778.8,13.468415,0
1571659200000,0.01711,0.017269999999999997,0.01679,0.017269999999999997,10611.4,1571702399999,180.342304,40,1890.4,32.335353999999995,0
1571702400000,0.01725,0.01726,0.016569999999999998,0.016730000000000002,4283.0,1571745599999,71.778926,70,767.7,13.011834,0
1571745600000,0.016630000000000002,0.017769999999999998,0.0165,0.01746,34460.8,1571788799999,595.927088,248,12465.6,215.240408,0
1571788800000,0.01729,0.01739,0.01662,0.01739,17721.8,1571831999999,299.887025,146,8383.9,142.399823,0
1571832000000,0.0174,0.01785,0.01656,0.01702,22952.6,1571875199999,387.926392,157,10292.0,175.337647,0
1571875200000,0.01679,0.01696,0.01662,0.0169,3080.8,1571918399999,51.539464,42,738.5,12.407589,0
1571918400000,0.01675,0.01694,0.016640000000000002,0.01665,4567.6,1571961599999,76.48015600000002,49,515.7,8.735958,0
1571961600000,0.01681,0.01681,0.016069999999999997,0.01617,14197.9,1572004799999,234.246705,80,3368.5,55.609373,0
1572004800000,0.016069999999999997,0.01675,0.01598,0.01619,30978.6,1572047999999,502.574149,161,13628.9,223.276434,0
1572048000000,0.01605,0.016380000000000002,0.01531,0.015780000000000002,16822.8,1572091199999,266.741845,162,8305.4,132.761272,0
1572091200000,0.01575,0.016380000000000002,0.01529,0.01529,8139.8,1572134399999,126.341799,41,276.0,4.403069,0
1572134400000,0.01514,0.01569,0.01497,0.0154,20519.1,1572177599999,314.357949,66,14380.3,221.066453,0
1572177600000,0.01502,0.01675,0.01487,0.015619999999999997,35732.9,1572220799999,567.380265,247,14558.9,231.177779,0
1572220800000,0.01561,0.019,0.01457,0.017730000000000003,84151.4,1572263999999,1438.41496,594,27274.2,463.622027,0
1572264000000,0.017759999999999998,0.02134,0.0173,0.02032,105399.7,1572307199999,1962.400145,1064,52360.9,989.22177,0
1572307200000,0.02049,0.02095,0.01761,0.017769999999999998,296162.0,1572350399999,5478.537715,8542,90751.3,1686.618828,0
1572350400000,0.017769999999999998,0.01913,0.01764,0.01835,112749.3,1572393599999,2030.220302,1995,57720.6,1045.926975,0
1572393600000,0.01835,0.01904,0.018000000000000002,0.0181,266395.4,1572436799999,4940.916186,4464,130809.3,2422.108031,0
1572436800000,0.01809,0.01871,0.01798,0.01803,1021450.5,1572479999999,18629.657132,9927,442325.9,8068.816059000002,0
1572480000000,0.01802,0.01901,0.01785,0.01835,2075636.1,1572523199999,38629.981596,18457,1039886.9,19353.013646,0
1572523200000,0.01834,0.01904,0.01824,0.01902,1999209.3,1572566399999,37256.382675,21296,983889.3,18340.326626,0
1572566400000,0.01903,0.02184,0.01889,0.02146,2201823.9,1572609599999,44806.899321,24928,1144564.7,23313.954761,0
1572609600000,0.02146,0.02401,0.02122,0.02195,1936519.8,1572652799999,42084.809057,18427,949470.0,20661.685317,0
1572652800000,0.02196,0.02214,0.02092,0.02097,5011785.9,1572695999999,105563.34924,19829,2399160.5,50534.086445,0
1572696000000,0.02097,0.02105,0.02025,0.02069,3350780.3,1572739199999,69767.410195,14640,1634941.5,34050.21875,0
1572739200000,0.02068,0.02323,0.0206,0.02252,3335423.6,1572782399999,71994.91830199999,35943,1639931.9,35388.068151,0
1572782400000,0.02252,0.025,0.02252,0.023180000000000003,5081226.5,1572825599999,120397.390119,33220,2413989.7,57212.982575,0
1572825600000,0.02319,0.02397,0.02238,0.02333,10475866.7,1572868799999,241148.99982,48318,5444127.4,125496.852657,0
1572868800000,0.02334,0.02354,0.02199,0.02257,5096596.5,1572911999999,116066.567324,20147,2478353.4,56466.213258,0
1572912000000,0.02263,0.02272,0.02057,0.02087,117532.6,1572955199999,2525.877133,1065,43360.3,931.215715,0
1572955200000,0.02086,0.0209,0.0203,0.02075,139182.3,1572998399999,2865.189794000001,611,112923.8,2321.904025,0
1572998400000,0.0205,0.02056,0.01894,0.019430000000000003,90327.0,1573041599999,1763.712919,535,25811.7,501.420874,0
1573041600000,0.01945,0.01958,0.01904,0.01944,38676.3,1573084799999,747.733705,193,17609.9,340.2377830000001,0
1573084800000,0.01912,0.01931,0.01788,0.01824,32924.5,1573127999999,607.8711040000002,469,14460.8,268.02266000000003,0
1573128000000,0.01824,0.01859,0.01807,0.01838,11764.6,1573171199999,215.05917,129,4925.1,90.724193,0
1573171200000,0.01839,0.01954,0.018009999999999998,0.01889,38255.8,1573214399999,709.1843660000002,304,11191.0,209.046663,0
1573214400000,0.01887,0.01909,0.01812,0.0187,19303.4,1573257599999,359.387851,276,8339.3,156.15431999999996,0
1573257600000,0.0188,0.01924,0.01851,0.01897,13543.2,1573300799999,252.620079,124,11560.9,215.520975,0
1573300800000,0.01884,0.01902,0.0186,0.01902,13039.6,1573343999999,244.242411,53,7026.1,132.255775,0
1573344000000,0.01903,0.01903,0.01745,0.01772,41510.5,1573387199999,749.455587,210,7833.2,139.33680800000002,0
1573387200000,0.01772,0.018000000000000002,0.01744,0.01755,8986.1,1573430399999,158.859738,124,3086.1,54.933634,0
1573430400000,0.01759,0.0179,0.01728,0.01755,14786.9,1573473599999,259.277661,144,4920.1,86.502972,0
1573473600000,0.01738,0.01894,0.01721,0.01885,32012.0,1573516799999,584.23719,362,18522.1,338.0710180000001,0
1573516800000,0.01899,0.01952,0.01795,0.01854,54382.8,1573559999999,1012.795203,504,20351.1,379.712131,0
1573560000000,0.01842,0.01939,0.0179,0.0179,42601.7,1573603199999,786.6507809999998,319,12771.8,238.796188,0
1573603200000,0.01788,0.01835,0.017230000000000002,0.017669999999999998,29621.4,1573646399999,525.8055889999998,165,8749.3,156.61597700000004,0
1573646400000,0.017669999999999998,0.01912,0.01762,0.01851,23196.9,1573689599999,423.096584,375,14776.7,269.6981,0
1573689600000,0.01872,0.01876,0.01696,0.017,30831.9,1573732799999,545.025576,276,4694.4,83.12517199999998,0
1573732800000,0.01715,0.0176,0.016880000000000003,0.01708,31844.8,1573775999999,547.382744,281,11365.4,196.594952,0
1573776000000,0.01699,0.01761,0.01675,0.01709,27380.1,1573819199999,467.401406,289,9396.6,161.25113000000005,0
1573819200000,0.01715,0.01762,0.016890000000000002,0.0169,54853.6,1573862399999,949.823655,357,15993.9,278.275189,0
1573862400000,0.01705,0.01761,0.01677,0.0174,15624.3,1573905599999,269.522558,201,7486.8,129.080709,0
1573905600000,0.01745,0.01791,0.01734,0.0177,26002.7,1573948799999,456.580101,155,12181.5,214.442293,0
1573948800000,0.01772,0.017740000000000002,0.017519999999999997,0.017519999999999997,26085.5,1573991999999,460.159345,146,12140.5,214.904779,0
1573992000000,0.017509999999999998,0.0177,0.017240000000000002,0.01735,16267.5,1574035199999,283.176226,157,9949.5,173.485168,0
1574035200000,0.0173,0.01804,0.01719,0.01744,23685.6,1574078399999,416.834042,324,17932.8,316.165527,0
1574078400000,0.01743,0.01744,0.016030000000000003,0.01653,61830.0,1574121599999,1024.023853,467,21595.2,357.0088120000001,0
1574121600000,0.0164,0.01705,0.01581,0.01694,23507.9,1574164799999,385.32435,398,11199.6,184.740806,0
1574164800000,0.01679,0.01702,0.016640000000000002,0.01702,3379.8,1574207999999,57.046724,91,2267.9,38.365353000000006,0
1574208000000,0.01703,0.01735,0.01679,0.017,21462.7,1574251199999,365.579546,181,16039.6,273.375375,0
1574251200000,0.01687,0.01785,0.01677,0.01695,50938.5,1574294399999,874.198799,516,15217.1,263.332585,0
1574294400000,0.01709,0.017230000000000002,0.01593,0.01602,113938.3,1574337599999,1889.617563,908,42631.4,710.6318809999998,0
1574337600000,0.01599,0.01697,0.01598,0.01694,55658.9,1574380799999,917.901116,608,35218.0,581.594888,0
1574380800000,0.01695,0.01725,0.016069999999999997,0.01675,56113.4,1574423999999,930.459471,1417,28080.8,467.968869,0
1574424000000,0.016659999999999998,0.01761,0.016659999999999998,0.01721,38925.5,1574467199999,667.873193,543,17168.8,295.024158,0
1574467200000,0.017159999999999998,0.017269999999999997,0.01675,0.01706,8411.1,1574510399999,142.81688300000005,170,3860.5,65.765383,0
1574510400000,0.01702,0.01745,0.01678,0.01693,19751.0,1574553599999,338.354244,300,8637.5,149.02168799999995,0
1574553600000,0.01683,0.017240000000000002,0.01511,0.01683,36583.8,1574596799999,606.779533,464,8844.9,149.23603899999995,0
1574596800000,0.01695,0.018000000000000002,0.016069999999999997,0.016069999999999997,64171.8,1574639999999,1072.2125199999996,820,27345.0,461.687629,0
1574640000000,0.01623,0.01824,0.01605,0.01745,37663.2,1574683199999,637.035125,597,25324.4,427.187637,0
1574683200000,0.0175,0.01829,0.01669,0.01702,32189.9,1574726399999,556.942123,504,16186.6,282.926032,0
1574726400000,0.01702,0.01746,0.01644,0.017269999999999997,17894.6,1574769599999,305.261261,274,8531.7,146.040949,0
1574769600000,0.017269999999999997,0.017669999999999998,0.016919999999999998,0.017669999999999998,18638.4,1574812799999,319.473118,213,11266.0,193.645328,0
1574812800000,0.01756,0.01787,0.017,0.01745,24454.9,1574855999999,425.234981,289,13100.1,228.652932,0
1574856000000,0.01745,0.01762,0.01665,0.01676,32375.6,1574899199999,552.2803849999998,388,10370.9,177.835403,0
1574899200000,0.01676,0.01759,0.01676,0.01722,15294.9,1574942399999,263.760894,257,10010.3,172.752071,0
1574942400000,0.017240000000000002,0.01762,0.017130000000000003,0.01732,6959.7,1574985599999,120.85148,175,3362.8,58.64135,0
1574985600000,0.017269999999999997,0.01814,0.01709,0.01798,21002.2,1575028799999,373.517954,271,11629.1,207.928708,0
1575028800000,0.01799,0.01816,0.0175,0.01797,20482.2,1575071999999,364.279636,210,5995.3,106.860859,0
1575072000000,0.01807,0.01819,0.01747,0.0178,4018.1,1575115199999,71.59765300000002,117,1719.4,30.840999,0
1575115200000,0.01766,0.017759999999999998,0.01704,0.01725,32550.8,1575158399999,565.9911950000002,313,11018.4,191.852181,0
1575158400000,0.017240000000000002,0.01757,0.01696,0.01746,5556.7,1575201599999,96.220197,113,2446.4,42.613678,0
1577836800000,0.032060000000000005,0.03352,0.03087,0.03267,44043.0,1577879999999,1424.653764,646,26317.9,853.748692,0
1577880000000,0.03267,0.03311,0.032,0.03248,39519.2,1577923199999,1286.883476,530,9801.5,319.474966,0
1577923200000,0.03245,0.0327,0.03114,0.03244,34013.0,1577966399999,1084.462551,769,17368.4,554.561259,0
1577966400000,0.03245,0.03411,0.031810000000000005,0.03216,59449.5,1578009599999,1962.479931,911,20834.9,689.3298440000002,0
1578009600000,0.03215,0.03245,0.03001,0.03108,56584.3,1578052799999,1750.810453,999,22332.6,693.876935,0
1578052800000,0.03108,0.03194,0.03046,0.03162,45129.9,1578095999999,1399.54693,531,22042.6,688.480415,0
1578096000000,0.03165,0.03605,0.0316,0.03381,98134.6,1578139199999,3321.653937,1381,41435.8,1407.045999,0
1578139200000,0.03399,0.0364,0.03375,0.03429,108492.0,1578182399999,3777.573789,1401,41026.2,1422.164972,0
1578182400000,0.03422,0.034910000000000004,0.03347,0.03389,15218.5,1578225599999,517.915688,414,6223.9,211.839229,0
1578225600000,0.03377,0.0338,0.03124,0.03165,57255.5,1578268799999,1835.409459,632,19343.6,619.83325,0
1578268800000,0.03137,0.03227,0.029810000000000007,0.030330000000000006,39643.5,1578311999999,1232.862106,522,19628.2,613.248674,0
1578312000000,0.030330000000000006,0.032,0.02988,0.03025,70824.5,1578355199999,2194.100704,767,33399.6,1030.146669,0
1578355200000,0.03015,0.030160000000000006,0.02855,0.02895,61579.3,1578398399999,1818.515871,498,36363.1,1073.3620460000004,0
1578398400000,0.02908,0.02975,0.02842,0.0296,49645.4,1578441599999,1452.873564,444,28775.4,842.2327050000001,0
1578441600000,0.02939,0.0294,0.02802,0.02884,27638.6,1578484799999,791.645032,408,8265.5,237.920907,0
1578484800000,0.0292,0.03204,0.0285,0.03155,41902.2,1578527999999,1261.28419,762,20090.8,604.625715,0
1578528000000,0.03153,0.031830000000000004,0.02962,0.03065,42080.0,1578571199999,1283.759444,528,21984.3,672.272712,0
1578571200000,0.03044,0.032760000000000004,0.02935,0.029710000000000007,81174.0,1578614399999,2509.470427,1281,28696.1,892.1703630000002,0
1578614400000,0.02979,0.03047,0.0292,0.0298,36592.6,1578657599999,1093.458221,331,17948.2,537.3266070000002,0
1578657600000,0.0298,0.029960000000000007,0.02841,0.02876,26913.6,1578700799999,784.1332570000002,493,11534.4,336.02087,0
1578700800000,0.02874,0.02947,0.02825,0.02902,19915.2,1578743999999,572.151543,236,10886.7,312.3035220000001,0
1578744000000,0.029310000000000006,0.02958,0.02805,0.02876,26608.6,1578787199999,766.659432,310,15664.1,449.528366,0
1578787200000,0.02897,0.03036,0.02802,0.02969,45706.4,1578830399999,1331.999723,564,14690.7,431.52949,0
1578830400000,0.02957,0.03172,0.02828,0.03001,38712.2,1578873599999,1156.526661,544,21441.8,646.358526,0
1578873600000,0.02997,0.03295,0.029710000000000007,0.03223,83991.6,1578916799999,2656.458548,958,40662.8,1283.810174,0
1578916800000,0.03186,0.03424,0.03113,0.03311,190598.3,1578959999999,6359.438636,1575,62160.8,2047.825167,0
1578960000000,0.03292,0.03375,0.03022,0.03074,107384.3,1579003199999,3391.662343,1066,34178.7,1066.900369,0
1579003200000,0.0307,0.031160000000000007,0.02827,0.02854,90301.0,1579046399999,2671.053641,1009,39671.0,1175.446385,0
1579046400000,0.02854,0.02914,0.02652,0.02688,52113.0,1579089599999,1445.265251,542,24703.6,687.126705,0
1579089600000,0.02703,0.02941,0.02678,0.0273,36162.2,1579132799999,1011.691158,466,21261.6,589.789321,0
1579132800000,0.027260000000000003,0.02835,0.0271,0.02779,20676.4,1579175999999,572.225634,296,7458.6,206.390412,0
1579176000000,0.02756,0.02815,0.027000000000000003,0.02724,12704.9,1579219199999,349.7567160000001,182,5536.4,152.360783,0
1579219200000,0.02712,0.0278,0.02535,0.02754,26629.1,1579262399999,707.1674690000001,358,15445.5,410.318133,0
1579262400000,0.0274,0.02794,0.0265,0.02673,8938.4,1579305599999,241.440428,170,3624.4,98.034157,0
1579305600000,0.02675,0.02724,0.026060000000000003,0.02658,25731.1,1579348799999,684.260917,314,11444.9,305.857457,0
1579348800000,0.02638,0.027000000000000003,0.02612,0.02674,8805.4,1579391999999,234.183451,234,6252.3,166.452124,0
1579392000000,0.026560000000000004,0.02665,0.02529,0.02652,8990.6,1579435199999,232.16661,299,3825.2,99.801868,0
