Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590969600000,9.81e-05,0.0001009,9.61e-05,9.92e-05,6423230.0,1591012799999,628.8397977000002,312,4119911.0,403.3488953,0
1591012800000,9.92e-05,0.0001001,9.68e-05,9.77e-05,5034538.0,1591055999999,494.8777762,213,2660444.0,261.2278768,0
1591056000000,9.77e-05,9.88e-05,9.55e-05,9.63e-05,11640931.0,1591099199999,1121.536928,686,4921127.0,474.392587,0
1591099200000,9.62e-05,0.00010029999999999997,9.44e-05,9.59e-05,34943929.0,1591142399999,3353.9811312,1852,15111169.0,1451.9298604,0
1591142400000,9.59e-05,9.990000000000003e-05,9.59e-05,9.92e-05,30059118.0,1591185599999,2917.0408982,1778,13337763.0,1294.9431048,0
1591185600000,9.91e-05,0.0001038,9.79e-05,9.96e-05,35710733.0,1591228799999,3556.7017614,1852,13895347.0,1384.1956332999996,0
1591228800000,9.96e-05,0.0001033,9.9e-05,0.0001012,35307948.0,1591271999999,3552.1405896,1830,13910164.0,1399.6608353,0
1591272000000,0.0001009,0.0001034,9.92e-05,0.0001024,33816755.0,1591315199999,3409.4028051,1858,13882911.0,1399.4263649,0
1591315200000,0.0001025,0.000105,9.91e-05,0.0001011,36591072.0,1591358399999,3715.8154811,1870,14869708.0,1508.6544156,0
1591358400000,0.0001011,0.0001021,9.91e-05,0.0001,35847157.0,1591401599999,3606.2323595,1904,17136342.0,1724.1280116,0
1591401600000,0.0001,0.0001013,9.85e-05,0.000101,33782015.0,1591444799999,3367.2031849,1844,14526392.0,1447.8406017999996,0
1591444800000,0.0001011,0.0001134,0.0001006,0.0001099,22841521.0,1591487999999,2402.7432846,739,10427524.0,1099.9159382,0
1591488000000,0.0001099,0.0001137,0.0001074,0.0001085,19139766.0,1591531199999,2101.618715,555,8284683.0,912.8593423,0
1591531200000,0.000109,0.0001105,0.0001061,0.0001087,10475069.0,1591574399999,1131.5223518,306,5666354.0,613.5994455,0
1591574400000,0.0001087,0.0001092,0.0001048,0.0001059,35133799.0,1591617599999,3738.4046852,1769,13989831.0,1488.2887369,0
1591617600000,0.0001058,0.0001079,0.0001057,0.0001066,35972124.0,1591660799999,3836.9198517,2155,15495250.0,1653.1886235,0
1591660800000,0.0001065,0.0001075,0.0001031,0.000104,39028128.0,1591703999999,4077.1325523,2250,16499644.0,1724.2969604000002,0
1591704000000,0.00010390000000000002,0.000108,0.0001034,0.0001051,33939219.0,1591747199999,3560.7193146,1860,14495900.0,1522.4024342,0
1591747200000,0.0001053,0.0001081,0.0001036,0.0001076,33961719.0,1591790399999,3561.01368,1913,15014083.0,1576.476252,0
1591790400000,0.000108,0.0001123,0.0001067,0.0001104,42925848.0,1591833599999,4665.545866,2072,18645174.0,2026.6700836,0
1591833600000,0.0001106,0.00011220000000000003,0.0001079,0.0001114,31066177.0,1591876799999,3427.375306000001,1833,11665774.0,1286.4111002,0
1591876800000,0.0001113,0.0001116,0.0001018,0.0001022,32919775.0,1591919999999,3498.1827374,2035,13777132.0,1462.5998375999998,0
1591920000000,0.0001023,0.00010490000000000003,0.0001012,0.0001043,36002970.0,1591963199999,3713.8258316,1967,14397343.0,1485.6635344,0
1591963200000,0.0001042,0.0001071,0.0001035,0.0001053,40645329.0,1592006399999,4278.8614778,2240,17996968.0,1896.1178282,0
1592006400000,0.0001053,0.0001139,0.0001046,0.0001113,48568761.0,1592049599999,5274.1348659999985,2344,21174595.0,2303.4957039,0
1592049600000,0.0001112,0.0001177,0.0001085,0.0001099,49568974.0,1592092799999,5549.6965669,2389,21306537.0,2389.5523864,0
1592092800000,0.0001098,0.0001112,0.0001075,0.0001085,40919742.0,1592135999999,4472.409536,2106,16773427.0,1833.6619667,0
1592136000000,0.0001085,0.0001087,0.0001066,0.0001073,33624156.0,1592179199999,3613.7855562,2028,13354068.0,1435.0723478,0
1592179200000,0.0001073,0.000108,0.0001024,0.0001033,41097072.0,1592222399999,4310.5010501000015,2418,15874940.0,1666.6979377,0
1592222400000,0.0001033,0.0001068,0.000103,0.0001046,32707343.0,1592265599999,3440.739629300001,2032,12819158.0,1348.9390779,0
1592265600000,0.0001047,0.0001064,0.0001037,0.0001055,33633541.0,1592308799999,3529.4979358000005,2012,13095925.0,1373.7144382,0
1592308800000,0.000106,0.0001119,0.0001055,0.0001107,55637615.0,1592351999999,6052.1954401,2419,24444394.0,2662.7102141,0
1592352000000,0.0001107,0.0001141,0.0001077,0.00011,47748657.0,1592395199999,5248.2528235,2317,20260967.0,2226.1548276,0
1592395200000,0.00011,0.0001121,0.0001079,0.0001115,36698075.0,1592438399999,4026.6644796,1995,14254683.0,1563.8838250999993,0
1592438400000,0.0001115,0.0001131,0.0001092,0.0001128,35633520.0,1592481599999,3949.2744729,1934,15416079.0,1709.3668621,0
1592481600000,0.0001128,0.0001142,0.0001115,0.0001133,33751862.0,1592524799999,3811.4614236,1971,14086214.0,1590.4672775,0
1592524800000,0.0001137,0.0001177,0.0001098,0.0001166,41189854.0,1592567999999,4630.1519351000015,2164,17919431.0,2017.4377178,0
1592568000000,0.0001165,0.0001188,0.000114,0.0001171,39929064.0,1592611199999,4663.084748800001,2066,16176312.0,1889.3267414,0
1592611200000,0.000117,0.0001195,0.000114,0.0001153,44078260.0,1592654399999,5176.528629,2292,19088856.0,2243.1178943000004,0
1592654400000,0.0001155,0.00013680000000000002,0.0001152,0.0001249,80667157.0,1592697599999,10307.3626318,3300,37553291.0,4801.695668500001,0
1592697600000,0.0001248,0.0001353,0.0001246,0.000131,70004504.0,1592740799999,9149.0639784,2734,33202930.0,4345.5920273,0
1592740800000,0.000131,0.000138,0.0001239,0.0001255,60846361.0,1592783999999,7974.799174799998,3038,27295553.0,3580.7703762,0
1592784000000,0.0001255,0.0001301,0.0001254,0.0001276,44490322.0,1592827199999,5660.862971000001,2298,19931650.0,2537.7620293,0
1592827200000,0.0001276,0.0001286,0.0001185,0.0001203,50880486.0,1592870399999,6255.2708441,2185,22939469.0,2819.5067744000007,0
1592870400000,0.0001202,0.0001284,0.0001195,0.0001229,46289586.0,1592913599999,5776.4733845,2252,22207299.0,2774.4767468,0
1592913600000,0.0001228,0.0001236,0.0001208,0.0001229,32158678.0,1592956799999,3942.2317736,1658,12375449.0,1517.5180878,0
1592956800000,0.00012309999999999998,0.0001237,0.0001166,0.0001167,37377448.0,1592999999999,4483.980049100001,2070,15599438.0,1873.3899427,0
1593000000000,0.0001168,0.0001188,0.0001141,0.0001169,37342027.0,1593043199999,4339.3956149999985,1905,15612296.0,1813.3833641,0
1593043200000,0.0001168,0.0001173,0.0001116,0.0001138,42198353.0,1593086399999,4816.3699448,2080,17660300.0,2017.523641,0
1593086400000,0.0001145,0.0001178,0.0001131,0.0001147,39134785.0,1593129599999,4513.9163718,2025,17283629.0,1993.7364305,0
1593129600000,0.0001146,0.0001183,0.000113,0.0001147,46989691.0,1593172799999,5421.9298476,1951,22417372.0,2585.2945617,0
1593172800000,0.0001142,0.0001149,0.0001132,0.0001132,37923357.0,1593215999999,4321.6553359,2010,16294331.0,1856.5086563,0
1593216000000,0.0001132,0.0001139,0.0001107,0.0001139,58758111.0,1593259199999,6587.5771806,2430,30172694.0,3380.1600199,0
1593259200000,0.0001139,0.0001147,0.0001112,0.0001112,51923560.0,1593302399999,5850.739446399999,2507,28000099.0,3157.8356193000004,0
1593302400000,0.0001114,0.000113,0.0001098,0.0001126,27245782.0,1593345599999,3041.2003853,1454,11988677.0,1338.8596714000005,0
1593345600000,0.0001126,0.0001138,0.0001113,0.0001125,36696769.0,1593388799999,4119.957750199998,2008,17626903.0,1979.2728178,0
1593388800000,0.0001125,0.0001141,0.00011079999999999997,0.0001111,37378441.0,1593431999999,4194.4924583,1934,15405297.0,1728.8637842,0
1593432000000,0.000111,0.0001134,0.00011,0.0001123,34682781.0,1593475199999,3870.480605,1989,13461947.0,1502.9418208,0
1593475200000,0.0001118,0.0001177,0.0001115,0.000116,36680126.0,1593518399999,4195.3496494,1895,16210356.0,1853.9592338,0
1593518400000,0.0001158,0.0001239,0.0001154,0.00012009999999999998,44295475.0,1593561599999,5345.164655,2333,19209956.0,2317.5968791,0
1593561600000,0.0001202,0.0001205,0.0001166,0.0001179,43887402.0,1593604799999,5193.081768,2150,19588640.0,2317.1424134,0
1593604800000,0.0001178,0.0001188,0.00011440000000000003,0.0001168,35389074.0,1593647999999,4096.795077000002,2034,15068111.0,1744.7107170000004,0
1593648000000,0.0001168,0.0001177,0.0001139,0.0001143,34242975.0,1593691199999,3963.9012796,1811,13130602.0,1520.1468214,0
1593691200000,0.0001142,0.0001165,0.0001132,0.0001152,51740602.0,1593734399999,5917.966931600001,2527,23035149.0,2635.2509765,0
1593734400000,0.0001152,0.0001411,0.0001139,0.0001187,52057775.0,1593777599999,6119.189726199998,2466,24936723.0,2960.1284386,0
1593777600000,0.0001186,0.0001205,0.0001165,0.0001205,42697968.0,1593820799999,5053.8344367,2177,18474539.0,2187.4335075,0
1593820800000,0.0001205,0.0001276,0.000119,0.0001218,41118376.0,1593863999999,5024.7176046,2214,18153160.0,2218.6692852,0
1593864000000,0.000122,0.0001349,0.0001208,0.00012849999999999998,61973859.0,1593907199999,7845.6973111,2593,24858974.0,3146.0874029,0
1593907200000,0.0001284,0.00012849999999999998,0.0001229,0.00012409999999999998,40513626.0,1593950399999,5059.694290699998,1972,17205583.0,2149.6945116,0
1593950400000,0.000124,0.000127,0.0001222,0.0001225,39568638.0,1593993599999,4920.3558939,2175,15967031.0,1983.6786404,0
1593993600000,0.0001224,0.00012509999999999998,0.0001203,0.0001227,37299938.0,1594036799999,4571.4728045,2087,15218492.0,1865.345107,0
1594036800000,0.0001227,0.000123,0.0001165,0.0001167,37563451.0,1594079999999,4518.8789581,2062,13224157.0,1590.9467335000004,0
1594080000000,0.000117,0.0001186,0.0001104,0.0001124,43363922.0,1594123199999,5024.998812,2296,16485720.0,1916.1426001,0
1594123200000,0.0001123,0.00011440000000000003,0.00011,0.0001109,37356945.0,1594166399999,4173.931144,1912,15202147.0,1701.5100987999995,0
1594166400000,0.0001109,0.0001127,0.0001082,0.0001088,38960776.0,1594209599999,4306.7189758,2292,16881064.0,1867.2459008,0
1594209600000,0.0001088,0.000111,0.0001074,0.0001106,36146275.0,1594252799999,3953.5595276,2307,16694571.0,1825.2476041,0
1594252800000,0.0001105,0.0001139,0.0001084,0.0001124,37518615.0,1594295999999,4180.1685599,2289,16840661.0,1876.2148702,0
1594296000000,0.0001121,0.0001175,0.0001107,0.0001129,53908696.0,1594339199999,6108.360545600001,2690,27134431.0,3068.0387581,0
1594339200000,0.0001132,0.00012790000000000002,0.0001127,0.0001238,67006602.0,1594382399999,8057.8367213,3294,29972880.0,3607.8517469,0
1594382400000,0.0001237,0.0001242,0.0001155,0.000119,39359728.0,1594425599999,4716.0280453999985,2522,18871476.0,2261.4545252,0
1594425600000,0.000119,0.0001216,0.0001134,0.0001206,37310494.0,1594468799999,4332.9341246,2448,14699316.0,1710.3230366,0
1594468800000,0.0001206,0.0001207,0.0001154,0.0001171,32211020.0,1594511999999,3801.8440634,2304,13062489.0,1541.7696354,0
1594512000000,0.000117,0.0001171,0.0001093,0.0001114,39839141.0,1594555199999,4462.0335701,2641,17434326.0,1953.7550625,0
1594555200000,0.0001114,0.0001127,0.0001088,0.0001102,34490685.0,1594598399999,3801.2841727,2396,14266630.0,1572.1478463,0
1594598400000,0.0001102,0.0001126,0.000107,0.0001073,40728910.0,1594641599999,4503.6677686,2670,19515240.0,2160.8160911,0
1594641600000,0.0001072,0.0001129,0.000105,0.000107,25232178.0,1594684799999,2730.1480463000007,1545,11469945.0,1246.5902424,0
1594684800000,0.0001074,0.0001142,0.0001064,0.0001106,44620595.0,1594727999999,4959.0696659,3081,21103189.0,2345.9777237,0
1594728000000,0.0001106,0.0001161,0.0001104,0.0001139,38300507.0,1594771199999,4363.4122142,2567,14876132.0,1695.4864513,0
1594771200000,0.0001138,0.000118,0.0001124,0.0001179,36257562.0,1594814399999,4146.3476193000015,2283,14814957.0,1695.9662999000002,0
1594814400000,0.0001178,0.0001234,0.0001161,0.0001196,45361659.0,1594857599999,5414.4379148,2752,20825140.0,2490.2360141,0
1594857600000,0.0001202,0.0001278,0.000117,0.0001193,50946254.0,1594900799999,6197.8924196,2774,23342202.0,2848.0778971,0
1594900800000,0.00011909999999999998,0.00012930000000000005,0.0001187,0.0001248,58652304.0,1594943999999,7279.830489899999,2973,27247969.0,3378.2640741,0
1594944000000,0.0001249,0.0001258,0.0001203,0.0001229,37629540.0,1594987199999,4633.8515315,2174,17366306.0,2139.5115472,0
1594987200000,0.0001228,0.00012869999999999998,0.0001226,0.00012570000000000002,37474745.0,1595030399999,4696.8832052,2279,15647938.0,1961.4319246,0
1595030400000,0.00012570000000000002,0.0001261,0.0001225,0.000125,36334879.0,1595073599999,4501.5297083999985,2182,15753870.0,1951.5990489,0
1595073600000,0.0001249,0.0001268,0.000122,0.0001233,41338738.0,1595116799999,5123.305787899999,2281,16441763.0,2037.0878283,0
1595116800000,0.0001233,0.00012470000000000002,0.000116,0.0001176,36603969.0,1595159999999,4399.2095924999985,2082,15453535.0,1859.1978838,0
1595160000000,0.0001176,0.0001211,0.000116,0.0001185,39285831.0,1595203199999,4640.3117006,2332,15749609.0,1860.8345132,0
1595203200000,0.0001187,0.0001214,0.0001167,0.0001187,35014476.0,1595246399999,4153.9071703,2310,15433839.0,1832.9681277,0
1595246400000,0.000119,0.0001238,0.0001168,0.0001209,38062570.0,1595289599999,4605.5073111,2467,15658592.0,1898.38559,0
1595289600000,0.0001214,0.0001218,0.0001156,0.00011740000000000002,37871885.0,1595332799999,4505.6559259,2334,15588689.0,1857.3725257,0
1595332800000,0.00011740000000000002,0.0001207,0.0001164,0.00011909999999999998,32443935.0,1595375999999,3854.3265434,2078,13723142.0,1630.376782,0
1595376000000,0.0001195,0.0001206,0.0001179,0.0001202,38704036.0,1595419199999,4611.834181,2225,17083262.0,2035.4347081,0
1595419200000,0.00012009999999999998,0.0001225,0.000118,0.000118,40800833.0,1595462399999,4912.299697300001,2249,16541539.0,1992.4006463,0
1595462400000,0.000118,0.0001214,0.0001148,0.0001199,52903847.0,1595505599999,6217.6826467,2664,25738859.0,3030.078767,0
1595505600000,0.00012009999999999998,0.0001218,0.0001148,0.0001148,42327465.0,1595548799999,4976.199049800001,2310,15596628.0,1836.0416596,0
1595548800000,0.0001153,0.000118,0.0001136,0.0001153,39535825.0,1595591999999,4557.438859800001,2250,15151294.0,1746.8724726,0
1595592000000,0.0001155,0.0001159,0.0001085,0.0001101,23908702.0,1595635199999,2680.6897367,1496,9061992.0,1017.5872595,0
1595635200000,0.0001102,0.0001102,0.0001062,0.0001082,7184992.0,1595678399999,778.4877837,517,2858172.0,310.5070308,0
1595678400000,0.000108,0.00010959999999999998,0.0001052,0.0001054,11313824.0,1595721599999,1224.5435177000004,312,1961270.0,212.6129936,0
1595721600000,0.0001052,0.0001065,0.000101,0.000102,13281544.0,1595764799999,1366.4189017,530,6548369.0,673.6210267999999,0
1595764800000,0.000102,0.0001043,0.0001018,0.0001031,9547545.0,1595807999999,981.5032261,401,3289314.0,337.9453335,0
1595808000000,0.0001032,0.0001051,9.69e-05,0.0001011,50113350.0,1595851199999,5053.478967100001,2548,21319157.0,2152.0715863,0
1595851200000,0.0001011,0.00010270000000000003,9.34e-05,9.45e-05,32853663.0,1595894399999,3256.6189314,2011,12249765.0,1218.6151035,0
1595894400000,9.51e-05,9.74e-05,9.15e-05,9.49e-05,25274175.0,1595937599999,2397.300212300001,1487,11526045.0,1093.3164537,0
1595937600000,9.49e-05,9.82e-05,9.39e-05,9.62e-05,28972644.0,1595980799999,2767.5309633,1603,11788423.0,1127.0249271,0
1595980800000,9.59e-05,0.00011079999999999997,9.52e-05,0.0001104,75912215.0,1596023999999,7757.8672511999985,3123,36411158.0,3726.5230882,0
1596024000000,0.0001103,0.0001126,0.0001059,0.0001066,78301739.0,1596067199999,8486.5842278,3449,33884788.0,3675.3242548,0
1596067200000,0.0001066,0.0001082,0.0001048,0.0001065,47947712.0,1596110399999,5106.8806355,2471,18867938.0,2009.2179535,0
1596110400000,0.0001064,0.0001078,0.0001048,0.0001069,44717666.0,1596153599999,4747.3320663,2434,19366598.0,2056.7070928,0
1596153600000,0.000107,0.000116,0.0001051,0.0001114,88335433.0,1596196799999,9775.742358299998,4036,40016436.0,4434.1407605,0
1596196800000,0.0001113,0.000127,0.0001102,0.0001227,93558928.0,1596239999999,11158.656195,4503,46383913.0,5537.3425017,0
1596240000000,0.0001226,0.0001226,0.0001148,0.0001193,72971744.0,1596283199999,8579.1714271,3789,31806460.0,3741.5680964,0
1596283200000,0.0001194,0.0001228,0.0001126,0.0001147,56925284.0,1596326399999,6727.9932947,3378,24725231.0,2921.586885,0
1596326400000,0.0001146,0.0001146,0.000104,0.0001103,49222224.0,1596369599999,5405.682653399998,2018,20253829.0,2227.6198617,0
1596369600000,0.00011079999999999997,0.0001163,0.0001084,0.0001159,13545246.0,1596412799999,1503.2826581,773,6411742.0,714.5591982999998,0
1596412800000,0.0001161,0.0001162,9.5e-05,9.63e-05,86045160.0,1596455999999,8994.9732927,3594,34958779.0,3645.3432308,0
1596456000000,9.63e-05,0.0001014,9.63e-05,0.0001001,43861210.0,1596499199999,4338.9992336999985,2081,27234034.0,2695.6025206,0
1596499200000,0.0001001,0.0001002,9.62e-05,9.75e-05,26074323.0,1596542399999,2548.6250631,1131,12361602.0,1208.7560177,0
1596542400000,9.75e-05,9.82e-05,9.44e-05,9.55e-05,7609828.0,1596585599999,732.5716714,308,3213214.0,309.5623225,0
1596585600000,9.54e-05,9.57e-05,8.8e-05,8.909999999999997e-05,31606212.0,1596628799999,2868.7355111,1688,13315827.0,1205.6722474,0
1596628800000,8.9e-05,9.05e-05,8.85e-05,8.97e-05,35611994.0,1596671999999,3187.9667648,1894,15608253.0,1397.17508,0
1596672000000,8.97e-05,9.12e-05,8.859999999999999e-05,8.96e-05,32123975.0,1596715199999,2888.7120315,1891,14089370.0,1267.7260184,0
1596715200000,8.96e-05,9.26e-05,8.950000000000001e-05,9.08e-05,37539469.0,1596758399999,3398.513346,2329,17202474.0,1557.8987495,0
1596758400000,9.08e-05,9.25e-05,9.04e-05,9.17e-05,34477277.0,1596801599999,3158.6228734,2056,16655454.0,1526.121382,0
1596801600000,9.16e-05,9.46e-05,9.1e-05,9.29e-05,57853012.0,1596844799999,5344.2113636,2933,28276478.0,2612.5533764,0
1596844800000,9.29e-05,9.62e-05,9.29e-05,9.45e-05,42416995.0,1596887999999,4034.662621099999,2183,17886301.0,1700.9157248,0
1596888000000,9.45e-05,9.5e-05,9.2e-05,9.21e-05,37000412.0,1596931199999,3462.3526628,2229,16377032.0,1532.4227795999998,0
1596931200000,9.2e-05,9.59e-05,9.18e-05,9.53e-05,45608585.0,1596974399999,4271.0755906,2342,21849477.0,2045.7274297,0
1596974400000,9.53e-05,9.62e-05,9.35e-05,9.61e-05,47424040.0,1597017599999,4496.7004016,2826,26560116.0,2517.8142001999995,0
1597017600000,9.59e-05,9.62e-05,9.27e-05,9.57e-05,43089572.0,1597060799999,4084.0248735,3047,17512654.0,1659.5811687,0
1597060800000,9.56e-05,0.0001,9.54e-05,9.88e-05,46933841.0,1597103999999,4587.3768142,3393,23182053.0,2265.3543106,0
1597104000000,9.88e-05,0.0001033,9.8e-05,0.0001022,61895132.0,1597147199999,6273.0084543,3038,26519352.0,2684.6177035,0
1597147200000,0.0001022,0.0001037,9.76e-05,0.0001007,57878756.0,1597190399999,5789.2760796,3300,25115320.0,2513.849227,0
1597190400000,0.00010029999999999997,0.0001025,9.65e-05,9.72e-05,47434044.0,1597233599999,4694.9537992,3300,18359576.0,1821.1225421,0
1597233600000,9.72e-05,9.92e-05,9.63e-05,9.9e-05,42165392.0,1597276799999,4124.9627728,3181,20808269.0,2036.3053162,0
1597276800000,9.9e-05,0.0001008,9.87e-05,9.95e-05,44591652.0,1597319999999,4447.5737692,2845,19591664.0,1955.2272122,0
1597320000000,9.95e-05,0.000103,9.81e-05,9.97e-05,48426917.0,1597363199999,4879.7557724,3413,20125829.0,2031.2113209,0
1597363200000,9.97e-05,0.0001551,9.78e-05,9.86e-05,80194136.0,1597406399999,8503.7080936,4091,35866491.0,3908.909773,0
1597406400000,9.88e-05,9.98e-05,9.54e-05,9.59e-05,37510795.0,1597449599999,3632.3610638000014,2389,15515072.0,1503.703658,0
1597449600000,9.58e-05,9.64e-05,9.25e-05,9.35e-05,37698649.0,1597492799999,3558.2765953000007,2527,15239268.0,1440.1185478,0
1597492800000,9.35e-05,9.63e-05,9.31e-05,9.49e-05,39229397.0,1597535999999,3697.258968,2506,16424009.0,1548.7966985,0
1597536000000,9.49e-05,9.6e-05,9.3e-05,9.42e-05,39695295.0,1597579199999,3751.7066351,2598,15712617.0,1485.5343243,0
1597579200000,9.42e-05,9.47e-05,9.23e-05,9.38e-05,38398152.0,1597622399999,3590.4904308,2525,15862676.0,1483.2818634000002,0
1597622400000,9.4e-05,9.57e-05,9.34e-05,9.55e-05,37110048.0,1597665599999,3517.6607751999995,2233,14732172.0,1396.9370837,0
1597665600000,9.54e-05,9.81e-05,9.3e-05,9.5e-05,59890193.0,1597708799999,5675.2688027,3045,27644339.0,2620.2111654,0
1597708800000,9.5e-05,9.61e-05,9.33e-05,9.42e-05,41452766.0,1597751999999,3917.6786388000014,2606,18163811.0,1716.9521630999998,0
1597752000000,9.42e-05,9.53e-05,9.15e-05,9.32e-05,34356840.0,1597795199999,3209.9860625,2234,14949507.0,1397.3326310999996,0
1597795200000,9.31e-05,9.42e-05,9.15e-05,9.27e-05,34741301.0,1597838399999,3229.6717683,1979,14935007.0,1387.8732701,0
1597838400000,9.27e-05,9.36e-05,9.19e-05,9.24e-05,27134145.0,1597881599999,2516.0337441,1609,11955862.0,1108.5990424,0
1597881600000,9.24e-05,9.35e-05,9.17e-05,9.25e-05,35735774.0,1597924799999,3306.9573809,2168,15070247.0,1394.8559452,0
1597924800000,9.25e-05,9.31e-05,8.94e-05,9.19e-05,43103077.0,1597967999999,3916.6960618,2443,18928398.0,1719.6781508,0
1597968000000,9.19e-05,9.28e-05,9.04e-05,9.28e-05,39559434.0,1598011199999,3624.2216541,2544,16091719.0,1474.3658948,0
1598011200000,9.27e-05,9.41e-05,9.11e-05,9.23e-05,36715085.0,1598054399999,3386.9414762,2299,15796423.0,1457.4627417000004,0
1598054400000,9.24e-05,9.45e-05,9.1e-05,9.29e-05,44890268.0,1598097599999,4151.0234157,2554,19180726.0,1774.9996137000005,0
1598097600000,9.28e-05,9.44e-05,9.21e-05,9.4e-05,37534272.0,1598140799999,3505.1161618,2291,15752053.0,1471.691281,0
1598140800000,9.39e-05,9.45e-05,9.23e-05,9.32e-05,36965567.0,1598183999999,3452.0781069,2388,16105882.0,1504.7007003,0
1598184000000,9.34e-05,9.45e-05,9.24e-05,9.39e-05,39286292.0,1598227199999,3666.375735,2577,16850643.0,1573.0571166,0
1598227200000,9.39e-05,9.45e-05,9.08e-05,9.21e-05,42331329.0,1598270399999,3914.9947019,2474,17681631.0,1635.9153877,0
1598270400000,9.21e-05,9.43e-05,9.19e-05,9.34e-05,36746264.0,1598313599999,3422.039587,2344,16075908.0,1496.8433251,0
1598313600000,9.33e-05,9.41e-05,9.16e-05,9.18e-05,36851038.0,1598356799999,3423.3289974,2381,14963184.0,1390.8725665,0
1598356800000,9.18e-05,9.4e-05,9.15e-05,9.3e-05,42789916.0,1598399999999,3962.2746576,3129,18064210.0,1672.5226312999996,0
1598400000000,9.29e-05,9.4e-05,8.97e-05,9.29e-05,43900319.0,1598443199999,4038.0689661,2859,18035492.0,1660.8559759000002,0
1598443200000,9.29e-05,9.38e-05,9.15e-05,9.29e-05,41027497.0,1598486399999,3802.666938,2447,18534197.0,1718.8033802999996,0
1598486400000,9.28e-05,9.31e-05,8.7e-05,8.77e-05,29306531.0,1598529599999,2648.3043763,1725,12557192.0,1137.5554633,0
1598529600000,8.77e-05,8.809999999999999e-05,8.420000000000001e-05,8.420000000000001e-05,27621223.0,1598572799999,2404.9839202,2166,10611142.0,924.7957552,0
1598572800000,8.47e-05,8.8e-05,8.45e-05,8.78e-05,30687066.0,1598615999999,2636.5221411,1843,13586819.0,1169.274107,0
1598616000000,8.78e-05,8.83e-05,8.609999999999999e-05,8.62e-05,33263499.0,1598659199999,2896.686408400001,2108,14135329.0,1231.4683676,0
1598659200000,8.62e-05,8.759999999999999e-05,8.58e-05,8.68e-05,41401844.0,1598702399999,3587.9622127,2568,20154334.0,1746.9989344,0
1598702400000,8.68e-05,8.85e-05,8.62e-05,8.840000000000001e-05,36585225.0,1598745599999,3185.7192054,2326,18300098.0,1594.4274522,0
1598745600000,8.859999999999999e-05,8.89e-05,8.7e-05,8.740000000000001e-05,36559658.0,1598788799999,3217.9195214,2456,16174108.0,1423.8687042,0
1598788800000,8.740000000000001e-05,8.8e-05,8.590000000000001e-05,8.68e-05,43620216.0,1598831999999,3801.7958048,2558,22358513.0,1948.749471,0
1598832000000,8.690000000000001e-05,8.71e-05,8.52e-05,8.56e-05,21612893.0,1598875199999,1863.7916469,1541,10123572.0,873.3808755000001,0
1598875200000,8.57e-05,8.7e-05,8.46e-05,8.609999999999999e-05,3363512.0,1598918399999,289.2459331,151,1743561.0,149.8954118,0
1598918400000,8.640000000000001e-05,8.640000000000001e-05,8.43e-05,8.58e-05,30889286.0,1598961599999,2637.2955231,2014,13477238.0,1151.4297981,0
1598961600000,8.58e-05,8.68e-05,7.72e-05,8.06e-05,30025283.0,1599004799999,2492.5401797,1910,11802424.0,971.0428203,0
1599004800000,8.06e-05,8.06e-05,7.53e-05,7.72e-05,26566535.0,1599047999999,2062.7623711,1657,10711609.0,832.9036637,0
1599048000000,7.730000000000001e-05,7.859999999999999e-05,7.41e-05,7.59e-05,24284708.0,1599091199999,1847.5226235,1667,9772423.0,743.8875302,0
1599091200000,7.54e-05,7.75e-05,7.3e-05,7.64e-05,28692790.0,1599134399999,2168.7552377,2107,13091008.0,990.2092031,0
1599134400000,7.65e-05,7.92e-05,6.92e-05,7.38e-05,57893517.0,1599177599999,4327.7021745,2470,22882945.0,1725.9955401,0
1599177600000,7.36e-05,7.63e-05,7.190000000000001e-05,7.43e-05,43535421.0,1599220799999,3232.1514122,2266,18780730.0,1396.3625244999996,0
1599220800000,7.43e-05,7.780000000000001e-05,7.35e-05,7.56e-05,57618191.0,1599263999999,4328.465346,3594,24606497.0,1850.4329095,0
1599264000000,7.59e-05,7.809999999999999e-05,7.46e-05,7.63e-05,46793198.0,1599307199999,3568.5682259000005,2760,19438572.0,1484.9396912,0
1599307200000,7.62e-05,7.929999999999999e-05,7.32e-05,7.390000000000001e-05,50091418.0,1599350399999,3845.892669,3463,21234835.0,1631.5362255,0
1599350400000,7.390000000000001e-05,7.53e-05,6.4e-05,6.53e-05,27216859.0,1599393599999,1981.2876457,1382,10140582.0,743.9332211,0
1599393600000,6.59e-05,6.73e-05,6.34e-05,6.55e-05,1315522.0,1599436799999,86.42287270000001,78,895484.0,59.29161120000001,0
1599436800000,6.709999999999999e-05,6.95e-05,6.57e-05,6.759999999999999e-05,29063671.0,1599479999999,1959.5365252,2084,12766179.0,862.0179873,0
1599480000000,6.759999999999999e-05,7.06e-05,6.6e-05,6.64e-05,46117752.0,1599523199999,3125.3428944,3133,18409336.0,1248.8439763,0
1599523200000,6.63e-05,6.78e-05,6.459999999999997e-05,6.73e-05,22089172.0,1599566399999,1468.6873353,1418,9823291.0,653.822509,0
