Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601424000000,0.813,0.8170000000000001,0.762,0.787,853.3539999999998,1601467199999,674.575432,114,315.027,250.578748,0
1601467200000,0.785,0.804,0.752,0.768,353.912,1601510399999,274.767227,83,201.479,157.165966,0
1601510400000,0.79,0.818,0.7879999999999999,0.804,426.4380000000001,1601553599999,339.644309,75,98.76,78.983909,0
1601553600000,0.802,0.81,0.748,0.755,1815.958,1601596799999,1400.735716,294,740.9019999999998,573.75146,0
1601596800000,0.758,0.76,0.698,0.7120000000000001,843.796,1601639999999,607.048333,292,469.37,337.630788,0
1601640000000,0.72,0.746,0.716,0.738,623.884,1601683199999,455.620212,168,339.976,248.421188,0
1601683200000,0.743,0.77,0.7070000000000001,0.721,599.55,1601726399999,436.568108,101,279.571,205.406766,0
1601726400000,0.716,0.725,0.6629999999999999,0.6629999999999999,200.698,1601769599999,140.20531499999998,100,75.898,53.246245,0
1601769600000,0.6679999999999999,0.6709999999999999,0.629,0.6409999999999999,1053.52,1601812799999,683.4373360000002,191,444.35,288.73032,0
1601812800000,0.637,0.6459999999999999,0.624,0.638,926.214,1601855999999,588.4316610000002,132,670.8439999999998,427.017649,0
1601856000000,0.644,0.644,0.617,0.624,352.1930000000001,1601899199999,220.680679,183,240.68,150.889346,0
1601899200000,0.62,0.636,0.606,0.606,145.62,1601942399999,90.866704,64,66.273,41.80292,0
1601942400000,0.607,0.607,0.524,0.526,729.7330000000002,1601985599999,403.114718,224,249.331,138.903006,0
1601985600000,0.523,0.563,0.5,0.5,685.995,1602028799999,361.294892,159,334.961,176.979021,0
1602028800000,0.496,0.524,0.472,0.499,493.316,1602071999999,243.701215,134,312.17,154.0443,0
1602072000000,0.515,0.596,0.502,0.586,2270.504,1602115199999,1280.026735,333,1227.727,694.7422650000002,0
1602115200000,0.584,0.589,0.55,0.5589999999999999,836.1569999999998,1602158399999,475.989521,145,413.45,235.182707,0
1602158400000,0.5589999999999999,0.6609999999999999,0.5589999999999999,0.621,717.81,1602201599999,446.57926900000007,207,443.631,275.933899,0
1602201600000,0.625,0.7,0.617,0.7,3679.295,1602244799999,2450.10367,391,1349.4,899.6020199999998,0
1602244800000,0.6809999999999999,0.7559999999999999,0.657,0.741,1065.143,1602287999999,744.409669,221,645.4490000000002,451.820045,0
1602288000000,0.748,0.77,0.71,0.7120000000000001,1772.026,1602331199999,1312.924586,301,1056.845,785.8639519999998,0
1602331200000,0.72,0.941,0.7070000000000001,0.875,2361.152,1602374399999,2006.023844,549,1598.082,1345.307224,0
1602374400000,0.862,0.879,0.807,0.8690000000000001,2688.6,1602417599999,2270.078936,486,1190.672,1009.357002,0
1602417600000,0.86,0.873,0.7709999999999999,0.8,3137.862,1602460799999,2558.6406420000008,723,1149.908,946.238926,0
1602460800000,0.8,0.823,0.755,0.7609999999999999,1326.283,1602503999999,1058.080326,252,643.906,519.3796769999999,0
1602504000000,0.757,1.001,0.7559999999999999,0.8270000000000001,2234.581,1602547199999,1847.579828,396,1371.861,1141.823759,0
1602547200000,0.8370000000000001,0.851,0.8,0.8320000000000001,1742.243,1602590399999,1443.605372,218,491.67800000000005,410.655324,0
1602590400000,0.841,0.846,0.785,0.82,752.515,1602633599999,609.574846,192,293.968,238.205547,0
1602633600000,0.8059999999999999,0.823,0.718,0.748,1673.859,1602676799999,1261.097561,217,625.355,467.910052,0
1602676800000,0.7490000000000001,0.779,0.69,0.7090000000000001,1316.698,1602719999999,959.649184,243,669.0830000000002,489.703292,0
1602720000000,0.693,0.6940000000000001,0.645,0.648,1178.307,1602763199999,785.776251,193,374.568,250.088154,0
1602763200000,0.643,0.7040000000000001,0.633,0.675,867.706,1602806399999,584.006978,202,550.786,370.636845,0
1602806400000,0.6709999999999999,0.6709999999999999,0.629,0.644,977.534,1602849599999,631.561598,232,365.091,236.47862200000003,0
1602849600000,0.6459999999999999,0.67,0.634,0.662,354.899,1602892799999,232.917459,87,137.59799999999998,90.320838,0
1602892800000,0.648,0.705,0.626,0.703,683.1439999999999,1602935999999,462.126165,169,274.339,185.776838,0
1602936000000,0.701,0.8059999999999999,0.6890000000000001,0.778,2833.707000000001,1602979199999,2145.802921,722,1419.129,1084.83676,0
1602979200000,0.778,0.81,0.7290000000000001,0.794,1838.081,1603022399999,1419.128398,421,1198.032,930.18521,0
1603022400000,0.794,0.809,0.772,0.809,705.076,1603065599999,551.513937,121,443.067,346.443132,0
1603065600000,0.7979999999999999,0.7979999999999999,0.731,0.759,1109.448,1603108799999,838.422771,177,424.758,320.391448,0
1603108800000,0.767,0.779,0.718,0.736,525.054,1603151999999,390.949198,112,202.643,152.132475,0
1603152000000,0.7290000000000001,0.737,0.675,0.68,701.8789999999998,1603195199999,489.730991,148,152.086,109.098322,0
1603195200000,0.6829999999999999,0.703,0.649,0.667,1714.281,1603238399999,1153.23622,292,687.2310000000001,465.97401500000007,0
1603238400000,0.667,0.711,0.6559999999999999,0.674,484.568,1603281599999,331.4149220000001,160,235.655,163.11201599999995,0
1603281600000,0.6659999999999999,0.75,0.645,0.6920000000000001,1687.932,1603324799999,1164.517791,394,732.35,510.782564,0
1603324800000,0.691,0.748,0.691,0.735,1699.819,1603367999999,1222.045135,236,1358.142,977.565576,0
1603368000000,0.737,0.7979999999999999,0.725,0.784,1924.443,1603411199999,1482.250496,450,856.034,657.662548,0
1603411200000,0.7859999999999999,0.8079999999999999,0.71,0.805,1927.172,1603454399999,1458.733183,343,1304.83,993.285098,0
1603454400000,0.804,0.853,0.78,0.845,2098.661,1603497599999,1710.903465,342,811.0980000000002,662.534394,0
1603497600000,0.8390000000000001,0.8640000000000001,0.795,0.853,1240.479,1603540799999,1024.677924,179,670.0219999999998,552.7122320000002,0
1603540800000,0.853,0.988,0.8440000000000001,0.963,2505.931,1603583999999,2314.453944000001,733,1288.664,1192.388464,0
1603584000000,0.96,0.971,0.889,0.94,2996.822,1603627199999,2797.8747550000007,704,1077.1660000000004,1007.286221,0
1603627200000,0.94,0.998,0.909,0.936,1626.2,1603670399999,1548.613464,816,936.841,899.132292,0
1603670400000,0.929,0.962,0.879,0.895,629.511,1603713599999,573.28819,142,210.989,192.609969,0
1603713600000,0.901,0.901,0.81,0.851,2993.87,1603756799999,2536.396495,450,1495.871,1270.196338,0
1603756800000,0.8490000000000001,0.8859999999999999,0.82,0.836,1155.18,1603799999999,986.176959,125,427.513,365.95126,0
1603800000000,0.857,0.885,0.818,0.83,664.0160000000002,1603843199999,557.2162950000002,142,325.957,274.46347799999995,0
1603843200000,0.831,0.841,0.774,0.7809999999999999,1219.933,1603886399999,975.816906,192,499.252,403.374664,0
1603886400000,0.787,0.8079999999999999,0.7390000000000001,0.7659999999999999,1101.339,1603929599999,839.486832,195,454.366,347.528792,0
1603929600000,0.769,0.7909999999999999,0.737,0.738,195.612,1603972799999,151.55151,60,90.015,70.716089,0
1603972800000,0.737,0.74,0.677,0.6890000000000001,1927.187,1604015999999,1379.366723,303,875.995,628.6633429999998,0
1604016000000,0.688,0.7120000000000001,0.647,0.7070000000000001,1959.062,1604059199999,1331.421095,319,840.705,572.516334,0
1604059200000,0.7090000000000001,0.764,0.69,0.75,711.725,1604102399999,514.536816,133,539.09,391.206433,0
1604102400000,0.74,0.784,0.74,0.784,532.234,1604145599999,405.826087,112,389.974,297.838275,0
1604145600000,0.7859999999999999,0.7909999999999999,0.718,0.72,683.257,1604188799999,510.993129,140,465.27,349.146591,0
1604188800000,0.728,0.733,0.6990000000000001,0.7190000000000001,444.916,1604231999999,318.515508,75,196.063,141.260233,0
1604232000000,0.715,0.7440000000000001,0.6920000000000001,0.743,1070.282,1604275199999,767.016874,170,543.42,392.758406,0
1604275200000,0.725,0.75,0.6779999999999999,0.69,786.9989999999998,1604318399999,572.5003820000002,178,171.044,124.101408,0
1604318400000,0.6890000000000001,0.695,0.664,0.667,1155.886,1604361599999,781.82321,177,796.092,538.848328,0
1604361600000,0.6659999999999999,0.68,0.6409999999999999,0.659,1897.289,1604404799999,1250.217317,313,972.807,646.002824,0
1604404800000,0.6609999999999999,0.675,0.644,0.6709999999999999,986.309,1604447999999,651.206103,127,519.618,344.642348,0
1604448000000,0.6729999999999999,0.7120000000000001,0.6629999999999999,0.706,759.75,1604491199999,519.045103,177,523.669,359.264488,0
1604491200000,0.705,0.83,0.63,0.6940000000000001,1969.386,1604534399999,1363.608326,381,988.53,689.924224,0
1604534400000,0.6940000000000001,0.718,0.67,0.7,1057.73,1604577599999,733.217689,152,381.212,263.925448,0
1604577600000,0.6940000000000001,0.7959999999999999,0.6940000000000001,0.746,1080.763,1604620799999,816.245948,254,581.893,439.131539,0
1604620800000,0.742,0.856,0.742,0.8190000000000001,1280.877,1604663999999,1036.429692,400,794.0010000000002,644.592771,0
1604664000000,0.8140000000000001,0.897,0.787,0.88,972.112,1604707199999,804.074509,400,411.124,343.3973,0
1604707200000,0.875,0.93,0.82,0.91,1618.071,1604750399999,1419.266078,587,928.043,820.068187,0
1604750400000,0.91,0.925,0.7559999999999999,0.8190000000000001,4170.627,1604793599999,3416.830586,835,2048.842,1676.910589,0
1604793600000,0.8170000000000001,0.863,0.777,0.852,1182.906,1604836799999,954.192697,262,683.625,552.204305,0
1604836800000,0.8490000000000001,0.855,0.8059999999999999,0.8270000000000001,932.036,1604879999999,770.40501,193,309.51,255.406222,0
1604880000000,0.8240000000000001,0.8290000000000001,0.765,0.828,1684.471,1604923199999,1321.817626,243,405.636,323.442923,0
1604923200000,0.8190000000000001,0.8320000000000001,0.768,0.7909999999999999,480.32,1604966399999,380.961413,137,298.624,236.868256,0
1604966400000,0.7909999999999999,0.866,0.7859999999999999,0.848,121.848,1605009599999,102.490399,81,51.854,43.720835,0
1605009600000,0.85,0.895,0.8009999999999999,0.88,827.3560000000001,1605052799999,690.054101,218,410.222,345.057001,0
1605052800000,0.882,0.912,0.8690000000000001,0.872,975.057,1605095999999,869.266043,140,506.078,452.289006,0
1605096000000,0.872,0.875,0.8270000000000001,0.851,1987.963,1605139199999,1692.492727,284,928.877,794.826549,0
1605139200000,0.838,0.885,0.8270000000000001,0.836,112.93,1605182399999,95.488952,63,52.143,44.286882,0
1605182400000,0.841,0.841,0.784,0.82,235.621,1605225599999,189.954887,84,95.245,77.15838199999997,0
1605225600000,0.81,0.843,0.7929999999999999,0.8320000000000001,1415.951,1605268799999,1134.059701,92,582.316,464.701147,0
1605268800000,0.838,0.867,0.83,0.86,828.533,1605311999999,698.9733110000002,110,619.722,520.612176,0
1605312000000,0.86,0.92,0.8170000000000001,0.833,748.273,1605355199999,635.32162,208,316.332,268.878569,0
1605355200000,0.831,0.845,0.8190000000000001,0.845,227.639,1605398399999,190.587834,51,80.429,67.515479,0
1605398400000,0.845,0.885,0.835,0.861,393.612,1605441599999,333.544513,80,153.77700000000004,131.502353,0
1605441600000,0.852,0.959,0.823,0.8740000000000001,2056.088,1605484799999,1840.253274,361,768.404,683.394945,0
1605484800000,0.87,1.015,0.87,0.999,1818.912,1605527999999,1737.694694,311,1249.015,1199.869712,0
1605528000000,0.993,1.1,0.943,1.0659999999999998,1289.196,1605571199999,1310.870364,332,611.122,620.565152,0
1605571200000,1.065,1.146,1.052,1.0759999999999998,4809.846,1605614399999,5318.492047,644,1457.73,1605.195902,0
1605614400000,1.073,1.104,0.99,1.089,1199.747,1605657599999,1239.508452,281,511.844,528.831933,0
1605657600000,1.111,1.114,0.929,0.975,2022.996,1605700799999,2015.010256,315,922.26,918.813359,0
1605700800000,0.968,1.019,0.91,1.005,843.552,1605743999999,808.5321799999998,234,244.11,236.988864,0
1605744000000,0.999,1.017,0.939,0.973,689.232,1605787199999,680.2806889999998,112,376.271,366.479171,0
1605787200000,0.979,1.057,0.966,0.976,817.64,1605830399999,819.708559,181,190.217,193.419654,0
1605830400000,0.994,1.112,0.994,1.063,1184.127,1605873599999,1266.406617,222,745.943,797.7497490000002,0
1605873600000,1.068,1.09,0.974,1.017,1340.092,1605916799999,1376.205842,292,511.176,529.013994,0
1605916800000,1.019,1.053,0.965,0.999,620.964,1605959999999,624.1021910000002,211,279.113,283.354007,0
1605960000000,0.998,1.095,0.998,1.07,1316.259,1606003199999,1382.906625,344,502.36800000000005,529.855595,0
1606003200000,1.07,1.093,0.97,0.996,1025.0739999999996,1606046399999,1037.5239279999996,292,508.997,522.240755,0
1606046400000,0.984,1.115,0.983,1.086,696.49,1606089599999,744.278912,251,380.698,409.611305,0
1606089600000,1.093,1.14,1.021,1.107,2011.682,1606132799999,2182.549409,641,1134.717,1239.305783,0
1606132800000,1.109,1.12,1.039,1.043,570.602,1606175999999,610.981765,272,232.5,248.03488,0
1606176000000,1.043,1.061,0.88,0.931,1363.635,1606219199999,1305.298391,698,548.065,535.66294,0
1606219200000,0.937,0.958,0.903,0.923,517.29,1606262399999,481.781579,269,225.126,210.680071,0
1606262400000,0.926,0.928,0.894,0.916,550.002,1606305599999,496.402138,212,419.778,378.670027,0
1606305600000,0.921,1.02,0.921,0.937,698.1519999999998,1606348799999,672.85014,399,344.906,334.61701,0
1606348800000,0.926,0.937,0.755,0.8540000000000001,2300.677,1606391999999,1879.957352,805,775.025,640.569795,0
1606392000000,0.851,0.901,0.818,0.866,2402.188,1606435199999,2045.258994,609,2095.479,1783.705453,0
1606435200000,0.867,0.898,0.805,0.823,850.508,1606478399999,710.7929,331,324.195,271.953134,0
1606478400000,0.83,0.862,0.8190000000000001,0.8540000000000001,679.365,1606521599999,573.218839,206,502.482,424.070283,0
1606521600000,0.847,0.847,0.8240000000000001,0.846,2063.594,1606564799999,1717.434613,140,631.496,528.34717,0
1606564800000,0.84,0.866,0.835,0.8370000000000001,531.955,1606607999999,453.783534,204,290.314,248.851186,0
1606608000000,0.835,0.846,0.813,0.8340000000000001,345.537,1606651199999,287.78573,149,110.024,92.008214,0
1606651200000,0.83,0.843,0.8029999999999999,0.835,616.315,1606694399999,504.622331,113,174.78599999999997,143.64575200000004,0
1606694400000,0.84,0.863,0.8109999999999999,0.8170000000000001,337.644,1606737599999,283.894658,125,131.314,111.128563,0
1606737600000,0.821,0.851,0.8029999999999999,0.8290000000000001,508.85,1606780799999,418.327448,171,148.614,122.485629,0
1606780800000,0.835,0.875,0.8059999999999999,0.8440000000000001,235.171,1606823999999,198.654298,161,134.064,113.396826,0
