Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572350400000,5.93e-06,6.52e-06,5.76e-06,5.9e-06,12006974.0,1572393599999,73.54132959,4331,5640233.0,34.62532618,0
1572393600000,5.95e-06,5.95e-06,5.67e-06,5.700000000000001e-06,3447822.0,1572436799999,20.03558412,1094,1288940.0,7.49486221,0
1572436800000,5.700000000000001e-06,5.85e-06,5.62e-06,5.77e-06,3241069.0,1572479999999,18.65889464,1041,1507790.0,8.69588279,0
1572480000000,5.76e-06,5.85e-06,5.61e-06,5.69e-06,2177222.0,1572523199999,12.5175251,646,685948.0,3.952474,0
1572523200000,5.700000000000001e-06,6.28e-06,5.51e-06,6.12e-06,9075418.0,1572566399999,54.30106452,3147,4176770.0,25.04278233,0
1572566400000,6.14e-06,6.29e-06,5.84e-06,5.93e-06,5604270.0,1572609599999,34.04560919,2019,2412029.0,14.68705567,0
1572609600000,5.93e-06,6.28e-06,5.84e-06,6.08e-06,7962118.0,1572652799999,48.53530648,2899,3606630.0,21.96587896,0
1572652800000,6.08e-06,6.26e-06,5.95e-06,6.24e-06,3429057.0,1572695999999,20.95703193,1178,1773134.0,10.89470068,0
1572696000000,6.25e-06,6.27e-06,5.97e-06,6.11e-06,4015817.0,1572739199999,24.55209342,1156,1622194.0,9.94235816,0
1572739200000,6.08e-06,6.48e-06,6.05e-06,6.44e-06,7271923.0,1572782399999,45.98559628,2429,3802286.0,24.07923195,0
1572782400000,6.43e-06,6.83e-06,6.25e-06,6.5e-06,14170547.0,1572825599999,93.1222657,4700,5840817.0,38.35387134,0
1572825600000,6.5e-06,6.86e-06,6.3e-06,6.3e-06,9568661.0,1572868799999,62.81134274,3368,4168342.0,27.49753929,0
1572868800000,6.33e-06,6.55e-06,5.5e-06,6.07e-06,11899270.0,1572911999999,72.59728023,4164,5501917.0,33.55369306,0
1572912000000,6.08e-06,6.26e-06,5.95e-06,6.14e-06,3294623.0,1572955199999,20.06500582,1321,1636935.0,9.9817952,0
1572955200000,6.16e-06,6.22e-06,6.03e-06,6.1e-06,4357172.0,1572998399999,26.6250938,1397,2243980.0,13.72588417,0
1572998400000,6.11e-06,6.35e-06,6.05e-06,6.12e-06,3378335.0,1573041599999,20.93469511,1306,1681413.0,10.429677,0
1573041600000,6.12e-06,6.56e-06,6e-06,6.25e-06,12695414.0,1573084799999,80.52667792,4494,5962199.0,37.90139955,0
1573084800000,6.25e-06,6.3e-06,6.06e-06,6.14e-06,2946278.0,1573127999999,18.13581411,1059,1370125.0,8.45293224,0
1573128000000,6.13e-06,6.17e-06,6.07e-06,6.08e-06,1420977.0,1573171199999,8.68747576,607,533166.0,3.26341374,0
1573171200000,6.08e-06,6.2e-06,6.05e-06,6.14e-06,1701429.0,1573214399999,10.44530112,607,1114963.0,6.85402247,0
1573214400000,6.12e-06,6.28e-06,6.01e-06,6.18e-06,3231942.0,1573257599999,19.89716111,1348,1432414.0,8.83575305,0
1573257600000,6.16e-06,6.26e-06,6.1e-06,6.22e-06,935666.0,1573300799999,5.76363907,438,572322.0,3.53193089,0
1573300800000,6.24e-06,6.27e-06,6.11e-06,6.14e-06,1166972.0,1573343999999,7.19868197,478,397594.0,2.45739084,0
1573344000000,6.15e-06,6.34e-06,6.15e-06,6.21e-06,1460019.0,1573387199999,9.13679489,642,792928.0,4.96556589,0
1573387200000,6.21e-06,6.32e-06,6.15e-06,6.19e-06,2491705.0,1573430399999,15.53391326,735,705248.0,4.40433509,0
1573430400000,6.19e-06,6.19e-06,6.07e-06,6.12e-06,4081341.0,1573473599999,24.99761591,695,1244518.0,7.62395065,0
1573473600000,6.12e-06,6.22e-06,6.09e-06,6.19e-06,4676567.0,1573516799999,28.74323553,886,1793879.0,11.05017882,0
1573516800000,6.19e-06,6.26e-06,6.15e-06,6.19e-06,5426630.0,1573559999999,33.70064595,796,1467164.0,9.11909384,0
1573560000000,6.19e-06,6.21e-06,5.8e-06,5.99e-06,3616100.0,1573603199999,21.92047618,1488,1246704.0,7.55403718,0
1573603200000,5.98e-06,6.05e-06,5.9e-06,5.98e-06,2445814.0,1573646399999,14.63335904,974,909877.0,5.4620127,0
1573646400000,5.98e-06,6.33e-06,5.98e-06,6.16e-06,9443980.0,1573689599999,58.30466988,3486,4631579.0,28.59483328,0
1573689600000,6.17e-06,6.3e-06,6.08e-06,6.14e-06,2633021.0,1573732799999,16.28245592,1448,1119548.0,6.93909787,0
1573732800000,6.11e-06,6.15e-06,6.01e-06,6.09e-06,2628034.0,1573775999999,15.97077182,1620,1048284.0,6.38179389,0
1573776000000,6.07e-06,6.18e-06,6.02e-06,6.13e-06,2291374.0,1573819199999,13.98485446,855,1145953.0,7.01437177,0
1573819200000,6.15e-06,6.2e-06,6.03e-06,6.08e-06,2313685.0,1573862399999,14.12729048,950,1078662.0,6.59985048,0
1573862400000,6.08e-06,6.26e-06,6.06e-06,6.14e-06,2807201.0,1573905599999,17.27100695,993,1421775.0,8.76625054,0
1573905600000,6.14e-06,6.2e-06,6.1e-06,6.19e-06,1683892.0,1573948799999,10.3650591,630,759464.0,4.67900447,0
1573948800000,6.19e-06,6.27e-06,6.1e-06,6.12e-06,2979130.0,1573991999999,18.49309184,876,1450271.0,9.04036079,0
1573992000000,6.13e-06,6.22e-06,6.1e-06,6.16e-06,1871541.0,1574035199999,11.52360717,706,917008.0,5.65266792,0
1574035200000,6.14e-06,6.23e-06,6.09e-06,6.19e-06,1689570.0,1574078399999,10.42790011,731,815661.0,5.03529334,0
1574078400000,6.18e-06,6.21e-06,6.07e-06,6.11e-06,2700114.0,1574121599999,16.56317127,844,1075054.0,6.60122256,0
1574121600000,6.1e-06,6.11e-06,5.72e-06,5.83e-06,3548589.0,1574164799999,21.03729176,1408,1113821.0,6.62375344,0
1574164800000,5.81e-06,5.92e-06,5.67e-06,5.9e-06,2261670.0,1574207999999,13.13254017,1082,1049789.0,6.12382027,0
1574208000000,5.9e-06,5.93e-06,5.81e-06,5.83e-06,698420.0,1574251199999,4.09297142,374,279974.0,1.64214345,0
1574251200000,5.84e-06,5.95e-06,5.8e-06,5.92e-06,1254064.0,1574294399999,7.36530975,700,786983.0,4.62891847,0
1574294400000,5.91e-06,5.97e-06,5.400000000000002e-06,5.48e-06,2346875.0,1574337599999,13.27785194,1147,781938.0,4.45847726,0
1574337600000,5.49e-06,5.65e-06,5.400000000000002e-06,5.56e-06,2808172.0,1574380799999,15.49522586,1052,1597185.0,8.8205075,0
1574380800000,5.57e-06,5.74e-06,5.3e-06,5.36e-06,3026137.0,1574423999999,16.60905446,1317,1202425.0,6.66029283,0
1574424000000,5.39e-06,5.400000000000002e-06,5.07e-06,5.24e-06,3115303.0,1574467199999,16.21542992,1242,1288891.0,6.70014237,0
1574467200000,5.23e-06,5.27e-06,5.11e-06,5.25e-06,1422599.0,1574510399999,7.38981304,568,479203.0,2.49876574,0
1574510400000,5.25e-06,5.38e-06,5.24e-06,5.36e-06,1470023.0,1574553599999,7.82627363,797,755511.0,4.03279745,0
1574553600000,5.35e-06,5.38e-06,5.24e-06,5.26e-06,1040519.0,1574596799999,5.53305777,416,308704.0,1.64351466,0
1574596800000,5.28e-06,5.29e-06,4.97e-06,5.07e-06,2587733.0,1574639999999,13.27754258,969,759817.0,3.91247129,0
1574640000000,5.07e-06,5.1e-06,4.85e-06,4.99e-06,4593043.0,1574683199999,22.71506455,1183,1759189.0,8.70988482,0
1574683200000,4.99e-06,5.03e-06,4.74e-06,4.83e-06,5605079.0,1574726399999,27.22109348,1356,2123233.0,10.32502588,0
1574726400000,4.83e-06,5.12e-06,4.83e-06,4.94e-06,4327378.0,1574769599999,21.50517058,1159,2358232.0,11.71707345,0
1574769600000,4.94e-06,5.92e-06,4.94e-06,5.59e-06,25797953.0,1574812799999,144.7188975,13454,12210426.0,68.78696670000001,0
1574812800000,5.59e-06,5.6e-06,5.25e-06,5.400000000000002e-06,6072343.0,1574855999999,33.03359875,2476,2405156.0,13.04908149,0
1574856000000,5.400000000000002e-06,5.6e-06,5.21e-06,5.38e-06,5545922.0,1574899199999,29.84174166,2125,2022752.0,10.91045857,0
1574899200000,5.38e-06,5.72e-06,5.35e-06,5.53e-06,3389941.0,1574942399999,18.85055123,1527,1666050.0,9.29388162,0
1574942400000,5.53e-06,5.6e-06,5.35e-06,5.42e-06,3223180.0,1574985599999,17.64614282,1357,1124727.0,6.17257461,0
1574985600000,5.45e-06,5.65e-06,5.35e-06,5.65e-06,2571183.0,1575028799999,14.05827087,875,1077836.0,5.91855185,0
1575028800000,5.65e-06,5.82e-06,5.35e-06,5.45e-06,3844555.0,1575071999999,21.33852621,1792,1549435.0,8.61528846,0
1575072000000,5.44e-06,5.85e-06,5.34e-06,5.81e-06,3678288.0,1575115199999,20.64401438,1995,2132240.0,12.03132283,0
1575115200000,5.81e-06,6.33e-06,5.58e-06,5.95e-06,14747971.0,1575158399999,88.40499642,5911,7022327.0,42.2272715,0
1575158400000,5.94e-06,6.1e-06,5.67e-06,5.68e-06,5927646.0,1575201599999,34.60559978,2236,1945434.0,11.44925652,0
1577836800000,6e-06,6.01e-06,5.66e-06,5.87e-06,2456726.0,1577879999999,14.31054521,1104,757114.0,4.39976902,0
1577880000000,5.87e-06,5.96e-06,5.73e-06,5.91e-06,2006536.0,1577923199999,11.74485633,918,849420.0,5.00236806,0
1577923200000,5.92e-06,5.92e-06,5.64e-06,5.78e-06,2402333.0,1577966399999,13.80388696,907,843010.0,4.85108654,0
1577966400000,5.79e-06,5.81e-06,5.42e-06,5.54e-06,4544279.0,1578009599999,25.42245048,1796,1700971.0,9.53841599,0
1578009600000,5.52e-06,5.62e-06,5.25e-06,5.32e-06,3699174.0,1578052799999,19.90581684,1352,1331677.0,7.15537419,0
1578052800000,5.31e-06,5.37e-06,5.27e-06,5.35e-06,2624129.0,1578095999999,13.95586677,732,1282620.0,6.83310592,0
1578096000000,5.32e-06,5.61e-06,5.31e-06,5.51e-06,3448164.0,1578139199999,18.89250117,1279,1641477.0,8.99448617,0
1578139200000,5.53e-06,5.58e-06,5.26e-06,5.31e-06,3988665.0,1578182399999,21.41880763,1393,1109517.0,5.98765683,0
1578182400000,5.33e-06,5.43e-06,5.26e-06,5.37e-06,1388208.0,1578225599999,7.41847818,599,529329.0,2.83090377,0
1578225600000,5.38e-06,5.49e-06,5.37e-06,5.400000000000002e-06,2205844.0,1578268799999,11.96357579,703,1005330.0,5.46031515,0
1578268800000,5.41e-06,5.47e-06,5.09e-06,5.13e-06,4184009.0,1578311999999,21.81611917,1251,1581673.0,8.25887218,0
1578312000000,5.13e-06,5.21e-06,5.01e-06,5.01e-06,2520044.0,1578355199999,12.90980811,949,1098386.0,5.63956709,0
1578355200000,5.04e-06,5.06e-06,4.9000000000000005e-06,4.97e-06,2543547.0,1578398399999,12.68290739,748,1154371.0,5.76788969,0
1578398400000,4.97e-06,5.18e-06,4.63e-06,4.65e-06,6012019.0,1578441599999,29.15139239,1843,2068554.0,10.09538649,0
1578441600000,4.67e-06,4.67e-06,4.44e-06,4.49e-06,2187446.0,1578484799999,9.85726254,798,871968.0,3.93692732,0
1578484800000,4.5e-06,4.7e-06,4.32e-06,4.53e-06,3913612.0,1578527999999,17.59096551,1196,1802669.0,8.13608739,0
1578528000000,4.54e-06,4.69e-06,4.54e-06,4.66e-06,1495714.0,1578571199999,6.90926062,441,690699.0,3.19379865,0
1578571200000,4.67e-06,4.73e-06,4.53e-06,4.6e-06,1335560.0,1578614399999,6.1951793,505,639389.0,2.96926511,0
1578614400000,4.59e-06,4.66e-06,4.5e-06,4.62e-06,1238067.0,1578657599999,5.67555312,470,489429.0,2.25245608,0
1578657600000,4.62e-06,4.63e-06,4.29e-06,4.33e-06,2315298.0,1578700799999,10.26201898,983,751416.0,3.34166994,0
1578700800000,4.32e-06,4.55e-06,4.3e-06,4.5e-06,1528451.0,1578743999999,6.75147203,611,968744.0,4.28544209,0
1578744000000,4.51e-06,4.52e-06,4.36e-06,4.42e-06,1370178.0,1578787199999,6.07451448,515,537852.0,2.3900517000000003,0
1578787200000,4.44e-06,4.55e-06,4.41e-06,4.51e-06,1161364.0,1578830399999,5.21251252,447,609860.0,2.73970017,0
1578830400000,4.51e-06,4.55e-06,4.39e-06,4.42e-06,1240363.0,1578873599999,5.53694407,506,424730.0,1.90372975,0
1578873600000,4.42e-06,5.04e-06,4.36e-06,4.67e-06,6140349.0,1578916799999,28.83046547,2254,2775971.0,13.01139396,0
1578916800000,4.67e-06,5e-06,4.57e-06,4.94e-06,6078291.0,1578959999999,28.99869999,2663,2984485.0,14.24415502,0
1578960000000,4.95e-06,4.95e-06,4.3e-06,4.42e-06,5583803.0,1579003199999,25.48601969,2124,2010169.0,9.23814619,0
1579003200000,4.41e-06,4.54e-06,4.21e-06,4.33e-06,3913876.0,1579046399999,17.13631019,1896,2005452.0,8.809483300000002,0
1579046400000,4.36e-06,4.51e-06,4.27e-06,4.41e-06,2012981.0,1579089599999,8.82332407,1071,839352.0,3.69587856,0
1579089600000,4.41e-06,4.43e-06,4.3e-06,4.3e-06,1485276.0,1579132799999,6.50982456,719,450381.0,1.97672799,0
1579132800000,4.32e-06,4.38e-06,4.15e-06,4.22e-06,2804533.0,1579175999999,11.933263900000002,998,1056098.0,4.52966741,0
1579176000000,4.22e-06,4.47e-06,4.09e-06,4.37e-06,5694980.0,1579219199999,24.15335684,1821,2563282.0,10.91092433,0
1579219200000,4.35e-06,4.44e-06,4.19e-06,4.28e-06,2905789.0,1579262399999,12.48019681,1145,1252769.0,5.39043671,0
1579262400000,4.3e-06,4.91e-06,4.3e-06,4.49e-06,20311303.0,1579305599999,95.02972295,5926,11511775.0,54.01333274,0
1579305600000,4.5e-06,4.55e-06,4.37e-06,4.55e-06,1819718.0,1579348799999,8.11982347,926,786839.0,3.51890474,0
1579348800000,4.54e-06,4.54e-06,4.38e-06,4.43e-06,1654077.0,1579391999999,7.35235701,919,724328.0,3.2292953,0
1579392000000,4.43e-06,4.47e-06,4.26e-06,4.34e-06,1542457.0,1579435199999,6.69985683,904,645858.0,2.81594915,0
1579435200000,4.35e-06,4.37e-06,4.26e-06,4.37e-06,706608.0,1579478399999,3.04889906,500,233525.0,1.00779856,0
1579478400000,4.36e-06,4.39e-06,4.19e-06,4.26e-06,1650737.0,1579521599999,7.04355939,509,725077.0,3.09586192,0
1579521600000,4.26e-06,4.33e-06,4.24e-06,4.28e-06,866184.0,1579564799999,3.70654951,342,438529.0,1.87822845,0
1579564800000,4.31e-06,4.34e-06,4.23e-06,4.31e-06,1088529.0,1579607999999,4.66878895,417,358950.0,1.54430537,0
1579608000000,4.32e-06,4.56e-06,4.31e-06,4.39e-06,4547543.0,1579651199999,20.14559074,1888,2025478.0,8.98634528,0
1579651200000,4.38e-06,4.52e-06,4.36e-06,4.43e-06,1070557.0,1579694399999,4.75997478,631,527579.0,2.34593544,0
1579694400000,4.43e-06,4.47e-06,4.36e-06,4.41e-06,954830.0,1579737599999,4.20622015,428,248756.0,1.10020725,0
1579737600000,4.42e-06,4.44e-06,4.2e-06,4.29e-06,1564549.0,1579780799999,6.76266155,860,600443.0,2.60214153,0
1579780800000,4.29e-06,4.58e-06,4.29e-06,4.42e-06,6134146.0,1579823999999,27.43041756,2079,3876762.0,17.39226525,0
1579824000000,4.43e-06,4.44e-06,4.17e-06,4.25e-06,1730243.0,1579867199999,7.45111284,757,507047.0,2.17307376,0
1579867200000,4.25e-06,4.31e-06,4.19e-06,4.26e-06,2049191.0,1579910399999,8.71888437,588,1315155.0,5.59595665,0
1579910400000,4.26e-06,4.46e-06,4.26e-06,4.41e-06,2892584.0,1579953599999,12.64785866,1043,1383449.0,6.0272178,0
1579953600000,4.41e-06,4.54e-06,4.38e-06,4.43e-06,3730677.0,1579996799999,16.65424529,1163,1554214.0,6.93520426,0
1579996800000,4.43e-06,4.44e-06,4.34e-06,4.36e-06,1947213.0,1580039999999,8.51893138,634,904239.0,3.95678428,0
1580040000000,4.36e-06,4.39e-06,4.24e-06,4.26e-06,1599934.0,1580083199999,6.90225439,673,478142.0,2.06813249,0
1580083200000,4.26e-06,4.28e-06,4.17e-06,4.21e-06,1238583.0,1580126399999,5.24499143,513,443314.0,1.88571531,0
1580126400000,4.2e-06,4.23e-06,4.01e-06,4.07e-06,2501545.0,1580169599999,10.30015383,961,804705.0,3.32279258,0
1580169600000,4.07e-06,4.12e-06,3.9e-06,3.95e-06,3463055.0,1580212799999,13.73963105,706,1443586.0,5.75139436,0
1580212800000,3.94e-06,3.97e-06,3.85e-06,3.85e-06,2005468.0,1580255999999,7.87882577,618,773589.0,3.05095573,0
1580256000000,3.86e-06,3.89e-06,3.8e-06,3.85e-06,882907.0,1580299199999,3.39804826,414,359610.0,1.38798521,0
1580299200000,3.82e-06,3.84e-06,3.71e-06,3.74e-06,1592141.0,1580342399999,6.01518839,549,602281.0,2.28110627,0
1580342400000,3.74e-06,3.95e-06,3.56e-06,3.95e-06,12549881.0,1580385599999,47.55921342,2832,8442692.0,32.04274119,0
1580385600000,3.95e-06,3.95e-06,3.72e-06,3.8e-06,4259670.0,1580428799999,16.38975588,1123,1661555.0,6.40649921,0
1580428800000,3.8e-06,3.82e-06,3.74e-06,3.8e-06,1035781.0,1580471999999,3.90882831,361,495192.0,1.87329456,0
1580472000000,3.79e-06,3.92e-06,3.75e-06,3.89e-06,2137752.0,1580515199999,8.17692407,586,1104004.0,4.22278014,0
1580515200000,3.88e-06,3.91e-06,3.81e-06,3.85e-06,845445.0,1580558399999,3.26033546,314,363379.0,1.40484108,0
1580558400000,3.84e-06,3.96e-06,3.8e-06,3.85e-06,1756885.0,1580601599999,6.8406262,614,871844.0,3.40400812,0
1580601600000,3.85e-06,3.99e-06,3.85e-06,3.92e-06,1732551.0,1580644799999,6.777031299999999,526,760715.0,2.98803184,0
1580644800000,3.92e-06,4.03e-06,3.88e-06,3.95e-06,3168715.0,1580687999999,12.51156118,1056,1353663.0,5.36265402,0
1580688000000,3.94e-06,4.14e-06,3.86e-06,4.04e-06,3768001.0,1580731199999,15.22202822,1374,2075517.0,8.41877659,0
1580731200000,4.04e-06,4.29e-06,3.95e-06,4.17e-06,7724044.0,1580774399999,31.97069573,2315,3882459.0,16.13138939,0
1580774400000,4.17e-06,4.41e-06,4.15e-06,4.2e-06,7863264.0,1580817599999,33.65878704,2394,3373712.0,14.43304185,0
1580817600000,4.21e-06,4.46e-06,4.12e-06,4.4e-06,12349645.0,1580860799999,53.26411471,2422,8415652.0,36.3364785,0
1580860800000,4.4e-06,4.51e-06,4.21e-06,4.26e-06,6511415.0,1580903999999,28.47968533,1928,2989187.0,13.13659265,0
1580904000000,4.26e-06,4.41e-06,4.06e-06,4.17e-06,6171954.0,1580947199999,26.12066081,2160,2327969.0,9.82963705,0
1580947200000,4.17e-06,4.34e-06,4.14e-06,4.29e-06,4507496.0,1580990399999,19.09282301,1437,2296713.0,9.74687439,0
1580990400000,4.3e-06,4.54e-06,4.13e-06,4.43e-06,11638989.0,1581033599999,50.79040098,3222,5914327.0,25.88497523,0
1581033600000,4.42e-06,4.65e-06,4.31e-06,4.62e-06,8018283.0,1581076799999,35.84754808,2252,3641714.0,16.32187312,0
1581076800000,4.66e-06,4.75e-06,4.42e-06,4.66e-06,12356404.0,1581119999999,56.68035966,3620,5619443.0,25.79422154,0
1581120000000,4.64e-06,4.66e-06,4.34e-06,4.51e-06,6814323.0,1581163199999,30.68665621,1692,2109813.0,9.49763748,0
1581163200000,4.52e-06,4.58e-06,4.04e-06,4.29e-06,9414429.0,1581206399999,40.98357337,2626,3828195.0,16.79707075,0
1581206400000,4.3e-06,4.31e-06,4.09e-06,4.16e-06,5222101.0,1581249599999,21.76611021,1350,2695099.0,11.2181819,0
1581249600000,4.18e-06,4.41e-06,4.17e-06,4.35e-06,3896864.0,1581292799999,16.76085842,1467,2160220.0,9.3026841,0
1581292800000,4.33e-06,4.4e-06,4.21e-06,4.22e-06,2603825.0,1581335999999,11.19332201,819,740617.0,3.19346518,0
1581336000000,4.23e-06,4.62e-06,4.22e-06,4.56e-06,6569348.0,1581379199999,29.02309434,2068,3351720.0,14.84526925,0
1581379200000,4.55e-06,4.84e-06,4.46e-06,4.75e-06,11090407.0,1581422399999,51.45913961,3214,6324384.0,29.37960504,0
1581422400000,4.74e-06,5.15e-06,4.37e-06,5.04e-06,17336555.0,1581465599999,82.20822201,6113,8343692.0,39.73868679,0
1581465600000,5.03e-06,5.82e-06,4.75e-06,5.12e-06,34326838.0,1581508799999,180.63030532,11945,16736164.0,88.13683201,0
1581508800000,5.14e-06,5.700000000000001e-06,5.07e-06,5.41e-06,32956381.0,1581551999999,177.56256955,11175,18321331.0,99.14812528,0
1581552000000,5.41e-06,5.62e-06,4.63e-06,4.84e-06,25080072.0,1581595199999,124.64069669,7120,9128495.0,45.55452978,0
1581595200000,4.84e-06,5.08e-06,4.83e-06,4.92e-06,10164703.0,1581638399999,50.18665664,3646,5112730.0,25.29052366,0
1581638400000,4.9000000000000005e-06,5.01e-06,4.73e-06,4.95e-06,4522374.0,1581681599999,22.12668815,1908,1942626.0,9.5248043,0
1581681600000,4.95e-06,5.15e-06,4.86e-06,4.97e-06,5959382.0,1581724799999,29.73898294,2524,2952112.0,14.75098196,0
1581724800000,4.98e-06,5.07e-06,4.88e-06,5e-06,4525241.0,1581767999999,22.53041688,2008,2036773.0,10.15432543,0
1581768000000,4.97e-06,5.19e-06,4.61e-06,4.74e-06,11284351.0,1581811199999,54.99631288,4554,5027059.0,24.57467482,0
1581811200000,4.75e-06,4.89e-06,4.71e-06,4.79e-06,2524606.0,1581854399999,12.14457298,1145,962381.0,4.63769514,0
1581854400000,4.78e-06,4.78e-06,4.01e-06,4.33e-06,11232636.0,1581897599999,48.80720537,4573,4645039.0,20.05836395,0
1581897600000,4.34e-06,4.36e-06,4.07e-06,4.13e-06,4612388.0,1581940799999,19.27910071,1986,1750201.0,7.32263161,0
1581940800000,4.12e-06,4.42e-06,4.03e-06,4.36e-06,6048093.0,1581983999999,25.69841307,2047,2981796.0,12.67511733,0
1581984000000,4.36e-06,4.42e-06,4.25e-06,4.36e-06,2293713.0,1582027199999,9.96967224,1061,1005686.0,4.37802645,0
1582027200000,4.36e-06,4.4e-06,4.15e-06,4.22e-06,3411853.0,1582070399999,14.59518946,1324,1092548.0,4.68510611,0
1582070400000,4.21e-06,4.33e-06,4.17e-06,4.33e-06,2474073.0,1582112137263,10.47882667,665,1323970.0,5.62287017,0
1582113600000,4.33e-06,4.42e-06,4.12e-06,4.23e-06,3243222.0,1582156799999,13.97601527,1158,1196441.0,5.16198617,0
1582156800000,4.24e-06,4.24e-06,4.06e-06,4.12e-06,3038748.0,1582199999999,12.62096533,779,1324993.0,5.50589365,0
1582200000000,4.12e-06,4.16e-06,3.93e-06,4.07e-06,4983821.0,1582243199999,20.16371136,1539,2119796.0,8.59027006,0
1582243200000,4.07e-06,4.27e-06,4.01e-06,4.23e-06,3857885.0,1582286399999,15.97725761,1260,2036381.0,8.44096451,0
1582286400000,4.22e-06,4.31e-06,4.11e-06,4.18e-06,7561738.0,1582329599999,31.92525395,1079,5734113.0,24.24662223,0
1582329600000,4.17e-06,4.21e-06,4.03e-06,4.09e-06,1642804.0,1582372799999,6.75630136,759,697903.0,2.87513467,0
1582372800000,4.09e-06,4.3e-06,4.08e-06,4.18e-06,12952665.0,1582415999999,54.38750732,1915,10530479.0,44.25788246,0
1582416000000,4.21e-06,4.57e-06,4.12e-06,4.46e-06,10144227.0,1582459199999,44.01773834,3756,6213327.0,26.83894013,0
1582459200000,4.46e-06,4.65e-06,4.36e-06,4.51e-06,20343217.0,1582502399999,91.69439351,3813,14726189.0,66.46920146,0
1582502400000,4.51e-06,4.84e-06,4.38e-06,4.7e-06,38040869.0,1582545599999,175.49307642,4709,31036639.0,143.33715249,0
1582545600000,4.7e-06,4.75e-06,4.25e-06,4.6e-06,11633667.0,1582588799999,52.65700383,4251,5320005.0,24.0922313,0
1582588800000,4.61e-06,4.63e-06,4.34e-06,4.4e-06,4375349.0,1582631999999,19.59459562,2081,1580239.0,7.08205291,0
1582632000000,4.41e-06,4.42e-06,3.84e-06,4.05e-06,10743471.0,1582675199999,43.46228077,3698,4077810.0,16.51389887,0
1582675200000,4.04e-06,4.05e-06,3.73e-06,3.78e-06,4953173.0,1582718399999,19.20293133,1491,2096922.0,8.14346286,0
1582718400000,3.78e-06,4e-06,3.62e-06,3.95e-06,5893835.0,1582761599999,22.37516084,2056,2806358.0,10.70454943,0
1582761600000,3.92e-06,4.04e-06,3.74e-06,3.97e-06,2984021.0,1582804799999,11.6766275,1118,1403170.0,5.51158937,0
1582804800000,3.95e-06,4.62e-06,3.89e-06,4.22e-06,21749534.0,1582847999999,93.64347627,6682,9828530.0,42.10614375,0
1582848000000,4.22e-06,4.3e-06,4.07e-06,4.11e-06,5573299.0,1582891199999,23.16596837,1281,2381800.0,9.90918599,0
1582891200000,4.11e-06,4.21e-06,3.98e-06,4.11e-06,5386285.0,1582934399999,22.03399739,1850,1967849.0,8.09769091,0
1582934400000,4.11e-06,4.24e-06,4.06e-06,4.2e-06,3497172.0,1582977599999,14.44903937,1109,2123782.0,8.78469015,0
1582977600000,4.2e-06,4.25e-06,3.98e-06,4.02e-06,2517870.0,1583020799999,10.324974,1079,720129.0,2.95653823,0
1583020800000,4.02e-06,4.21e-06,3.98e-06,4.03e-06,3678761.0,1583063999999,14.95805272,1190,1530743.0,6.23553988,0
1583064000000,4.04e-06,4.16e-06,3.99e-06,4.1e-06,5180906.0,1583107199999,21.02378304,1548,2082705.0,8.46386343,0
1583107200000,4.1e-06,4.45e-06,4.09e-06,4.22e-06,5824275.0,1583150399999,24.84448832,2537,3104815.0,13.26850345,0
1583150400000,4.23e-06,4.26e-06,4.06e-06,4.12e-06,4261078.0,1583193599999,17.81181335,1243,1256587.0,5.27757533,0
1583193600000,4.12e-06,4.2e-06,4.03e-06,4.17e-06,3540250.0,1583236799999,14.5273487,1124,1867899.0,7.67926554,0
1583236800000,4.17e-06,4.23e-06,4.07e-06,4.2e-06,2794814.0,1583279999999,11.5855135,1262,1250052.0,5.20243747,0
1583280000000,4.21e-06,4.38e-06,4.15e-06,4.3e-06,3139040.0,1583323199999,13.35799349,1043,1266573.0,5.40794202,0
1583323200000,4.3e-06,4.44e-06,4.24e-06,4.38e-06,4937568.0,1583366399999,21.38732567,1737,2192212.0,9.51596722,0
1583366400000,4.39e-06,4.6e-06,4.36e-06,4.48e-06,9404476.0,1583409599999,42.14763713,3094,4600635.0,20.64858746,0
1583409600000,4.48e-06,4.65e-06,4.44e-06,4.47e-06,6874494.0,1583452799999,31.11664987,1914,2954951.0,13.38633731,0
1583452800000,4.48e-06,4.65e-06,4.36e-06,4.43e-06,3691491.0,1583495999999,16.48708613,1171,1651175.0,7.39221109,0
1583496000000,4.45e-06,4.6e-06,4.41e-06,4.49e-06,4425777.0,1583539199999,19.88298803,1161,2097089.0,9.40571746,0
1583539200000,4.48e-06,4.53e-06,4.39e-06,4.4e-06,2311964.0,1583582399999,10.27966611,636,854423.0,3.8115237,0
1583582400000,4.42e-06,4.42e-06,4.14e-06,4.27e-06,5110833.0,1583625599999,21.87975888,1579,2211495.0,9.47138629,0
1583625600000,4.24e-06,4.4e-06,4.19e-06,4.32e-06,3895149.0,1583668799999,16.73253884,934,2202569.0,9.45480468,0
1583668800000,4.31e-06,4.33e-06,4e-06,4e-06,4205568.0,1583711999999,17.41938931,1406,1744795.0,7.25474877,0
1583712000000,4e-06,4.29e-06,3.98e-06,4.18e-06,3220172.0,1583755199999,13.39368818,926,1800014.0,7.51705264,0
