Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582459200000,60755.0,61531.0,60571.0,61449.0,4.7129080000000005,1582502399999,287060.612974,260,1.239213,75662.259961,0
1582502400000,61366.0,61669.0,59496.0,60854.0,2.443659,1582545599999,147906.668606,170,0.755966,45739.129745,0
1582545600000,60854.0,61009.0,58649.0,59531.0,5.937203,1582588799999,353775.3320820001,614,3.871671,230799.614874,0
1582588800000,59449.0,59850.0,58519.0,59850.0,5.123593,1582631999999,304728.60111,240,3.32953,198166.928536,0
1582632000000,59918.0,59918.0,57600.0,57794.0,11.478911,1582675199999,669660.734582,406,6.626192,386773.336159,0
1582675200000,58128.0,58157.0,56498.0,56986.0,13.941926,1582718399999,795942.222904,368,4.3023940000000005,245855.294076,0
1582718400000,56912.0,57796.0,53754.0,54796.0,20.059543,1582761599999,1112682.343724,780,7.008961,390276.846669,0
1582761600000,54478.0,55344.0,53182.0,54939.0,5.4111970000000005,1582804799999,293417.591015,199,3.886919,210842.042202,0
1582804800000,55063.0,56171.0,54500.0,55096.0,6.648219,1582847999999,367385.062145,296,2.532147,139803.092376,0
1582848000000,55358.0,56507.0,53810.0,53906.0,12.445919,1582891199999,691168.422865,427,5.5598519999999985,307252.354301,0
1582891200000,53939.0,55574.0,52774.0,54997.0,15.873869,1582934399999,851117.6518890002,335,3.66083,198553.241798,0
1582934400000,54997.0,55392.0,54309.0,54887.0,4.936257,1582977599999,271542.330781,181,1.288185,70884.301963,0
1582977600000,54887.0,55029.0,53788.0,53788.0,4.212514,1583020799999,229675.823792,217,1.829919,99823.339557,0
1583020800000,54076.0,54639.0,53448.0,54279.0,4.000369,1583063999999,215819.067837,200,1.857572,100512.68286,0
1583064000000,54330.0,55275.0,53123.0,53899.0,4.231426,1583107199999,228758.064408,245,2.884593,156058.352108,0
1583107200000,53753.0,55239.0,53702.0,55110.0,11.947694,1583150399999,651231.7926,376,7.604228,414606.252429,0
1583150400000,55000.0,55949.0,54679.0,55458.0,18.705619,1583193599999,1035581.244061,619,8.309971,460317.616731,0
1583193600000,55337.0,55565.0,54600.0,55109.0,5.659982,1583236799999,311624.908172,296,3.058455,168453.372162,0
1583236800000,55259.0,55406.0,53300.0,54094.0,21.710161,1583279999999,1173306.969579,882,9.452399,511233.297446,0
1583280000000,53940.0,54471.0,53470.0,53503.0,4.219103,1583323199999,227775.66582,314,2.201993,119119.79101,0
1583323200000,53473.0,54258.0,53228.0,53526.0,8.278861000000001,1583366399999,444287.999446,457,2.984697,160649.563142,0
1583366400000,53578.0,55680.0,53578.0,55662.0,11.403959,1583409599999,624201.200249,446,3.603126,197793.944543,0
1583409600000,55505.0,56107.0,55100.0,55374.0,11.666696,1583452799999,648417.412832,503,4.665394999999998,259611.360206,0
1583452800000,55083.0,55900.0,54901.0,55723.0,4.976816,1583495999999,275944.411317,181,1.2646540000000002,70216.661584,0
1583496000000,55729.0,56000.0,55000.0,55836.0,9.894032,1583539199999,549124.274045,385,3.671633,204077.243585,0
1583539200000,55900.0,55978.0,55437.0,55629.0,2.628629,1583582399999,146453.147852,180,0.8332799999999999,46432.99006600001,0
1583582400000,55730.0,56115.0,53606.0,54351.0,7.174838,1583625599999,393705.985828,247,2.73049,150013.08993699998,0
1583625600000,54220.0,54599.0,53000.0,53398.0,0.8967799999999999,1583668799999,48084.529318,102,0.464106,24939.223809,0
1583668800000,53503.0,53533.0,49601.0,49620.0,12.96982,1583711999999,660341.311395,751,5.967405,305062.60105500004,0
1583712000000,49760.0,50781.0,47931.0,48470.0,54.577769,1583755199999,2702874.2630990003,1248,30.828445,1526726.221716,0
1583755200000,48594.0,49682.0,47580.0,49682.0,18.113473000000006,1583798399999,878306.126876,428,10.774889,523406.249607,0
1583798400000,49527.0,50270.0,48902.0,50000.0,5.006247,1583841599999,246962.654953,214,2.058084,101396.122237,0
1583841600000,50236.0,50627.0,48470.0,49508.0,17.897206,1583884799999,890711.3477899998,457,6.009022,299812.440083,0
1583884800000,49232.0,49623.0,48638.0,48923.0,2.322135,1583927999999,113789.002044,133,0.930849,45667.694468,0
1583928000000,48990.0,50296.0,47825.0,49861.0,10.533427,1583971199999,517013.310558,432,2.845533,139196.605664,0
1583971200000,49980.0,49983.0,36040.0,38269.0,34.71133,1584014399999,1398711.140761,2300,23.98868,960622.516451,0
1584014400000,38286.0,40965.0,29065.0,31495.0,200.998817,1584057599999,7666782.543258,4483,74.888017,2858932.398141,0
1584057600000,31686.0,39121.0,25000.0,37230.0,145.713943,1584100799999,4951641.38515,4371,57.777684,2003684.079959,0
1584100800000,37500.0,41698.0,33550.0,37620.0,211.63927200000003,1584143999999,7919154.2132330015,7039,54.457528,2030289.763047,0
1584144000000,37522.0,37572.0,35000.0,36722.0,24.854859,1584187199999,904965.834368,592,10.214084,371057.568449,0
1584187200000,35536.0,36832.0,34001.0,34850.0,38.78381,1584230399999,1386814.363256,853,21.133215,758473.8621779998,0
1584230400000,34850.0,36709.0,34204.0,36237.0,14.666669,1584273599999,523968.72105,436,5.992228,212405.107717,0
1584273600000,36204.0,39832.0,34500.0,35413.0,91.968125,1584316799999,3308207.592234,1682,47.622347,1711504.023697,0
1584316800000,35414.0,35780.0,30900.0,31477.0,85.88867900000002,1584359999999,2873506.896008,2758,38.47435,1291319.507098,0
1584360000000,31282.0,35000.0,31100.0,33403.0,125.667577,1584403199999,4198817.348991,2579,46.06192,1537113.941062,0
1584403200000,33714.0,36200.0,32872.0,35434.0,69.707636,1584446399999,2452855.613344,1100,28.43626,998757.991013,0
1584446400000,35481.0,36349.0,34200.0,35100.0,66.273949,1584489599999,2342747.945204,1274,38.934037,1377146.526895,0
1584489600000,35529.0,35715.0,33329.0,34250.0,28.268847,1584532799999,972030.449082,541,12.838762,442259.95588,0
1584532800000,33917.0,35802.0,33373.0,35652.0,75.857091,1584575999999,2655755.375293,2049,46.204684,1617922.713103,0
1584576000000,35700.0,37392.0,34817.0,37360.0,39.82983,1584619199999,1445639.616745,1040,20.475698,743108.932687,0
1584619200000,37360.0,42605.0,37360.0,40874.0,79.971398,1584662399999,3196382.541638,2154,44.158456,1766401.533311,0
1584662400000,41311.0,46155.0,40000.0,44702.0,67.21003,1584705599999,2927514.190452,2109,36.364186,1572409.51265,0
1584705600000,44740.0,45032.0,38251.0,41964.0,73.83662700000002,1584748799999,3127640.308405,2264,40.718188,1721390.332152,0
1584748800000,41964.0,42900.0,39546.0,41078.0,38.900806,1584791999999,1582441.833843,863,21.531270000000006,877159.9736459998,0
1584792000000,41311.0,43400.0,40829.0,41450.0,48.775893,1584835199999,2028290.833181,1194,28.64711,1191270.591539,0
1584835200000,41293.0,42802.0,41000.0,41455.0,17.549891,1584878399999,734747.991106,617,9.403101,394142.978055,0
1584878400000,41455.0,41500.0,38979.0,39282.0,70.579202,1584921599999,2852622.794971,2314,42.722337,1727545.4238599997,0
1584921600000,39141.0,40325.0,38602.0,39806.0,26.998046,1584964799999,1071944.532962,867,9.963702,395711.8374,0
1584964800000,39963.0,44499.0,39961.0,42992.0,66.132184,1585007999999,2812144.930852,2006,36.304617,1543099.28039,0
1585008000000,42998.0,44900.0,42235.0,44158.0,33.490738,1585051199999,1470625.494094,1440,17.188595,755982.106688,0
1585051200000,44158.0,44400.0,42747.0,44126.0,26.26172,1585094399999,1147112.037692,1116,18.633113,815180.4532989998,0
1585094400000,44124.0,45000.0,42500.0,42741.0,35.259944,1585137599999,1543518.288908,1216,18.785573,825912.285827,0
1585137600000,42830.0,44250.0,42699.0,43758.0,24.172164,1585180799999,1049300.913437,905,14.543212,632798.240937,0
1585180800000,43612.0,44215.0,43129.0,43286.0,19.291964,1585223999999,842803.918242,795,7.91936,345869.235496,0
1585224000000,43242.0,43773.0,42751.0,43601.0,28.633824,1585267199999,1240867.475908,1432,13.36524,578611.712213,0
1585267200000,43607.0,44123.0,42937.0,43005.0,16.435999,1585310399999,716800.749904,675,7.435036,324823.505339,0
1585310400000,43013.0,43557.0,41000.0,41319.0,21.204883,1585353599999,912325.256299,912,12.697146,547177.9486100001,0
1585353600000,41117.0,41548.0,39589.0,41098.0,23.227581,1585396799999,948288.594286,953,13.539231,552900.403761,0
1585396800000,41017.0,41218.0,39258.0,40790.0,23.663015,1585439999999,960602.220788,833,14.215362,577701.244772,0
1585440000000,40827.0,40908.0,39689.0,40204.0,6.068009,1585483199999,244122.399682,308,3.758429,151343.604576,0
1585483200000,40001.0,40204.0,38350.0,38666.0,19.278288,1585526399999,761188.526333,812,11.16096,439748.486334,0
1585526400000,38664.0,42162.0,38522.0,41999.0,21.25625,1585569599999,874613.931861,892,9.109129,375763.111315,0
1585569600000,42000.0,43485.0,41500.0,41984.0,42.378659000000006,1585612799999,1796128.590987,1511,21.459501,910418.463719,0
1585612800000,42204.0,42866.0,41952.0,42070.0,12.597005,1585655999999,534709.253045,607,6.728476,285566.491693,0
1585656000000,42144.0,42806.0,41850.0,42265.0,28.105196000000007,1585699199999,1192995.094789,1018,14.41468,611413.164159,0
1585699200000,42265.0,42265.0,41369.0,41779.0,9.207749,1585742399999,384877.633049,312,4.476924,187274.788771,0
1585742400000,41900.0,44123.0,41133.0,43785.0,39.619445,1585785599999,1695420.858584,1305,24.624574,1055278.850948,0
1585785600000,44009.0,44477.0,43226.0,44248.0,24.950535,1585828799999,1092532.0853209998,969,17.487032,766229.420187,0
1585828800000,44339.0,48513.0,43404.0,44706.0,51.358246,1585871999999,2327242.74934,1860,32.092194,1458883.55244,0
1585872000000,44579.0,46700.0,44421.0,46420.0,25.9718,1585915199999,1187968.879292,704,15.966885,732226.689355,0
1585915200000,46467.0,46670.0,44066.0,45058.0,33.731846999999995,1585958399999,1527646.753693,962,18.310826,827833.290175,0
1585958400000,45060.0,46095.0,44792.0,44915.0,7.754197,1586001599999,352416.233993,315,4.367237,198263.855422,0
1586001600000,44896.0,47000.0,44801.0,45956.0,19.523964000000007,1586044799999,891070.2753069998,698,12.074778,552509.19117,0
1586044800000,45862.0,46069.0,45328.0,45734.0,6.055779,1586087999999,275885.704469,184,3.463191,157946.459619,0
1586088000000,45558.0,45900.0,45000.0,45640.0,16.629628,1586131199999,757551.638779,392,10.122706,461911.6342560001,0
1586131200000,45780.0,48218.0,45698.0,48058.0,24.399438,1586174399999,1153630.617839,636,17.081324,804449.2473640002,0
1586174400000,48084.0,49873.0,47883.0,49660.0,42.29643,1586217599999,2066920.919314,1292,24.431355,1191900.924848,0
1586217600000,49698.0,50505.0,49115.0,50340.0,22.952709,1586260799999,1141869.21728,985,15.719642000000002,782306.060221,0
1586260800000,50222.0,50999.0,48100.0,48599.0,45.204735,1586303999999,2240774.470471,1263,23.224366,1154338.56835,0
1586304000000,48805.0,50201.0,48568.0,49533.0,15.117918,1586347199999,747733.50716,489,10.009842,495176.790132,0
1586347200000,49712.0,50334.0,49118.0,50200.0,20.165957,1586390399999,1003448.355798,590,13.476788,671201.436268,0
1586390400000,49964.0,49999.0,48680.0,49026.0,10.205463,1586433599999,505864.093382,504,6.350168,315208.943044,0
1586433600000,48852.0,49661.0,48501.0,49350.0,17.409701000000002,1586476799999,856461.281329,999,12.347332000000002,607837.648183,0
1586476800000,49229.0,49473.0,46247.0,47090.0,18.612604,1586519999999,881276.785826,1014,8.719481,411636.475891,0
1586520000000,47003.0,47348.0,45884.0,46441.0,26.770525,1586563199999,1251872.605847,1111,17.432917,815647.555825,0
1586563200000,46615.0,47082.0,46531.0,46658.0,4.542275,1586606399999,212429.285295,236,3.075237,143745.40468399998,0
1586606400000,46753.0,47028.0,46112.0,46776.0,18.53089,1586649599999,862778.978582,652,10.781456,502068.337753,0
1586649600000,46738.0,46897.0,46200.0,46515.0,3.226261,1586692799999,150124.015086,167,1.652999,76957.28265,0
1586692800000,46619.0,49600.0,46370.0,47135.0,31.865926,1586735999999,1536213.332994,1283,17.132685000000002,825517.390549,0
1586736000000,47103.0,47230.0,45000.0,47100.0,25.556138,1586779199999,1179723.614072,1174,14.527153,669991.486489,0
1586779200000,47000.0,47528.0,46000.0,47142.0,21.426066,1586822399999,1003736.344481,970,13.10318,615332.841962,0
1586822400000,47141.0,47600.0,46620.0,47115.0,8.153883,1586865599999,384701.875873,390,4.080662,192825.439924,0
1586865600000,47115.0,48059.0,47009.0,47331.0,15.440279,1586908799999,735248.2578060002,830,11.696869,557086.1435479999,0
1586908800000,47200.0,47882.0,46801.0,47075.0,7.934132000000001,1586951999999,375483.270485,368,3.969928,188310.920111,0
1586952000000,47000.0,47438.0,46177.0,46315.0,23.514518,1586995199999,1101341.213867,771,11.852186,555247.80112,0
1586995200000,46314.0,49285.0,45501.0,48461.0,36.73819500000001,1587038399999,1769289.6490650002,956,26.060686,1255970.081957,0
1587038400000,48786.0,49537.0,48203.0,48800.0,23.498382,1587081599999,1146703.431538,732,18.986056,927361.424371,0
1587081600000,49044.0,49384.0,48461.0,49010.0,18.269729,1587124799999,892949.6767950002,668,11.233968,549743.45372,0
1587124800000,48882.0,49466.0,48461.0,49030.0,16.133475,1587167999999,789962.34053,531,9.161208,449355.318433,0
1587168000000,48988.0,49431.0,48936.0,49290.0,5.340074,1587211199999,262685.286711,429,3.632086,178756.32226,0
1587211200000,49431.0,50472.0,49045.0,50202.0,29.289003000000005,1587254399999,1465120.881304,979,20.883265,1045723.297275,0
1587254400000,50200.0,50202.0,49379.0,49729.0,7.820988000000002,1587297599999,390095.941897,280,3.986793,198475.493342,0
1587297600000,49729.0,50176.0,49139.0,49454.0,28.821068,1587340799999,1432306.4137209996,935,16.162601000000002,803849.918684,0
1587340800000,49454.0,50000.0,48500.0,48500.0,15.220497,1587383999999,753813.309941,612,9.408044,466359.623701,0
1587384000000,48500.0,49662.0,47706.0,48208.0,46.909593,1587427199999,2282946.15006,1698,20.120662,978828.462356,0
1587427200000,48264.0,48896.0,48090.0,48288.0,6.957603,1587470399999,336896.5563,295,3.2919160000000005,159726.927337,0
1587470400000,48334.0,49099.0,48228.0,48474.0,17.097497,1587513599999,832206.0405979998,580,11.343783,552769.110904,0
1587513600000,48499.0,49499.0,48431.0,49280.0,10.89399,1587556799999,534504.935605,361,8.729275999999999,428681.896888,0
1587556800000,49343.0,50474.0,49117.0,49958.0,31.413290000000003,1587599999999,1569448.902309,852,24.262071,1212719.179936,0
1587600000000,49990.0,50357.0,49250.0,49890.0,10.919992,1587643199999,542485.1002069999,606,7.666834,381431.111968,0
1587643200000,49879.0,53500.0,49712.0,51711.0,84.773776,1587686399999,4412011.69884,1980,63.870475,3327417.406155,0
1587686400000,52000.0,53000.0,51770.0,52243.0,15.950129,1587729599999,836387.264384,640,10.257611,537131.170645,0
1587729600000,52111.0,52952.0,51424.0,52342.0,15.019432,1587772799999,787866.956053,633,8.240989,432635.8401,0
1587772800000,52342.0,53457.0,52076.0,52670.0,12.652207,1587815999999,665596.899982,400,8.732122,459886.662918,0
1587816000000,52638.0,53659.0,52337.0,52775.0,14.894893,1587859199999,786058.768894,724,10.947733,577940.640803,0
