Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554638400000,3.801,3.959,3.765,3.899,489.583,1554681599999,1881.114918,204,258.861,997.246751,0
1554681600000,3.895,4.044,3.861,3.863,275.463,1554724799999,1088.207826,152,173.04,684.587625,0
1554724800000,3.893,4.017,3.881,4.017,196.42,1554767999999,776.399791,106,72.48,287.938785,0
1554768000000,4.02,4.051,3.855,3.875,266.463,1554811199999,1065.521961,148,170.605,685.063841,0
1554811200000,3.864,3.913,3.789,3.854,408.55800000000005,1554854399999,1584.946279,100,319.8590000000001,1243.3780359999996,0
1554854400000,3.856,3.977,3.856,3.905,63.322,1554897599999,248.142283,57,34.088,133.65414199999998,0
1554897600000,3.887,4.029,3.852,3.979,687.4810000000001,1554940799999,2699.813498,230,302.702,1195.241587,0
1554940800000,3.99,4.039,3.805,3.865,259.576,1554983999999,1011.92425,134,77.672,304.580781,0
1554984000000,3.903,4.073,3.888,3.953,173.584,1555027199999,692.666743,99,110.154,440.599697,0
1555027200000,3.996,4.12,3.958,4.0,102.724,1555070399999,417.367582,46,45.737,187.223252,0
1555070400000,4.023,4.024,3.811,3.898,264.579,1555113599999,1036.314736,133,80.998,317.202562,0
1555113600000,3.898,3.919,3.746,3.815,141.292,1555156799999,539.6442959999998,89,55.707,213.12922000000003,0
1555156800000,3.806,3.806,3.712,3.743,220.341,1555199999999,825.6472,62,52.014,196.107143,0
1555200000000,3.732,3.758,3.506,3.594,252.093,1555243199999,903.721451,127,48.919,179.06931200000002,0
1555243200000,3.592,3.65,3.4530000000000003,3.58,126.083,1555286399999,446.837566,87,44.75100000000001,159.196169,0
1555286400000,3.635,3.666,3.4610000000000003,3.4610000000000003,64.807,1555329599999,231.417255,39,31.908,114.412644,0
1555329600000,3.469,3.579,3.449,3.503,98.848,1555372799999,346.383946,64,41.214,144.24534599999996,0
1555372800000,3.535,3.604,3.471,3.488,75.837,1555415999999,267.785392,39,19.75,70.32813,0
1555416000000,3.4960000000000004,3.549,3.46,3.506,95.27,1555459199999,334.317136,44,25.38,89.416409,0
1555459200000,3.4960000000000004,3.548,3.448,3.4960000000000004,68.733,1555502399999,240.421142,54,51.771,180.972236,0
1555502400000,3.475,3.658,3.475,3.606,78.24,1555545599999,276.907528,76,42.662,151.289423,0
1555545600000,3.606,3.666,3.361,3.42,216.791,1555588799999,763.063963,127,115.456,411.514777,0
1555588800000,3.403,3.447,3.199,3.2060000000000004,704.9860000000001,1555631999999,2293.454461,299,437.365,1422.9170869999996,0
1555632000000,3.214,3.287,3.0810000000000004,3.0810000000000004,141.884,1555675199999,450.927262,103,24.44,78.881265,0
1555675200000,3.07,3.0860000000000003,2.822,2.852,505.794,1555718399999,1465.710637,253,159.877,466.844581,0
1555718400000,2.859,2.898,2.719,2.799,262.809,1555761599999,736.5429230000002,166,126.693,355.2619279999999,0
1555761600000,2.776,2.8560000000000003,2.76,2.7880000000000003,231.403,1555804799999,648.823,106,140.936,395.767254,0
1555804800000,2.813,2.97,2.8,2.875,138.464,1555847999999,399.270347,105,66.368,190.518243,0
1555848000000,2.895,2.895,2.819,2.835,293.017,1555891199999,832.856224,102,154.593,438.238787,0
1555891200000,2.835,2.87,2.742,2.763,124.347,1555934399999,347.360621,92,74.836,209.464898,0
1555934400000,2.763,3.03,2.741,2.908,331.591,1555977599999,958.007824,209,236.361,686.538818,0
1555977600000,2.912,2.99,2.822,2.89,221.793,1556020799999,642.471942,156,120.887,349.875544,0
1556020800000,2.892,3.006,2.87,2.95,272.466,1556063999999,808.122163,173,221.705,658.482855,0
1556064000000,2.965,3.08,2.8,2.9,413.833,1556107199999,1220.588533,292,190.895,566.3424570000002,0
1556107200000,2.89,2.96,2.78,2.826,329.9190000000001,1556150399999,947.511355,225,87.024,251.998475,0
1556150400000,2.854,2.924,2.7710000000000004,2.864,98.338,1556193599999,279.29199900000003,111,49.36,140.073854,0
1556193600000,2.8760000000000003,2.879,2.75,2.75,236.797,1556236799999,661.690325,145,86.647,242.925258,0
1556236800000,2.767,2.84,2.539,2.57,582.624,1556279999999,1542.864319,324,201.999,537.665507,0
1556280000000,2.573,2.74,2.573,2.678,418.449,1556323199999,1101.964122,191,273.371,715.1812980000002,0
1556323200000,2.687,2.73,2.62,2.728,644.016,1556366399999,1749.454068,167,321.737,872.633498,0
1556366400000,2.728,2.772,2.7,2.74,116.252,1556409599999,319.902563,69,58.75100000000001,161.651868,0
1556409600000,2.738,2.738,2.68,2.7,129.951,1556452799999,352.467786,72,77.358,209.553216,0
1556452800000,2.69,2.7030000000000003,2.6180000000000003,2.625,156.55,1556495999999,414.2817720000001,115,18.226,48.59263,0
1556496000000,2.632,2.702,2.6260000000000003,2.664,214.379,1556539199999,570.372923,85,163.805,435.915189,0
1556539200000,2.696,2.714,2.64,2.6660000000000004,259.197,1556582399999,692.636891,169,79.536,213.130392,0
1556582400000,2.651,2.714,2.642,2.714,356.63199999999995,1556625599999,958.363428,140,310.986,836.266093,0
1556625600000,2.699,2.766,2.647,2.753,183.742,1556668799999,499.799938,125,64.208,175.05852099999996,0
1556668800000,2.744,2.79,2.7230000000000003,2.78,122.672,1556711999999,338.680816,104,40.449,111.92633,0
1556712000000,2.77,2.8280000000000003,2.738,2.785,101.634,1556755199999,283.6628350000001,100,50.828,142.097704,0
1556755200000,2.785,2.794,2.637,2.638,335.075,1556798399999,901.432267,154,236.816,633.7570599999998,0
1556798400000,2.639,2.658,2.509,2.55,548.0790000000002,1556841599999,1415.675914,286,219.348,564.289588,0
1556841600000,2.54,2.665,2.516,2.5980000000000003,318.583,1556884799999,820.8587349999998,184,226.678,584.586462,0
1556884800000,2.63,2.75,2.63,2.657,331.39,1556927999999,888.684517,157,95.198,255.615419,0
1556928000000,2.645,2.72,2.645,2.66,129.22799999999998,1556971199999,346.213755,97,68.98,185.469624,0
1556971200000,2.644,2.67,2.611,2.668,53.063,1557014399999,140.866732,52,35.256,93.775172,0
1557014400000,2.677,2.68,2.594,2.6,76.619,1557057599999,201.904719,41,18.491,48.84988,0
1557057600000,2.624,2.64,2.589,2.59,203.471,1557100799999,532.480174,87,95.396,250.310144,0
1557100800000,2.609,2.7510000000000003,2.603,2.69,273.78700000000003,1557143999999,732.04209,156,190.326,508.798427,0
1557144000000,2.707,2.758,2.684,2.707,574.3919999999998,1557187199999,1557.506949,186,280.623,761.94926,0
1557187200000,2.708,2.8,2.695,2.7110000000000003,390.105,1557230399999,1065.844632,185,201.764,554.6666299999998,0
1557230400000,2.7260000000000004,2.832,2.69,2.81,1443.29,1557273599999,3930.224555,316,662.432,1817.651307,0
1557273600000,2.804,2.92,2.705,2.843,478.739,1557316799999,1331.110084,236,237.096,662.954574,0
1557316800000,2.847,2.872,2.714,2.82,256.134,1557359999999,713.2187150000002,158,96.78,270.73195,0
1557360000000,2.819,2.892,2.79,2.826,136.814,1557403199999,387.177342,116,77.524,219.317998,0
1557403200000,2.81,3.02,2.773,3.0,505.38,1557446399999,1484.870968,272,400.552,1178.303053,0
1557446400000,2.9560000000000004,3.08,2.883,2.9530000000000003,547.711,1557489599999,1629.269205,323,285.928,850.8205119999999,0
1557489600000,2.968,3.02,2.93,2.931,1147.48,1557532799999,3421.819857,334,990.958,2957.133595,0
1557532800000,2.926,3.0610000000000004,2.881,2.978,1180.812,1557575999999,3507.485619,857,424.28,1263.154848,0
1557576000000,2.978,3.059,2.801,3.012,520.127,1557619199999,1536.019542,434,270.707,801.384044,0
1557619200000,3.012,3.079,2.894,2.9560000000000004,614.211,1557662399999,1829.579055,433,167.649,501.710048,0
1557662400000,2.945,2.99,2.869,2.895,434.86300000000006,1557705599999,1270.245901,321,237.721,697.042282,0
1557705600000,2.9,2.917,2.613,2.72,637.678,1557748799999,1742.5678850000004,560,192.076,526.300842,0
1557748800000,2.71,2.847,2.632,2.713,537.42,1557791999999,1471.838668,378,224.786,612.966142,0
1557792000000,2.687,2.86,2.604,2.859,475.127,1557835199999,1301.301718,245,203.751,560.950931,0
1557835200000,2.83,2.93,2.79,2.863,184.028,1557878399999,526.197657,177,90.783,260.728455,0
1557878400000,2.84,2.92,2.62,2.692,227.43400000000003,1557889199999,613.479888,181,34.223,92.269548,0
1557921600000,2.717,2.91,2.587,2.866,2121.96,1557964799999,5729.447265,708,1393.563,3737.435601,0
1557964800000,2.878,2.97,2.716,2.919,2004.032,1558007999999,5761.304641,979,418.314,1196.718459,0
1558008000000,2.93,2.991,2.82,2.82,739.457,1558051199999,2146.346747,458,202.031,591.045254,0
1558051200000,2.842,2.98,2.708,2.7110000000000003,1228.403,1558094399999,3499.789055,751,247.377,712.199672,0
1558094400000,2.747,2.989,2.738,2.844,519.786,1558137599999,1508.003192,329,148.99200000000005,431.35861100000005,0
1558137600000,2.8560000000000003,2.895,2.7,2.73,213.626,1558180799999,593.964507,314,76.107,213.538349,0
1558180800000,2.716,2.738,2.477,2.488,754.779,1558223999999,1970.254948,499,279.30400000000003,733.215368,0
1558224000000,2.501,2.71,2.494,2.5580000000000003,510.566,1558267199999,1329.167935,418,261.324,681.255791,0
1558267200000,2.556,2.7260000000000004,2.556,2.667,533.36,1558310399999,1410.338518,327,329.777,870.9076880000001,0
1558310400000,2.676,2.727,2.61,2.638,347.494,1558353599999,919.184815,288,141.55700000000004,375.861032,0
1558353600000,2.633,2.7,2.563,2.595,689.568,1558396799999,1822.534819,494,112.679,298.446816,0
1558396800000,2.607,2.676,2.551,2.613,811.705,1558439999999,2120.828619000001,414,390.979,1029.471918,0
1558440000000,2.61,2.61,2.3,2.3,2059.5170000000007,1558483199999,4922.9321009999985,1047,533.802,1287.92736,0
1558483200000,2.306,2.397,2.27,2.3080000000000003,1439.86,1558526399999,3330.627137,594,301.32,701.845591,0
1558526400000,2.309,2.351,2.225,2.263,702.145,1558569599999,1603.8293210000004,490,301.973,694.344492,0
1558569600000,2.264,2.317,2.218,2.265,363.05300000000005,1558612799999,826.329258,339,180.908,412.420065,0
1558612800000,2.275,2.296,2.192,2.296,1507.745,1558655999999,3335.024398,423,184.878,414.306299,0
1558656000000,2.291,2.316,2.121,2.1830000000000003,704.805,1558699199999,1578.189438,450,466.11300000000006,1050.240337,0
1558699200000,2.1830000000000003,2.193,2.102,2.117,370.138,1558742399999,796.488879,296,144.491,311.6870120000001,0
1558742400000,2.141,2.153,2.0580000000000003,2.065,2278.403,1558785599999,4784.229759000002,639,82.697,174.178429,0
1558785600000,2.08,2.08,2.039,2.06,370.826,1558828799999,762.9704830000002,165,201.971,415.654742,0
1558828800000,2.061,2.2,2.061,2.165,672.836,1558871999999,1435.281835,421,379.628,809.1121919999998,0
1558872000000,2.178,2.278,2.135,2.255,1009.244,1558915199999,2212.2547640000007,661,400.516,882.933898,0
1558915200000,2.28,2.341,2.166,2.194,451.606,1558958399999,1003.760263,411,219.835,490.590659,0
1558958400000,2.2,2.499,2.2,2.29,833.325,1559001599999,1885.952837,532,507.442,1154.1363310000004,0
1559001600000,2.29,2.642,2.233,2.5780000000000003,3471.701,1559044799999,8722.23538,1281,2172.726,5461.489442,0
1559044800000,2.577,2.6460000000000004,2.533,2.57,1008.425,1559087999999,2614.839964,592,337.57199999999995,873.168375,0
1559088000000,2.569,2.573,2.414,2.484,648.466,1559131199999,1626.480873,478,258.86400000000003,651.832234,0
1559131200000,2.479,2.65,2.443,2.543,726.4680000000002,1559174399999,1868.317209,417,374.281,967.318869,0
1559174400000,2.526,2.9,2.415,2.8160000000000003,2816.158,1559217599999,7594.691267,1046,1802.005,4879.302333,0
1559217600000,2.819,2.846,2.5860000000000003,2.63,1029.125,1559260799999,2774.434701,637,386.324,1039.842236,0
1559260800000,2.612,2.755,2.6060000000000003,2.699,529.753,1559303999999,1427.079433,366,317.845,856.7449460000001,0
1559304000000,2.693,2.81,2.672,2.752,1250.653,1559347199999,3423.893003,559,799.295,2184.611561,0
1559347200000,2.7460000000000004,2.817,2.599,2.681,531.6759999999998,1559390399999,1446.605365,355,175.358,474.16111,0
1559390400000,2.677,2.684,2.555,2.59,1658.591,1559433599999,4323.964433,564,668.284,1731.852751,0
1559433600000,2.612,2.679,2.573,2.634,622.1030000000002,1559476799999,1632.979643,212,136.168,358.040835,0
1559476800000,2.6460000000000004,2.688,2.615,2.68,396.017,1559519999999,1052.125986,275,162.55100000000004,433.135453,0
1559520000000,2.673,2.754,2.653,2.69,789.882,1559563199999,2130.113232,433,532.285,1435.804754,0
1559563200000,2.71,2.747,2.657,2.707,324.789,1559606399999,881.576667,212,175.15900000000005,477.23367300000007,0
1559606400000,2.704,2.824,2.645,2.656,785.6189999999998,1559649599999,2152.796869,503,286.003,786.897473,0
1559649600000,2.653,2.693,2.615,2.669,322.376,1559692799999,854.770716,217,110.933,294.6411930000001,0
1559692800000,2.672,2.693,2.5860000000000003,2.595,228.275,1559735999999,600.970595,157,99.251,261.514481,0
1559736000000,2.591,2.639,2.571,2.61,212.462,1559779199999,551.126969,186,66.482,173.133981,0
1559779200000,2.59,2.594,2.5,2.533,775.2560000000002,1559822399999,1974.0716170000005,323,282.436,719.579889,0
1559822400000,2.533,2.605,2.533,2.56,678.192,1559865599999,1737.051661,271,321.636,823.944266,0
1559865600000,2.568,2.61,2.544,2.61,565.526,1559908799999,1460.09961,296,283.757,732.825793,0
1559908800000,2.604,2.6830000000000003,2.599,2.652,124.002,1559951999999,326.947371,146,57.877,153.042467,0
1559952000000,2.6460000000000004,2.653,2.596,2.599,85.30799999999998,1559995199999,223.985005,132,16.9,44.539922,0
1559995200000,2.6060000000000003,2.647,2.521,2.546,270.574,1560038399999,695.09173,240,131.958,337.544917,0
1560038400000,2.53,2.565,2.49,2.559,278.509,1560081599999,706.4372089999998,156,67.017,169.544745,0
1560081600000,2.5660000000000003,2.623,2.502,2.5580000000000003,584.112,1560124799999,1489.317545,234,145.813,373.531153,0
1560124800000,2.5580000000000003,2.596,2.512,2.547,227.658,1560167999999,580.17282,149,114.374,291.524249,0
1560168000000,2.547,2.562,2.475,2.495,241.756,1560211199999,606.012101,155,49.913,126.1338,0
1560211200000,2.495,2.525,2.466,2.511,534.915,1560254399999,1332.664855,227,88.219,220.13426,0
1560254400000,2.502,2.533,2.483,2.496,214.728,1560297599999,537.529498,171,109.732,274.848727,0
1560297600000,2.494,2.5,2.379,2.488,1735.401,1560340799999,4225.262782,630,235.67,574.760685,0
1560340800000,2.485,2.7,2.472,2.61,2182.635,1560383999999,5673.148443,1099,935.611,2428.457679,0
1560384000000,2.61,2.625,2.426,2.499,1316.435,1560427199999,3262.929225,606,824.605,2033.429111,0
1560427200000,2.509,2.638,2.487,2.4930000000000003,934.581,1560470399999,2391.321936,550,323.107,820.464534,0
1560470400000,2.489,2.95,2.483,2.898,2343.51,1560513599999,6585.544921,1181,808.985,2254.124821,0
1560513600000,2.91,2.9610000000000003,2.7030000000000003,2.8,2526.074,1560556799999,7188.823234,1251,1616.305,4621.107726,0
1560556800000,2.804,2.899,2.709,2.76,2607.897,1560599999999,7339.776626000002,969,1401.463,3918.864104,0
1560600000000,2.754,2.85,2.738,2.804,725.788,1560643199999,2027.824546,448,224.083,624.167583,0
1560643200000,2.821,2.889,2.755,2.824,1079.479,1560686399999,3066.068702,579,824.2819999999998,2344.815038,0
1560686400000,2.83,2.946,2.805,2.904,1945.657,1560729599999,5523.894911,756,1399.1,3950.528613,0
1560729600000,2.9130000000000003,2.971,2.793,2.939,2091.172,1560772799999,6069.445036,827,979.155,2872.755361,0
1560772800000,2.938,3.116,2.839,3.028,3385.206,1560815999999,10144.979352,1844,1752.25,5292.008182,0
1560816000000,3.019,3.143,2.904,3.143,4415.108,1560859199999,13291.982531,2063,1594.17,4801.091395,0
1560859200000,3.145,3.298,3.026,3.261,4131.02,1560902399999,13125.182307,2723,1927.596,6154.497766,0
1560902400000,3.268,3.337,3.1210000000000004,3.135,3018.362,1560945599999,9778.08726,1489,1078.668,3468.678366,0
1560945600000,3.135,3.184,3.012,3.143,1778.325,1560988799999,5472.089904,1019,859.671,2638.808007,0
1560988800000,3.154,3.161,2.9360000000000004,2.947,1341.516,1561031999999,4142.390233,833,575.984,1784.216237,0
1561032000000,2.9360000000000004,3.037,2.873,2.972,2339.241,1561075199999,6888.125979,998,1290.46,3787.925412,0
1561075200000,2.983,3.114,2.909,2.939,1736.4979999999996,1561118399999,5222.544825,1017,953.537,2853.112248,0
1561118400000,2.931,2.951,2.806,2.84,980.992,1561161599999,2844.214676,776,365.046,1059.977822,0
1561161600000,2.846,2.975,2.829,2.873,1098.257,1561204799999,3175.824359,707,400.496,1159.369367,0
1561204800000,2.873,3.051,2.873,2.99,1555.275,1561247999999,4605.332481,877,817.916,2425.881363,0
1561248000000,2.9960000000000004,3.04,2.959,2.967,765.243,1561291199999,2290.520123,421,490.942,1468.710049,0
1561291200000,2.9730000000000003,3.04,2.924,2.954,715.9,1561334399999,2137.091017,701,414.268,1237.542171,0
1561334400000,2.954,2.958,2.859,2.918,379.226,1561377599999,1106.129669,360,152.092,443.788417,0
1561377600000,2.92,2.963,2.88,2.91,223.69,1561420799999,655.169506,178,128.733,377.310741,0
1561420800000,2.9160000000000004,2.98,2.892,2.945,338.449,1561463999999,989.324884,312,213.425,624.880945,0
1561464000000,2.948,2.95,2.834,2.912,676.645,1561507199999,1959.458501,532,319.593,929.712012,0
1561507200000,2.932,3.008,2.81,2.889,1038.671,1561550399999,3024.6159620000008,849,281.791,822.219484,0
1561550400000,2.886,3.387,2.879,3.161,4099.559,1561593599999,13030.753715,1938,2521.917,7968.393129000001,0
1561593600000,3.157,3.2,3.0,3.115,1478.306,1561636799999,4610.253935,850,843.331,2641.546257,0
1561636800000,3.1060000000000003,3.15,2.826,3.085,1588.9260000000004,1561679999999,4783.50902,1131,845.0060000000002,2578.207284,0
1561680000000,3.1180000000000003,3.357,3.114,3.3160000000000003,1085.48,1561723199999,3549.7753700000007,924,422.544,1384.4482369999996,0
1561723200000,3.337,3.39,3.212,3.221,948.169,1561766399999,3093.334936,683,619.931,2020.597604,0
1561766400000,3.2510000000000003,3.3310000000000004,3.164,3.2880000000000003,522.828,1561809599999,1699.705423,674,233.22,763.017163,0
1561809600000,3.286,3.329,3.153,3.207,413.165,1561852799999,1329.579887,397,199.433,642.204874,0
1561852800000,3.22,3.278,3.189,3.207,243.086,1561895999999,787.238396,367,130.85299999999998,424.17327300000005,0
1561896000000,3.202,3.259,3.156,3.213,493.728,1561939199999,1583.823157,643,206.63,663.305465,0
1561939200000,3.238,3.286,3.095,3.124,422.091,1561982399999,1358.984234,425,270.93,877.392459,0
1561982400000,3.099,3.2030000000000003,3.017,3.112,539.919,1562025599999,1679.6357449999996,645,254.838,794.0137679999998,0
1562025600000,3.1260000000000003,3.204,2.885,3.138,664.939,1562068799999,2030.776421,825,379.169,1163.173807,0
1562068800000,3.165,3.263,3.13,3.182,842.5369999999998,1562111999999,2689.622427,710,437.457,1398.642518,0
1562112000000,3.2030000000000003,3.3,3.155,3.198,638.632,1562155199999,2057.510089,666,376.019,1213.119216,0
1562155200000,3.192,3.272,3.151,3.269,386.386,1562198399999,1238.862962,422,215.417,692.6941929999998,0
1562198400000,3.269,3.269,3.002,3.007,674.2460000000002,1562241599999,2070.029229,630,203.001,622.1938190000002,0
1562241600000,2.999,3.145,2.994,3.052,447.396,1562284799999,1375.840084,465,124.805,385.925427,0
1562284800000,3.059,3.114,2.947,3.0010000000000003,540.528,1562327999999,1627.190658,486,215.443,648.609717,0
1562328000000,3.0010000000000003,3.138,2.991,3.069,473.523,1562371199999,1453.68773,351,241.671,741.429569,0
1562371200000,3.0860000000000003,3.134,3.055,3.082,360.285,1562414399999,1118.238375,324,186.276,580.189801,0
1562414400000,3.084,3.232,3.076,3.189,910.187,1562457599999,2868.483505,603,306.915,968.030154,0
1562457600000,3.1630000000000003,3.188,3.082,3.095,357.473,1562500799999,1120.811637,345,181.482,571.990545,0
1562500800000,3.1010000000000004,3.229,3.088,3.216,164.055,1562543999999,518.062818,273,69.477,220.108607,0
1562544000000,3.229,3.247,3.0780000000000003,3.13,740.587,1562587199999,2323.586685,630,241.385,760.3647900000002,0
1562587200000,3.13,3.1830000000000003,3.068,3.145,380.96,1562630399999,1189.228153,447,187.406,585.703628,0
1562630400000,3.143,3.188,3.076,3.1,597.638,1562673599999,1873.46326,564,271.747,854.077902,0
1562673600000,3.1,3.124,3.0380000000000003,3.1,500.286,1562716799999,1537.335571,486,225.08900000000003,693.405056,0
1562716800000,3.096,3.279,3.06,3.1,1522.336,1562759999999,4799.612153,1312,484.009,1534.554966,0
1562760000000,3.1,3.145,2.987,3.112,652.847,1562803199999,2007.7819,792,216.807,671.0964740000002,0
1562803200000,3.099,3.099,2.926,3.006,642.559,1562846399999,1910.206144,506,224.061,667.268046,0
1562846400000,3.006,3.189,2.98,2.989,839.559,1562889599999,2609.027789,496,653.3969999999998,2042.143362,0
1562889600000,3.004,3.055,2.7,2.8,1770.001,1562932799999,4979.71179,1059,353.82,1007.134138,0
1562932800000,2.795,2.924,2.795,2.91,1178.075,1562975999999,3339.717239,393,595.3380000000002,1686.0983600000004,0
1562976000000,2.925,2.9410000000000003,2.781,2.834,1572.689,1563019199999,4438.309048,504,1364.456,3846.536676,0
1563019200000,2.825,2.899,2.825,2.838,212.194,1563062399999,606.342453,181,100.817,288.397328,0
1563062400000,2.872,2.894,2.763,2.803,230.883,1563105599999,655.267958,241,96.948,276.518096,0
1563105600000,2.821,2.891,2.7880000000000003,2.877,492.467,1563148799999,1398.829101,335,313.288,890.5831699999999,0
1563148800000,2.892,2.926,2.776,2.801,582.688,1563191999999,1664.576097,512,223.975,644.754916,0
1563192000000,2.799,2.866,2.777,2.8080000000000003,385.74,1563235199999,1087.358125,535,245.79,692.7898849999998,0
1563235200000,2.809,2.837,2.744,2.759,344.941,1563278399999,964.597269,321,160.951,451.124927,0
1563278400000,2.76,2.8,2.54,2.676,2507.387,1563321599999,6595.528754,1181,390.624,1041.8471949999996,0
1563321600000,2.699,2.82,2.641,2.719,631.0840000000002,1563364799999,1725.7254039999998,378,236.896,641.347188,0
1563364800000,2.725,2.7960000000000003,2.614,2.673,594.703,1563407999999,1608.50861,649,321.214,872.8450220000002,0
1563408000000,2.669,2.7430000000000003,2.5810000000000004,2.674,344.2390000000001,1563451199999,917.485903,387,144.39700000000005,384.071831,0
1563451200000,2.67,2.803,2.583,2.734,1004.61,1563494399999,2710.221034,615,574.185,1547.211023,0
1563494400000,2.709,2.747,2.45,2.6,1102.37,1563537599999,2873.954099,614,417.222,1098.158096,0
1563537600000,2.617,2.837,2.513,2.6,835.2080000000002,1563580799999,2146.666717,641,522.351,1347.653279,0
1563580800000,2.609,2.612,2.447,2.52,869.427,1563623999999,2159.150866,446,125.866,316.560117,0
1563624000000,2.52,2.5540000000000003,2.491,2.512,254.293,1563667199999,642.160305,188,120.479,304.519515,0
1563667200000,2.501,2.521,2.434,2.499,102.836,1563710399999,254.104444,182,56.706,140.491951,0
1563710400000,2.513,2.545,2.476,2.48,179.639,1563753599999,449.053098,155,97.897,245.379526,0
1563753600000,2.48,2.504,2.293,2.404,1937.462,1563796799999,4545.631113,758,529.418,1254.049864,0
1563796800000,2.403,2.441,2.327,2.373,407.764,1563839999999,974.158526,281,216.629,517.706434,0
1563840000000,2.37,2.431,2.359,2.392,125.816,1563883199999,301.453019,153,59.463,142.94686299999995,0
1563883200000,2.396,2.464,2.361,2.394,159.339,1563926399999,384.780573,232,59.242,143.800289,0
1563926400000,2.398,2.497,2.396,2.442,222.62,1563969599999,548.128795,173,111.121,274.603084,0
1563969600000,2.437,2.46,2.4130000000000003,2.444,200.552,1564012799999,488.625521,162,109.364,266.748804,0
1564012800000,2.458,2.494,2.411,2.424,521.7180000000002,1564055999999,1274.197661,211,205.317,504.732363,0
1564056000000,2.431,2.439,2.36,2.4130000000000003,331.175,1564099199999,790.394208,123,24.659,59.63649300000001,0
