Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548374400000,4.9000000000000005e-06,5.1e-06,4.82e-06,5.05e-06,11597220.0,1548417599999,57.73244349,3050,6499170.0,32.44576583,0
1548417600000,5.04e-06,5.12e-06,4.85e-06,4.95e-06,8249829.0,1548460799999,40.94125219,1874,3281292.0,16.33719727,0
1548460800000,4.95e-06,5.01e-06,4.89e-06,4.95e-06,4966262.0,1548503999999,24.54153751,1037,2424662.0,11.99073267,0
1548504000000,4.95e-06,5e-06,4.91e-06,4.94e-06,3676979.0,1548547199999,18.23473847,753,1734343.0,8.61174745,0
1548547200000,4.94e-06,5e-06,4.81e-06,4.89e-06,4828858.0,1548590399999,23.72464212,1211,2177339.0,10.72119308,0
1548590400000,4.89e-06,4.93e-06,4.54e-06,4.68e-06,10232625.0,1548633599999,48.45333487,2298,4664018.0,22.13701281,0
1548633600000,4.67e-06,4.69e-06,4.39e-06,4.55e-06,11765947.0,1548676799999,53.16297805,2467,5441629.0,24.58941391,0
1548676800000,4.53e-06,4.6e-06,4.35e-06,4.48e-06,5270274.0,1548719999999,23.48149558,1503,2665286.0,11.8894607,0
1548720000000,4.49e-06,4.6e-06,4.38e-06,4.48e-06,3822335.0,1548763199999,17.14516084,1761,1926838.0,8.65277371,0
1548763200000,4.48e-06,4.92e-06,4.41e-06,4.85e-06,16113596.0,1548806399999,75.97820343,4719,8758509.0,41.4142483,0
1548806400000,4.85e-06,4.97e-06,4.79e-06,4.81e-06,10350695.0,1548849599999,50.61355689,3058,5221301.0,25.56387043,0
1548849600000,4.81e-06,5.22e-06,4.64e-06,4.96e-06,35077902.0,1548892799999,174.42896313,7582,18120671.0,90.21845349,0
1548892800000,4.95e-06,4.98e-06,4.61e-06,4.63e-06,13508104.0,1548935999999,64.36737855,2432,4043811.0,19.38353152,0
1548936000000,4.63e-06,4.73e-06,4.44e-06,4.52e-06,11826141.0,1548979199999,54.45023949,3394,4040854.0,18.63159571,0
1548979200000,4.51e-06,4.63e-06,4.31e-06,4.59e-06,13019397.0,1549022399999,57.95036135,3363,7168699.0,31.91073815,0
1549022400000,4.59e-06,4.61e-06,4.51e-06,4.54e-06,2897369.0,1549065599999,13.20932046,897,930788.0,4.25420735,0
1549065600000,4.53e-06,4.9000000000000005e-06,4.45e-06,4.82e-06,20672821.0,1549108799999,98.26472101,3836,11001673.0,52.20712515,0
1549108800000,4.83e-06,4.92e-06,4.75e-06,4.81e-06,9533711.0,1549151999999,45.94824537,2128,4281065.0,20.66318892,0
1549152000000,4.82e-06,4.89e-06,4.71e-06,4.75e-06,5684652.0,1549195199999,27.25124541,1553,2105189.0,10.11499273,0
1549195200000,4.74e-06,4.75e-06,4.55e-06,4.59e-06,8293659.0,1549238399999,38.69242067,2121,3842814.0,17.97926592,0
1549238400000,4.59e-06,4.61e-06,4.48e-06,4.57e-06,4005626.0,1549281599999,18.25372989,1326,1691052.0,7.72463876,0
1549281600000,4.56e-06,4.65e-06,4.49e-06,4.56e-06,6063318.0,1549324799999,27.61320834,1556,3333826.0,15.19957591,0
1549324800000,4.54e-06,4.58e-06,4.42e-06,4.53e-06,4302229.0,1549367999999,19.32404634,1516,1743693.0,7.84715267,0
1549368000000,4.52e-06,4.54e-06,4.44e-06,4.49e-06,2562411.0,1549411199999,11.51214903,562,874387.0,3.93387755,0
1549411200000,4.49e-06,4.69e-06,4.46e-06,4.56e-06,6234753.0,1549454399999,28.36777976,1641,2355532.0,10.78692926,0
1549454400000,4.57e-06,4.73e-06,4.52e-06,4.57e-06,6753780.0,1549497599999,31.24537769,2466,3446937.0,16.00097924,0
1549497600000,4.56e-06,4.74e-06,4.53e-06,4.61e-06,3722164.0,1549540799999,17.22860277,1394,2274877.0,10.53508087,0
1549540800000,4.62e-06,4.67e-06,4.59e-06,4.63e-06,4861461.0,1549583999999,22.51977768,919,2662296.0,12.35337884,0
1549584000000,4.63e-06,4.73e-06,4.62e-06,4.69e-06,8470704.0,1549627199999,39.66042442,1235,5910562.0,27.69376204,0
1549627200000,4.7e-06,4.71e-06,4.46e-06,4.59e-06,7337465.0,1549670399999,33.62058013,2346,3498875.0,16.05783117,0
1549670400000,4.57e-06,4.59e-06,4.5e-06,4.55e-06,1824107.0,1549713599999,8.2893744,632,790210.0,3.59574513,0
1549713600000,4.56e-06,4.75e-06,4.51e-06,4.72e-06,10798365.0,1549756799999,50.00623963,3129,5198108.0,24.1222701,0
1549756800000,4.72e-06,4.75e-06,4.5e-06,4.61e-06,8595455.0,1549799999999,39.49891897,2340,3641860.0,16.77122979,0
1549800000000,4.62e-06,4.66e-06,4.55e-06,4.63e-06,4787311.0,1549843199999,22.09175451,1242,2016107.0,9.30542761,0
1549843200000,4.63e-06,4.66e-06,4.56e-06,4.59e-06,2601318.0,1549886399999,11.98100276,753,1347148.0,6.21433509,0
1549886400000,4.58e-06,4.62e-06,4.54e-06,4.58e-06,4414377.0,1549929599999,20.17688167,852,2028049.0,9.27908792,0
1549929600000,4.57e-06,4.7e-06,4.49e-06,4.67e-06,5783089.0,1549972799999,26.52642619,1451,2680420.0,12.34402549,0
1549972800000,4.67e-06,4.74e-06,4.62e-06,4.68e-06,8671600.0,1550015999999,40.63481029999999,1886,3931021.0,18.4551358,0
1550016000000,4.64e-06,4.71e-06,4.64e-06,4.65e-06,2784007.0,1550059199999,13.0297682,677,1652166.0,7.74254051,0
1550059200000,4.65e-06,4.74e-06,4.55e-06,4.68e-06,4721249.0,1550102399999,21.94297413,1552,2501985.0,11.65234756,0
1550102400000,4.68e-06,4.74e-06,4.61e-06,4.62e-06,4810336.0,1550145599999,22.48847875,789,1750346.0,8.215104400000001,0
1550145600000,4.62e-06,4.66e-06,4.58e-06,4.61e-06,2329648.0,1550188799999,10.74320832,580,1060384.0,4.89617451,0
1550188800000,4.6e-06,4.68e-06,4.6e-06,4.64e-06,2423774.0,1550231999999,11.24691239,594,668062.0,3.10331467,0
1550232000000,4.63e-06,4.66e-06,4.34e-06,4.54e-06,11223864.0,1550275199999,50.45023083,2522,3427560.0,15.39053839,0
1550275200000,4.54e-06,4.56e-06,4.41e-06,4.48e-06,3320742.0,1550318399999,14.87447691,685,1094316.0,4.91177205,0
1550318400000,4.48e-06,4.52e-06,4.4e-06,4.44e-06,2843123.0,1550361599999,12.66446154,570,1115828.0,4.97980826,0
1550361600000,4.45e-06,4.68e-06,4.38e-06,4.57e-06,7710475.0,1550404799999,34.96796155,2188,4004698.0,18.17437486,0
1550404800000,4.58e-06,4.64e-06,4.5e-06,4.62e-06,3991011.0,1550447999999,18.22133426,1287,1545606.0,7.08035994,0
1550448000000,4.63e-06,4.66e-06,4.52e-06,4.58e-06,3813148.0,1550491199999,17.4522192,1228,1869283.0,8.57417024,0
1550491200000,4.61e-06,4.66e-06,4.43e-06,4.51e-06,2751689.0,1550534399999,12.47179248,1097,1232602.0,5.61493188,0
1550534400000,4.51e-06,4.53e-06,4.43e-06,4.49e-06,1603423.0,1550577599999,7.18724051,704,609330.0,2.73911679,0
1550577600000,4.51e-06,4.51e-06,4.39e-06,4.47e-06,2702194.0,1550620799999,12.00981462,802,972029.0,4.32832301,0
1550620800000,4.45e-06,4.55e-06,4.43e-06,4.51e-06,2033264.0,1550663999999,9.14367605,718,938865.0,4.22882485,0
1550664000000,4.5e-06,4.65e-06,4.45e-06,4.58e-06,2774872.0,1550707199999,12.5999821,1382,1456805.0,6.62717588,0
1550707200000,4.58e-06,4.64e-06,4.39e-06,4.44e-06,4577972.0,1550750399999,20.60315115,1423,1435522.0,6.48139041,0
1550750400000,4.44e-06,4.62e-06,4.41e-06,4.58e-06,9265637.0,1550793599999,41.97547305,2313,4578351.0,20.74633113,0
1550793600000,4.58e-06,4.67e-06,4.53e-06,4.6e-06,3748222.0,1550836799999,17.28095242,1397,1902552.0,8.79354661,0
1550836800000,4.6e-06,4.84e-06,4.55e-06,4.64e-06,12275931.0,1550879999999,57.57045187,3642,6440292.0,30.2517191,0
1550880000000,4.66e-06,4.73e-06,4.56e-06,4.67e-06,6135434.0,1550923199999,28.3892407,1575,2706173.0,12.56578244,0
1550923200000,4.66e-06,4.75e-06,4.52e-06,4.55e-06,5607583.0,1550966399999,25.955319600000006,1944,2287606.0,10.60375826,0
1550966400000,4.54e-06,4.57e-06,4.45e-06,4.52e-06,3323118.0,1551009599999,14.96871891,1009,1525198.0,6.88251057,0
1551009600000,4.52e-06,4.56e-06,4.27e-06,4.35e-06,8377485.0,1551052799999,36.75799434,1442,3280108.0,14.37726194,0
1551052800000,4.35e-06,4.39e-06,4.3e-06,4.39e-06,1773564.0,1551095999999,7.70492122,464,875197.0,3.81084579,0
1551096000000,4.37e-06,4.45e-06,4.29e-06,4.38e-06,4396393.0,1551139199999,19.18970031,913,1980440.0,8.64865637,0
1551139200000,4.36e-06,4.51e-06,4.32e-06,4.43e-06,5018323.0,1551182399999,22.166972,942,2049008.0,9.04205038,0
1551182400000,4.42e-06,4.66e-06,4.42e-06,4.66e-06,7995842.0,1551225599999,36.34037265,2045,4225675.0,19.23329027,0
1551225600000,4.65e-06,4.66e-06,4.54e-06,4.56e-06,2663355.0,1551268799999,12.23674371,890,1064810.0,4.89689354,0
1551268800000,4.57e-06,4.6e-06,4.46e-06,4.5e-06,5557491.0,1551311999999,25.16358209,1520,2492385.0,11.3099436,0
1551312000000,4.5e-06,4.57e-06,4.47e-06,4.53e-06,1976067.0,1551355199999,8.92128585,707,877157.0,3.96679166,0
1551355200000,4.53e-06,4.65e-06,4.5e-06,4.53e-06,8037444.0,1551398399999,36.80948387,2161,2959135.0,13.59064209,0
1551398400000,4.53e-06,4.6e-06,4.51e-06,4.58e-06,1515376.0,1551441599999,6.91278007,527,989146.0,4.51817326,0
1551441600000,4.59e-06,4.65e-06,4.51e-06,4.61e-06,4676479.0,1551484799999,21.47571038,1667,2567292.0,11.82439964,0
1551484800000,4.62e-06,4.67e-06,4.57e-06,4.61e-06,3583457.0,1551527999999,16.55495524,911,1271959.0,5.88635242,0
1551528000000,4.61e-06,4.73e-06,4.6e-06,4.67e-06,9353261.0,1551571199999,43.72652491,2450,4205917.0,19.68947185,0
1551571200000,4.67e-06,4.81e-06,4.62e-06,4.78e-06,10126625.0,1551614399999,48.03829504,2253,4757682.0,22.57624464,0
1551614400000,4.78e-06,4.81e-06,4.63e-06,4.74e-06,12836354.0,1551657599999,60.63516732,2974,6129296.0,28.99224097,0
1551657600000,4.74e-06,5.19e-06,4.37e-06,4.49e-06,49775068.0,1551700799999,239.42046787,13333,23094905.0,111.76869961,0
1551700800000,4.49e-06,4.93e-06,4.41e-06,4.74e-06,21114009.0,1551743999999,98.76967932,5279,9368686.0,43.84553686,0
1551744000000,4.74e-06,4.87e-06,4.68e-06,4.72e-06,8988193.0,1551787199999,42.89229055,3001,4495833.0,21.46654282,0
1551787200000,4.71e-06,5.3e-06,4.62e-06,5.2e-06,55983976.0,1551830399999,282.53754141,11960,28718241.0,144.99192144,0
1551830400000,5.2e-06,5.65e-06,4.99e-06,5.46e-06,103443194.0,1551873599999,556.3396561000002,18493,50311923.0,270.60002579,0
1551873600000,5.45e-06,5.46e-06,4.8e-06,4.84e-06,64162951.0,1551916799999,330.9052879,13081,23700590.0,122.78834313,0
1551916800000,4.84e-06,4.87e-06,4.68e-06,4.81e-06,39809097.0,1551959999999,190.34517603,7801,18445659.0,88.38083141,0
1551960000000,4.8e-06,4.99e-06,4.73e-06,4.88e-06,32953937.0,1552003199999,160.34381627,5913,15276946.0,74.44938672,0
1552003200000,4.88e-06,4.89e-06,4.67e-06,4.72e-06,15111425.0,1552046399999,71.76584317,3334,5625224.0,26.73104974,0
1552046400000,4.72e-06,4.84e-06,4.57e-06,4.69e-06,18882251.0,1552089599999,89.1153223,3965,8498906.0,40.21762874,0
1552089600000,4.68e-06,4.85e-06,4.63e-06,4.79e-06,14176538.0,1552132799999,66.99675561,2674,6268825.0,29.74369503,0
1552132800000,4.79e-06,4.84e-06,4.69e-06,4.75e-06,9584166.0,1552175999999,45.68477572,2384,4347062.0,20.76572816,0
1552176000000,4.75e-06,4.84e-06,4.7e-06,4.78e-06,9922558.0,1552219199999,47.31088226,2024,4272023.0,20.41226747,0
1552219200000,4.78e-06,5.09e-06,4.74e-06,5.02e-06,21910165.0,1552262399999,108.10563571,7293,12162481.0,60.11757307,0
1552262400000,5.01e-06,5.07e-06,4.76e-06,4.87e-06,20804189.0,1552305599999,102.40904746,5180,8067724.0,39.69673117,0
1552305600000,4.86e-06,4.99e-06,4.81e-06,4.9000000000000005e-06,12519651.0,1552348799999,61.14479731,3645,5549080.0,27.16327369,0
1552348800000,4.91e-06,5.08e-06,4.79e-06,5.07e-06,14166012.0,1552391999999,69.7583516,3583,6701344.0,33.11333555,0
1552392000000,5.08e-06,5.34e-06,5.03e-06,5.13e-06,24108647.0,1552435199999,124.16282067,5798,11087823.0,57.22008345,0
1552435200000,5.13e-06,5.15e-06,4.9000000000000005e-06,4.98e-06,10736842.0,1552478399999,54.02392421,2697,3853226.0,19.38436501,0
1552478400000,4.99e-06,5.04e-06,4.86e-06,4.93e-06,7514556.0,1552521599999,37.35989253,2030,2883956.0,14.37227318,0
1552521600000,4.93e-06,5.06e-06,4.85e-06,4.99e-06,9287130.0,1552564799999,45.98241522,2586,3439109.0,17.06050142,0
1552564800000,4.99e-06,5.03e-06,4.86e-06,4.97e-06,9450020.0,1552607999999,46.91736794,2175,3883937.0,19.33468045,0
1552608000000,4.97e-06,5.04e-06,4.94e-06,5e-06,11985896.0,1552651199999,59.6630369,1963,4701496.0,23.48462883,0
1552651200000,5e-06,5.16e-06,4.97e-06,5.05e-06,16577034.0,1552694399999,84.12886966,3673,7875341.0,39.99386326,0
1552694400000,5.06e-06,5.09e-06,4.83e-06,4.89e-06,11545638.0,1552737599999,56.80270408,2733,4860025.0,23.89024301,0
1552737600000,4.89e-06,4.92e-06,4.82e-06,4.86e-06,6550303.0,1552780799999,31.86769633,1349,2939422.0,14.31051244,0
1552780800000,4.86e-06,4.87e-06,4.66e-06,4.77e-06,9834648.0,1552823999999,46.75948213,2519,4435186.0,21.10240399,0
1552824000000,4.77e-06,4.9000000000000005e-06,4.77e-06,4.79e-06,6845422.0,1552867199999,33.14322745,1620,3673777.0,17.82771621,0
1552867200000,4.81e-06,4.81e-06,4.69e-06,4.76e-06,7457663.0,1552910399999,35.39241296,1301,2704064.0,12.85102741,0
1552910400000,4.76e-06,4.87e-06,4.75e-06,4.85e-06,4714414.0,1552953599999,22.69100361,1399,2078835.0,10.00734349,0
1552953600000,4.85e-06,4.95e-06,4.84e-06,4.89e-06,5958608.0,1552996799999,29.10640174,1875,2755316.0,13.47606017,0
1552996800000,4.89e-06,4.95e-06,4.82e-06,4.85e-06,5923322.0,1553039999999,28.89673611,1890,2522367.0,12.33115804,0
1553040000000,4.86e-06,4.91e-06,4.77e-06,4.87e-06,4865674.0,1553083199999,23.49208436,1438,2149679.0,10.3902378,0
1553083200000,4.88e-06,4.93e-06,4.82e-06,4.89e-06,5445921.0,1553126399999,26.59699971,1445,2160883.0,10.57468695,0
1553126400000,4.89e-06,5.05e-06,4.86e-06,5.04e-06,16785195.0,1553169599999,83.58799618,3700,8359929.0,41.69155383,0
1553169600000,5.04e-06,5.04e-06,4.74e-06,4.92e-06,15076016.0,1553212799999,73.47758603,3167,5755801.0,28.08358628,0
1553212800000,4.93e-06,5e-06,4.89e-06,4.92e-06,5571916.0,1553255999999,27.48616963,1819,2352903.0,11.62600702,0
1553256000000,4.93e-06,4.98e-06,4.87e-06,4.94e-06,8384102.0,1553299199999,41.32196405,1731,3442088.0,16.9900206,0
1553299200000,4.94e-06,5.01e-06,4.89e-06,4.95e-06,6988261.0,1553342399999,34.59000512,1411,2914403.0,14.44839144,0
1553342400000,4.95e-06,4.95e-06,4.8e-06,4.88e-06,4632233.0,1553385599999,22.60369363,1190,1734269.0,8.47477291,0
1553385600000,4.87e-06,4.88e-06,4.8e-06,4.87e-06,2668592.0,1553428799999,12.92265887,818,1005493.0,4.87551627,0
1553428800000,4.87e-06,4.92e-06,4.8e-06,4.84e-06,6549809.0,1553471999999,31.8845944,1351,3054922.0,14.888019,0
1553472000000,4.83e-06,4.84e-06,4.76e-06,4.83e-06,5301817.0,1553515199999,25.45711064,1074,1845534.0,8.87632392,0
1553515200000,4.84e-06,5.45e-06,4.81e-06,4.98e-06,63319228.0,1553558399999,322.97242614,13157,32557729.0,166.89565178,0
1553558400000,4.97e-06,5.87e-06,4.97e-06,5.42e-06,112765434.0,1553601599999,612.65101587,18363,57596420.0,314.1316798,0
1553601600000,5.42e-06,8.3e-06,5.06e-06,6.39e-06,451875395.0,1553644799999,2954.64263574,68127,223316686.0,1461.30269005,0
1553644800000,6.39e-06,7.42e-06,5.57e-06,5.64e-06,264488551.0,1553687999999,1702.60663659,44327,119596012.0,776.23247068,0
1553688000000,5.65e-06,6.3e-06,5.37e-06,5.61e-06,181499836.0,1553731199999,1052.46703321,30399,90049075.0,524.42596351,0
1553731200000,5.61e-06,5.65e-06,5.35e-06,5.53e-06,57488194.0,1553774399999,317.00392857,9894,24434877.0,134.99431671,0
1553774400000,5.53e-06,5.86e-06,5.46e-06,5.63e-06,52034466.0,1553817599999,293.8787688999999,10125,23713207.0,134.24290488,0
1553817600000,5.63e-06,5.8e-06,5.46e-06,5.53e-06,31376015.0,1553860799999,176.50525929,6932,13954860.0,78.71897579,0
1553860800000,5.52e-06,5.57e-06,5.29e-06,5.35e-06,21051081.0,1553903999999,114.74659411,3994,7883089.0,43.14182642,0
1553904000000,5.35e-06,5.38e-06,5.11e-06,5.26e-06,23865696.0,1553947199999,125.00211337,4138,9112935.0,47.81104807,0
1553947200000,5.26e-06,5.68e-06,5.25e-06,5.55e-06,39690250.0,1553990399999,218.23931828,7449,20456838.0,112.59539247,0
1553990400000,5.55e-06,5.62e-06,5.45e-06,5.49e-06,16762528.0,1554033599999,92.5297348,3300,6064712.0,33.58592016,0
1554033600000,5.49e-06,5.89e-06,5.47e-06,5.54e-06,42908807.0,1554076799999,243.66574091,9440,20943340.0,119.28492229,0
1554076800000,5.52e-06,5.57e-06,5.41e-06,5.46e-06,18213495.0,1554119999999,99.93722251,3438,6692424.0,36.80260742,0
1554120000000,5.46e-06,5.57e-06,5.41e-06,5.49e-06,12459301.0,1554163199999,68.25133836,2587,5808975.0,31.90053386,0
1554163200000,5.46e-06,5.51e-06,4.58e-06,5.13e-06,42981381.0,1554206399999,217.87080412,8510,16296692.0,82.72565847,0
1554206400000,5.13e-06,5.28e-06,5.05e-06,5.09e-06,15980095.0,1554249599999,82.06888686,2943,6356730.0,32.75226055,0
1554249600000,5.09e-06,5.34e-06,5.06e-06,5.27e-06,17018857.0,1554292799999,87.93646506,4316,7425045.0,38.52958963,0
1554292800000,5.27e-06,5.34e-06,5.07e-06,5.18e-06,15233444.0,1554335999999,78.46599332,2920,5958655.0,30.84331936,0
1554336000000,5.17e-06,5.5e-06,5.12e-06,5.37e-06,16974677.0,1554379199999,90.84321262,6224,7704786.0,41.26996064,0
1554379200000,5.36e-06,5.6e-06,5.12e-06,5.22e-06,28003627.0,1554422399999,150.47209076,8836,12240223.0,66.07203349,0
1554422400000,5.22e-06,5.26e-06,5.13e-06,5.22e-06,8446439.0,1554465599999,43.89913004,2615,4362849.0,22.69462199,0
1554465600000,5.22e-06,5.38e-06,5.18e-06,5.24e-06,8379681.0,1554508799999,44.12512984,2739,4150932.0,21.87876343,0
1554508800000,5.24e-06,5.28e-06,5.2e-06,5.22e-06,2458421.0,1554551999999,12.86248406,749,1086500.0,5.69235531,0
1554552000000,5.21e-06,5.24e-06,5.01e-06,5.13e-06,5056520.0,1554595199999,25.89823442,1693,1685571.0,8.65382139,0
1554595200000,5.13e-06,5.22e-06,5.04e-06,5.17e-06,5700810.0,1554638399999,29.10793935,1391,2126470.0,10.8991736,0
1554638400000,5.17e-06,5.38e-06,5.09e-06,5.15e-06,12691666.0,1554681599999,66.57091865,3886,5945474.0,31.2975291,0
1554681600000,5.16e-06,5.17e-06,4.98e-06,5.08e-06,10135023.0,1554724799999,51.48779373,2434,2814878.0,14.34241372,0
1554724800000,5.08e-06,5.44e-06,5.05e-06,5.16e-06,23598895.0,1554767999999,124.22631819,8885,11563238.0,60.96480774,0
1554768000000,5.16e-06,5.47e-06,5.11e-06,5.35e-06,18510940.0,1554811199999,98.38184902,6593,9024799.0,48.08779976,0
1554811200000,5.35e-06,5.59e-06,5.26e-06,5.38e-06,24816459.0,1554854399999,134.87127506,7971,12246236.0,66.69408133,0
1554854400000,5.39e-06,5.48e-06,5.14e-06,5.19e-06,11816177.0,1554897599999,63.03843208,3154,4416372.0,23.67018883,0
1554897600000,5.18e-06,5.26e-06,4.8e-06,5.08e-06,26405058.0,1554940799999,134.45658615,5130,12056153.0,61.72119304,0
