Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555502400000,0.00099137,0.00108306,0.00098,0.00102959,5839933.0,1555545599999,6086.33474122,10523,3307431.0,3444.23202403,0
1555545600000,0.00103,0.0010743,0.000965,0.0010421,4497216.0,1555588799999,4570.66478208,8429,2519318.0,2550.39976314,0
1555588800000,0.0010363,0.00105364,0.0009994,0.00101769,2788360.0,1555631999999,2855.2319619000004,5080,1815704.0,1859.47560061,0
1555632000000,0.00102228,0.001165,0.00099332,0.00111335,5722749.0,1555675199999,6279.28898195,11257,3027900.0,3313.22942234,0
1555675200000,0.00111367,0.001155,0.00106869,0.00109314,2536705.0,1555718399999,2805.10979584,7153,1410198.0,1564.12984981,0
1555718400000,0.00108911,0.00120555,0.00108229,0.0011565999999999998,5100671.0,1555761599999,5924.98602673,9788,2712907.0,3146.60841722,0
1555761600000,0.00115631,0.00121861,0.00115222,0.0011654000000000002,2935699.0,1555804799999,3484.77504101,6269,1776812.0,2111.79654695,0
1555804800000,0.0011614,0.00116276,0.0010604000000000002,0.00108421,3987219.0,1555847999999,4444.64601144,7705,1995253.0,2228.24738526,0
1555848000000,0.00108285,0.001145,0.00106,0.00109823,1918695.0,1555891199999,2132.27020985,4632,1240045.0,1380.02974189,0
1555891200000,0.00109886,0.00112616,0.00106689,0.00109807,1663322.0,1555934399999,1812.15885467,3254,1128586.0,1230.7774384000004,0
1555934400000,0.00109807,0.001132,0.00107221,0.00109518,1934526.0,1555977599999,2136.61486162,3298,1214792.0,1343.15493199,0
1555977600000,0.00109758,0.00110395,0.00100202,0.00103123,2965529.0,1556020799999,3082.4687842,4944,1740501.0,1805.43466076,0
1556020800000,0.0010335,0.00103638,0.00098647,0.00102051,2072444.0,1556063999999,2105.65809396,3410,1205428.0,1227.38088721,0
1556064000000,0.00101923,0.0010217,0.00094432,0.00097039,1758752.0,1556107199999,1720.25305179,4028,883111.0,866.29438174,0
1556107200000,0.00097165,0.00099355,0.00095084,0.00096962,634711.0,1556150399999,616.98962902,1576,366469.0,356.69862577,0
1556150400000,0.00097169,0.00105865,0.00097169,0.00101761,1684321.0,1556193599999,1728.41661559,4225,967072.0,992.67335085,0
1556193600000,0.00101761,0.00102256,0.00097755,0.00099317,1417562.0,1556236799999,1422.17251148,2568,897131.0,900.43802589,0
1556236800000,0.00099249,0.00103389,0.000955,0.00099659,2691672.0,1556279999999,2666.67700596,5054,1552679.0,1543.56155268,0
1556280000000,0.00099838,0.00099838,0.0009575,0.00099372,950402.0,1556323199999,930.8811894,1784,377802.0,371.7788325,0
1556323200000,0.00099146,0.00102498,0.00097933,0.00100928,1368135.0,1556366399999,1365.67038281,2058,1025060.0,1022.19633873,0
1556366400000,0.00100928,0.00101222,0.00097945,0.00098962,451147.0,1556409599999,449.76353319,960,228793.0,228.49062247,0
1556409600000,0.00098958,0.00101415,0.00098714,0.00101342,260736.0,1556452799999,261.45195503,705,137881.0,138.48540968,0
1556452800000,0.00101379,0.00101407,0.00097071,0.00098351,571512.0,1556495999999,563.10744702,1217,342267.0,336.8060429,0
1556496000000,0.00098351,0.00100288,0.00095959,0.00096,566416.0,1556539199999,554.57532343,1097,345860.0,339.09899003,0
1556539200000,0.00095958,0.0009925,0.0009425,0.00095164,1438697.0,1556582399999,1380.37434335,2076,895026.0,859.93958881,0
1556582400000,0.00095163,0.00095495,0.00091526,0.00093378,561773.0,1556625599999,523.70053933,1217,319534.0,298.39959343,0
1556625600000,0.0009349,0.00095671,0.000932,0.00094186,513424.0,1556668799999,485.60639595,1102,231853.0,219.2099854,0
1556668800000,0.00094435,0.00095795,0.0009329,0.00094039,490946.0,1556711999999,464.59192787,901,223344.0,211.77051156,0
1556712000000,0.00094132,0.00094311,0.00091439,0.00092969,1753502.0,1556755199999,1621.46559432,2529,1284718.0,1188.2381759000002,0
1556755200000,0.00092969,0.00095498,0.00092065,0.00095295,1684914.0,1556798399999,1584.45179783,2481,1300191.0,1222.80379169,0
1556798400000,0.000955,0.000955,0.00092351,0.00093513,1225941.0,1556841599999,1152.34528019,1987,866974.0,815.35736841,0
1556841600000,0.00093627,0.00094239,0.00087213,0.00089811,2437173.0,1556884799999,2216.13396569,3749,1632867.0,1484.92123592,0
1556884800000,0.00089559,0.00089699,0.00088031,0.00089109,2136262.0,1556927999999,1896.1093593,2820,1675811.0,1487.20730853,0
1556928000000,0.00089109,0.00090037,0.00086805,0.00087891,1653464.0,1556971199999,1462.8390557,2576,1198949.0,1061.81480939,0
1556971200000,0.00087891,0.0008969,0.00084962,0.00086802,1216657.0,1557014399999,1060.08958284,2410,842381.0,735.77140532,0
1557014400000,0.00086976,0.00087096,0.00085899,0.00086061,581757.0,1557057599999,502.78995083,920,497928.0,430.34095713,0
1557057600000,0.00086061,0.00091758,0.00086059,0.00088928,1502603.0,1557100799999,1340.64773916,2747,935940.0,833.00808828,0
1557100800000,0.00089339,0.00089504,0.000859,0.00086713,500675.0,1557143999999,438.46923863,1028,297400.0,260.68472042,0
1557144000000,0.00086629,0.00088448,0.00081306,0.00083269,1201257.0,1557187199999,1008.00919477,2011,647921.0,544.35894696,0
1557187200000,0.00083317,0.00083328,0.0007927,0.00080086,2170913.0,1557230399999,1744.81269642,3201,1560531.0,1254.10016907,0
1557230400000,0.00079937,0.00081559,0.00079053,0.00081559,2899726.0,1557273599999,2328.66893379,3599,2221659.0,1784.68620751,0
1557273600000,0.00081652,0.00082,0.0007731,0.00077582,2754662.0,1557316799999,2178.83522372,3683,2129871.0,1684.27256603,0
1557316800000,0.00077582,0.00079789,0.00077346,0.00077855,727650.0,1557359999999,569.62009046,1025,472776.0,370.05869645,0
1557360000000,0.00078358,0.00078358,0.000722,0.00072283,1165757.0,1557403199999,869.02532148,1339,460708.0,344.54974844,0
1557403200000,0.00072631,0.00073809,0.00067797,0.00068252,1636705.0,1557446399999,1157.90086396,2036,677077.0,482.60825765,0
1557446400000,0.00068269,0.00075757,0.00067901,0.00075558,1875518.0,1557489599999,1358.81989298,2309,1268984.0,918.29383035,0
1557489600000,0.00075777,0.00089025,0.00075657,0.00080406,2611996.0,1557532799999,2129.67531056,4398,1175845.0,966.80334463,0
1557532800000,0.0008044,0.000935,0.00079019,0.00084424,3556671.0,1557575999999,3037.74044999,6589,1511898.0,1297.28336926,0
1557576000000,0.00084496,0.00084496,0.00073283,0.0007568,2134523.0,1557619199999,1686.17238963,3609,1062759.0,841.4469023,0
1557619200000,0.0007568,0.00077152,0.00072688,0.00074037,818189.0,1557662399999,612.23759041,2132,360664.0,270.26322282,0
1557662400000,0.00073819,0.00079868,0.00073799,0.0007528,892329.0,1557705599999,684.48740936,1871,389281.0,295.54098038,0
1557705600000,0.0007526,0.00077988,0.00074201,0.00075604,561014.0,1557748799999,425.08428025,1136,276394.0,209.75108541,0
1557748800000,0.00075668,0.00075669,0.00067,0.00069477,3321772.0,1557791999999,2316.01148208,4368,1619970.0,1128.17488632,0
1557792000000,0.00069379,0.00070156,0.00065901,0.00068615,4398986.0,1557835199999,3002.37230958,6152,3060685.0,2089.92320836,0
1557835200000,0.00068615,0.00070532,0.00064497,0.00066041,3903318.0,1557878399999,2641.3507935,5176,2763498.0,1872.34526666,0
1557878400000,0.00066041,0.00068319,0.00063163,0.00065886,802550.0,1557889199999,523.63867697,1274,489907.0,320.06002232,0
1557921600000,0.0006569,0.000692,0.00061535,0.00062955,3870791.0,1557964799999,2502.75649872,5876,2205212.0,1429.15273785,0
1557964800000,0.00062955,0.0006399,0.0005769999999999999,0.00059243,4436587.0,1558007999999,2677.99640235,5201,2261849.0,1367.05706295,0
1558008000000,0.00059243,0.000615,0.00055301,0.00057586,2448541.0,1558051199999,1408.43118789,3145,1622618.0,935.26349973,0
1558051200000,0.00057688,0.00066069,0.00055857,0.00063669,4687684.0,1558094399999,2823.27110717,5497,2728265.0,1641.21769601,0
1558094400000,0.00063428,0.00067365,0.00060655,0.00066115,3161822.0,1558137599999,2014.88924559,4098,1849974.0,1176.12953394,0
1558137600000,0.00066115,0.00066997,0.00062658,0.00066189,2309559.0,1558180799999,1497.31733582,3023,1206741.0,782.66374907,0
1558180800000,0.00066189,0.00066518,0.00061932,0.00062912,2564880.0,1558223999999,1627.27275832,3137,1697678.0,1077.69633964,0
1558224000000,0.00062848,0.00063411,0.000592,0.00060108,2676892.0,1558267199999,1628.80580759,3284,1872504.0,1139.78289761,0
1558267200000,0.00060221,0.00061123,0.000583,0.00059102,2573972.0,1558310399999,1539.45976573,3084,1588979.0,950.74832739,0
1558310400000,0.00059102,0.00061301,0.00058517,0.00061066,2121537.0,1558353599999,1271.56517311,2370,1491812.0,894.30340121,0
1558353600000,0.00061066,0.00062151,0.00059052,0.00061169,1555536.0,1558396799999,946.32109036,1928,754774.0,460.44713756,0
1558396800000,0.00061136,0.00064016,0.00059399,0.00062079,1475722.0,1558439999999,913.02847099,1712,870175.0,540.82835239,0
1558440000000,0.00062079,0.0007023,0.00060346,0.00067077,4135955.0,1558483199999,2715.4775402,4569,2030213.0,1324.22046865,0
1558483200000,0.00067177,0.000752,0.00063068,0.00067245,6001447.0,1558526399999,4179.55020875,6664,2995407.0,2095.6341133,0
1558526400000,0.0006729,0.000717,0.00062435,0.00063578,4414201.0,1558569599999,2987.09297436,5196,1762205.0,1200.028701,0
1558569600000,0.00063172,0.00067619,0.00062842,0.00066616,1550885.0,1558612799999,1014.88728838,1810,718825.0,470.37796425,0
1558612800000,0.00066784,0.00069856,0.00066096,0.00068342,1536544.0,1558655999999,1041.29343547,1960,660952.0,448.19919419,0
1558656000000,0.00068329,0.00072313,0.0006638,0.0006687,2558064.0,1558699199999,1772.02454422,3624,1206469.0,838.35059408,0
1558699200000,0.0006672000000000001,0.00067899,0.00062635,0.00064746,2213373.0,1558742399999,1442.60314067,3874,1028694.0,673.99376718,0
1558742400000,0.00064746,0.00066539,0.00062791,0.00063797,940324.0,1558785599999,608.82138328,2281,629354.0,408.0876684,0
1558785600000,0.00063797,0.00068977,0.00063205,0.00066518,1699781.0,1558828799999,1135.23357593,3571,996235.0,666.49781752,0
1558828800000,0.00066714,0.0007,0.00065706,0.00066456,843254.0,1558871999999,571.68117267,1679,446137.0,302.47438158,0
1558872000000,0.00066692,0.0006694,0.000593,0.00060177,1735466.0,1558915199999,1081.25172975,3284,712587.0,444.99557334,0
1558915200000,0.00060039,0.0006302,0.0005945,0.00061918,1016200.0,1558958399999,625.8388116,1669,564957.0,348.52080868,0
1558958400000,0.0006156000000000001,0.00061667,0.00059258,0.00060165,1184384.0,1559001599999,716.23202182,1699,497262.0,301.94787473,0
1559001600000,0.00060165,0.00061514,0.000591,0.00060817,905809.0,1559044799999,545.9504896000002,1354,439392.0,264.94687749,0
1559044800000,0.00060817,0.00063247,0.00059634,0.00061501,714481.0,1559087999999,437.88022809,1625,384744.0,236.41131178,0
1559088000000,0.000615,0.00066,0.000615,0.00062609,1603249.0,1559131199999,1021.84901596,2460,692965.0,443.12111884,0
1559131200000,0.00062222,0.00063544,0.0005981,0.00062394,791181.0,1559174399999,485.43283282,1270,389463.0,239.05959014,0
1559174400000,0.00062389,0.00062439,0.00057874,0.00059521,858261.0,1559217599999,508.78595894,1356,366409.0,218.35521995,0
1559217600000,0.00059521,0.00060968,0.00057253,0.00059738,1250349.0,1559260799999,741.77615761,1991,535712.0,319.74470006,0
1559260800000,0.00059684,0.0006001,0.00058124,0.00058446,722151.0,1559303999999,427.64797981,992,321895.0,191.13203395,0
1559304000000,0.00058446,0.00059178,0.00057951,0.00058306,533748.0,1559347199999,312.91520727,595,180020.0,105.43096882,0
1559347200000,0.00058124,0.00058407,0.00056,0.00056657,632596.0,1559390399999,358.91308658,868,254948.0,144.41219377,0
1559390400000,0.0005669,0.00057624,0.00056438,0.00057074,369165.0,1559433599999,210.62146506,614,175300.0,100.21949743,0
1559433600000,0.00057231,0.0005962000000000001,0.00056523,0.00059555,526021.0,1559476799999,305.1893706,944,277638.0,161.35568513,0
1559476800000,0.00059307,0.000661,0.00058315,0.00063083,3113744.0,1559519999999,1941.89119501,3945,1621200.0,1012.85674571,0
1559520000000,0.00062794,0.00062987,0.00060024,0.00061674,880721.0,1559563199999,540.25166578,1559,398454.0,245.05759201,0
1559563200000,0.00061863,0.00062945,0.00059791,0.00060329,705360.0,1559606399999,433.6175547,1294,337234.0,207.96253725,0
1559606400000,0.00060371,0.00060448,0.00058062,0.00059615,865063.0,1559649599999,510.28420549,1499,285516.0,168.8566042,0
1559649600000,0.00059852,0.00060909,0.00058202,0.00059332,764653.0,1559692799999,455.08935038,1038,437840.0,261.48648653,0
1559692800000,0.00058892,0.00060934,0.00058771,0.00059792,466023.0,1559735999999,279.65967251,799,271552.0,163.19289671,0
1559736000000,0.00059756,0.00060439,0.0005815,0.00059172,1069753.0,1559779199999,629.52495156,929,589138.0,346.40879075,0
1559779200000,0.00058935,0.00060701,0.0005872999999999999,0.00060581,292147.0,1559822399999,174.89607015,568,200225.0,119.92185475,0
1559822400000,0.00060607,0.00061843,0.00059,0.00060192,979704.0,1559865599999,589.04735291,1090,515782.0,310.91269343,0
1559865600000,0.0006001,0.00063766,0.00059756,0.00062564,1026430.0,1559908799999,640.77823437,1555,720692.0,449.56230184,0
1559908800000,0.00062609,0.00063048,0.00060426,0.0006117000000000001,1077377.0,1559951999999,659.26312128,1161,692451.0,423.73837579,0
1559952000000,0.00061113,0.00063434,0.00061079,0.00062001,557340.0,1559995199999,346.68855058,929,228790.0,142.41965721,0
1559995200000,0.00062333,0.00063,0.00061722,0.00062999,354234.0,1560038399999,221.35218924,521,238281.0,149.21069702,0
1560038400000,0.00062754,0.0006388,0.00062249,0.00063682,358162.0,1560081599999,226.33630103,765,184240.0,116.30357491,0
1560081600000,0.00063448,0.00065195,0.00062054,0.0006235,756593.0,1560124799999,479.72500194,1333,368778.0,234.82556624,0
1560124800000,0.00062548,0.00063521,0.00061537,0.0006212999999999999,559640.0,1560167999999,349.70426636,904,196243.0,122.82113824,0
1560168000000,0.0006189,0.0006262,0.00061307,0.00061307,331557.0,1560211199999,205.62737639,502,130028.0,80.70835343,0
1560211200000,0.00061419,0.00064702,0.00061419,0.00062571,1200066.0,1560254399999,758.21445693,1814,586764.0,371.8617899,0
1560254400000,0.00062571,0.00066969,0.00062342,0.00065269,1504159.0,1560297599999,972.32101515,2474,895176.0,579.72825175,0
1560297600000,0.00064955,0.00065393,0.00062621,0.00062678,641633.0,1560340799999,407.70115856,1179,320662.0,204.0190606,0
1560340800000,0.00063021,0.00063714,0.0005985000000000001,0.00059876,543396.0,1560383999999,334.90416937,1118,238273.0,147.83545769999995,0
1560384000000,0.0005981,0.00060994,0.00059531,0.00060895,251193.0,1560427199999,151.29663035,575,147854.0,89.18775747,0
1560427200000,0.00060839,0.00060839,0.000575,0.00058963,1090658.0,1560470399999,639.66588047,1442,351768.0,206.91201669,0
1560470400000,0.00058966,0.00061049,0.000571,0.00057386,780469.0,1560513599999,461.19687846,1307,283121.0,168.90526001,0
1560513600000,0.00057034,0.00057636,0.0005446,0.0005545,1041783.0,1560556799999,580.70686197,1871,418913.0,234.16706079,0
1560556800000,0.00055593,0.00056534,0.00055008,0.00055521,216706.0,1560599999999,120.67790384,457,110321.0,61.48504264,0
1560600000000,0.00055521,0.00056086,0.00053903,0.00055318,434601.0,1560643199999,239.03729375,743,237303.0,130.90182012,0
1560643200000,0.00055163,0.00055617,0.00052402,0.00054086,549217.0,1560686399999,294.11065405,1054,213294.0,114.57117637,0
1560686400000,0.00054087,0.00055623,0.000538,0.00055173,426836.0,1560729599999,232.64606832,557,187602.0,102.40325766,0
1560729600000,0.00055173,0.00055417,0.00053694,0.00054062,802934.0,1560772799999,439.66815643,541,221351.0,121.06248979,0
1560772800000,0.00054062,0.00054693,0.00052787,0.0005326,1104894.0,1560815999999,593.27917756,1035,266092.0,143.56794871,0
1560816000000,0.00053299,0.00054061,0.00052146,0.00052857,418234.0,1560859199999,222.85698892,670,193684.0,103.30369811,0
1560859200000,0.00052918,0.00053367,0.00051954,0.00052997,674971.0,1560902399999,355.89562406,688,500874.0,264.50485601,0
1560902400000,0.00052933,0.0005359,0.00052145,0.00053172,390164.0,1560945599999,206.81592154,505,293838.0,155.72059266,0
1560945600000,0.0005317,0.00053313,0.00052486,0.00053176,355079.0,1560988799999,188.13314507,481,228011.0,120.98144716,0
1560988800000,0.00052974,0.00052974,0.00050638,0.00050715,483240.0,1561031999999,250.94335681,788,142367.0,74.16895189,0
1561032000000,0.00050823,0.000512,0.000487,0.00049629,783831.0,1561075199999,392.28457119,1136,267076.0,134.08174161,0
1561075200000,0.00049795,0.00049795,0.00047038,0.00047467,941474.0,1561118399999,453.86784284,1192,306837.0,147.36720189,0
1561118400000,0.00047485,0.0004791,0.00045901,0.00046086,684342.0,1561161599999,319.5318635,706,216610.0,101.60916375,0
1561161600000,0.00046353,0.00046872,0.000432,0.00043918,1048825.0,1561204799999,464.21179607,1249,478585.0,211.15124927,0
1561204800000,0.0004369,0.00045578,0.000421,0.00044268,1582593.0,1561247999999,694.55251328,1636,525215.0,232.49720737,0
1561248000000,0.00043964,0.00045666,0.00043415,0.00045062,571290.0,1561291199999,254.6066115,735,270902.0,120.95648321,0
1561291200000,0.00044958,0.00044958,0.00042606,0.00044277,731901.0,1561334399999,320.76277256,898,296689.0,130.08035831,0
1561334400000,0.00044207,0.00045585,0.00043567,0.00043984,825538.0,1561377599999,368.42153726,991,371629.0,166.33281022,0
1561377600000,0.00044205,0.00044635,0.00043423,0.00043999,352976.0,1561420799999,155.15853787,394,155059.0,68.39729902,0
1561420800000,0.00043678,0.000449,0.00042736,0.00043462,890724.0,1561463999999,390.10667329,904,427476.0,187.80166429,0
1561464000000,0.000432,0.0004402,0.00042262,0.00042525,600491.0,1561507199999,259.84685324,763,215542.0,93.47235013,0
1561507200000,0.0004259,0.00042686,0.00039201,0.00039445,1099039.0,1561550399999,447.87966577,1167,540097.0,220.72674791,0
1561550400000,0.00039426,0.00039497,0.00035509,0.00037385,1820978.0,1561593599999,685.40495051,1825,698883.0,262.84180086,0
1561593600000,0.0003779,0.00040028,0.00036467,0.00038235,1449400.0,1561636799999,547.84756484,1209,734620.0,277.55381505,0
1561636800000,0.0003817,0.000439,0.0003812,0.00039275,1415869.0,1561679999999,561.80521182,1641,803567.0,321.53081046,0
1561680000000,0.00039824,0.00039824,0.00037729,0.00038883,746782.0,1561723199999,287.67879193,1033,326842.0,126.09920069,0
1561723200000,0.00038882,0.00040055,0.00038784,0.00039182,668234.0,1561766399999,263.47449040000004,725,295091.0,116.51717294,0
1561766400000,0.00038875,0.00039989,0.0003865,0.0003945,516905.0,1561809599999,202.33771562,599,298634.0,116.67942164,0
1561809600000,0.00039268,0.00039965,0.00038313,0.00038931,549837.0,1561852799999,216.4290173,695,286614.0,113.27908893,0
1561852800000,0.00038728,0.000401,0.00037505,0.0003986,607696.0,1561895999999,234.00041639,588,232794.0,90.19154287,0
1561896000000,0.00039999,0.00042497,0.0003925,0.0004188,1733236.0,1561939199999,708.3799795,1922,843847.0,344.6052184,0
1561939200000,0.00041492,0.00045336,0.00041454,0.00044227,1732007.0,1561982399999,750.97959359,2051,1023339.0,444.63488298,0
1561982400000,0.0004399,0.00045,0.00042801,0.00043253,1580972.0,1562025599999,692.93770272,1723,508245.0,222.42910453,0
1562025600000,0.0004315,0.00044285,0.00042301,0.00043123,810226.0,1562068799999,350.64417925,1031,310133.0,134.46171976,0
1562068800000,0.00042849,0.00042849,0.00040785,0.0004183,842895.0,1562111999999,351.91485428,1072,317559.0,132.88633037,0
1562112000000,0.000416,0.00041862,0.000399,0.00041522,617131.0,1562155199999,252.179942,677,243461.0,99.68652146,0
1562155200000,0.00041458,0.00041612,0.00040155,0.00040268,446448.0,1562198399999,182.93950675,698,166352.0,68.34087499,0
1562198400000,0.00040119,0.00041249,0.00039856,0.00040197,370637.0,1562241599999,150.11755496,567,95723.0,38.88572143,0
1562241600000,0.00040089,0.00041264,0.00039744,0.00040865,335430.0,1562284799999,134.64544751,443,118770.0,47.83700678,0
1562284800000,0.00040865,0.0004136,0.00039101,0.00039165,600572.0,1562327999999,242.25499457,888,397472.0,160.44514553,0
1562328000000,0.00039165,0.00040397,0.000391,0.00040393,223357.0,1562371199999,89.03196895,402,86222.0,34.40499391,0
1562371200000,0.00040407,0.00042314,0.00039856,0.00042008,853279.0,1562414399999,350.31956728,896,442556.0,182.40737499,0
1562414400000,0.00041982,0.00042781,0.00041224,0.00042194,750498.0,1562457599999,314.82071284,932,407376.0,171.16924773,0
1562457600000,0.00042214,0.00045441,0.00042213,0.00042785,1319882.0,1562500799999,580.33420567,1518,797416.0,351.17970832,0
1562500800000,0.00042997,0.00043729,0.00040022,0.00040898,1020303.0,1562543999999,425.4467172,1160,496349.0,207.64283429,0
1562544000000,0.00041073,0.00041623,0.00037846,0.00039223,1058027.0,1562587199999,418.87881283,1312,391161.0,155.35462965,0
1562587200000,0.00039256,0.00039728,0.00037955,0.00038354,748046.0,1562630399999,289.58210798,881,257752.0,100.04022309,0
1562630400000,0.00038356,0.0003891,0.00037361,0.00038125,842124.0,1562673599999,320.14004174,1277,387526.0,147.62738828,0
1562673600000,0.00038,0.00039499,0.00037967,0.00039417,507035.0,1562716799999,196.93113767,708,279081.0,108.45684772,0
1562716800000,0.00039194,0.00039701,0.00037825,0.00038281,1030808.0,1562759999999,397.00682804,768,404133.0,156.34553319,0
1562760000000,0.000384,0.00041057,0.00037996,0.00038759,709118.0,1562803199999,279.80071541,777,336307.0,133.40932864,0
1562803200000,0.00038576,0.00040191,0.0003691,0.00037032,540735.0,1562846399999,206.5992724,606,289440.0,110.67218869,0
1562846400000,0.00037162,0.00037594,0.00036387,0.00036866,456338.0,1562889599999,168.62588876,444,149273.0,55.29280541,0
1562889600000,0.00037001,0.00037314,0.00035558,0.00037,634229.0,1562932799999,231.03672177,667,296708.0,108.27226895,0
1562932800000,0.00037268,0.00039315,0.00037045,0.00038369,600373.0,1562975999999,227.93276252,517,301068.0,114.74768575,0
1562976000000,0.00038369,0.000392,0.00037299,0.00037566,537083.0,1563019199999,206.04319468,497,261535.0,100.78756503,0
1563019200000,0.00037501,0.00038307,0.00037258,0.00037749,320025.0,1563062399999,120.67050833,290,171175.0,64.61726115,0
1563062400000,0.00037712,0.00042547,0.00037712,0.00041263,1348966.0,1563105599999,542.28655219,1105,908873.0,365.48502355,0
1563105600000,0.00041437,0.00047975,0.0004119,0.00046186,5693453.0,1563148799999,2609.64159279,5025,3001606.0,1377.88912101,0
1563148800000,0.0004619,0.00051172,0.00043178,0.00044267,3642179.0,1563191999999,1671.65528405,2948,1883390.0,868.35062303,0
1563192000000,0.00044267,0.00045,0.00042428,0.00044188,1652969.0,1563235199999,717.73359786,1236,619325.0,269.12838966,0
1563235200000,0.00044373,0.00044617,0.0004305,0.00044164,621324.0,1563278399999,271.43521122,553,222728.0,97.59596199,0
1563278400000,0.00044203,0.00044382,0.000397,0.00041353,2878426.0,1563321599999,1209.16934233,2357,999815.0,421.32480882,0
1563321600000,0.00041295,0.00041511,0.00039703,0.00039923,1862542.0,1563364799999,755.87729282,1300,658124.0,268.19010315,0
1563364800000,0.0003989,0.0004121,0.00038721,0.00039823,1662427.0,1563407999999,663.46965186,1355,712981.0,284.07932202,0
1563408000000,0.00040011,0.00040537,0.00039203,0.000395,608526.0,1563451199999,241.82665915,712,342529.0,136.11223753,0
1563451200000,0.00039502,0.00041804,0.00038095,0.00039342,1527051.0,1563494399999,596.18666341,1377,837519.0,328.04613985,0
1563494400000,0.0003926,0.00040476,0.00038571,0.00039313,670391.0,1563537599999,264.12878468,713,285613.0,112.68297016,0
1563537600000,0.00039364,0.00040195,0.00038434,0.00040065,276041.0,1563580799999,108.28720542,382,166625.0,65.46011937,0
1563580800000,0.00040143,0.00040276,0.00038682,0.00039747,311025.0,1563623999999,122.98759964,500,186141.0,73.64783472,0
1563624000000,0.00039747,0.00039995,0.00038854,0.00039318,411568.0,1563667199999,162.75111297,626,237652.0,94.09041123,0
1563667200000,0.00039429,0.00039654,0.00038626,0.000391,193276.0,1563710399999,75.78381347,327,85805.0,33.66059503,0
1563710400000,0.000391,0.000396,0.0003865,0.0003915,365497.0,1563753599999,143.15775718,435,158448.0,62.00287114,0
1563753600000,0.00039018,0.00040545,0.00038702,0.00039705,657338.0,1563796799999,261.73354907,768,355217.0,141.57046628,0
1563796800000,0.00039729,0.00041578,0.00039496,0.00041442,632235.0,1563839999999,258.0350288,796,389093.0,159.60964186,0
1563840000000,0.00041471,0.0004296,0.00040628,0.000409,920955.0,1563883199999,385.56183736,983,556000.0,233.22300659,0
1563883200000,0.0004088,0.00040925,0.00039638,0.00040009,337819.0,1563926399999,135.76293705,440,130839.0,52.62113594,0
1563926400000,0.00040223,0.00041789999999999986,0.00039896,0.00040748,408566.0,1563969599999,166.92447631,406,224785.0,92.00943506,0
1563969600000,0.00040798,0.00041549,0.00038914,0.00039546,841148.0,1564012799999,337.46178616,991,320890.0,129.20214118,0
1564012800000,0.00039598,0.00040013,0.00038856,0.00039994,287221.0,1564055999999,113.67881358,421,137321.0,54.46542734,0
1564056000000,0.00040014,0.00040545,0.00039462,0.00039833,559263.0,1564099199999,223.19178111,668,210804.0,84.54168975,0
1564099200000,0.0003977,0.00041143,0.00039535,0.00040762,467235.0,1564142399999,189.25419114,537,235550.0,95.52582176,0
1564142400000,0.00040762,0.00041687,0.00040645,0.00041306,540180.0,1564185599999,222.13109762,606,330815.0,136.23905208,0
1564185600000,0.00041363,0.00041539,0.00040077,0.00040742,701420.0,1564228799999,286.01843643,929,307999.0,126.07486507,0
1564228800000,0.00040717,0.00041302,0.00039971,0.00040534,515265.0,1564271999999,208.77033935,555,159181.0,64.65996265,0
1564272000000,0.00040388,0.00040701,0.00039839,0.00039921,236966.0,1564315199999,95.42762526,346,140133.0,56.43911693,0
1564315200000,0.00039994,0.00041377,0.00039461,0.00040088,679293.0,1564358399999,276.41709428,741,390428.0,159.05340631,0
1564358400000,0.00039995,0.00040359,0.00039241,0.0004025,335299.0,1564401599999,133.16519504,370,180260.0,71.89373202,0
1564401600000,0.00040399,0.00040515,0.00039151,0.00039517,345021.0,1564444799999,137.04017589,445,102774.0,40.90268473,0
1564444800000,0.00039483,0.00040979,0.0003922,0.00040979,551599.0,1564487999999,221.45659639,535,353911.0,142.42403252,0
1564488000000,0.00040991,0.00043484,0.00040814,0.00042712,1549537.0,1564531199999,652.42154533,1540,897022.0,377.45575146,0
1564531200000,0.00042677,0.000436,0.00040422,0.00040913,1084684.0,1564574399999,454.89769189,1221,575337.0,242.45050209,0
1564574400000,0.00040975,0.00041108,0.00039315,0.00039894,1232932.0,1564617599999,491.40130135,1367,520664.0,207.69621943,0
1564617600000,0.00039846,0.00040261,0.00039122,0.00039177,493302.0,1564660799999,195.42044455,631,193950.0,77.15585709,0
1564660800000,0.00039215,0.00039439,0.00037927,0.00038964,1065944.0,1564703999999,412.3749928,1049,367429.0,142.16848172,0
1564704000000,0.0003878,0.00038968,0.00037217,0.0003766,827835.0,1564747199999,315.00202267,739,443051.0,168.81261072,0
1564747200000,0.0003766,0.00038734,0.00037061,0.00038446,616998.0,1564790399999,233.13230625,493,264673.0,100.56462588,0
1564790400000,0.00038208,0.0003867,0.0003691,0.00037102,353694.0,1564833599999,132.68411636,431,126040.0,47.45662917,0
1564833600000,0.00037103,0.0003782,0.00037076,0.00037509,262845.0,1564876799999,98.34362008,320,185042.0,69.28375135,0
1564876800000,0.00037428,0.00037428,0.00036525,0.00036793,406250.0,1564919999999,149.83860433,454,133029.0,49.20720562,0
