Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549324800000,3.309e-05,3.34e-05,3.017e-05,3.16e-05,8449813.0,1549367999999,267.23858081,12677,3177155.0,100.77356157,0
1549368000000,3.159e-05,3.231e-05,3.104e-05,3.12e-05,3164253.0,1549411199999,99.81437955,4252,1164931.0,36.79643779,0
1549411200000,3.12e-05,3.517e-05,3.056e-05,3.19e-05,11227877.0,1549454399999,373.36342065,12648,5203942.0,173.79019073,0
1549454400000,3.192e-05,3.378e-05,3.054e-05,3.195e-05,7972820.0,1549497599999,253.70511961,10887,3234226.0,103.26207107,0
1549497600000,3.192e-05,3.208e-05,3.1e-05,3.179e-05,2196229.0,1549540799999,69.23271355,3181,847352.0,26.75159876,0
1549540800000,3.177e-05,3.237e-05,3.133e-05,3.144e-05,2980645.0,1549583999999,94.66817302,3788,1223030.0,38.9475912,0
1549584000000,3.15e-05,3.181e-05,3.105e-05,3.148e-05,1948265.0,1549627199999,61.25616752,2400,705340.0,22.21755309,0
1549627200000,3.148e-05,3.2299999999999986e-05,3e-05,3.038e-05,5537217.0,1549670399999,171.60410717,8759,2103453.0,65.47988083,0
1549670400000,3.033e-05,3.185e-05,3.02e-05,3.07e-05,2750879.0,1549713599999,84.99591565,4187,1204547.0,37.28391581,0
1549713600000,3.074e-05,3.13e-05,3.063e-05,3.098e-05,1538793.0,1549756799999,47.54617654,3091,645353.0,19.95904771,0
1549756800000,3.095e-05,3.098e-05,3.024e-05,3.04e-05,1138199.0,1549799999999,34.83752929999999,2642,421366.0,12.936972099999998,0
1549800000000,3.049e-05,3.052e-05,2.959e-05,2.991e-05,2222025.0,1549843199999,66.90393407,4026,886087.0,26.70845877,0
1549843200000,2.991e-05,3.13e-05,2.97e-05,3.067e-05,2352480.0,1549886399999,72.20229987,4242,1148831.0,35.29205503,0
1549886400000,3.068e-05,3.192e-05,3.028e-05,3.103e-05,4391271.0,1549929599999,136.55409851,7849,2109237.0,65.75217753,0
1549929600000,3.1e-05,3.11e-05,2.978e-05,2.995e-05,1924221.0,1549972799999,58.05112578,3074,575555.0,17.41004262,0
1549972800000,2.995e-05,3.024e-05,2.952e-05,2.994e-05,1869141.0,1550015999999,55.9356005,2659,828598.0,24.83343266,0
1550016000000,2.995e-05,3.016e-05,2.917e-05,2.943e-05,1212155.0,1550059199999,36.00403171,2208,353651.0,10.50042439,0
1550059200000,2.944e-05,2.974e-05,2.864e-05,2.908e-05,1717435.0,1550102399999,50.32421639,2334,660584.0,19.36012166,0
1550102400000,2.901e-05,2.907e-05,2.782e-05,2.809e-05,4014646.0,1550145599999,113.87775884,5647,1785195.0,50.72195398,0
1550145600000,2.81e-05,2.834e-05,2.773e-05,2.81e-05,1270018.0,1550188799999,35.57161261,1571,453478.0,12.71427357,0
1550188800000,2.796e-05,2.804e-05,2.625e-05,2.705e-05,4664260.0,1550231999999,126.30155713,5913,1882464.0,50.9853557,0
1550232000000,2.707e-05,2.808e-05,2.665e-05,2.773e-05,4150132.0,1550275199999,113.88104281,5817,1776718.0,48.97574943,0
1550275200000,2.773e-05,2.773e-05,2.576e-05,2.581e-05,2138206.0,1550318399999,56.85622711,3250,634703.0,16.90499412,0
1550318400000,2.583e-05,2.59e-05,2.471e-05,2.539e-05,4093410.0,1550361599999,103.33020058,5299,1585917.0,40.05923987,0
1550361600000,2.537e-05,2.577e-05,2.519e-05,2.533e-05,1791894.0,1550404799999,45.51342387,1890,750944.0,19.09981905,0
1550404800000,2.533e-05,2.562e-05,2.436e-05,2.49e-05,3819304.0,1550447999999,95.42464613,4743,1541676.0,38.5533458,0
1550448000000,2.491e-05,2.534e-05,2.303e-05,2.36e-05,3414507.0,1550491199999,82.17608393,5048,1332543.0,32.06666049,0
1550491200000,2.362e-05,2.487e-05,2.199e-05,2.377e-05,7252651.0,1550534399999,168.55441188,8387,3172056.0,73.74044068,0
1550534400000,2.378e-05,2.408e-05,2.266e-05,2.275e-05,2411691.0,1550577599999,55.92755036,3186,965253.0,22.39808577,0
1550577600000,2.277e-05,3.241e-05,2.266e-05,2.755e-05,53509535.0,1550620799999,1560.70006054,53178,27220360.0,793.45096096,0
1550620800000,2.757e-05,3.184e-05,2.728e-05,3.042e-05,19032040.0,1550663999999,562.45602536,26750,9237022.0,273.57334322,0
1550664000000,3.044e-05,3.055e-05,2.78e-05,2.814e-05,8307721.0,1550707199999,240.97542119,10724,3275556.0,95.17251284,0
1550707200000,2.818e-05,3.004e-05,2.618e-05,2.646e-05,6368789.0,1550750399999,176.85105202,10011,2528418.0,70.36763777,0
1550750400000,2.656e-05,2.798e-05,2.5e-05,2.563e-05,4831277.0,1550793599999,128.26100237,8531,2028775.0,54.02600906,0
1550793600000,2.558e-05,2.877e-05,2.54e-05,2.814e-05,5729926.0,1550836799999,154.9928083,8755,2772060.0,75.06855625,0
1550836800000,2.819e-05,2.88e-05,2.646e-05,2.666e-05,5277125.0,1550879999999,143.93550458,7189,2290882.0,62.68915563,0
1550880000000,2.674e-05,2.688e-05,2.579e-05,2.609e-05,1918824.0,1550923199999,50.43260462,2625,812758.0,21.38461686,0
1550923200000,2.609e-05,2.639e-05,2.4e-05,2.442e-05,8311398.0,1550966399999,205.0712426,8168,4309273.0,105.96995849,0
1550966400000,2.445e-05,2.501e-05,2.433e-05,2.491e-05,2250482.0,1551009599999,55.47520389,2070,892372.0,22.02827117,0
1551009600000,2.497e-05,2.85e-05,2.363e-05,2.553e-05,16413788.0,1551052799999,434.27518636,19081,8049930.0,213.49207544,0
1551052800000,2.553e-05,2.8000000000000006e-05,2.538e-05,2.591e-05,9948707.0,1551095999999,263.64834321,11575,4334181.0,114.99050466,0
1551096000000,2.584e-05,2.591e-05,2.465e-05,2.488e-05,6188619.0,1551139199999,156.14766632,5530,2561134.0,64.63356624,0
1551139200000,2.488e-05,2.574e-05,2.411e-05,2.528e-05,4940950.0,1551182399999,122.42580323,6518,2355332.0,58.43766316,0
1551182400000,2.528e-05,2.588e-05,2.441e-05,2.507e-05,3040126.0,1551225599999,75.97199371,3753,1404594.0,35.19386727,0
1551225600000,2.507e-05,2.651e-05,2.445e-05,2.63e-05,3660681.0,1551268799999,93.15364057,4011,1926243.0,49.16426422,0
1551268800000,2.634e-05,2.721e-05,2.435e-05,2.463e-05,8508814.0,1551311999999,218.37517855,8988,3430273.0,88.60364678,0
1551312000000,2.463e-05,2.478e-05,2.297e-05,2.385e-05,3792551.0,1551355199999,90.68510214,4633,1408424.0,33.64195954,0
1551355200000,2.385e-05,2.432e-05,2.349e-05,2.39e-05,2652184.0,1551398399999,63.23796841,2591,1071819.0,25.64366108,0
1551398400000,2.385e-05,2.478e-05,2.376e-05,2.423e-05,2011804.0,1551441599999,48.74584454,2644,989526.0,24.02749219,0
1551441600000,2.413e-05,2.429e-05,2.375e-05,2.399e-05,2594752.0,1551484799999,62.29432195,1891,1256146.0,30.20763637,0
1551484800000,2.398e-05,2.463e-05,2.381e-05,2.443e-05,1815997.0,1551527999999,43.83069113,1807,803724.0,19.4689305,0
1551528000000,2.442e-05,2.582e-05,2.426e-05,2.545e-05,9643809.0,1551571199999,241.91082883,10244,4427685.0,111.27892648,0
1551571200000,2.545e-05,2.564e-05,2.48e-05,2.529e-05,2742284.0,1551614399999,69.29738757,3255,1080044.0,27.314067699999995,0
1551614400000,2.529e-05,2.55e-05,2.431e-05,2.501e-05,4237941.0,1551657599999,105.8202373,3925,1720271.0,43.08272811,0
1551657600000,2.501e-05,2.556e-05,2.387e-05,2.433e-05,2913694.0,1551700799999,72.26206589,4046,1151251.0,28.69767134,0
1551700800000,2.434e-05,2.496e-05,2.395e-05,2.451e-05,2119533.0,1551743999999,51.85114806,2577,913763.0,22.37464927,0
1551744000000,2.451e-05,2.487e-05,2.411e-05,2.474e-05,1400171.0,1551787199999,34.27543251,1533,618496.0,15.15500276,0
1551787200000,2.474e-05,2.633e-05,2.467e-05,2.516e-05,5943772.0,1551830399999,151.69434765,7020,2568943.0,65.64071405,0
1551830400000,2.52e-05,2.649e-05,2.485e-05,2.593e-05,4446475.0,1551873599999,115.12332188,6328,2259858.0,58.6249384,0
1551873600000,2.596e-05,2.925e-05,2.542e-05,2.6e-05,24396731.0,1551916799999,671.8674462,25238,11882946.0,328.0915087,0
1551916800000,2.602e-05,2.652e-05,2.471e-05,2.526e-05,5653385.0,1551959999999,143.56955180000003,5015,2450368.0,62.31625533,0
1551960000000,2.527e-05,2.613e-05,2.484e-05,2.548e-05,5511598.0,1552003199999,141.28949881,5270,2376924.0,60.96929731,0
1552003200000,2.54e-05,2.562e-05,2.486e-05,2.545e-05,2589592.0,1552046399999,65.1728782,2252,979842.0,24.69447301,0
1552046400000,2.544e-05,2.562e-05,2.45e-05,2.47e-05,2468851.0,1552089599999,61.98816044,2437,775842.0,19.5212286,0
1552089600000,2.472e-05,2.598e-05,2.469e-05,2.56e-05,2782736.0,1552132799999,70.61843226,2937,1339140.0,34.01539047,0
1552132800000,2.561e-05,2.622e-05,2.531e-05,2.569e-05,2714113.0,1552175999999,69.91528215,2778,1371221.0,35.36320263,0
1552176000000,2.571e-05,2.822e-05,2.552e-05,2.567e-05,8055310.0,1552219199999,216.0623977,9173,3890457.0,104.4458361,0
1552219200000,2.567e-05,2.601e-05,2.514e-05,2.583e-05,3750220.0,1552262399999,95.67549518,3386,1891161.0,48.27072343,0
1552262400000,2.583e-05,2.701e-05,2.498e-05,2.499e-05,4142271.0,1552305599999,107.53135187,4553,1656556.0,43.25317012,0
1552305600000,2.499e-05,2.528e-05,2.42e-05,2.461e-05,3572737.0,1552348799999,88.37762092,3435,1312919.0,32.50583029,0
1552348800000,2.458e-05,2.649e-05,2.432e-05,2.649e-05,3440735.0,1552391999999,88.34068113,3180,1694054.0,43.65681139,0
1552392000000,2.643e-05,2.748e-05,2.585e-05,2.641e-05,5841794.0,1552435199999,155.00200612,7469,2675810.0,71.17419674,0
1552435200000,2.642e-05,2.9e-05,2.626e-05,2.738e-05,12249843.0,1552478399999,340.65676456,15395,6404473.0,178.48769792,0
1552478400000,2.742e-05,2.852e-05,2.68e-05,2.736e-05,3615703.0,1552521599999,99.63791702,6152,1709526.0,47.17277685,0
1552521600000,2.745e-05,2.85e-05,2.678e-05,2.714e-05,2137466.0,1552564799999,58.69770688,2968,916266.0,25.2079799,0
1552564800000,2.714e-05,2.7600000000000007e-05,2.649e-05,2.741e-05,1943470.0,1552607999999,52.73150431,2683,876647.0,23.81414942,0
1552608000000,2.741e-05,2.935e-05,2.701e-05,2.867e-05,4149777.0,1552651199999,117.27579293,5683,2074420.0,58.67805449,0
1552651200000,2.867e-05,2.956e-05,2.75e-05,2.871e-05,5665185.0,1552694399999,160.79719963,9686,2548103.0,72.52030097,0
1552694400000,2.876e-05,3.175e-05,2.851e-05,2.874e-05,10688093.0,1552737599999,321.6421874,14375,5073393.0,153.10524898,0
1552737600000,2.876e-05,2.876e-05,2.728e-05,2.778e-05,2509463.0,1552780799999,69.80621002,3444,1077364.0,29.91626185,0
1552780800000,2.778e-05,2.794e-05,2.718e-05,2.7399999999999995e-05,1615950.0,1552823999999,44.46165839,2610,642517.0,17.6907758,0
1552824000000,2.7399999999999995e-05,2.7600000000000007e-05,2.725e-05,2.729e-05,860085.0,1552867199999,23.59552444,860,316644.0,8.69747581,0
1552867200000,2.734e-05,2.744e-05,2.629e-05,2.641e-05,2021516.0,1552910399999,54.14214425,2900,726749.0,19.51165589,0
1552910400000,2.634e-05,2.677e-05,2.634e-05,2.669e-05,936917.0,1552953599999,24.96004176,1100,482894.0,12.87148386,0
1552953600000,2.669e-05,2.67e-05,2.607e-05,2.611e-05,1041102.0,1552996799999,27.50009156,1149,357742.0,9.46137841,0
1552996800000,2.613e-05,2.622e-05,2.554e-05,2.594e-05,1500663.0,1553039999999,38.8611549,1938,630033.0,16.31867932,0
1553040000000,2.595e-05,2.605e-05,2.539e-05,2.574e-05,831034.0,1553083199999,21.31691726,1395,326411.0,8.3837689,0
1553083200000,2.575e-05,2.707e-05,2.562e-05,2.647e-05,4161018.0,1553126399999,110.74868379,5445,2045337.0,54.4517652,0
1553126400000,2.651e-05,2.709e-05,2.625e-05,2.68e-05,2145338.0,1553169599999,57.27587284,2481,957674.0,25.58191803,0
1553169600000,2.68e-05,2.68e-05,2.45e-05,2.569e-05,2014859.0,1553212799999,51.54569865,3421,691194.0,17.68153892,0
1553212800000,2.567e-05,2.619e-05,2.4e-05,2.562e-05,1691482.0,1553255999999,43.11172422,2568,600014.0,15.41280857,0
1553256000000,2.559e-05,2.584e-05,2.513e-05,2.574e-05,1120394.0,1553299199999,28.72146031,1144,492933.0,12.64227212,0
1553299200000,2.573e-05,2.669e-05,2.549e-05,2.561e-05,2812031.0,1553342399999,73.09614528,2579,1169844.0,30.51689114,0
1553342400000,2.56e-05,2.633e-05,2.536e-05,2.595e-05,1695273.0,1553385599999,43.84801622,1698,739855.0,19.13894285,0
1553385600000,2.593e-05,2.611e-05,2.536e-05,2.555e-05,1214605.0,1553428799999,31.11466167,1247,425408.0,10.903157,0
1553428800000,2.555e-05,2.649e-05,2.551e-05,2.609e-05,3822684.0,1553471999999,99.82209219,4377,1884790.0,49.22435552,0
1553472000000,2.609e-05,2.664e-05,2.515e-05,2.608e-05,6242360.0,1553515199999,162.68287537,5670,2889831.0,75.28470316,0
1553515200000,2.609e-05,2.785e-05,2.53e-05,2.579e-05,11898220.0,1553558399999,315.37484336,11032,5371301.0,143.18610216,0
1553558400000,2.582e-05,2.606e-05,2.514e-05,2.521e-05,2139694.0,1553601599999,54.54756742,2024,945649.0,24.10543841,0
1553601600000,2.522e-05,3.444e-05,2.495e-05,2.823e-05,46054376.0,1553644799999,1344.65061332,43169,22620529.0,661.95490017,0
1553644800000,2.823e-05,2.914e-05,2.7e-05,2.829e-05,8840307.0,1553687999999,247.09466016,10621,3974085.0,111.23123706,0
1553688000000,2.827e-05,3.234e-05,2.739e-05,2.772e-05,19670030.0,1553731199999,576.58504646,17831,9055878.0,266.02065496,0
1553731200000,2.772e-05,3.138e-05,2.734e-05,3.05e-05,8076569.0,1553774399999,238.57227398,9572,4435075.0,131.33707152,0
1553774400000,3.05e-05,3.17e-05,2.803e-05,2.88e-05,13517017.0,1553817599999,400.83433147,13656,6392122.0,189.7250208,0
1553817600000,2.881e-05,3.2200000000000003e-05,2.842e-05,2.857e-05,11201491.0,1553860799999,338.45970643,12678,5349901.0,162.40652941,0
1553860800000,2.857e-05,3.03e-05,2.84e-05,2.917e-05,4433548.0,1553903999999,129.50317917,6305,2066468.0,60.44244018,0
1553904000000,2.926e-05,3.07e-05,2.88e-05,2.894e-05,4416214.0,1553947199999,131.07311968,6822,2059077.0,61.20815259,0
1553947200000,2.894e-05,3.166e-05,2.893e-05,3.029e-05,5921851.0,1553990399999,179.56544449,10170,2916520.0,88.49274941,0
1553990400000,3.029e-05,3.07e-05,2.934e-05,2.937e-05,2607175.0,1554033599999,78.17815991,3341,788944.0,23.7298368,0
1554033600000,2.937e-05,3.075e-05,2.921e-05,2.974e-05,3267617.0,1554076799999,98.0558069,4485,1536056.0,46.14089862,0
1554076800000,2.97e-05,3.034e-05,2.935e-05,2.993e-05,1715359.0,1554119999999,51.04210186,2826,850502.0,25.33447967,0
1554120000000,2.994e-05,3.21e-05,2.994e-05,3.112e-05,7850663.0,1554163199999,243.69463217,14387,4067163.0,126.45774386,0
1554163200000,3.105e-05,3.225e-05,2.45e-05,2.7e-05,8161347.0,1554206399999,236.8035568,10611,3116847.0,90.49561877,0
1554206400000,2.704e-05,2.984e-05,2.634e-05,2.662e-05,7197870.0,1554249599999,201.65619522,10128,3788295.0,106.3589732,0
1554249600000,2.662e-05,2.797e-05,2.523e-05,2.75e-05,5785260.0,1554292799999,154.17953501,7315,3071398.0,81.84842222,0
1554292800000,2.755e-05,2.778e-05,2.427e-05,2.476e-05,4853779.0,1554335999999,126.69173707,5593,1756808.0,45.85606811,0
1554336000000,2.476e-05,2.562e-05,2.454e-05,2.524e-05,1619705.0,1554379199999,40.57334857,2116,739879.0,18.51549189,0
1554379200000,2.52e-05,2.599e-05,2.462e-05,2.501e-05,2641232.0,1554422399999,66.72378614,2880,1296393.0,32.784380199999994,0
1554422400000,2.507e-05,2.572e-05,2.501e-05,2.539e-05,1394290.0,1554465599999,35.33411817,1785,747338.0,18.957196300000003,0
1554465600000,2.544e-05,2.555e-05,2.502e-05,2.55e-05,1200436.0,1554508799999,30.34932398,1499,589152.0,14.89652181,0
1554508800000,2.54e-05,2.565e-05,2.522e-05,2.534e-05,660236.0,1554551999999,16.79138852,857,215479.0,5.48403899,0
1554552000000,2.537e-05,2.604e-05,2.417e-05,2.468e-05,2389292.0,1554595199999,59.26832225,2957,1261929.0,31.32695937,0
1554595200000,2.462e-05,2.542e-05,2.427e-05,2.496e-05,2814572.0,1554638399999,70.17563796,3265,1428154.0,35.64975893,0
1554638400000,2.504e-05,2.621e-05,2.45e-05,2.507e-05,5306130.0,1554681599999,134.5238041,5903,2568211.0,65.4644468,0
1554681600000,2.511e-05,2.571e-05,2.432e-05,2.44e-05,1724353.0,1554724799999,42.85031433,2161,613512.0,15.27852645,0
1554724800000,2.441e-05,2.541e-05,2.358e-05,2.413e-05,5893361.0,1554767999999,144.80861143,7071,2426818.0,59.61208875,0
1554768000000,2.411e-05,2.417e-05,2.257e-05,2.311e-05,2082435.0,1554811199999,48.293152,2784,830488.0,19.25394888,0
1554811200000,2.304e-05,2.4e-05,2.304e-05,2.353e-05,1784987.0,1554854399999,41.95069773,2313,874039.0,20.54298255,0
1554854400000,2.354e-05,2.417e-05,2.326e-05,2.387e-05,1458409.0,1554897599999,34.42411183,1443,857719.0,20.29483343,0
1554897600000,2.387e-05,2.387e-05,2.153e-05,2.212e-05,2217311.0,1554940799999,49.76145486,2999,799635.0,17.87263782,0
