Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595548800000,0.00034730000000000004,0.0003825,0.0003377,0.0003601,323965.28,1595591999999,116.82558607,9353,161923.59,58.28499635,0
1595592000000,0.0003601,0.0003615,0.0003451,0.0003508,105578.03,1595635199999,37.08427645,3942,44338.62,15.60158266,0
1595635200000,0.00034930000000000003,0.0003635,0.0003442,0.0003572,156914.23,1595678399999,55.56274693,4261,71841.6,25.43145629,0
1595678400000,0.00035810000000000003,0.0003905,0.00035630000000000004,0.0003649,216235.59,1595721599999,80.09852123,7729,111088.92,41.1658501,0
1595721600000,0.0003657,0.0003728,0.00030060000000000004,0.0003074,405970.6,1595764799999,133.87014762,11232,200686.58,66.33318727,0
1595764800000,0.00030710000000000004,0.00032900000000000003,0.00029,0.0003179,396146.62,1595807999999,124.552084,11032,226400.08,71.30556388,0
1595808000000,0.000317,0.0003266,0.0002695,0.00029219999999999995,528076.88,1595851199999,151.53991916,13746,261552.02,75.04908345,0
1595851200000,0.0002939,0.00030010000000000003,0.000248,0.0002597,493323.84,1595894399999,132.03035784,10294,217800.81,58.3660871,0
1595894400000,0.0002597,0.0003175,0.0002585,0.0002925,603050.67,1595937599999,178.23742869,14051,263516.59,78.2031497,0
1595937600000,0.0002925,0.0003147,0.000241,0.000309,391614.2,1595980799999,114.11359074,10173,206547.39,60.23298691,0
1595980800000,0.000309,0.0003114,0.0002874,0.0002881,252489.94,1596023999999,75.11843105,5389,96401.76,28.612563,0
1596024000000,0.0002882,0.0003053,0.0002734,0.0002947,384453.88,1596067199999,110.09573989,9955,206071.73,58.88440066,0
1596067200000,0.0002948,0.0003207,0.0002948,0.000313,306265.93,1596110399999,94.95085125,9678,131420.12,40.76470037,0
1596110400000,0.0003129,0.0003322,0.000301,0.0003194,361240.65,1596153599999,114.56285086,11686,182191.96,57.89280342,0
1596153600000,0.0003199,0.0003385,0.0003171,0.0003366,188615.89,1596196799999,61.87745332,4903,89056.78,29.23642192,0
1596196800000,0.0003357,0.0003497,0.000321,0.0003488,425022.54,1596239999999,142.88712714,12246,223257.21,75.13822767,0
1596240000000,0.0003488,0.00036,0.0003355,0.00033810000000000003,388288.94,1596283199999,135.48515449,10647,191648.18,66.93753538,0
1596283200000,0.0003379,0.0003438,0.0003042,0.0003215,443888.34,1596326399999,142.98578672,14690,199560.63,64.36874226,0
1596326400000,0.0003215,0.0003648,0.00031,0.0003464,420964.52,1596369599999,140.05533635,21734,217381.27,72.41769157,0
1596369600000,0.0003467,0.0003983,0.0003425,0.0003856000000000001,487176.48,1596412799999,181.16038474,17972,207974.58,77.3870342,0
1596412800000,0.000386,0.0003944,0.0003622,0.0003708,203152.03,1596455999999,75.88617721,9951,96216.71,35.96360215,0
1596456000000,0.0003708,0.0003862,0.0003526,0.0003692,212583.71,1596499199999,78.60994341,14575,94072.6,34.89823573,0
1596499200000,0.0003692,0.0003902,0.0003682,0.0003829,138107.24,1596542399999,52.93593216,16072,71597.32,27.45192822,0
1596542400000,0.0003829,0.00041,0.0003726000000000001,0.0003995,198052.34,1596585599999,76.64262703,16570,111177.61,43.13342756,0
1596585600000,0.0003995,0.00041110000000000007,0.0003893,0.000404,131113.55,1596628799999,52.59053075,4482,66041.76,26.52270291,0
1596628800000,0.0004039,0.0004048,0.0003682,0.0003695,288741.24,1596671999999,111.32846663,7460,122651.13,47.20619002,0
1596672000000,0.0003696,0.0003882,0.0003684,0.0003793,141617.27,1596715199999,53.38431293,4029,70098.24,26.47591532,0
1596715200000,0.0003793,0.000405,0.0003717,0.0003785,221507.61,1596758399999,84.47293236,6457,111837.15,42.67267798,0
1596758400000,0.0003783,0.0003909,0.0003771000000000001,0.0003796,114639.23,1596801599999,43.95833979,2922,58928.77,22.58703375,0
1596801600000,0.0003802,0.0004,0.000362,0.0003708,176692.98,1596844799999,65.88486269,4424,72654.53,27.21975682,0
1596844800000,0.0003706000000000001,0.0003747,0.0003626,0.0003733,112610.62,1596887999999,41.57600720000001,2769,48866.96,18.05809053,0
1596888000000,0.0003732,0.000382,0.0003681,0.0003692,149585.27,1596931199999,55.98808465,3968,67265.3,25.21080853,0
1596931200000,0.0003695,0.0003736,0.0003572,0.000366,163764.31,1596974399999,59.66143425,3649,65893.86,24.01321376,0
1596974400000,0.0003669,0.0003792,0.0003625,0.000363,136820.91,1597017599999,50.56836706,4174,58843.65,21.77206519,0
1597017600000,0.000363,0.000408,0.000357,0.0004064,467168.22,1597060799999,180.5180152,12524,218774.04,84.8232695,0
1597060800000,0.0004064,0.000425,0.0003964,0.0004057,453627.7,1597103999999,186.90772212,9799,205785.36,84.81694044,0
1597104000000,0.0004056,0.0004131,0.0003766,0.000394,193017.31,1597147199999,75.97405146,7110,69924.06,27.47268947,0
1597147200000,0.0003939,0.000434,0.000374,0.0004277,311603.6,1597190399999,125.47337693,12113,149568.87,60.66406544,0
1597190400000,0.0004284,0.0004976,0.0004255,0.0004754,576103.84,1597233599999,262.15197497,18130,307202.09,140.17451767,0
1597233600000,0.000476,0.0005187999999999999,0.0004505,0.0004887,750718.9,1597276799999,361.82903833,23710,308527.2,148.93739307,0
1597276800000,0.0004886000000000001,0.0005204,0.0004177,0.0004611,856489.57,1597319999999,395.91986467,30615,356581.55,165.58280446,0
1597320000000,0.0004607,0.000464,0.000407,0.0004309,497736.61,1597363199999,216.93551747,16524,231360.53,100.83450433,0
1597363200000,0.0004308,0.0005,0.0004206,0.0004713,463362.19,1597406399999,215.64306025,17226,241819.61,113.0901808,0
1597406400000,0.0004718,0.000549,0.0004577,0.0005235,792164.22,1597449599999,407.25999431,27872,367924.95,189.52839649,0
1597449600000,0.0005231,0.000625,0.000489,0.0006195,1029182.96,1597492799999,589.65207594,42297,490106.3,280.85120475,0
1597492800000,0.0006195,0.0006232,0.0005,0.000579,857171.88,1597535999999,486.77751060000014,40264,367116.57,208.41726401,0
1597536000000,0.0005787000000000001,0.0005794,0.0005365,0.0005439,266967.29,1597579199999,146.90688939,11873,127400.42,70.03722354,0
1597579200000,0.000543,0.0005767999999999999,0.0005306,0.0005397,247690.89,1597622399999,137.65376717,12647,106456.54,59.26795129,0
1597622400000,0.0005372999999999999,0.00058,0.0005342000000000001,0.00056,225436.83,1597665599999,126.96445787,10565,104077.77,58.64193133,0
1597665600000,0.00056,0.0005602000000000001,0.0004961000000000001,0.0005011,519653.43,1597708799999,268.76135099,16412,304957.95,157.56195837,0
1597708800000,0.0005015,0.0005478,0.0004891,0.0005162999999999999,262895.32,1597751999999,135.81077953,10182,147958.94,76.32113951,0
1597752000000,0.0005158,0.0005257,0.0004602,0.0005135,448421.37,1597795199999,220.76347731,15344,191557.2,94.48252777,0
1597795200000,0.0005145,0.0005317,0.00046,0.000516,404126.23,1597838399999,201.05570417,20661,176240.49,87.7053412,0
1597838400000,0.0005158,0.00057,0.0004705,0.0005192,454199.79,1597881599999,233.07397396,18474,209515.69,107.78722665,0
1597881600000,0.0005192,0.00063,0.0005187,0.000552,518878.75,1597924799999,284.65153768,18490,252709.75,139.36139508,0
1597924800000,0.000552,0.000554,0.0005179,0.0005208999999999999,298265.2,1597967999999,159.83828491,9956,116671.43,62.75403215,0
1597968000000,0.0005211,0.0005277999999999999,0.0004842,0.0004927999999999999,312777.8,1598011199999,158.19284742,16441,132414.92,67.03981562,0
1598011200000,0.0004941,0.0005091000000000001,0.0004537,0.000463,248787.52,1598054399999,119.92268166,11041,104638.14,50.46588878,0
1598054400000,0.0004611,0.0004856,0.0004471,0.0004771,227719.29,1598097599999,106.05097778,8978,111514.62,51.98790916,0
1598097600000,0.0004771,0.0005196,0.000463,0.0004994,411575.79,1598140799999,204.18464828,15489,181351.69,90.12356792,0
1598140800000,0.0004994,0.0005053,0.0004638,0.0004692,184861.88,1598183999999,89.71779499,9606,72972.95,35.53969763,0
1598184000000,0.0004697,0.0004886000000000001,0.0004689,0.0004886000000000001,146825.35,1598227199999,70.49205722,6480,74233.0,35.64556778,0
1598227200000,0.0004873,0.0005043000000000001,0.0004775000000000001,0.0004975,144618.87,1598270399999,71.48715973,5444,69433.75,34.31837245,0
1598270400000,0.0004973,0.0005507999999999999,0.0004969,0.0005306,303940.63,1598313599999,158.96089209,11005,145471.86,76.26509835,0
1598313600000,0.0005304,0.0005679999999999999,0.0005024,0.0005552,253010.71,1598356799999,135.69338206,11647,128025.54,68.89021551,0
1598356800000,0.0005552,0.0005568,0.0004853,0.000518,258699.8,1598399999999,134.10702544,13156,112158.07,58.0426949,0
1598400000000,0.0005176,0.0005679999999999999,0.0005127999999999999,0.0005432000000000001,314890.34,1598443199999,171.34089234,12762,131575.79,71.58851623,0
1598443200000,0.0005427,0.0005545,0.0005183,0.0005335,210113.43,1598486399999,112.88945944,9798,87655.48,47.15697768,0
1598486400000,0.0005347,0.000558,0.0005086,0.0005312,242372.99,1598529599999,128.893594,8272,112511.7,59.86729894,0
1598529600000,0.0005314,0.000557,0.0005239,0.000538,234640.37,1598572799999,126.53594269,10693,98237.76,53.03302932,0
1598572800000,0.000538,0.0006,0.0005342000000000001,0.0005907,516455.31,1598615999999,298.53890603,19133,218415.35,126.02484666,0
1598616000000,0.0005902,0.0006184999999999999,0.0005806,0.0005952,308317.97,1598659199999,183.81898037,12647,152132.12,90.90045006,0
1598659200000,0.0005957000000000001,0.0006094,0.0005713,0.0005797,224169.45,1598702399999,131.18135818,10127,104415.8,61.05007908,0
1598702400000,0.0005797,0.0006,0.0005554,0.0005692000000000001,128482.47,1598745599999,73.79682559,7229,59326.04,34.1337759,0
1598745600000,0.0005687,0.0006178999999999999,0.0005684,0.0005972,262266.41,1598788799999,156.54098089,12961,98405.24,58.6295113,0
1598788800000,0.000597,0.0006376,0.0005828,0.0006237,442562.86,1598831999999,270.42523479,17779,192746.32,117.55931864,0
1598832000000,0.0006231,0.0006450000000000001,0.0005982,0.0006309999999999999,372328.37,1598875199999,230.85265804,14672,174783.58,108.29362559,0
1598875200000,0.0006313,0.0006473,0.0005921,0.0006297999999999999,388291.33,1598918399999,240.43213065,16085,197515.09,121.97435748,0
1598918400000,0.0006299,0.0006742000000000001,0.0006198999999999999,0.000634,538635.28,1598961599999,348.46714729,23668,264277.95,171.03231013,0
1598961600000,0.000634,0.00065,0.0005945,0.0005953999999999999,471059.85,1599004799999,288.94367757,15217,245464.06,150.86656155,0
1599004800000,0.0005956000000000001,0.0006027000000000001,0.000522,0.0005556,385130.98,1599047999999,220.57960235,12710,146837.47,84.23139755,0
1599048000000,0.0005557,0.000583,0.0005315000000000001,0.0005609,359195.92,1599091199999,199.31484526,12050,199349.58,110.63837319,0
1599091200000,0.0005611,0.0005767000000000001,0.0005295,0.0005401,448725.96,1599134399999,247.58747811,12656,195126.22,107.77948516,0
1599134400000,0.0005401,0.0005528999999999999,0.0004973,0.0005185,502987.21,1599177599999,264.60812419,14625,198841.77,104.92144403,0
1599177600000,0.0005175,0.0005612,0.0004891,0.0005204,502701.84,1599220799999,262.6662635,16289,156903.86,82.13458362,0
1599220800000,0.0005221000000000001,0.000539,0.0004739,0.0005117,479377.22,1599263999999,240.90198751,13823,159701.26,80.35603721,0
1599264000000,0.0005084,0.0005387,0.00045,0.0004687,526444.88,1599307199999,263.96110294,16425,149930.75,74.86386698,0
1599307200000,0.0004686,0.0004738,0.0003682,0.0004395,821197.9,1599350399999,344.41511162,20527,295599.56,124.67696955,0
1599350400000,0.0004403,0.0004919,0.0004099,0.0004898,356338.76,1599393599999,157.56475559,15340,171226.29,76.10304088,0
1599393600000,0.0004897,0.0005072,0.0004343999999999999,0.0004831,504760.33,1599436799999,238.78092995,15311,285317.06,135.68885012,0
1599436800000,0.0004831,0.0004917,0.0004378,0.0004425,253562.46,1599479999999,117.01810001,10044,118440.75,54.91585994,0
1599480000000,0.0004431999999999999,0.0004532,0.0004158,0.0004469,312271.94,1599523199999,136.22708787,9488,143097.69,62.72991413,0
1599523200000,0.000447,0.0004523,0.000424,0.0004274,251426.66,1599566399999,109.79733092,8844,133072.75,58.14150621,0
1599566400000,0.0004274,0.0004476,0.0004075,0.0004195,293421.41,1599609599999,124.43195759,8447,133713.39,56.8333983,0
1599609600000,0.0004192,0.000469,0.0004184,0.0004494,271197.72,1599652799999,119.60259097,10049,147359.13,65.06415749,0
1599652800000,0.00045,0.0005145,0.0004334,0.0004892,343929.15,1599695999999,161.8772631,13659,193144.92,90.93056792,0
1599696000000,0.0004892,0.0005244,0.0004892,0.0005070000000000001,267377.25,1599739199999,136.4677518,8868,135846.86,69.28257353,0
1599739200000,0.0005070000000000001,0.0005684,0.0005069,0.0005536,498250.68,1599782399999,264.93287833,19031,241211.31,128.29178898,0
1599782400000,0.000554,0.0005585,0.0005246000000000001,0.000547,310818.61,1599825599999,167.91136424,12993,134274.47,72.67539839,0
1599825600000,0.0005474999999999999,0.0005819,0.0005434999999999999,0.0005765,381437.43,1599868799999,217.00160903,10535,131180.55,74.58121151,0
1599868800000,0.000576,0.000596,0.000556,0.0005624,343513.64,1599911999999,197.42534107,14415,162613.5,93.45893919,0
1599912000000,0.000562,0.00059,0.0005459,0.0005878,235837.63,1599955199999,133.26309689,10352,88829.57,50.37302069,0
1599955200000,0.0005878999999999999,0.0006025000000000001,0.0005211,0.0005291,440953.92,1599998399999,249.9012873,19389,211352.94,119.84817781,0
1599998400000,0.0005287000000000001,0.0005372999999999999,0.0004953000000000001,0.0005222,377454.23,1600041599999,194.41779138,16385,151634.1,77.97700035,0
1600041600000,0.0005208999999999999,0.0005394999999999999,0.0005036000000000001,0.0005157,187402.32,1600084799999,97.38047026,9531,93456.14,48.68317922,0
1600084800000,0.0005156000000000001,0.000522,0.0004814,0.0004856,194629.74,1600127999999,97.77038981,7850,96516.07,48.55479206,0
1600128000000,0.0004856,0.0005144,0.0004697,0.0004797,247771.9,1600171199999,119.77613103,8193,95180.88,46.28174,0
1600171200000,0.0004805,0.0004862,0.0004133,0.000417,651957.05,1600214399999,288.15758873,14420,309224.44,137.25982801,0
1600214400000,0.0004168,0.0004204,0.0003852,0.0004154,713816.45,1600257599999,286.64980072,14181,333150.23,134.16940442,0
1600257600000,0.0004168,0.0004498,0.0004112,0.0004382,465359.19,1600300799999,199.81559754,12485,259209.86,111.15281745,0
1600300800000,0.0004379,0.0004565,0.0004148,0.0004305,510151.57,1600343999999,222.80756707,15766,251743.19,110.17822098,0
1600344000000,0.00043,0.0004346,0.0003995,0.0004102000000000001,468315.82,1600387199999,195.30921887,11874,263304.54,110.15709601,0
1600387200000,0.0004102000000000001,0.0004232,0.0004,0.0004215,342865.85,1600430399999,140.41273578,9431,193003.54,79.02776048,0
1600430400000,0.0004226,0.000434,0.0004,0.0004173,328105.75,1600473599999,137.05421289,10570,169874.23,71.07502789,0
1600473600000,0.0004164,0.0004173,0.0003844,0.0003903,407060.68,1600516799999,163.68528001,10867,173901.75,70.00378331,0
1600516800000,0.0003897,0.000405,0.000385,0.000388,240135.96,1600559999999,94.57256411,7111,121711.36,47.9852908,0
1600560000000,0.0003877,0.0004144,0.0003845,0.0004117,168026.36,1600603199999,67.24741350000001,5392,102189.66,40.83886288,0
1600603200000,0.0004117,0.0004121,0.000375,0.0003838,233007.71,1600646399999,90.7494934,8562,108577.0,42.33797259,0
1600646400000,0.0003836000000000001,0.0003889,0.0003445,0.0003534,519981.49,1600689599999,190.13416469,12568,257186.11,94.19365084,0
1600689600000,0.0003531,0.0003557,0.00033360000000000003,0.00034730000000000004,580643.74,1600732799999,200.19915137,12158,239412.2,82.70132021,0
1600732800000,0.00034730000000000004,0.0003828,0.0003448,0.0003823,310568.71,1600775999999,113.46995137,8096,149418.22,54.62552922,0
1600776000000,0.000382,0.0004107,0.0003766,0.0004066,323013.72,1600819199999,128.101842,8142,164144.0,65.09765677,0
1600819200000,0.0004062,0.00042,0.00038,0.0003886,299891.79,1600862399999,118.69936954,8490,130605.75,51.76588313,0
1600862400000,0.0003882,0.0004012,0.0003589,0.0003611,189361.43,1600905599999,71.30463825,6431,89677.21,33.8444686,0
1600905600000,0.0003612,0.0004415,0.0003589,0.0004074,429095.78,1600948799999,167.84433511,13006,234485.87,92.18689155,0
1600948800000,0.0004073,0.0004217,0.0003926,0.0004104,410916.67,1600991999999,167.42016516,12675,210664.69,85.95717856,0
1600992000000,0.00041,0.0004515,0.0004064,0.0004232,578909.96,1601035199999,246.72448252,17573,289349.32,123.6537549,0
1601035200000,0.0004235000000000001,0.0004862,0.0004153000000000001,0.0004601,424392.91,1601078399999,191.24269247,13637,223080.29,100.60349823,0
1601078400000,0.0004601,0.0004776,0.0004476,0.0004672,343100.92,1601121599999,158.23911318,10681,179856.61,83.11919258,0
1601121600000,0.0004676,0.0004989,0.0004575,0.0004864,236801.81,1601164799999,113.98898444,8110,125677.59,60.5443961,0
1601164800000,0.0004863000000000001,0.0005099999999999999,0.0004581,0.0004586,362035.61,1601207999999,174.44904809,14214,182780.23,88.86314678,0
1601208000000,0.0004588,0.000484,0.0004297,0.0004782,718457.71,1601251199999,324.6327457,23708,377130.78,170.80699636,0
1601251200000,0.0004787,0.0005022000000000001,0.0004561,0.0004694,450656.65,1601294399999,213.47794438,17044,238005.88,112.77355425,0
1601294400000,0.0004691,0.0004731,0.0004484,0.0004621000000000001,137668.11,1601337599999,63.98992181,5645,68143.3,31.69285526,0
1601337600000,0.0004621000000000001,0.0004687,0.0004508,0.0004627,165800.33,1601380799999,76.18851981,9905,82020.12,37.71477059,0
1601380800000,0.0004628,0.0004656,0.0004408,0.000459,122273.48,1601423999999,55.06306299,5069,50923.29,22.93939736,0
1601424000000,0.0004591000000000001,0.0004598,0.0004151,0.0004154,275614.54,1601467199999,119.26238941,8636,119717.85,51.94880043,0
1601467200000,0.0004155,0.0004519,0.0004125,0.0004398,165875.45,1601510399999,72.05974588,6555,81695.35,35.51603165,0
1601510400000,0.0004406000000000001,0.0004602,0.00043580000000000013,0.0004576000000000001,171084.57,1601553599999,76.37009729,5238,88587.73,39.6184905,0
1601553600000,0.0004568,0.0004581,0.0004168,0.0004412,283629.29,1601596799999,122.82055189,9510,141597.82,61.24309313,0
1601596800000,0.0004416000000000001,0.0004428,0.0003826,0.0003904,210507.51,1601639999999,85.88553029,6946,107709.42,43.9776144,0
1601640000000,0.0003897,0.0004198000000000001,0.0003886,0.00041789999999999986,130535.45,1601683199999,52.90809645,4385,82226.3,33.22458307,0
1601683200000,0.000418,0.000425,0.0004146,0.0004218,32997.36,1601726399999,13.82980464,1746,17937.43,7.52101265,0
1601726400000,0.0004214,0.0004355000000000001,0.0004143,0.0004158,63732.92,1601769599999,26.94598922,3258,32217.08,13.61803541,0
1601769600000,0.0004152,0.000429,0.0004055,0.00040939999999999987,117765.05,1601812799999,49.00862891,4728,59600.13,24.87299621,0
1601812800000,0.0004092,0.0004223,0.0004034,0.0004112,58264.24,1601855999999,24.13220764,2732,30071.33,12.45719685,0
1601856000000,0.0004108000000000001,0.0004217,0.0003976000000000001,0.000398,67856.99,1601899199999,27.77934694,3003,33450.76,13.69480579,0
1601899200000,0.0003975,0.0004039,0.0003849,0.0003885,60605.82,1601942399999,23.81935448,2880,34572.6,13.60654278,0
1601942400000,0.0003886,0.0003895,0.0003488,0.0003506,262477.94,1601985599999,96.17600557,6635,122455.57,44.65047704,0
1601985600000,0.0003494,0.000365,0.00033810000000000003,0.00034260000000000003,211591.1,1602028799999,74.42008008,5418,87860.94,30.94707372,0
1602028800000,0.000342,0.0003468,0.0003292,0.0003346,199175.93,1602071999999,66.88433862,3772,87515.74,29.42351933,0
1602072000000,0.0003352,0.0003703000000000001,0.00033360000000000003,0.0003689,205909.35,1602115199999,73.48971525,5450,121061.23,43.19465607,0
1602115200000,0.0003691,0.0003691,0.0003416000000000001,0.0003467,163059.73,1602158399999,57.80195199,4811,82807.29,29.39659442,0
1602158400000,0.0003465,0.0003715,0.0003439,0.000363,191348.53,1602201599999,68.83281145,4829,118003.63,42.39176459,0
1602201600000,0.0003619,0.0003797,0.00034589999999999995,0.0003766,173124.6,1602244799999,62.06296509,4151,88012.71,31.65421825,0
1602244800000,0.0003768,0.0003967,0.0003646,0.0003885,257295.8,1602287999999,97.86102394,7008,140675.72,53.7407898,0
1602288000000,0.0003888,0.0003909,0.0003717,0.0003754,138874.04,1602331199999,52.97041425,3784,67978.57,25.94051653,0
1602331200000,0.0003761,0.0003963,0.0003703000000000001,0.0003803,113830.03,1602374399999,43.49521391,3815,47044.12,18.01560242,0
1602374400000,0.00038,0.0003817,0.0003576,0.0003689,114349.77,1602417599999,41.97586593,3341,44348.59,16.29793511,0
1602417600000,0.0003684,0.0003719,0.0003588,0.000367,78781.14,1602460799999,28.84191962,2761,37690.61,13.83976889,0
1602460800000,0.000367,0.0003767,0.000362,0.0003657,63072.3,1602503999999,23.28111979,2444,35964.35,13.27893107,0
1602504000000,0.0003644,0.00040710000000000014,0.0003634,0.0004023,200782.27,1602547199999,77.66642864,6230,117132.34,45.19807963,0
1602547200000,0.0004028,0.0004103,0.0003878,0.0004056,117420.85,1602590399999,46.96338660000001,4269,65540.02,26.29515895,0
1602590400000,0.0004057,0.00040710000000000014,0.0003816,0.0003944,84073.69,1602633599999,33.23895845,4151,38568.69,15.24683617,0
1602633600000,0.0003938,0.0004015,0.0003844,0.0003844,49970.76,1602676799999,19.69683173,2755,22281.45,8.77722859,0
1602676800000,0.0003851,0.0003988,0.0003734,0.0003742,124036.99,1602719999999,47.34709641,4946,58882.38,22.46395019,0
1602720000000,0.0003745,0.0003748,0.000361,0.0003624,49754.61,1602763199999,18.28124484,2401,24008.1,8.81934482,0
1602763200000,0.0003621,0.0003703000000000001,0.0003366,0.0003397,217284.01,1602806399999,77.36696919,5997,81715.16,29.14905012,0
1602806400000,0.00034,0.0003666,0.000332,0.0003579,226332.42,1602849599999,79.94602174,6673,133992.71,47.36538705,0
1602849600000,0.0003575,0.0003628999999999999,0.00034060000000000004,0.0003455,124070.63,1602892799999,43.58452633,4625,54138.5,18.98368072,0
1602892800000,0.00034589999999999995,0.00034930000000000003,0.0003391,0.0003477,46061.45,1602935999999,15.83779926,2201,22517.74,7.74525462,0
1602936000000,0.0003481000000000001,0.0003551,0.0003458,0.0003483,52015.08,1602979199999,18.25108862,1748,34403.71,12.09660065,0
1602979200000,0.0003475,0.00034910000000000003,0.00034060000000000004,0.0003422,25598.21,1603022399999,8.83680326,1278,13028.08,4.49735438,0
1603022400000,0.0003419,0.000351,0.0003405,0.0003435,41825.72,1603065599999,14.45108646,1727,22400.07,7.75237356,0
1603065600000,0.0003442,0.00034470000000000003,0.0003314,0.0003359,84710.53,1603108799999,28.59641381,2181,54861.94,18.5345935,0
1603108800000,0.00033650000000000005,0.0003393,0.000315,0.0003168,173603.79,1603151999999,56.38833132,4373,102800.01,33.29781139,0
1603152000000,0.0003168,0.000317,0.0002967,0.0003008,221163.66,1603195199999,67.75364915,5370,95126.86,29.06829039,0
1603195200000,0.00030060000000000004,0.0003132,0.0002798,0.000311,224591.57,1603238399999,65.95635061,6074,130936.94,38.53011245,0
1603238400000,0.0003107,0.0003158,0.0002872,0.00028930000000000004,195576.51,1603281599999,58.40808839,5157,77471.29,23.27452789,0
1603281600000,0.0002892,0.00029110000000000003,0.0002712,0.0002749,178209.95,1603324799999,50.2513002,5698,97090.01,27.36767388,0
1603324800000,0.0002747,0.000305,0.0002741,0.0003042,197391.82,1603367999999,56.70586872,4472,104035.54,29.87310507,0
1603368000000,0.000304,0.0003168,0.0002927,0.0003002,301064.31,1603411199999,91.63813646,7871,155376.53,47.38716376,0
1603411200000,0.000301,0.0003035,0.0002953,0.0002974,69850.67,1603454399999,20.92009573,2335,35864.23,10.75555029,0
1603454400000,0.00029780000000000003,0.0003011,0.0002865,0.000294,163998.88,1603497599999,47.75452602,5273,90151.66,26.276874,0
