Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599566400000,0.32512,0.337,0.31395,0.31817,1042.4032,1599609599999,340.85400004,13830,488.3776,159.70167855,0
1599609600000,0.31813,0.3584,0.28335,0.34099,2352.4537,1599652799999,747.32008628,27443,1040.5206,332.50716569,0
1599652800000,0.34,0.36474,0.329,0.34909,2200.714,1599695999999,759.05767734,23473,992.575,342.42786755,0
1599696000000,0.34908,0.40887,0.34103,0.38484,2853.0282,1599739199999,1086.0596182,36028,1320.2325,502.20851221,0
1599739200000,0.38451,0.4015,0.34672,0.38252,3020.2763,1599782399999,1135.38828824,35874,1404.284,528.87711976,0
1599782400000,0.38252,0.39789,0.35783000000000004,0.37863,1871.8397,1599825599999,709.26340374,22772,875.9935,331.58484737,0
1599825600000,0.37909,0.47745,0.37239,0.4745,4610.0043,1599868799999,1961.55286795,58710,2238.7259,955.30810447,0
1599868800000,0.47435,0.6523399999999999,0.44,0.63518,6991.0108,1599911999999,3713.70571724,97160,3422.325,1825.09110951,0
1599912000000,0.63467,0.6624899999999999,0.557,0.6210399999999999,9714.0446,1599955199999,5913.7923987,158598,4518.3407,2752.69028241,0
1599955200000,0.6200399999999999,0.624,0.48214,0.48752,4721.0379,1599998399999,2621.45947071,87849,2132.1097,1187.14709649,0
1599998400000,0.48811,0.53635,0.45,0.53605,4343.9976,1600041599999,2195.49752943,59195,2087.4931,1056.75300992,0
1600041600000,0.53555,0.6401399999999999,0.49084,0.59508,4919.7633,1600084799999,2845.81409095,83774,2432.8535,1407.70029762,0
1600084800000,0.59465,0.5999899999999999,0.52185,0.54092,3097.0943,1600127999999,1742.75134663,61583,1566.3384,883.35370078,0
1600128000000,0.54183,0.56799,0.49271,0.5393399999999999,2446.8663,1600171199999,1299.46507346,44247,1102.4705,586.26993064,0
1600171200000,0.54,0.54973,0.44922,0.45637,2675.9618,1600214399999,1348.32100455,40391,1175.5821,593.27195195,0
1600214400000,0.45568,0.48044,0.40061,0.4472600000000001,3133.3852,1600257599999,1389.22465924,44502,1505.5256,667.51134357,0
1600257600000,0.44808,0.46,0.3948,0.42388,2428.1767,1600300799999,1020.9666729,29819,1144.2618,481.60982059,0
1600300800000,0.42425,0.47,0.39285,0.41056,2198.3476,1600343999999,946.57118309,27757,1119.6429,482.56130179,0
1600344000000,0.4104600000000001,0.41481,0.37587,0.39756,2107.0144,1600387199999,831.36854751,24293,1013.8783,400.57141421,0
1600387200000,0.39741,0.4179100000000001,0.38174,0.41502,1624.1244,1600430399999,646.02283005,18723,792.6488,315.44524143,0
1600430400000,0.41573,0.42494,0.35247,0.37636,2590.9411,1600473599999,992.39278433,27796,1250.3152,477.68586339,0
1600473600000,0.37655,0.37655,0.3435,0.35281,1525.8122,1600516799999,539.69588561,18536,709.3982,251.12302758,0
1600516800000,0.35349,0.36664,0.33554,0.35392,1601.3988,1600559999999,562.64714555,17582,756.4733,265.75721223,0
1600560000000,0.35327,0.39058,0.34432,0.38135,1561.9249,1600603199999,577.04104092,17590,751.6669999999998,276.71752992,0
1600603200000,0.38135,0.38173,0.30261,0.32405,2276.8806,1600646399999,765.3848476,28355,1015.6168,340.3733056000001,0
1600646400000,0.32279,0.33072,0.28888,0.30139,1670.4455,1600689599999,512.21081258,16928,793.9971,244.55793089,0
1600689600000,0.30052,0.32173,0.27782,0.29248,2275.3731,1600732799999,677.31819437,23261,1097.3685,327.13929566,0
1600732800000,0.2942,0.32055,0.28736,0.29392,1308.1232,1600775999999,393.81308156,14869,523.7079,156.95091944,0
1600776000000,0.2943,0.31225,0.284,0.30104000000000003,1246.7966,1600819199999,376.18944646,14818,635.6135,192.19825873,0
1600819200000,0.30101999999999995,0.30621,0.28076,0.29011,814.7363,1600862399999,236.56831572,10763,433.0537,125.67370044,0
1600862400000,0.29028000000000004,0.31558,0.282,0.28248,1778.0808,1600905599999,532.45137707,18917,906.4374,271.12664698,0
1600905600000,0.28316,0.29643,0.27653,0.29302,738.1424,1600948799999,212.38477216,11211,347.2311,99.94902024,0
1600948800000,0.29325,0.30245,0.28433,0.30192,916.4112,1600991999999,267.63303217,13509,427.7763,125.08247782,0
1600992000000,0.30193000000000003,0.30574,0.2829,0.29,575.885,1601035199999,168.25991627,8185,299.1588,87.59323257,0
1601035200000,0.28984,0.322,0.284,0.313,1612.7098,1601078399999,494.8372607,17157,771.9134,237.20257174,0
1601078400000,0.31289,0.34358,0.30244,0.33689,1648.2751,1601121599999,539.66796841,22069,760.5414,249.75694196,0
1601121600000,0.33673000000000003,0.36398,0.33,0.35451,2173.2183,1601164799999,760.3361615,24153,1039.5126,363.70386859,0
1601164800000,0.35504,0.37973,0.31706,0.3214,2305.427,1601207999999,794.11324331,28267,1011.7095,350.38451488,0
1601208000000,0.3211,0.34077,0.31706,0.32965,1450.059,1601251199999,473.81051477,16413,720.5969,235.96885443,0
1601251200000,0.32967,0.33616,0.3,0.31215,998.1213,1601294399999,313.73519933,12881,457.0267,143.74013314,0
1601294400000,0.31319,0.32273,0.302,0.30339,767.4085,1601337599999,240.73912991,10372,391.918,123.13063476,0
1601337600000,0.30339,0.30925,0.29157,0.29578000000000004,586.9227,1601380799999,175.029967,8068,272.4708,81.26335004,0
1601380800000,0.29633000000000004,0.29706,0.27967,0.29022,707.0417,1601423999999,202.69142736,8364,325.9571,93.4961872,0
1601424000000,0.29021,0.29058,0.28018000000000004,0.28172,344.664,1601467199999,98.03564187,4182,192.1134,54.64868612,0
1601467200000,0.28169,0.29213,0.2806,0.28634,382.3049,1601510399999,109.75680629,4388,173.5035,49.84174105,0
1601510400000,0.2865,0.30244,0.28601,0.2978,565.8789,1601553599999,167.95543482,5924,253.7456,75.28291191,0
1601553600000,0.298,0.29834,0.26804,0.28667,846.3055,1601596799999,238.94086957,9381,463.8022,130.71500408,0
1601596800000,0.28609,0.28657,0.23421,0.23977,1515.9878,1601639999999,379.02515739,14787,610.0704,153.09882791,0
1601640000000,0.23917,0.25563,0.239,0.24732,952.1055,1601683199999,235.20478032,8403,504.0944,124.57995313,0
1601683200000,0.24665,0.25163,0.24205,0.24759,450.6245,1601726399999,111.60875911,4146,218.0102,54.06617967,0
1601726400000,0.24799,0.24862,0.2062,0.20838,1334.5184,1601769599999,305.06500169,14997,604.0252,138.94679784,0
1601769600000,0.20849,0.21687,0.1794,0.20411,1546.3965,1601812799999,315.51144141,16854,746.8099,152.69500999,0
1601812800000,0.20361,0.20422,0.17653,0.2,2934.9334,1601855999999,562.74974281,21635,1448.1384,279.61803872,0
1601856000000,0.2,0.20088,0.17502,0.18574,1521.8745,1601899199999,281.5321963,14920,671.4196,124.72622643,0
1601899200000,0.18531,0.2016,0.177,0.18054,1270.0964,1601942399999,240.28148941,14306,623.2928,118.16312538,0
1601942400000,0.18067,0.18443,0.16622,0.16854,1387.4252,1601985599999,242.21639381,14691,636.8005,111.64112897,0
1601985600000,0.16854,0.17318,0.1425,0.14725,1838.6409,1602028799999,285.52915431,18338,812.9525,126.34459409,0
1602028800000,0.14709,0.14731,0.11068,0.12494,3601.3703,1602071999999,449.61167517,26085,1743.5532,217.56771118,0
1602072000000,0.12527,0.13412000000000002,0.11564,0.13302999999999998,2577.9278,1602115199999,323.44631417,17386,1269.3999,159.50633321,0
1602115200000,0.13243,0.13384,0.11499,0.1223,1680.5442,1602158399999,204.69568388,12705,829.5719,101.24570998,0
1602158400000,0.1224,0.18832,0.12095999999999997,0.17382,7235.3575,1602201599999,1130.01554592,46457,3563.3296,556.29382997,0
1602201600000,0.17389000000000002,0.234,0.15843,0.21434,7655.0058,1602244799999,1449.65409898,47861,3772.5879,714.57844729,0
1602244800000,0.21442,0.22357,0.18888,0.21663,7272.0915,1602287999999,1494.53339027,47315,3471.6324,714.39736742,0
1602288000000,0.21662,0.224,0.19241,0.196,3731.3402,1602331199999,784.52400959,31616,1765.2659,371.58193492,0
1602331200000,0.19577,0.208,0.17252,0.1785,3185.6309,1602374399999,603.66150355,33925,1556.5432,295.37307304,0
1602374400000,0.17786,0.20534,0.16977,0.19929,4250.1753,1602417599999,809.36996466,33745,2037.5719,388.02578429,0
1602417600000,0.19963,0.20168,0.181,0.19274,2752.0032,1602460799999,532.91926193,25568,1273.0348,247.01170474,0
1602460800000,0.19238,0.2015,0.1856,0.1904,1648.4932,1602503999999,319.04127154,15526,865.363,167.47309157,0
1602504000000,0.19066,0.22014,0.18988,0.20457,3512.0472,1602547199999,729.27205149,29464,1679.0976,348.68276152,0
1602547200000,0.2048,0.21497,0.2012,0.21333,1988.2273,1602590399999,415.20821943,15124,929.4849,193.97897624,0
1602590400000,0.21314,0.2149,0.19305,0.2006,2220.1999,1602633599999,453.94652435,18121,1079.17,220.86270126,0
1602633600000,0.20127,0.20659,0.18926,0.19153,1344.0623,1602676799999,267.05613264,12739,580.5992,115.22404305,0
1602676800000,0.19114,0.19855,0.17828,0.18826,2363.7784,1602719999999,441.76439906,19372,1075.9608,201.70474395,0
1602720000000,0.18819,0.19006,0.17759,0.1811,1179.4196,1602763199999,216.43231297,9467,459.8699,84.60374969,0
1602763200000,0.1809,0.19668,0.1785,0.18705,1446.3971,1602806399999,273.43483957,16019,695.7217,131.61752241,0
1602806400000,0.18706,0.18726,0.17375,0.1808,1070.3926,1602849599999,192.27036464,11925,480.3409,86.37583241,0
1602849600000,0.18081,0.18244,0.16207,0.16648,1272.7738,1602892799999,218.14417802,11088,639.8549,109.53048034,0
1602892800000,0.1663,0.17252,0.15868,0.16899999999999998,1106.6518,1602935999999,184.87953123,8519,510.0945,85.15402876,0
1602936000000,0.16905,0.1711,0.15938,0.1681,1043.604,1602979199999,171.95823809,7441,518.1979,85.32778885,0
1602979200000,0.16785999999999998,0.17629,0.16508,0.17318,763.8676,1603022399999,130.56296659,6506,336.0582,57.41741209,0
1603022400000,0.17327,0.1833,0.1725,0.1812,1273.2644,1603065599999,227.50589325,9122,677.7922,121.25512639,0
1603065600000,0.181,0.18195,0.17028,0.17188,574.1647,1603108799999,99.56014554,5387,236.9703,41.11145518,0
1603108800000,0.17214000000000002,0.17845,0.15822999999999998,0.16157,1089.5184,1603151999999,182.87253844,9417,499.2154,84.05867502,0
1603152000000,0.16113,0.16999,0.15423,0.1558,821.2291,1603195199999,131.4288083,6524,422.3004,67.67448477,0
1603195200000,0.15544000000000002,0.15632,0.14203,0.14914000000000002,1354.7177,1603238399999,202.58833963,9975,630.3693,94.5102363,0
1603238400000,0.14933,0.15736,0.14562999999999998,0.14859,956.5991,1603281599999,146.06833578,6221,459.0973,70.10676785,0
1603281600000,0.14873,0.15346,0.13902,0.14382,1514.5452,1603324799999,222.46585268,10014,706.1913,103.81292653,0
1603324800000,0.14386,0.15163,0.14162,0.14914000000000002,585.7713,1603367999999,85.80396902,4346,275.2267,40.33174418,0
1603368000000,0.14873,0.14919000000000002,0.13894,0.14239000000000002,653.5465,1603411199999,93.95659962,4272,309.3613,44.46264937,0
1603411200000,0.14239000000000002,0.14836,0.14143,0.14584,598.5877,1603454399999,86.84509313,4305,277.0262,40.19885677,0
1603454400000,0.14593,0.151,0.14359,0.14678,827.1704,1603497599999,121.33866442,5475,400.3052,58.68477835,0
1603497600000,0.14659,0.15023,0.14427,0.1461,443.779,1603540799999,65.51581457,3220,200.6071,29.63529666,0
1603540800000,0.1462,0.1477,0.14034000000000002,0.14252,414.8343,1603583999999,59.61724224,3056,179.1201,25.73738372,0
1603584000000,0.14235,0.14309000000000002,0.13683,0.13759000000000002,394.3017,1603627199999,55.13570761,3069,202.7807,28.35792757,0
1603627200000,0.13763,0.13915,0.13224,0.13345,332.3553,1603670399999,45.26099696,3380,160.2726,21.83447176,0
1603670400000,0.13342,0.1383,0.13034,0.13442,348.189,1603713599999,47.03062861,2833,187.5303,25.35387265,0
1603713600000,0.13430999999999998,0.1347,0.1155,0.12076,1320.2604,1603756799999,163.13646806,10193,610.8296,75.42666938,0
1603756800000,0.12075,0.12683,0.11615,0.11839,561.4198,1603799999999,67.94501740000001,4801,281.3739,34.10175299,0
1603800000000,0.11823,0.1238,0.1108,0.11528,842.1757,1603843199999,97.95962103,6014,448.1512,52.17186978,0
1603843200000,0.11504,0.11635,0.10465,0.10855,842.6213,1603886399999,91.83775489,7060,463.025,50.37880769,0
1603886400000,0.10871,0.11408,0.10192,0.10525,953.0511,1603929599999,102.58020853,8270,508.4837,54.67623941,0
1603929600000,0.10522,0.10738,0.09944,0.10076,598.7944,1603972799999,62.13857341,5565,253.7559,26.4010006,0
1603972800000,0.10046,0.1089,0.09242,0.09424,1561.4008,1604015999999,150.77682391,10283,756.7117,73.20274667,0
1604016000000,0.09393,0.09425,0.08617000000000001,0.09073,1606.4766,1604059199999,144.59070104,9679,816.186,73.51098163,0
1604059200000,0.09076,0.1177,0.09037,0.10133,4694.5047,1604102399999,497.2583581,24063,2316.4136,245.190488,0
1604102400000,0.1011,0.10815,0.09276,0.09771,1788.3961,1604145599999,180.07652422,13840,864.5772,87.41862947,0
1604145600000,0.09783,0.09917,0.09011,0.09284,889.1732,1604188799999,83.69238585,7942,444.7377,41.92733137,0
1604188800000,0.09272,0.09699,0.09226,0.09328,350.4246,1604231999999,33.05359828,2982,182.0285,17.1740297,0
1604232000000,0.09349,0.0965,0.09157,0.09501,554.7379,1604275199999,52.18716864,3296,265.6999,25.0162933,0
1604275200000,0.09477,0.09999,0.09373,0.09592,516.4056,1604318399999,49.87205998,4937,255.2853,24.66517303,0
1604318400000,0.09592,0.0961,0.09,0.09096,320.7281,1604361599999,29.99434453,3820,128.6053,12.06714089,0
1604361600000,0.0907,0.09204,0.087,0.08818,408.5104,1604404799999,36.28028815,3618,225.2256,19.99978336,0
1604404800000,0.08826,0.08851,0.08296,0.08401,398.0904,1604447999999,34.1687568,2779,166.9707,14.35685659,0
1604448000000,0.08412,0.08955,0.07941000000000001,0.08036,465.1368,1604491199999,39.00318197,3638,202.7342,17.13650212,0
1604491200000,0.08022,0.08133,0.07368999999999999,0.07565,1147.5313,1604534399999,89.18621454,6770,548.6982,42.75179637,0
1604534400000,0.07564,0.07822,0.06967999999999999,0.06987,793.5839,1604577599999,58.07118491,5304,354.2881,25.99999589,0
1604577600000,0.06997,0.08685,0.06485,0.0718,3083.7782,1604620799999,233.64044538,16888,1565.3815,118.15260002,0
1604620800000,0.07202,0.08325,0.07153,0.08206000000000001,1901.4423,1604663999999,147.26874921,10458,920.6235,71.46909692,0
1604664000000,0.0822,0.09009,0.0795,0.0882,2073.755,1604707199999,176.84461186,14444,1042.3277,88.88119083,0
1604707200000,0.0882,0.12402,0.08800000000000001,0.11533,5308.118,1604750399999,573.28888646,39683,2531.7071,273.87838813,0
1604750400000,0.11538,0.12217,0.09148,0.10298,4591.1034,1604793599999,475.00914134,31494,2209.2158,228.5160932,0
1604793600000,0.10234,0.11072,0.09734,0.10946,1293.9092,1604836799999,133.54590924,8972,632.993,65.23901923,0
1604836800000,0.11002,0.11135,0.098,0.10365,1738.701,1604879999999,181.02066337,12316,830.6216,86.25987365,0
1604880000000,0.10354,0.10459,0.09756,0.10317,1220.2756,1604923199999,123.5586953,7531,458.5024,46.34281029,0
1604923200000,0.10315,0.10326,0.0979,0.09918,979.2535,1604966399999,97.79397923,6434,585.4512,58.55782981,0
1604966400000,0.09903,0.11317,0.09736,0.10907,2227.7481,1605009599999,236.9841837,10840,1063.1696,113.19493822,0
1605009600000,0.10909,0.11389,0.10525,0.1112,2060.8749,1605052799999,225.60190904,10404,952.6429,104.21562883,0
1605052800000,0.1114,0.11424,0.10125,0.10381,1304.4828,1605095999999,142.54700945,8104,634.7406,69.42728358,0
1605096000000,0.1038,0.10547,0.09506,0.09756,1127.3393,1605139199999,113.39427474,7574,607.7004,61.31215984,0
1605139200000,0.09741,0.10039,0.09366,0.0965,656.3447,1605182399999,64.20481648,4909,321.1053,31.2742856,0
1605182400000,0.09642,0.09869,0.08709,0.08925,927.9642,1605225599999,83.93919145,5755,547.1923,49.49354241,0
1605225600000,0.0892,0.10092,0.0877,0.09779,1158.746,1605268799999,110.31715688,6625,513.2582,49.03445266,0
1605268800000,0.09792,0.11382,0.09507,0.1022,2476.0265,1605311999999,251.48883686,12644,927.8539,93.45600091,0
1605312000000,0.1022,0.10268,0.09515,0.09654,476.247,1605355199999,46.64127404,4250,214.5304,21.00885359,0
1605355200000,0.09654,0.10053,0.09572,0.09818,1017.8011,1605398399999,100.35085216,6196,555.8799,55.05405819,0
1605398400000,0.09818,0.11032,0.09791,0.10585,1702.8336,1605441599999,180.51459242,10352,814.98,86.48693963,0
1605441600000,0.10582,0.11613,0.10315,0.107,2269.1957,1605484799999,247.44433049,14077,1187.2933,129.55770042,0
1605484800000,0.10681,0.11037,0.10431,0.10717,950.9481,1605527999999,102.18926208,7198,435.6025,46.84022391,0
1605528000000,0.1074,0.113,0.10149,0.10647,1689.1381,1605571199999,181.03219463,10773,842.1633,90.24682711,0
1605571200000,0.10638,0.1188,0.10591,0.11182,1938.135,1605614399999,220.82774673,12589,911.3026,103.64895867,0
1605614400000,0.11217,0.12622,0.10602,0.12075,2444.8802,1605657599999,279.81436275,14348,1232.9126,141.34574189,0
1605657600000,0.12087,0.12272,0.102,0.10981,2210.2764,1605700799999,252.40211225,17025,1029.3986,117.74788392,0
1605700800000,0.10968,0.11968,0.105,0.11661,1801.4295,1605743999999,202.49717661,11822,821.8645,92.77538288,0
1605744000000,0.1166,0.11889,0.11099,0.11688,1638.4821,1605787199999,186.99156609,12063,756.9318,86.55650386,0
1605787200000,0.11702,0.13764,0.11606,0.13108,4314.5205,1605830399999,549.26348425,39275,2061.7539,262.06284875,0
1605830400000,0.13121,0.13749,0.12887,0.13357,1883.6243,1605873599999,250.80997418,20422,1002.7261,133.54578943,0
1605873600000,0.1338,0.14714000000000002,0.13233,0.13518,3873.3424,1605916799999,540.85101707,32589,1883.1707,262.51224365,0
1605916800000,0.1353,0.1392,0.12500999999999998,0.13245,1661.1763,1605959999999,219.82443419,17885,843.2029,111.58237328,0
1605960000000,0.13245,0.13508,0.12,0.12418,1999.6366,1606003199999,251.81196507,21963,983.703,123.94532448,0
1606003200000,0.12419,0.12603,0.11200999999999997,0.11815,1855.6405,1606046399999,218.56545798,15778,883.6381,104.23905365,0
1606046400000,0.11799,0.12877,0.11675,0.11975,2759.9234,1606089599999,339.93283027,20600,1355.3379,166.76408981,0
1606089600000,0.11986,0.12603,0.119,0.12123,1229.5339,1606132799999,150.48780714,10497,643.0431,78.88735137,0
1606132800000,0.12119,0.12337,0.11599,0.12132,1185.1047,1606175999999,141.63383243,9190,623.1113,74.39753776,0
1606176000000,0.12168,0.12766,0.11105,0.11468,1769.3396,1606219199999,214.30884463,11863,969.638,117.54975686,0
1606219200000,0.11439,0.11706,0.1102,0.1154,1175.3772,1606262399999,134.1909283,7153,571.3426,65.15447613,0
1606262400000,0.11521,0.118,0.11012,0.11106,446.3115,1606305599999,50.63671341,5118,218.4942,24.83384331,0
1606305600000,0.11117,0.11403,0.10143,0.10334000000000003,1025.0251,1606348799999,110.8507132,8143,468.2862,50.70113451,0
1606348800000,0.10318,0.10474,0.08853,0.09951,2277.8677,1606391999999,219.10624680000004,13193,1166.6639,111.91245095,0
1606392000000,0.09947,0.10463,0.09227,0.10324,1446.1642,1606435199999,143.91130425,9046,684.34,68.03042885,0
1606435200000,0.10331,0.11314,0.10243,0.10304,2212.6711,1606478399999,235.80323713,15105,1105.1241,117.75746099,0
1606478400000,0.10303,0.1119,0.102,0.10305,1006.9568,1606521599999,107.26123390000002,10148,496.8774,52.87115952,0
1606521600000,0.10305,0.10474,0.1014,0.1027,461.0604,1606564799999,47.527146,4282,223.104,22.98400159,0
1606564800000,0.10275,0.10532,0.09964,0.10246,525.9561,1606607999999,53.69508746,5351,249.3554,25.4363593,0
1606608000000,0.10226,0.10278,0.09859,0.09953,269.6921,1606651199999,27.10671006,2845,123.0674,12.35258536,0
1606651200000,0.09957,0.106,0.09886,0.10187,581.1479,1606694399999,59.66983676,5211,285.2364,29.32159272,0
1606694400000,0.10189,0.10601,0.10113,0.10286,447.2306,1606737599999,46.21730282,3666,244.771,25.29972134,0
1606737600000,0.10308,0.10606,0.09641,0.10275,1056.6465,1606780799999,108.00347801,6920,530.8294,54.35182295,0
1606780800000,0.1028,0.11106,0.10087,0.10594,855.1111,1606823999999,91.20694582,6649,362.6832,38.63039936,0
