Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583841600000,0.00010391,0.00011743,0.00010257,0.00011337,3267692.0,1583884799999,361.20720956,13309,1636315.0,180.28476138,0
1583884800000,0.00011331,0.00012466,0.000113,0.000115,2353907.0,1583927999999,279.45803172,13125,1086295.0,129.11607192,0
1583928000000,0.00011555,0.0001206,0.0001058,0.0001105,1701914.0,1583971199999,188.91786682,10732,771722.0,85.49803174,0
1583971200000,0.00011064,0.00011289,7.164e-05,8.124e-05,2156979.0,1584014399999,198.4162542,18255,874834.0,80.63328773,0
1584014400000,8.09e-05,9.308e-05,7.7e-05,7.902e-05,1086724.0,1584057599999,91.81825647,8456,522970.0,44.33703541,0
1584057600000,8.075e-05,9.274e-05,6.224e-05,8.601e-05,1028382.0,1584100799999,78.8706303,7987,489755.0,38.04390506,0
1584100800000,8.601e-05,8.977e-05,7.757e-05,8.022e-05,868207.0,1584143999999,71.32005795,6923,375858.0,30.96148502,0
1584144000000,8.022e-05,8.45e-05,7.605e-05,8.013e-05,560542.0,1584187199999,44.68754860000001,4035,209006.0,16.75003495,0
1584187200000,8.015e-05,8.113e-05,7.702e-05,7.817e-05,382963.0,1584230399999,30.39048272,2067,219319.0,17.40757951,0
1584230400000,7.8e-05,8.126e-05,7.75e-05,7.904e-05,256912.0,1584273599999,20.21033997,1736,129748.0,10.229836099999998,0
1584273600000,7.91e-05,8.499999999999999e-05,7.536e-05,7.773e-05,742547.0,1584316799999,58.96342625,4314,347237.0,27.74790122,0
1584316800000,7.777e-05,7.856e-05,6.812e-05,6.952e-05,471886.0,1584359999999,33.98916486,2849,226110.0,16.41286464,0
1584360000000,6.952e-05,7.237e-05,6.812e-05,6.858e-05,371625.0,1584403199999,26.26083062,2487,160419.0,11.3677721,0
1584403200000,6.858e-05,7.499e-05,6.821e-05,7.13e-05,275591.0,1584446399999,19.73889266,1795,127366.0,9.12419566,0
1584446400000,7.133e-05,7.304e-05,6.954e-05,7.25e-05,267580.0,1584489599999,19.01636542,2057,127171.0,9.04556253,0
1584489600000,7.25e-05,7.316e-05,6.813e-05,6.937e-05,206184.0,1584532799999,14.47641077,1568,88461.0,6.23117307,0
1584532800000,6.949e-05,7.329999999999999e-05,6.804e-05,7.209999999999999e-05,458766.0,1584575999999,32.10831769999999,2993,232906.0,16.32656024,0
1584576000000,7.209e-05,7.57e-05,7e-05,7.387e-05,413593.0,1584619199999,30.27571121,2389,237204.0,17.43133229,0
1584619200000,7.353e-05,7.456e-05,6.890000000000001e-05,6.907e-05,575700.0,1584662399999,40.74344001,2777,148610.0,10.54779345,0
1584662400000,6.907e-05,7.340000000000001e-05,6.873e-05,6.916e-05,507488.0,1584705599999,35.938507,2850,216407.0,15.37889841,0
1584705600000,6.916e-05,7.097e-05,6.558e-05,6.809999999999999e-05,413242.0,1584748799999,28.33417097,2492,192779.0,13.23169499,0
1584748800000,6.809999999999999e-05,6.999e-05,6.646e-05,6.654e-05,163766.0,1584791999999,11.19435896,1475,60178.0,4.12275923,0
1584792000000,6.652e-05,6.962e-05,6.641e-05,6.86e-05,122077.0,1584835199999,8.37265928,928,60647.0,4.16799651,0
1584835200000,6.86e-05,6.931e-05,6.82e-05,6.906e-05,73490.0,1584878399999,5.05981082,540,46042.0,3.17389743,0
1584878400000,6.903e-05,6.988e-05,6.669e-05,6.669e-05,139663.0,1584921599999,9.56099706,1430,49749.0,3.41617742,0
1584921600000,6.669e-05,6.723e-05,6.533e-05,6.623e-05,108120.0,1584964799999,7.197414500000002,891,69375.0,4.62872045,0
1584964800000,6.624e-05,7.056e-05,6.521e-05,6.766e-05,389914.0,1585007999999,26.30696458,3355,211818.0,14.33796859,0
1585008000000,6.773e-05,6.943e-05,6.661e-05,6.715e-05,108357.0,1585051199999,7.37828931,1287,33435.0,2.28098085,0
1585051200000,6.719e-05,6.754e-05,6.411e-05,6.558e-05,146015.0,1585094399999,9.59199279,1349,58601.0,3.85539387,0
1585094400000,6.565e-05,7.038e-05,6.527e-05,6.869e-05,184362.0,1585137599999,12.56748636,1791,114991.0,7.86754386,0
1585137600000,6.846e-05,7.811e-05,6.782e-05,7.711e-05,1012550.0,1585180799999,72.9244247,6515,535704.0,38.64705805,0
1585180800000,7.711e-05,8.18e-05,7.344e-05,8.036e-05,1239372.0,1585223999999,95.91891252,7783,600396.0,46.70944107,0
1585224000000,8.024e-05,8.2e-05,7.179e-05,7.557e-05,619323.0,1585267199999,47.11486763,3996,307122.0,23.48729487,0
1585267200000,7.56e-05,7.74e-05,7.266e-05,7.663e-05,168600.0,1585310399999,12.5987543,1724,85518.0,6.4187311,0
1585310400000,7.663e-05,7.734e-05,7.121e-05,7.204e-05,251251.0,1585353599999,18.66278582,1685,71499.0,5.36816838,0
1585353600000,7.204e-05,7.297e-05,7.085e-05,7.26e-05,124908.0,1585396799999,8.95936009,935,57634.0,4.15065998,0
1585396800000,7.256e-05,7.627e-05,7.143e-05,7.263e-05,299455.0,1585439999999,22.02047247,2664,146799.0,10.81737275,0
1585440000000,7.281e-05,7.36e-05,7.2e-05,7.306e-05,84627.0,1585483199999,6.16560352,698,41436.0,3.02410598,0
1585483200000,7.31e-05,7.471e-05,7.026e-05,7.228e-05,130574.0,1585526399999,9.44731917,1298,63313.0,4.6009203,0
1585526400000,7.231e-05,7.709999999999999e-05,7.133e-05,7.473e-05,179989.0,1585569599999,13.41089051,1639,70707.0,5.28147173,0
1585569600000,7.473e-05,7.852e-05,7.214e-05,7.299e-05,307498.0,1585612799999,23.26049675,2813,164401.0,12.47385293,0
1585612800000,7.287e-05,8e-05,7.262e-05,7.633e-05,250365.0,1585655999999,19.28583089,2209,161902.0,12.44825201,0
1585656000000,7.605e-05,7.635e-05,7.488e-05,7.613e-05,166338.0,1585699199999,12.60677936,916,88456.0,6.71842864,0
1585699200000,7.613e-05,7.99e-05,7.545e-05,7.794e-05,157458.0,1585742399999,12.20510616,1222,96297.0,7.4604258,0
1585742400000,7.79e-05,7.802e-05,7.269e-05,7.388e-05,277800.0,1585785599999,20.7023758,2506,105932.0,7.88762032,0
1585785600000,7.376e-05,7.509e-05,7.212e-05,7.426e-05,208804.0,1585828799999,15.30883843,1555,103664.0,7.60153929,0
1585828800000,7.408e-05,8.026e-05,7.378e-05,7.467e-05,1019805.0,1585871999999,78.53199475,6242,466224.0,35.79129174,0
1585872000000,7.466e-05,7.859999999999999e-05,7.425e-05,7.537e-05,357169.0,1585915199999,27.36740895,2633,182256.0,13.95854288,0
1585915200000,7.527e-05,7.726e-05,7.393e-05,7.604e-05,252167.0,1585958399999,19.05141633,1985,112479.0,8.52168742,0
1585958400000,7.606e-05,7.663e-05,7.466e-05,7.558e-05,1066559.0,1586001599999,80.79099586,2202,455096.0,34.50728086,0
1586001600000,7.55e-05,7.56e-05,7.294e-05,7.502e-05,4580953.0,1586044799999,341.61445765,6734,2264959.0,169.05293500000005,0
1586044800000,7.511e-05,8.201e-05,7.4e-05,7.747e-05,3127084.0,1586087999999,240.17549057,8081,1911575.0,146.93325151,0
1586088000000,7.755e-05,8.388e-05,7.659999999999999e-05,7.929999999999999e-05,2058785.0,1586131199999,166.43723127,10045,1025176.0,83.00254306,0
1586131200000,7.902e-05,8.03e-05,7.638e-05,7.769e-05,4341328.0,1586174399999,336.35959571,8475,2070900.0,160.35497201,0
1586174400000,7.769e-05,8.212e-05,7.74e-05,8.196e-05,4978899.0,1586217599999,396.31419469,8663,2504058.0,199.5200009,0
1586217600000,8.209999999999999e-05,8.297e-05,7.826e-05,8.154e-05,3747976.0,1586260799999,301.3094698000001,6802,1584345.0,127.61542564,0
1586260800000,8.168e-05,8.31e-05,7.773e-05,7.884e-05,2101986.0,1586303999999,167.81900521,4679,918184.0,73.62575141,0
1586304000000,7.905e-05,8e-05,7.665e-05,7.672e-05,1197380.0,1586347199999,93.29761432,2491,516257.0,40.25193891,0
1586347200000,7.672e-05,7.852e-05,7.647e-05,7.808e-05,943262.0,1586390399999,73.15868016,2902,421081.0,32.74553079,0
1586390400000,7.819e-05,7.96e-05,7.784e-05,7.853e-05,863566.0,1586433599999,67.93700845,2848,306342.0,24.05811865,0
1586433600000,7.847e-05,7.879999999999999e-05,7.503e-05,7.581e-05,1629601.0,1586476799999,124.85967843,4479,797388.0,61.05672583,0
1586476800000,7.581e-05,7.705e-05,7.424e-05,7.449e-05,1319285.0,1586519999999,100.0192606,2981,728098.0,55.30731914,0
1586520000000,7.449e-05,7.496e-05,7.146e-05,7.274e-05,1226596.0,1586563199999,89.81320357,2939,501021.0,36.77190927,0
1586563200000,7.261e-05,7.428e-05,7.188e-05,7.255e-05,949543.0,1586606399999,69.35308195,2647,479323.0,34.99094317,0
1586606400000,7.256e-05,7.296e-05,7.041e-05,7.149e-05,1803037.0,1586649599999,128.73977383,3287,1067775.0,76.15607740000002,0
1586649600000,7.142e-05,7.314e-05,7.112e-05,7.314e-05,1284609.0,1586692799999,92.3709806,1740,803516.0,57.73343367,0
1586692800000,7.307e-05,7.598e-05,7.288e-05,7.431e-05,1857472.0,1586735999999,137.76997285,3656,952461.0,70.63037348,0
1586736000000,7.449e-05,7.563e-05,7.148e-05,7.4e-05,1528896.0,1586779199999,113.52282553,2770,970448.0,72.26630465,0
1586779200000,7.403e-05,7.479e-05,7.266e-05,7.441e-05,1407204.0,1586822399999,103.38602691,1975,1033916.0,75.96312174,0
1586822400000,7.411e-05,8.41e-05,7.388e-05,7.793e-05,2984430.0,1586865599999,233.79445965,12208,1597106.0,124.98016229,0
1586865600000,7.761e-05,7.8e-05,7.476e-05,7.588e-05,739038.0,1586908799999,56.18241185,3027,239852.0,18.31894174,0
1586908800000,7.588e-05,7.611e-05,7.481e-05,7.533e-05,1903158.0,1586951999999,143.78590459999995,2330,620945.0,46.88627658,0
1586952000000,7.53e-05,7.56e-05,7.431e-05,7.451e-05,1197825.0,1586995199999,89.65297236,2236,889356.0,66.50607022,0
1586995200000,7.44e-05,7.646e-05,7.201e-05,7.532e-05,1086927.0,1587038399999,80.87678223,4356,331596.0,24.54761833,0
1587038400000,7.52e-05,7.576e-05,7.378e-05,7.421e-05,1193538.0,1587081599999,88.91894096,2513,747030.0,55.69168008,0
1587081600000,7.431e-05,7.511e-05,7.32e-05,7.441e-05,1071937.0,1587124799999,79.83305294,2358,312683.0,23.16775391,0
1587124800000,7.442e-05,7.458e-05,7.339e-05,7.397e-05,948129.0,1587167999999,70.19238706,1861,603823.0,44.71366083,0
1587168000000,7.41e-05,7.722e-05,7.354e-05,7.65e-05,1128301.0,1587211199999,84.89726273,2566,638090.0,47.87911734,0
1587211200000,7.659999999999999e-05,7.895e-05,7.57e-05,7.871e-05,3069106.0,1587254399999,237.76144226,5670,1502077.0,116.31399644,0
1587254400000,7.871e-05,7.897e-05,7.679e-05,7.688e-05,1698583.0,1587297599999,131.88957056,3270,655435.0,50.94888069,0
1587297600000,7.685e-05,7.726e-05,7.465e-05,7.645e-05,1940322.0,1587340799999,147.38609712,3886,888050.0,67.55635969,0
1587340800000,7.644e-05,7.804e-05,7.609999999999999e-05,7.7e-05,1709560.0,1587383999999,131.66883357,3364,960053.0,73.97777683,0
1587384000000,7.702e-05,7.771e-05,7.523e-05,7.704e-05,2205217.0,1587427199999,168.28896862,4734,1020554.0,77.86857342,0
1587427200000,7.719e-05,7.726e-05,7.514e-05,7.553e-05,782414.0,1587470399999,59.51522458,1705,371738.0,28.26541483,0
1587470400000,7.555e-05,7.684e-05,7.528e-05,7.683e-05,1789601.0,1587513599999,135.5933447,3071,635472.0,48.15989566,0
1587513600000,7.684e-05,7.890000000000001e-05,7.539e-05,7.59e-05,1348886.0,1587556799999,103.74490527,3629,591964.0,45.31803647,0
1587556800000,7.589e-05,7.679e-05,7.438e-05,7.452e-05,1513650.0,1587599999999,114.56580294,3030,660813.0,50.01359079,0
1587600000000,7.457e-05,7.552e-05,7.383e-05,7.45e-05,1471568.0,1587643199999,109.72320405,2783,719490.0,53.64151333,0
1587643200000,7.45e-05,7.46e-05,7.107e-05,7.144e-05,1432537.0,1587686399999,104.13668635,3613,706055.0,51.1023751,0
1587686400000,7.146e-05,7.281e-05,7.120000000000001e-05,7.170000000000001e-05,1785510.0,1587729599999,128.49500244,3524,886560.0,63.86820099,0
1587729600000,7.174e-05,7.372e-05,7.114e-05,7.372e-05,1280930.0,1587772799999,92.26675204,2839,717485.0,51.73812915,0
1587772800000,7.372e-05,7.554e-05,7.289e-05,7.465e-05,1117227.0,1587815999999,82.82005421,2839,429376.0,31.82043178,0
1587816000000,7.465e-05,7.611e-05,7.427e-05,7.593e-05,1775443.0,1587859199999,133.49957445,3682,882181.0,66.34039663,0
1587859200000,7.594e-05,8.124e-05,7.549e-05,8.005e-05,2001074.0,1587902399999,157.7536197,6211,1036515.0,81.68906378,0
1587902400000,8.027e-05,8.288e-05,7.944e-05,8.02e-05,1083444.0,1587945599999,87.85360811,4053,524723.0,42.54122328,0
1587945600000,8e-05,8.248e-05,7.768e-05,7.815e-05,1316925.0,1587988799999,105.08919249,3482,704074.0,56.13583416,0
1587988800000,7.805e-05,7.828e-05,7.459e-05,7.713e-05,1541972.0,1588031999999,117.44384979,3767,719583.0,54.69545255,0
1588032000000,7.713e-05,7.887e-05,7.695e-05,7.867e-05,958624.0,1588075199999,74.38184168,2124,179754.0,14.01777764,0
1588075200000,7.867e-05,7.886e-05,7.729e-05,7.771e-05,930818.0,1588118399999,72.50671965,1847,438071.0,34.1088499,0
1588118400000,7.771e-05,7.8e-05,7.472e-05,7.526e-05,1153802.0,1588161599999,88.27755247,2654,614234.0,47.15801246,0
1588161600000,7.514e-05,7.589e-05,7.065e-05,7.103e-05,1894515.0,1588204799999,137.50178884,5279,693247.0,50.06098677,0
1588204800000,7.091e-05,7.137e-05,6.667e-05,6.756e-05,1931944.0,1588247999999,132.61066567,4079,1123583.0,77.06573889,0
1588248000000,6.781e-05,6.841e-05,6.656e-05,6.725e-05,1295472.0,1588291199999,87.47989145,3021,679620.0,45.87993369,0
1588291200000,6.725e-05,7.024e-05,6.653e-05,6.702e-05,1048522.0,1588334399999,72.16106265,3199,469953.0,32.28360443,0
1588334400000,6.702e-05,6.848e-05,6.668e-05,6.713e-05,973388.0,1588377599999,65.92405457,2719,440626.0,29.86572045,0
1588377600000,6.716e-05,6.835e-05,6.691e-05,6.797e-05,916586.0,1588420799999,62.0364642,1951,317885.0,21.51241341,0
1588420800000,6.797e-05,6.798e-05,6.661e-05,6.7e-05,932055.0,1588463999999,62.54731264,2212,469211.0,31.485742600000005,0
1588464000000,6.715e-05,6.718e-05,6.557e-05,6.603e-05,640797.0,1588507199999,42.39767217,2022,280869.0,18.58556162,0
1588507200000,6.603e-05,6.657e-05,6.421e-05,6.454e-05,992220.0,1588550399999,64.63383958,2502,367682.0,23.97170181,0
1588550400000,6.437e-05,6.51e-05,6.159e-05,6.288e-05,1215066.0,1588593599999,76.39307020000003,3297,553825.0,34.78026223,0
1588593600000,6.289e-05,6.371e-05,6.258e-05,6.292e-05,1070522.0,1588636799999,67.60981537,2269,499992.0,31.59594248,0
1588636800000,6.268e-05,6.294e-05,6.163e-05,6.187e-05,1052723.0,1588679999999,65.63015746,2462,516996.0,32.25030657,0
1588680000000,6.196e-05,6.21e-05,5.99e-05,6.027e-05,1432734.0,1588723199999,87.28324994,3295,525247.0,31.99056657,0
1588723200000,6.013e-05,6.054e-05,5.798e-05,5.817e-05,987520.0,1588766399999,58.79096862,2490,515226.0,30.73394943,0
1588766400000,5.819e-05,5.926e-05,5.632e-05,5.701e-05,1316613.0,1588809599999,76.72523078,2921,468946.0,27.29744651,0
1588809600000,5.710000000000001e-05,5.7399999999999986e-05,5.468e-05,5.476e-05,1202960.0,1588852799999,67.11541704,2557,432192.0,24.11457123,0
1588852800000,5.475e-05,5.5e-05,4.907e-05,5.02e-05,1832107.0,1588895999999,94.30973891,4228,827937.0,42.54999247,0
1588896000000,5.02e-05,5.451e-05,5.02e-05,5.24e-05,1331717.0,1588939199999,69.15014145,2554,603269.0,31.37099106,0
1588939200000,5.241e-05,5.404e-05,5.161e-05,5.332e-05,1542887.0,1588982399999,81.79337112,2718,799407.0,42.45970909,0
1588982400000,5.332e-05,5.68e-05,5.316e-05,5.600000000000001e-05,1377028.0,1589025599999,75.99197426,3138,649694.0,35.8327386,0
1589025600000,5.589e-05,5.614e-05,5.275e-05,5.373e-05,1294348.0,1589068799999,70.51478431,3369,591641.0,32.25972297,0
1589068800000,5.356e-05,5.75e-05,5.187e-05,5.36e-05,2097788.0,1589111999999,114.06582904,4027,1202663.0,65.69721940000001,0
1589112000000,5.361e-05,5.442e-05,5.3e-05,5.325e-05,922697.0,1589155199999,49.37647973,2015,571927.0,30.62982815,0
1589155200000,5.324e-05,5.435e-05,5.163e-05,5.193e-05,1288371.0,1589198399999,68.70736089,2917,727509.0,38.81602369,0
1589198400000,5.194e-05,5.222e-05,4.904e-05,5.129e-05,1712227.0,1589241599999,87.22782314,5228,943416.0,48.13270583,0
1589241600000,5.129e-05,5.6100000000000015e-05,5.075e-05,5.402e-05,1286830.0,1589284799999,67.75023152,3439,689143.0,36.05065838,0
1589284800000,5.400000000000001e-05,5.631e-05,5.308e-05,5.329e-05,1364869.0,1589327999999,74.50087640000002,3587,651510.0,35.55262491,0
1589328000000,5.329e-05,5.471e-05,5.156e-05,5.45e-05,1302687.0,1589371199999,69.3096688,3370,604203.0,32.05321491,0
1589371200000,5.451e-05,5.552e-05,5.166e-05,5.261e-05,1269422.0,1589414399999,67.62269344,3240,652255.0,34.69824806,0
1589414400000,5.262e-05,5.671e-05,5.189e-05,5.307e-05,1534097.0,1589457599999,83.40914826,4329,691349.0,37.56531767,0
1589457600000,5.307e-05,5.549e-05,5.27e-05,5.359e-05,1359951.0,1589500799999,73.29921653,3467,764251.0,41.2471993,0
1589500800000,5.357e-05,5.952e-05,5.350000000000001e-05,5.649e-05,1809637.0,1589543999999,102.35087248,6286,647026.0,36.86311584,0
1589544000000,5.649e-05,5.787e-05,5.501e-05,5.569e-05,1026806.0,1589587199999,57.74047924,3794,547174.0,30.71388557,0
1589587200000,5.565e-05,5.866e-05,5.56e-05,5.679e-05,1169701.0,1589630399999,67.07561579,3903,500944.0,28.65534272,0
1589630400000,5.675e-05,6.09e-05,5.656e-05,6.07e-05,1310768.0,1589673599999,76.72330406,4960,447204.0,26.24444957,0
1589673600000,6.055e-05,6.138e-05,5.881e-05,5.933e-05,1258167.0,1589716799999,75.30151756,4773,616830.0,36.73096629,0
1589716800000,5.936e-05,5.942e-05,5.636e-05,5.677e-05,1198641.0,1589759999999,68.5372239,3643,289205.0,16.554069000000002,0
1589760000000,5.67e-05,5.857e-05,5.554e-05,5.853e-05,954327.0,1589803199999,54.35655997,2870,195671.0,11.15919163,0
1589803200000,5.842e-05,5.939e-05,5.785e-05,5.882e-05,1158837.0,1589846399999,67.98206906,2762,226456.0,13.28213359,0
1589846400000,5.882e-05,5.918e-05,5.744e-05,5.873e-05,997961.0,1589889599999,58.20832109,2204,362364.0,21.13298349,0
1589889600000,5.869e-05,6.549e-05,5.856e-05,6.318e-05,2178962.0,1589932799999,135.15874537,5821,747584.0,46.52715645,0
1589932800000,6.330000000000001e-05,6.929999999999999e-05,6.284e-05,6.505e-05,1792440.0,1589975999999,118.76977820000002,7993,720398.0,47.78557372,0
1589976000000,6.517e-05,6.695e-05,6.338e-05,6.481e-05,925153.0,1590019199999,59.87417432,2958,374909.0,24.28886137,0
1590019200000,6.472e-05,6.843e-05,6.42e-05,6.677e-05,1508394.0,1590062399999,99.87650967,3622,803366.0,53.21251932,0
1590062400000,6.689e-05,7.775e-05,6.555e-05,7.754e-05,2730141.0,1590105599999,195.79927537,8296,1371228.0,98.95893519,0
1590105600000,7.754e-05,7.836e-05,7.082e-05,7.481e-05,2057731.0,1590148799999,154.64813105,7038,643889.0,47.79515154,0
1590148800000,7.481e-05,8.014e-05,7.481e-05,7.730000000000001e-05,1216521.0,1590191999999,94.47856869,5137,598402.0,46.49807368,0
1590192000000,7.727e-05,7.866e-05,7.221e-05,7.473e-05,1345190.0,1590235199999,101.20698976,4347,796523.0,59.72883931,0
1590235200000,7.49e-05,7.511e-05,7.332e-05,7.476e-05,1197329.0,1590278399999,89.01205799,3194,365744.0,27.14827914,0
1590278400000,7.477e-05,7.492e-05,7.223e-05,7.292e-05,1153666.0,1590321599999,85.22678876,2923,591390.0,43.65325062,0
1590321600000,7.293e-05,7.421e-05,7.081e-05,7.081e-05,1563626.0,1590364799999,112.86405768,4194,959268.0,69.13949867,0
1590364800000,7.093e-05,8.147e-05,7.031e-05,7.848e-05,1803159.0,1590407999999,136.36797318,5899,848243.0,63.75991315,0
1590408000000,7.863e-05,0.00011838,7.827e-05,9.682e-05,5800120.0,1590451199999,555.49002453,30332,2761312.0,264.38416161,0
1590451200000,9.683e-05,0.000115,8.35e-05,8.82e-05,3858559.0,1590494399999,372.75637624,15270,1745887.0,168.22893013,0
1590494400000,8.818e-05,9.573e-05,8.481e-05,9.028e-05,1734631.0,1590537599999,155.86780242,11703,825813.0,74.32730733,0
1590537600000,9.028e-05,9.45e-05,8.635e-05,8.843e-05,1016739.0,1590580799999,91.73204335,5372,522808.0,47.18088657,0
1590580800000,8.864e-05,0.0001058,8.838e-05,9.192e-05,2910466.0,1590623999999,282.14383589,20155,1358865.0,132.15820042,0
1590624000000,9.177e-05,0.00010207,9.042e-05,9.68e-05,912044.0,1590667199999,87.34124069,6607,471983.0,45.13511646,0
1590667200000,9.68e-05,9.95e-05,9.294e-05,9.551e-05,1318877.0,1590710399999,126.91125219,5938,702547.0,67.68127075,0
1590710400000,9.551e-05,0.0001079,9.551e-05,0.0001008,1852088.0,1590753599999,187.44564115,8915,732558.0,74.55617913,0
1590753600000,0.00010106,0.00010677,9.6e-05,9.779e-05,1320264.0,1590796799999,133.91909244,9064,531170.0,53.78808406,0
1590796800000,9.789e-05,9.91e-05,9.448e-05,9.832e-05,1244801.0,1590839999999,120.81087561,4862,528333.0,51.17178300000001,0
1590840000000,9.86e-05,9.898e-05,9.375e-05,9.55e-05,1375511.0,1590883199999,133.28446778,6560,599992.0,57.98589846,0
1590883200000,9.55e-05,9.788e-05,9.508e-05,9.573e-05,993670.0,1590926399999,96.11497325,2932,734974.0,71.04870564,0
1590926400000,9.608e-05,9.619e-05,8.718e-05,8.921e-05,1136443.0,1590969599999,105.03681005,5352,629977.0,58.26712908,0
1590969600000,8.923e-05,9.554e-05,8.895e-05,9.122e-05,1083071.0,1591012799999,99.24883877,3983,225501.0,20.6617743,0
1591012800000,9.125e-05,9.464e-05,8.611e-05,8.715e-05,1137208.0,1591055999999,103.77305504,5098,312493.0,28.45078438,0
1591056000000,8.715e-05,8.851e-05,8.621e-05,8.816e-05,1052927.0,1591099199999,91.84030641,2838,622613.0,54.31536014,0
1591099200000,8.817e-05,9.687e-05,8.811e-05,9.525e-05,1232793.0,1591142399999,114.30656998,5492,464758.0,43.37995679,0
1591142400000,9.55e-05,0.00010343,9.525e-05,9.597e-05,1671468.0,1591185599999,164.04340297,8823,668440.0,65.62041981,0
1591185600000,9.594e-05,9.895e-05,9.54e-05,9.868e-05,1100789.0,1591228799999,106.25216256,3622,394647.0,38.04883738,0
1591228800000,9.865e-05,0.00011549,9.76e-05,0.00011096,1712508.0,1591271999999,182.16677894,15008,822744.0,88.05610444,0
1591272000000,0.00011085,0.0001195,0.0001091,0.0001111,1280336.0,1591315199999,146.62199171,12969,582015.0,66.70942828,0
1591315200000,0.00011112,0.00011994,0.00010883,0.00010917,959873.0,1591358399999,109.55020773,8510,461834.0,52.92596193,0
1591358400000,0.00010904,0.000111,0.00010652,0.0001069,379586.0,1591401599999,41.38218693,3663,164999.0,18.02765466,0
1591401600000,0.00010692,0.000113,0.00010388,0.00010956,740810.0,1591444799999,79.94469683,5217,203986.0,22.11682114,0
1591444800000,0.00010955,0.00011387,0.00010546,0.00010631,1239596.0,1591487999999,135.3391496,6211,596033.0,64.62494606,0
1591488000000,0.00010628,0.00010768,0.00010605,0.00010686,1011087.0,1591531199999,107.96863007,3628,598799.0,63.95421996,0
1591531200000,0.00010661,0.00011493,0.00010412,0.0001101,1359823.0,1591574399999,146.98113500000005,9269,455583.0,49.181211,0
1591574400000,0.0001101,0.00011681,0.00010615,0.00011379,1936958.0,1591617599999,216.05178767,11652,792832.0,89.00439293,0
1591617600000,0.00011377,0.0001225,0.00011264,0.00011706,2084479.0,1591660799999,246.77939766,16198,997177.0,118.30135148,0
1591660800000,0.00011702,0.00011702,0.00010881,0.00010981,1028527.0,1591703999999,116.61894695,10143,449531.0,51.02382072,0
1591704000000,0.00010976,0.00012212,0.00010869,0.00011722,2930774.0,1591747199999,345.26202108,27144,1440521.0,169.65648285,0
1591747200000,0.00011728,0.00012271,0.00011636,0.00011913,1197908.0,1591790399999,142.45897437,11484,457662.0,54.53867105,0
1591790400000,0.00011909,0.00011925,0.00010959999999999998,0.00011311,1376760.0,1591833599999,157.94081277,14140,540029.0,61.70951122,0
1591833600000,0.00011305,0.00011428,0.000108,0.00011199,692854.0,1591876799999,76.92688284,8514,328894.0,36.53967187,0
1591876800000,0.000112,0.00011215,9.685e-05,0.00010231,1669743.0,1591919999999,174.00979251,20996,683804.0,71.29191221,0
1591920000000,0.00010231,0.00010899,0.00010105,0.00010829,629627.0,1591963199999,66.77889643,8762,326928.0,34.6690227,0
1591963200000,0.00010822,0.00011145,0.00010676,0.00010799,392838.0,1592006399999,42.85651706,4704,177831.0,19.41944764,0
1592006400000,0.00010779,0.00010859,0.00010615,0.00010794,132774.0,1592049599999,14.27665208,2928,69260.0,7.45641957,0
1592049600000,0.00010794,0.00011247,0.0001076,0.00011139,332494.0,1592092799999,36.89345294,4993,197456.0,21.9313692,0
1592092800000,0.00011139,0.00011285,0.00010871,0.00010936,225990.0,1592135999999,25.07162548,2885,116821.0,12.98247805,0
1592136000000,0.00010936,0.00011012,0.00010565,0.00010762,554945.0,1592179199999,59.91193199,5100,360139.0,38.89042361,0
1592179200000,0.00010725,0.00010927,9.859e-05,0.00010033,612866.0,1592222399999,63.0564144,9583,247065.0,25.54842963,0
1592222400000,9.985e-05,0.00010479,9.669e-05,0.00010201,655125.0,1592265599999,65.26794037,8409,293867.0,29.39767766,0
1592265600000,0.00010171,0.0001023,0.00010011,0.00010224,172326.0,1592308799999,17.44631444,2441,60285.0,6.11293046,0
1592308800000,0.00010224,0.00010235,9.702e-05,9.872e-05,427331.0,1592351999999,42.47458062,3974,175088.0,17.430943600000006,0
1592352000000,9.854e-05,9.955e-05,9.562e-05,9.955e-05,845888.0,1592395199999,82.48959524,4641,407128.0,39.70995144,0
1592395200000,9.955e-05,9.955e-05,9.67e-05,9.905e-05,475954.0,1592438399999,46.75781327,2910,186756.0,18.33489167,0
1592438400000,9.9e-05,0.00010298,9.868e-05,0.00010006,637080.0,1592481599999,64.43876799,4413,276625.0,27.99633511,0
1592481600000,0.00010034,0.00011496,9.866e-05,0.00010947,1970675.0,1592524799999,213.0377353,20474,1004140.0,109.04559846,0
1592524800000,0.00010947,0.00011449,0.00010549,0.000112,599119.0,1592567999999,66.32498529,7624,279286.0,30.98014881,0
1592568000000,0.000112,0.00011983,0.00011177,0.00011568,1000775.0,1592611199999,115.22232484,14212,537973.0,62.09674132,0
1592611200000,0.00011564,0.00011909999999999998,0.00011,0.00011043,535432.0,1592654399999,61.83840152,6994,213352.0,24.75010608,0
1592654400000,0.00011006,0.00011407,0.00010923,0.00011001,675545.0,1592697599999,74.88553991,5604,330050.0,36.6230385,0
1592697600000,0.00011001,0.000115,0.00010949,0.00011238,589210.0,1592740799999,65.65624378,6732,333887.0,37.23155089,0
