Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547510400000,2.066e-05,2.18e-05,1.985e-05,2.024e-05,3354895.0,1547553599999,70.0041657,4901,1449253.0,30.39965644,0
1547553600000,2.023e-05,2.064e-05,2.007e-05,2.055e-05,1369339.0,1547596799999,27.80926245,2426,779208.0,15.83974942,0
1547596800000,2.064e-05,2.324e-05,2.061e-05,2.308e-05,4295135.0,1547639999999,94.5345879,7226,2339980.0,51.48897304,0
1547640000000,2.31e-05,2.59e-05,2.261e-05,2.558e-05,13671167.0,1547683199999,336.57971347,20085,6863427.0,168.82340554,0
1547683200000,2.559e-05,2.985e-05,2.525e-05,2.781e-05,23135456.0,1547726399999,646.27007554,30514,12990165.0,363.38928774,0
1547726400000,2.775e-05,3.1e-05,2.714e-05,3.061e-05,13861368.0,1547769599999,404.44675918,23220,7022621.0,205.25453966,0
1547769600000,3.062e-05,3.087e-05,2.677e-05,2.803e-05,9894143.0,1547812799999,283.37762196,13643,4914371.0,141.14080149999995,0
1547812800000,2.804e-05,2.968e-05,2.7600000000000007e-05,2.886e-05,3324007.0,1547855999999,94.92227512,6861,1766728.0,50.38076132,0
1547856000000,2.878e-05,3.509e-05,2.774e-05,3.285e-05,12681559.0,1547899199999,401.22800254,20564,6252510.0,197.73149829,0
1547899200000,3.275e-05,3.358e-05,3.07e-05,3.198e-05,5055271.0,1547942399999,160.59440176,9425,2431217.0,77.30401109,0
1547942400000,3.19e-05,3.455e-05,2.989e-05,3.035e-05,8089898.0,1547985599999,260.68752252,14249,4215442.0,135.6086854,0
1547985600000,3.034e-05,3.226e-05,2.979e-05,3.192e-05,2854066.0,1548028799999,88.11425341,5867,1603940.0,49.6154579,0
1548028800000,3.186e-05,3.284e-05,2.998e-05,3.028e-05,2555366.0,1548071999999,79.13877434,5146,1258037.0,38.88505031,0
1548072000000,3.029e-05,3.108e-05,2.863e-05,3.011e-05,2233442.0,1548115199999,67.31444285,3736,1253455.0,37.74397001,0
1548115200000,3.008e-05,3.032e-05,2.747e-05,2.765e-05,4330686.0,1548158399999,122.96834694,8962,1839554.0,52.06212034,0
1548158400000,2.766e-05,2.874e-05,2.766e-05,2.821e-05,3664059.0,1548201599999,102.8782845,4050,2469811.0,69.39750635,0
1548201600000,2.823e-05,2.87e-05,2.747e-05,2.833e-05,3998478.0,1548244799999,111.83953089,4466,2411947.0,67.49591774,0
1548244800000,2.833e-05,2.853e-05,2.743e-05,2.767e-05,1937488.0,1548287999999,54.19468302,2327,1249107.0,34.98847714,0
1548288000000,2.767e-05,2.8000000000000006e-05,2.641e-05,2.668e-05,2342879.0,1548331199999,63.03553646,3308,1376112.0,37.08883416,0
1548331200000,2.668e-05,2.669e-05,2.568e-05,2.637e-05,2969181.0,1548374399999,77.55076369,4540,1853948.0,48.42252492,0
1548374400000,2.634e-05,2.681e-05,2.53e-05,2.561e-05,2592307.0,1548417599999,67.28831354,4125,999686.0,26.06845033,0
1548417600000,2.562e-05,2.628e-05,2.539e-05,2.572e-05,2269595.0,1548460799999,58.46819117,2781,1127617.0,29.00760542,0
1548460800000,2.569e-05,2.646e-05,2.551e-05,2.593e-05,2141350.0,1548503999999,55.91520491,2567,731367.0,19.10692616,0
1548504000000,2.593e-05,2.613e-05,2.565e-05,2.594e-05,1140698.0,1548547199999,29.55404619,1564,445464.0,11.54936531,0
1548547200000,2.595e-05,2.603e-05,2.507e-05,2.521e-05,956540.0,1548590399999,24.36598459,1688,414493.0,10.57695642,0
1548590400000,2.517e-05,2.545e-05,2.46e-05,2.48e-05,1195646.0,1548633599999,29.8019341,1792,476392.0,11.87671809,0
1548633600000,2.471e-05,2.495e-05,2.259e-05,2.287e-05,4746638.0,1548676799999,110.76174314,5796,1607935.0,37.52855595,0
1548676800000,2.299e-05,2.338e-05,2.261e-05,2.313e-05,1865091.0,1548719999999,42.6336118,2240,734603.0,16.80795924,0
1548720000000,2.322e-05,2.4e-05,2.28e-05,2.333e-05,1991106.0,1548763199999,46.6297623,3848,961091.0,22.52773076,0
1548763200000,2.333e-05,2.458e-05,2.31e-05,2.415e-05,2277405.0,1548806399999,54.35076457,3399,787019.0,18.78882621,0
1548806400000,2.417e-05,2.433e-05,2.337e-05,2.379e-05,1663632.0,1548849599999,39.56033617,2021,530790.0,12.60168933,0
1548849600000,2.379e-05,2.45e-05,2.345e-05,2.4100000000000006e-05,2160107.0,1548892799999,52.06625881,2785,768863.0,18.50068329,0
1548892800000,2.411e-05,2.434e-05,2.26e-05,2.281e-05,2198837.0,1548935999999,51.61442085,2587,652243.0,15.2576119,0
1548936000000,2.275e-05,2.311e-05,2.205e-05,2.248e-05,1843313.0,1548979199999,41.51661357,2921,790541.0,17.7999287,0
1548979200000,2.237e-05,2.247e-05,2.159e-05,2.23e-05,2060214.0,1549022399999,45.28943932,2717,1055110.0,23.20848102,0
1549022400000,2.235e-05,2.28e-05,2.214e-05,2.265e-05,1094222.0,1549065599999,24.64709528,1546,537365.0,12.1078604,0
1549065600000,2.262e-05,2.427e-05,2.23e-05,2.343e-05,3999150.0,1549108799999,93.22112623,6930,1962503.0,45.8934044,0
1549108800000,2.345e-05,2.358e-05,2.286e-05,2.305e-05,722132.0,1549151999999,16.69047938,1196,325001.0,7.51632866,0
1549152000000,2.305e-05,2.436e-05,2.294e-05,2.329e-05,2477613.0,1549195199999,58.76278907,4065,1350252.0,31.9842359,0
1549195200000,2.327e-05,2.342e-05,2.286e-05,2.314e-05,845367.0,1549238399999,19.56296871,1196,377741.0,8.756819300000002,0
1549238400000,2.308e-05,2.3800000000000006e-05,2.282e-05,2.305e-05,1303992.0,1549281599999,30.20458163,1966,617983.0,14.32016876,0
1549281600000,2.305e-05,2.325e-05,2.281e-05,2.288e-05,846178.0,1549324799999,19.47135882,1092,305514.0,7.04390583,0
1549324800000,2.282e-05,2.305e-05,2.231e-05,2.257e-05,1320834.0,1549367999999,29.89342564,2378,490641.0,11.11893905,0
1549368000000,2.249e-05,2.269e-05,2.225e-05,2.24e-05,348474.0,1549411199999,7.80657585,527,149965.0,3.36243084,0
1549411200000,2.242e-05,2.4100000000000006e-05,2.145e-05,2.29e-05,2572608.0,1549454399999,57.94404669,4817,1209646.0,27.40769167,0
1549454400000,2.29e-05,2.36e-05,2.163e-05,2.185e-05,1740059.0,1549497599999,38.86223196,2472,764531.0,17.21271162,0
1549497600000,2.18e-05,2.453e-05,2.169e-05,2.386e-05,2969541.0,1549540799999,68.38666949,4482,1500125.0,34.54339313,0
1549540800000,2.386e-05,2.425e-05,2.291e-05,2.319e-05,3768078.0,1549583999999,88.48362362,6346,1868793.0,43.9115014,0
1549584000000,2.32e-05,2.5e-05,2.318e-05,2.36e-05,5094084.0,1549627199999,122.79865928,8238,2518396.0,60.85883539,0
1549627200000,2.359e-05,2.396e-05,2.236e-05,2.295e-05,2527657.0,1549670399999,58.34774455,4072,1047571.0,24.21928267,0
1549670400000,2.299e-05,2.431e-05,2.266e-05,2.306e-05,3032524.0,1549713599999,70.74994461,4267,1157670.0,27.05773401,0
1549713600000,2.3e-05,2.312e-05,2.249e-05,2.273e-05,729179.0,1549756799999,16.59677611,1246,335152.0,7.63853184,0
1549756800000,2.263e-05,2.31e-05,2.191e-05,2.234e-05,1417464.0,1549799999999,31.74048482,2564,611272.0,13.73361124,0
1549800000000,2.234e-05,2.262e-05,2.193e-05,2.237e-05,1034895.0,1549843199999,23.03891453,1940,433043.0,9.65889825,0
1549843200000,2.248e-05,2.3800000000000006e-05,2.248e-05,2.296e-05,3228759.0,1549886399999,74.94829731,5335,1883645.0,43.78974448,0
1549886400000,2.296e-05,2.349e-05,2.267e-05,2.337e-05,893243.0,1549929599999,20.5433234,1822,498068.0,11.46327031,0
1549929600000,2.337e-05,2.42e-05,2.237e-05,2.269e-05,10636176.0,1549972799999,248.18396144,6660,5779269.0,134.46024023,0
1549972800000,2.261e-05,2.298e-05,2.257e-05,2.297e-05,1072990.0,1550015999999,24.43346873,1492,514406.0,11.73321489,0
1550016000000,2.297e-05,2.297e-05,2.252e-05,2.269e-05,1054025.0,1550059199999,23.89387158,1600,312124.0,7.0901679999999985,0
1550059200000,2.266e-05,2.293e-05,2.252e-05,2.282e-05,1034058.0,1550102399999,23.47878657,1000,224913.0,5.11327339,0
1550102400000,2.285e-05,2.291e-05,2.255e-05,2.278e-05,882904.0,1550145599999,20.08354803,898,152865.0,3.48107462,0
1550145600000,2.278e-05,2.364e-05,2.262e-05,2.3e-05,2590886.0,1550188799999,60.01304644,2882,878554.0,20.34790631,0
1550188800000,2.303e-05,2.465e-05,2.273e-05,2.352e-05,5386315.0,1550231999999,128.06490576,5592,2119961.0,50.46334975,0
1550232000000,2.354e-05,2.382e-05,2.331e-05,2.362e-05,2253606.0,1550275199999,53.1426377,3193,848474.0,20.04030417,0
1550275200000,2.361e-05,2.362e-05,2.292e-05,2.312e-05,1615580.0,1550318399999,37.50093378,2386,592500.0,13.77393376,0
1550318400000,2.312e-05,2.4e-05,2.31e-05,2.376e-05,2142465.0,1550361599999,50.5993833,2967,977853.0,23.09207945,0
1550361600000,2.3800000000000006e-05,2.616e-05,2.345e-05,2.499e-05,10572047.0,1550404799999,262.97135127,15079,4824820.0,120.30176451,0
1550404800000,2.49e-05,3.1e-05,2.45e-05,2.8000000000000006e-05,33394305.0,1550447999999,940.06785333,43585,17328360.0,489.77083439,0
1550448000000,2.8000000000000006e-05,2.8000000000000006e-05,2.45e-05,2.636e-05,12278313.0,1550491199999,315.37194639,18070,5435768.0,139.41677956,0
1550491200000,2.634e-05,2.634e-05,2.487e-05,2.617e-05,5076238.0,1550534399999,130.33665736,7524,2542890.0,65.33827149999999,0
1550534400000,2.617e-05,2.619e-05,2.419e-05,2.468e-05,4057654.0,1550577599999,100.150479,6962,2187591.0,53.97130247,0
1550577600000,2.462e-05,2.486e-05,2.4100000000000006e-05,2.442e-05,2738579.0,1550620799999,66.90347879,3654,1215857.0,29.72266155,0
1550620800000,2.442e-05,2.525e-05,2.415e-05,2.451e-05,3635563.0,1550663999999,89.09890134,5943,1817892.0,44.60606075,0
1550664000000,2.453e-05,2.492e-05,2.429e-05,2.453e-05,2960655.0,1550707199999,72.90596459999998,4356,849411.0,20.95415799,0
1550707200000,2.452e-05,2.463e-05,2.301e-05,2.339e-05,3187942.0,1550750399999,75.68666975,5962,1249989.0,29.6732147,0
1550750400000,2.341e-05,2.455e-05,2.312e-05,2.444e-05,2169972.0,1550793599999,51.71793254,3156,891411.0,21.12616031,0
1550793600000,2.441e-05,2.48e-05,2.357e-05,2.401e-05,1530100.0,1550836799999,36.87831134,2829,620535.0,14.94126887,0
1550836800000,2.397e-05,2.422e-05,2.37e-05,2.391e-05,822861.0,1550879999999,19.72879245,1330,320295.0,7.68378682,0
1550880000000,2.389e-05,2.435e-05,2.355e-05,2.414e-05,1167623.0,1550923199999,27.94292534,2140,609921.0,14.60833279,0
1550923200000,2.414e-05,2.439e-05,2.336e-05,2.386e-05,1671654.0,1550966399999,40.01202875,2761,773147.0,18.51850636,0
1550966400000,2.392e-05,2.476e-05,2.349e-05,2.387e-05,2005469.0,1551009599999,47.99272981,3495,846923.0,20.3198311,0
1551009600000,2.383e-05,2.4e-05,2.254e-05,2.299e-05,1953726.0,1551052799999,45.40055598,3705,874158.0,20.3302357,0
1551052800000,2.295e-05,2.355e-05,2.268e-05,2.269e-05,1536474.0,1551095999999,35.32704113,2304,709446.0,16.34621022,0
1551096000000,2.277e-05,2.336e-05,2.275e-05,2.332e-05,1004263.0,1551139199999,23.17310532,1422,474407.0,10.97949773,0
1551139200000,2.332e-05,2.363e-05,2.286e-05,2.31e-05,1476244.0,1551182399999,34.29558413,1958,637734.0,14.83193099,0
1551182400000,2.31e-05,2.535e-05,2.3e-05,2.409e-05,6465369.0,1551225599999,156.88086195,9024,2778054.0,67.35592085,0
1551225600000,2.409e-05,2.471e-05,2.376e-05,2.42e-05,2992958.0,1551268799999,72.26471622,4816,1308639.0,31.65149363,0
1551268800000,2.422e-05,2.571e-05,2.382e-05,2.427e-05,7051261.0,1551311999999,172.90124524,9478,2960857.0,72.74012440000001,0
1551312000000,2.424e-05,2.446e-05,2.311e-05,2.366e-05,3013941.0,1551355199999,71.61690613,3861,1058214.0,25.06959214,0
1551355200000,2.368e-05,2.39e-05,2.352e-05,2.379e-05,1060097.0,1551398399999,25.14710454,1391,440390.0,10.45741556,0
1551398400000,2.379e-05,2.538e-05,2.358e-05,2.481e-05,3488325.0,1551441599999,85.33634917,4718,2016256.0,49.39626306,0
1551441600000,2.481e-05,2.78e-05,2.475e-05,2.72e-05,20282796.0,1551484799999,532.92202202,25037,10727590.0,281.89401025,0
1551484800000,2.719e-05,2.725e-05,2.499e-05,2.549e-05,4699768.0,1551527999999,121.49518704,6588,2406017.0,62.24354063,0
1551528000000,2.55e-05,2.598e-05,2.527e-05,2.569e-05,1246374.0,1551571199999,31.91221644,2378,482951.0,12.37653288,0
1551571200000,2.568e-05,2.57e-05,2.427e-05,2.498e-05,2304824.0,1551614399999,57.49332521,3616,715989.0,17.89361674,0
1551614400000,2.493e-05,2.505e-05,2.442e-05,2.485e-05,1818416.0,1551657599999,44.85499245,2658,906173.0,22.39012404,0
1551657600000,2.485e-05,2.511e-05,2.343e-05,2.375e-05,4200136.0,1551700799999,101.44728389,4212,1479308.0,35.64196858,0
1551700800000,2.377e-05,2.463e-05,2.351e-05,2.438e-05,1872928.0,1551743999999,45.19540259,2446,683132.0,16.474639,0
1551744000000,2.434e-05,2.489e-05,2.42e-05,2.426e-05,1129992.0,1551787199999,27.61369824,1707,452096.0,11.10698505,0
1551787200000,2.427e-05,2.46e-05,2.398e-05,2.436e-05,1601056.0,1551830399999,38.7985237,2047,738455.0,17.91391091,0
1551830400000,2.433e-05,2.452e-05,2.352e-05,2.384e-05,1349522.0,1551873599999,32.28184725,2137,530805.0,12.72738178,0
1551873600000,2.384e-05,2.425e-05,2.368e-05,2.397e-05,1102590.0,1551916799999,26.41660153,1295,516877.0,12.3993343,0
1551916800000,2.397e-05,2.574e-05,2.395e-05,2.493e-05,7053922.0,1551959999999,176.45044354,8215,3056544.0,76.5408461,0
1551960000000,2.493e-05,2.527e-05,2.476e-05,2.48e-05,2635003.0,1552003199999,65.73375662,2812,1200685.0,29.99544614,0
1552003200000,2.48e-05,2.576e-05,2.433e-05,2.448e-05,3396634.0,1552046399999,84.74256405,5608,1526472.0,38.24757782,0
1552046400000,2.447e-05,2.57e-05,2.432e-05,2.458e-05,4087903.0,1552089599999,102.79742844,5352,1603388.0,40.40973466,0
1552089600000,2.462e-05,2.714e-05,2.458e-05,2.611e-05,12779781.0,1552132799999,333.56171542,16142,6744687.0,176.10284021,0
1552132800000,2.611e-05,2.686e-05,2.475e-05,2.669e-05,6099514.0,1552175999999,159.29680665,7489,2542761.0,66.59435603,0
1552176000000,2.676e-05,2.676e-05,2.512e-05,2.544e-05,3675113.0,1552219199999,95.11063967,5171,1494675.0,38.77231338,0
1552219200000,2.545e-05,2.601e-05,2.519e-05,2.592e-05,2718502.0,1552262399999,69.41564938,2727,1315027.0,33.61156337,0
1552262400000,2.597e-05,2.721e-05,2.55e-05,2.566e-05,4759604.0,1552305599999,125.20749191,7432,2605858.0,68.67344874,0
1552305600000,2.564e-05,2.88e-05,2.534e-05,2.716e-05,18388458.0,1552348799999,501.3817366,25131,9301165.0,252.73656801,0
1552348800000,2.716e-05,3.188e-05,2.622e-05,2.813e-05,16662467.0,1552391999999,483.70909809,13659,9198215.0,267.26680017,0
1552392000000,2.813e-05,2.943e-05,2.723e-05,2.923e-05,10734621.0,1552435199999,303.77485869,12533,4580586.0,129.50779564,0
1552435200000,2.927e-05,2.94e-05,2.7e-05,2.7399999999999995e-05,5611157.0,1552478399999,158.94783619999995,7942,2143576.0,60.74604858,0
1552478400000,2.7399999999999995e-05,2.784e-05,2.716e-05,2.749e-05,2794589.0,1552521599999,76.95423283,3457,1450831.0,40.00054266,0
1552521600000,2.749e-05,2.754e-05,2.637e-05,2.749e-05,3405318.0,1552564799999,92.14451257,4946,1533623.0,41.56792616,0
1552564800000,2.746e-05,2.84e-05,2.678e-05,2.792e-05,5057306.0,1552607999999,139.70723841,8374,2185528.0,60.50384859,0
1552608000000,2.792e-05,2.827e-05,2.743e-05,2.767e-05,2042585.0,1552651199999,56.67676303,3280,873578.0,24.28818907,0
1552651200000,2.77e-05,2.798e-05,2.759e-05,2.774e-05,1334125.0,1552694399999,37.04053161,1754,471483.0,13.1072488,0
1552694400000,2.774e-05,2.841e-05,2.628e-05,2.661e-05,3841172.0,1552737599999,104.26210396,6049,1523987.0,41.472313,0
1552737600000,2.667e-05,2.699e-05,2.634e-05,2.669e-05,1432797.0,1552780799999,38.36548742,2380,608798.0,16.30269047,0
1552780800000,2.673e-05,2.696e-05,2.616e-05,2.649e-05,1137480.0,1552823999999,30.05324949,1774,488299.0,12.92369713,0
1552824000000,2.642e-05,2.712e-05,2.638e-05,2.687e-05,1904267.0,1552867199999,50.89633636,3293,998972.0,26.71366904,0
1552867200000,2.687e-05,2.688e-05,2.587e-05,2.62e-05,2640610.0,1552910399999,69.31957711,3208,1429851.0,37.51432507,0
1552910400000,2.624e-05,2.652e-05,2.607e-05,2.644e-05,876582.0,1552953599999,23.0579084,1714,392453.0,10.33325052,0
1552953600000,2.644e-05,2.68e-05,2.62e-05,2.637e-05,1444183.0,1552996799999,38.21951578,2501,750109.0,19.86875962,0
1552996800000,2.635e-05,2.668e-05,2.606e-05,2.652e-05,1197906.0,1553039999999,31.60091838,2064,660592.0,17.44955407,0
1553040000000,2.651e-05,2.737e-05,2.601e-05,2.646e-05,3393034.0,1553083199999,90.99545507,5620,1791414.0,48.16351799,0
1553083200000,2.647e-05,2.729e-05,2.647e-05,2.687e-05,1609274.0,1553126399999,43.27459253,3710,706052.0,18.99195247,0
1553126400000,2.69e-05,2.753e-05,2.622e-05,2.6600000000000006e-05,1608233.0,1553169599999,43.07014168,3229,717460.0,19.28957617,0
1553169600000,2.662e-05,2.671e-05,2.525e-05,2.603e-05,2890012.0,1553212799999,74.43821293,3429,1319882.0,34.038508,0
1553212800000,2.603e-05,2.622e-05,2.559e-05,2.591e-05,1223629.0,1553255999999,31.70700039,1927,673040.0,17.4515872,0
1553256000000,2.593e-05,2.656e-05,2.578e-05,2.64e-05,1908062.0,1553299199999,50.11666552,2346,818880.0,21.52306749,0
1553299200000,2.636e-05,2.677e-05,2.616e-05,2.651e-05,1577928.0,1553342399999,41.85990448,2171,833918.0,22.17841734,0
1553342400000,2.651e-05,2.666e-05,2.614e-05,2.637e-05,1100065.0,1553385599999,28.98315139,1526,423303.0,11.15488657,0
1553385600000,2.636e-05,3.048e-05,2.617e-05,2.954e-05,16545984.0,1553428799999,474.03767743,24633,9352951.0,268.13459358,0
1553428800000,2.952e-05,2.985e-05,2.768e-05,2.799e-05,9006898.0,1553471999999,259.10338346,12563,4036855.0,116.24505798,0
1553472000000,2.802e-05,3.114e-05,2.801e-05,2.828e-05,15898841.0,1553515199999,469.53782192,21060,7822001.0,231.74050178,0
1553515200000,2.831e-05,2.832e-05,2.669e-05,2.736e-05,4813767.0,1553558399999,131.96517092,7024,1773885.0,48.55887883,0
1553558400000,2.735e-05,2.795e-05,2.69e-05,2.701e-05,1854453.0,1553601599999,50.83559071,3842,847803.0,23.31012076,0
1553601600000,2.701e-05,2.9e-05,2.64e-05,2.788e-05,4757508.0,1553644799999,131.59944588,8847,2203835.0,61.15560819,0
1553644800000,2.788e-05,2.8300000000000007e-05,2.728e-05,2.8000000000000006e-05,4078996.0,1553687999999,113.14680067,6947,1710494.0,47.50153043,0
1553688000000,2.799e-05,3.185e-05,2.769e-05,2.877e-05,21824009.0,1553731199999,655.01938463,23775,10448190.0,315.07973736,0
1553731200000,2.882e-05,3.092e-05,2.84e-05,2.996e-05,8842439.0,1553774399999,263.05697904,11704,3332826.0,99.3645475,0
1553774400000,2.998e-05,3.095e-05,2.921e-05,2.991e-05,6824124.0,1553817599999,205.07725132,9978,3174834.0,95.43384975,0
1553817600000,2.991e-05,3.043e-05,2.892e-05,2.899e-05,4532574.0,1553860799999,134.18076522,6836,2045364.0,60.68341012,0
1553860800000,2.899e-05,3e-05,2.877e-05,2.992e-05,3031631.0,1553903999999,89.17094685,5164,1351225.0,39.84522913,0
1553904000000,2.992e-05,3.034e-05,2.851e-05,2.901e-05,3265760.0,1553947199999,96.04752423,6955,1474670.0,43.56076739,0
1553947200000,2.904e-05,2.914e-05,2.827e-05,2.875e-05,1727905.0,1553990399999,49.72430062,2811,738216.0,21.26969862,0
1553990400000,2.875e-05,2.945e-05,2.821e-05,2.921e-05,3534477.0,1554033599999,101.31422487,5506,1753153.0,50.35830585,0
1554033600000,2.922e-05,3.016e-05,2.884e-05,2.999e-05,2701424.0,1554076799999,79.33596099,5716,1457110.0,42.87592884,0
1554076800000,2.998e-05,3.173e-05,2.946e-05,2.981e-05,9773218.0,1554119999999,298.59231648,19709,4716326.0,144.72265285,0
1554120000000,2.982e-05,3.025e-05,2.923e-05,2.982e-05,3102649.0,1554163199999,92.03774716,4689,1378319.0,40.95336555,0
1554163200000,2.982e-05,2.985e-05,2.524e-05,2.705e-05,6092582.0,1554206399999,167.25224939,9410,2428213.0,66.43999068,0
1554206400000,2.705e-05,2.75e-05,2.648e-05,2.655e-05,2837307.0,1554249599999,76.45552420000001,5007,1356393.0,36.58568343,0
1554249600000,2.659e-05,2.796e-05,2.569e-05,2.675e-05,4129369.0,1554292799999,109.70881823,7586,1971983.0,52.56716093,0
1554292800000,2.676e-05,2.703e-05,2.447e-05,2.535e-05,4790441.0,1554335999999,123.38932887,8336,2184067.0,56.11134674,0
1554336000000,2.542e-05,2.616e-05,2.5e-05,2.557e-05,2317153.0,1554379199999,58.95413931,3955,994104.0,25.32385549,0
1554379200000,2.561e-05,2.638e-05,2.526e-05,2.577e-05,1364712.0,1554422399999,35.10932459,2676,651688.0,16.7726346,0
1554422400000,2.574e-05,2.669e-05,2.546e-05,2.637e-05,2576576.0,1554465599999,67.45320855,4697,849783.0,22.27334186,0
1554465600000,2.637e-05,2.643e-05,2.587e-05,2.622e-05,1268041.0,1554508799999,33.11552649,1672,505417.0,13.21534308,0
1554508800000,2.626e-05,2.643e-05,2.561e-05,2.583e-05,1259431.0,1554551999999,32.73637268,2021,547313.0,14.23854335,0
1554552000000,2.582e-05,2.6e-05,2.466e-05,2.573e-05,2484293.0,1554595199999,63.35204121,3627,1060526.0,27.11731627,0
1554595200000,2.568e-05,2.612e-05,2.533e-05,2.603e-05,1386563.0,1554638399999,35.76194785,2560,631295.0,16.2988869,0
1554638400000,2.604e-05,2.621e-05,2.52e-05,2.553e-05,1099160.0,1554681599999,28.26909902,2163,483648.0,12.44463793,0
1554681600000,2.551e-05,2.557e-05,2.387e-05,2.394e-05,2359958.0,1554724799999,58.39493644,3751,1178492.0,29.20496616,0
1554724800000,2.396e-05,2.437e-05,2.389e-05,2.425e-05,2392369.0,1554767999999,57.91299181,2414,1178204.0,28.54895151,0
1554768000000,2.427e-05,2.434e-05,2.331e-05,2.383e-05,2044813.0,1554811199999,48.54733636,2685,1092503.0,25.97524342,0
1554811200000,2.376e-05,2.458e-05,2.364e-05,2.423e-05,1933260.0,1554854399999,46.53960931,2769,892954.0,21.51892146,0
1554854400000,2.426e-05,2.449e-05,2.387e-05,2.405e-05,1648006.0,1554897599999,39.77069648,2037,574047.0,13.85218486,0
1554897600000,2.408e-05,2.418e-05,2.261e-05,2.289e-05,2618629.0,1554940799999,60.67927442,3754,1300568.0,30.0490738,0
1554940800000,2.292e-05,2.348e-05,2.092e-05,2.157e-05,3656224.0,1554983999999,80.70433502,5303,1398482.0,30.98920825,0
