Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581811200000,0.011001,0.011751,0.0109,0.011751,2082236.0,1581854399999,23531.952908000007,194,893406.0,10109.850513,0
1581854400000,0.011751,0.011755,0.009789,0.01046,9220480.0,1581897599999,97508.163224,633,3129112.0,33196.204935,0
1581897600000,0.01046,0.0105,0.009072,0.009287,5335158.0,1581940799999,52301.504634,409,2020617.0,20093.39972,0
1581940800000,0.009285,0.01021,0.0091,0.01021,4240743.0,1581983999999,40747.100768,328,1875150.0,18157.398115,0
1581984000000,0.010215,0.010599,0.009804,0.010199,2836941.0,1582027199999,28880.99191,266,1100566.0,11285.147185,0
1582027200000,0.010194,0.0105,0.009915,0.010344,3107550.0,1582070399999,31896.497256,241,1666540.0,17111.119287999998,0
1582070400000,0.010301,0.0108,0.0103,0.010598,2575862.0,1582112138886,27354.608012,214,1673950.0,17788.480132,0
1582113600000,0.010599,0.0107,0.008901000000000001,0.009331,4841470.0,1582156799999,47245.718338,386,1571216.0,15228.469363,0
1582156800000,0.009328,0.0094,0.009042,0.009341,1707140.0,1582199999999,15765.84886,182,542916.0,5051.720411,0
1582200000000,0.009341,0.009899,0.00901,0.009619,2516964.0,1582243199999,24100.409435,193,1059402.0,10187.098563,0
1582243200000,0.009894,0.010499,0.009591,0.009819,3875850.0,1582286399999,38979.77538,371,1524991.0,15330.506666,0
1582286400000,0.009997,0.010217,0.0097,0.0097,2027515.0,1582329599999,20194.590539,307,836012.0,8360.992616,0
1582329600000,0.0097,0.010197,0.0095,0.009599,2787825.0,1582372799999,27502.726932,234,1012865.0,10017.842131,0
1582372800000,0.00961,0.0098,0.009532,0.009566,651129.0,1582415999999,6294.663504,121,409278.0,3973.538212,0
1582416000000,0.009772,0.0101,0.009625,0.009913,1723358.0,1582459199999,17026.925144,226,751190.0,7448.429695999998,0
1582459200000,0.010063,0.01008,0.009899,0.01008,866070.0,1582502399999,8648.88061,113,366158.0,3665.861177,0
1582502400000,0.01008,0.010101,0.0097,0.009752,902782.0,1582545599999,8918.152173,89,211221.0,2089.675761,0
1582545600000,0.009848,0.009848,0.0092,0.009379,2592222.0,1582588799999,24667.739827,171,827651.0,7871.988728,0
1582588800000,0.009345,0.009492,0.009000000000000001,0.009299,1969720.0,1582631999999,18038.917002,275,589172.0,5430.616031000001,0
1582632000000,0.009299,0.009423,0.0084,0.008596,1437744.0,1582675199999,12645.428761,141,513559.0,4574.020485,0
1582675200000,0.008529,0.008565000000000001,0.00765,0.007778,2128538.0,1582718399999,17183.315758,174,476112.0,3905.546533,0
1582718400000,0.007781999999999998,0.008199,0.0073,0.007719,3425546.0,1582761599999,26427.128424,291,2047201.0,15845.684522,0
1582761600000,0.0077,0.008499,0.007501000000000002,0.008388,1329286.0,1582804799999,10802.472346,158,627260.0,5053.749481,0
1582804800000,0.008378,0.008378,0.008047,0.008121,483588.0,1582847999999,3991.6507520000014,75,136104.0,1128.9193779999996,0
1582848000000,0.008123,0.008268000000000001,0.007892,0.007948,439941.0,1582891199999,3524.148144,40,73683.0,598.036301,0
1582891200000,0.007803,0.0082,0.0077290000000000015,0.008198,892593.0,1582934399999,7124.886606,87,491580.0,3935.247367,0
1582934400000,0.0082,0.0085,0.00806,0.008323,2627049.0,1582977599999,21529.188217,199,1245785.0,10288.621113,0
1582977600000,0.008154999999999999,0.008324,0.008,0.008203,605469.0,1583020799999,4929.147142,69,244327.0,2002.608881,0
1583020800000,0.00824,0.00829,0.007915,0.008054,298911.0,1583063999999,2407.869556,46,94616.0,770.194714,0
1583064000000,0.008089,0.0082,0.007835,0.008062999999999999,1894547.0,1583107199999,15126.799248,150,994373.0,7982.43535,0
1583107200000,0.007917,0.008154999999999999,0.007863,0.00811,499509.0,1583150399999,3986.2488,69,360410.0,2878.636046,0
1583150400000,0.0081,0.008431000000000001,0.0081,0.008301000000000001,997821.0,1583193599999,8250.818275,101,613050.0,5072.346885,0
1583193600000,0.008376,0.008481,0.0082,0.0084,427032.0,1583236799999,3573.898587,33,198008.0,1668.932933,0
1583236800000,0.008351,0.008487999999999999,0.0081,0.008265999999999999,1700298.0,1583279999999,14224.157534,133,653066.0,5467.458954,0
1583280000000,0.008265999999999999,0.008498,0.008258,0.008313,1436990.0,1583323199999,11949.266264,87,976194.0,8110.6107379999985,0
1583323200000,0.008313,0.009000000000000001,0.008313,0.0086,4755054.0,1583366399999,41245.020468,377,2241577.0,19424.424754,0
1583366400000,0.008575,0.00934,0.008574,0.00927,4653589.0,1583409599999,42422.342999,395,2929506.0,26722.69819,0
1583409600000,0.009202,0.009234,0.008941,0.009179,2480709.0,1583452799999,22518.357185,182,722457.0,6561.692795,0
1583452800000,0.009179,0.0098,0.009011,0.009489,3033116.0,1583495999999,28735.425782,259,1530682.0,14466.822166999998,0
1583496000000,0.009489,0.010098,0.009428,0.009777,10723176.0,1583539199999,105106.08498,787,5335471.0,52523.363855,0
1583539200000,0.0098,0.01,0.005035,0.009575,8945705.0,1583582399999,84040.377379,686,3901044.0,37157.149048,0
1583582400000,0.009458,0.0097,0.008701,0.009063,4335557.0,1583625599999,39463.421245,457,2126393.0,19271.60257,0
1583625600000,0.009029,0.009082,0.0087,0.008864,1272795.0,1583668799999,11287.539677,123,534308.0,4760.7261,0
1583668800000,0.008864,0.008864,0.0077,0.0078,3669532.0,1583711999999,30225.581106,404,953120.0,7868.773944,0
1583712000000,0.007742,0.008199,0.007613,0.007614,2224900.0,1583755199999,17514.290726,189,869088.0,6915.729118000001,0
1583755200000,0.007719,0.00772,0.0072,0.0076,1369103.0,1583798399999,10276.660259,125,299863.0,2266.728215,0
1583798400000,0.00758,0.0077,0.0074,0.007606999999999998,1032868.0,1583841599999,7765.828936,100,661635.0,4987.602771,0
1583841600000,0.0077,0.00784,0.0072819999999999985,0.007595,1510442.0,1583884799999,11423.817173,156,914195.0,6934.773147,0
1583884800000,0.0076,0.0079,0.0075,0.007798999999999999,2704434.0,1583927999999,20705.730963,219,1145086.0,8851.056726,0
1583928000000,0.007770999999999998,0.007770999999999998,0.007203,0.007597,1967003.0,1583971199999,14804.571188999998,145,840905.0,6374.82719,0
1583971200000,0.0075980000000000015,0.0075980000000000015,0.005013,0.005111,7341109.0,1584014399999,43787.340333,583,2234186.0,13360.442726,0
1584014400000,0.00511,0.005212,0.0018,0.003483,10803756.0,1584057599999,44339.795241,503,4631250.0,19268.136428,0
1584057600000,0.003465,0.004393,0.002274,0.004178,13058066.0,1584100799999,44798.252474,625,6427434.0,22696.388024,0
1584100800000,0.004123,0.0045,0.0038,0.0045,3451024.0,1584143999999,14395.631479,280,1743953.0,7342.234767,0
1584144000000,0.004386999999999999,0.0051990000000000005,0.004207,0.00504,9407823.0,1584187199999,44924.74388,489,5212337.0,25023.850614,0
1584187200000,0.00499,0.0052,0.004676,0.004758,2803102.0,1584230399999,13884.187451,183,776047.0,3896.639941,0
1584230400000,0.004821,0.0053,0.0045,0.005071,6688737.0,1584273599999,33188.855505,406,3274895.0,16255.709469999998,0
1584273600000,0.005024,0.005079,0.0046,0.0047,1872068.0,1584316799999,9138.185327,199,846505.0,4147.623771000001,0
1584316800000,0.004701,0.004756,0.003897,0.004123,4107745.0,1584359999999,17889.972191999994,225,1875628.0,8167.137337999998,0
1584360000000,0.004142,0.00429,0.003829,0.004147,2024807.0,1584403199999,8170.827971,110,940206.0,3843.917351,0
1584403200000,0.004187,0.004524,0.0040420000000000005,0.0043560000000000005,1102511.0,1584446399999,4746.8592549999985,127,418519.0,1795.5072530000002,0
1584446400000,0.004333,0.004409000000000001,0.004153,0.004326,3659412.0,1584489599999,15783.127583,209,2040154.0,8805.9183,0
1584489600000,0.004322,0.004476,0.004103,0.0041600000000000005,1318195.0,1584532799999,5620.42061,170,307021.0,1308.974358,0
1584532800000,0.00412,0.004294,0.004,0.004220000000000001,1321078.0,1584575999999,5467.525146,87,1176204.0,4860.677582,0
1584576000000,0.004293,0.0047,0.004238,0.004613,966011.0,1584619199999,4341.103611,92,494233.0,2216.962564,0
1584619200000,0.004699,0.005083,0.004693999999999999,0.005,2423301.0,1584662399999,11974.375784,132,1490925.0,7392.326298000001,0
1584662400000,0.004998,0.005572,0.0049380000000000005,0.005202,7334353.0,1584705599999,38278.382063,456,3761809.0,19612.950208,0
1584705600000,0.005162,0.005194,0.004686,0.004896,5647976.0,1584748799999,27653.769506,345,1877517.0,9278.05891,0
1584748800000,0.004895,0.005044,0.004625,0.004695,2057497.0,1584791999999,9908.370955,150,803429.0,3899.732452,0
1584792000000,0.00479,0.0055,0.0047090000000000005,0.004994,6794486.0,1584835199999,34041.703643,400,3050036.0,15221.280909,0
1584835200000,0.004994,0.0052,0.004928,0.004928,2084078.0,1584878399999,10530.088982,134,732153.0,3697.124225,0
1584878400000,0.004902,0.005479,0.0047020000000000005,0.005087,8669148.0,1584921599999,44491.676408,511,3400744.0,17381.761781,0
1584921600000,0.004978,0.005096,0.0046240000000000005,0.004736,2069704.0,1584964799999,9970.890482,135,530689.0,2572.341418,0
1584964800000,0.00481,0.0076900000000000015,0.004809000000000001,0.00561,63520461.0,1585007999999,407782.009881,3232,28156959.0,182029.01188,0
1585008000000,0.005619,0.005775,0.00508,0.005118999999999999,12468314.0,1585051199999,66385.376711,804,4590813.0,24760.168077,0
1585051200000,0.005093,0.005346,0.004939,0.005157,11921928.0,1585094399999,61212.922036,735,6723738.0,34651.173856,0
1585094400000,0.005078,0.005129,0.004743,0.00476,4675497.0,1585137599999,23183.740639,240,1524672.0,7602.361629000001,0
1585137600000,0.004786,0.0049700000000000005,0.004635,0.004707,5303117.0,1585180799999,25258.373448,265,2141997.0,10278.023277,0
1585180800000,0.00475,0.0048,0.0045,0.004659,7310837.0,1585223999999,33994.830463,302,3384390.0,15830.214166999998,0
1585224000000,0.004678,0.004719,0.004486,0.00463,4295948.0,1585267199999,19727.279687,154,1801158.0,8251.346876000001,0
1585267200000,0.004608,0.004727,0.004487,0.004691,3615693.0,1585310399999,16623.996708000002,179,1983103.0,9110.806156,0
1585310400000,0.004691,0.004691,0.004247,0.004401,3313517.0,1585353599999,15078.329557,143,1040189.0,4782.829292,0
1585353600000,0.004351,0.004472,0.004101,0.00433,1797009.0,1585396799999,7637.886656999999,80,754517.0,3249.897332,0
1585396800000,0.00428,0.004328,0.004192,0.0043170000000000005,634688.0,1585439999999,2682.163338,36,153805.0,656.50816,0
1585440000000,0.0043170000000000005,0.004323,0.004207,0.004239,769344.0,1585483199999,3263.361618,54,226975.0,969.729527,0
1585483200000,0.004268,0.004336,0.004104,0.004157,1833027.0,1585526399999,7773.663323999999,101,1027679.0,4385.519372,0
1585526400000,0.004157,0.004383,0.004101,0.004362,3648902.0,1585569599999,15606.627902,184,1994149.0,8549.319251,0
1585569600000,0.004369,0.004484,0.0042840000000000005,0.004382,2299481.0,1585612799999,10057.653061,81,1430897.0,6284.253734000001,0
1585612800000,0.004382,0.004534000000000001,0.004326,0.004326,463570.0,1585655999999,2046.331011,56,201721.0,899.242957,0
1585656000000,0.004326,0.004486,0.004309,0.004441,1141481.0,1585699199999,5010.960836,56,567930.0,2502.814541,0
1585699200000,0.004441,0.004441,0.004221,0.004295,3780637.0,1585742399999,16174.353824000002,90,1112656.0,4746.849472999998,0
1585742400000,0.0043,0.004790999999999999,0.004173,0.004790999999999999,1748592.0,1585785599999,7872.506251999999,141,1295053.0,5849.131154,0
1585785600000,0.004790999999999999,0.006091,0.004497999999999999,0.005469,27059731.0,1585828799999,146120.902531,1270,12226153.0,65764.62341799999,0
1585828800000,0.005497999999999999,0.005899000000000001,0.005125,0.005418,56157391.0,1585871999999,306147.612344,2572,25521489.0,138844.15784,0
1585872000000,0.005417,0.00595,0.005219,0.005673,25647610.0,1585915199999,142933.854181,1116,13335370.0,74202.682836,0
1585915200000,0.00566,0.0070560000000000015,0.005518,0.005518,52267389.0,1585958399999,315624.883006,2469,24483964.0,148178.215996,0
1585958400000,0.005559000000000001,0.0068,0.005416,0.005979,24831975.0,1586001599999,147478.261367,999,12962455.0,77385.593621,0
1586001600000,0.005979,0.005991,0.005501,0.005608,10505801.0,1586044799999,60033.358751,486,4114831.0,23723.23276,0
1586044800000,0.005653,0.0057020000000000005,0.005504,0.005572,3747787.0,1586087999999,20966.904831,191,1569118.0,8799.538281000001,0
1586088000000,0.00557,0.00559,0.005144,0.005259000000000001,8643365.0,1586131199999,46086.640291,403,2987463.0,15766.253315,0
1586131200000,0.00526,0.005784,0.005222,0.005671,12531721.0,1586174399999,69196.970558,472,6639246.0,36538.806962,0
1586174400000,0.005649,0.005799,0.005321,0.00554,16888978.0,1586217599999,94444.776697,572,8730158.0,48964.175509,0
1586217600000,0.005567,0.005647,0.005418,0.005589,4923527.0,1586260799999,27123.31962,208,2214793.0,12193.920892,0
1586260800000,0.00559,0.00559,0.005303,0.005386999999999999,4235462.0,1586303999999,23139.508633,182,1283817.0,7001.796934,0
1586304000000,0.005456,0.005666,0.0053950000000000005,0.005477,4627882.0,1586347199999,25626.501031,154,3911509.0,21661.040407,0
1586347200000,0.005490999999999999,0.005577,0.00543,0.005432,964971.0,1586390399999,5278.044718,56,71665.0,396.886037,0
1586390400000,0.00546,0.00555,0.0054340000000000005,0.0054340000000000005,751888.0,1586433599999,4128.307163,44,452084.0,2485.363247,0
1586433600000,0.0054340000000000005,0.00556,0.005368,0.0054210000000000005,3710929.0,1586476799999,20223.939593,134,1727629.0,9435.330762,0
1586476800000,0.005466,0.005466,0.004653,0.004992,6639379.0,1586519999999,33280.338741,309,3050939.0,15251.480971,0
1586520000000,0.004984000000000001,0.005036,0.004902,0.005007,1940237.0,1586563199999,9582.419445,104,613909.0,3061.288136,0
1586563200000,0.00502,0.005198,0.0049310000000000005,0.005078,729107.0,1586606399999,3680.076516,72,457704.0,2311.252212000001,0
1586606400000,0.005077,0.0074150000000000015,0.005075,0.005841,96389440.0,1586649599999,614374.162554,4067,41951718.0,267747.212869,0
1586649600000,0.005838,0.0061600000000000005,0.0055,0.005640999999999999,25903182.0,1586692799999,149667.52575899998,1181,10128794.0,58797.888931,0
1586692800000,0.00564,0.00585,0.005445,0.005489,27891157.0,1586735999999,158701.56894300002,878,8182151.0,46762.87737,0
1586736000000,0.005446,0.005461,0.005129,0.0054,11716091.0,1586779199999,61800.704356,422,6937767.0,36513.628199,0
1586779200000,0.005302,0.0053560000000000005,0.005177,0.005212,2845580.0,1586822399999,14895.103433000002,130,1109895.0,5820.951479,0
1586822400000,0.0052060000000000006,0.00629,0.005188,0.005543,31451218.0,1586865599999,180086.159861,1397,16873776.0,96008.921997,0
1586865600000,0.00555,0.005553,0.0054,0.005433,4244992.0,1586908799999,23311.62792,174,2334446.0,12865.775795,0
1586908800000,0.005379999999999999,0.005603,0.005379999999999999,0.005416,1731415.0,1586951999999,9581.506911,108,1084748.0,6019.869449,0
1586952000000,0.0054,0.005558,0.00536,0.005472,1524553.0,1586995199999,8265.840958,70,740202.0,4027.431289,0
1586995200000,0.00541,0.00563,0.005286,0.005533,3246854.0,1587038399999,17720.031475,140,1546505.0,8526.118095,0
1587038400000,0.005574,0.005642,0.005495,0.005572,1613324.0,1587081599999,8990.257266,106,571092.0,3188.296769,0
1587081600000,0.005607,0.005607,0.005408,0.005472,1392976.0,1587124799999,7712.086331,118,567117.0,3159.216726,0
1587124800000,0.005452,0.0056,0.00543,0.005571,1556987.0,1587167999999,8574.077727,137,709203.0,3903.516424,0
1587168000000,0.005599,0.0057,0.005509,0.00561,4836939.0,1587211199999,27100.335315,171,3593790.0,20144.410127000006,0
1587211200000,0.005607,0.005821,0.00554,0.00579,5708032.0,1587254399999,32707.638755,276,2670364.0,15376.912461000002,0
1587254400000,0.005757,0.0058,0.005601,0.005649,2064518.0,1587297599999,11807.55033,93,686365.0,3958.73978,0
1587297600000,0.005658,0.0057,0.005525,0.005618,1594611.0,1587340799999,8920.426093,94,766364.0,4297.184745000001,0
1587340800000,0.005571,0.005678,0.005454,0.005454,2175459.0,1587383999999,12208.120325,114,995723.0,5608.140993,0
1587384000000,0.005433,0.005621,0.0053,0.005347,1816390.0,1587427199999,9981.305317,93,1154888.0,6386.215744,0
1587427200000,0.005432,0.005432,0.005211,0.00525,1830659.0,1587470399999,9769.10508,100,381772.0,2040.521674,0
1587470400000,0.005261999999999999,0.005351,0.0052,0.005305,1551695.0,1587513599999,8157.486513,80,961868.0,5051.160931,0
1587513600000,0.0053,0.005597,0.005273,0.005576,3924150.0,1587556799999,21284.743531,195,1528166.0,8295.345429,0
1587556800000,0.00559,0.005699,0.00555,0.00564,3512855.0,1587599999999,19796.682036,185,2710961.0,15283.034883000002,0
1587600000000,0.005686,0.005686,0.005473,0.005503,3863442.0,1587643199999,21536.604589,146,1860689.0,10357.815856,0
1587643200000,0.005503,0.005865,0.005485,0.005727,4583602.0,1587686399999,25957.578859,230,3164926.0,17943.065424,0
1587686400000,0.00571,0.005988,0.005679999999999999,0.005893,2151066.0,1587729599999,12590.051373,162,1584748.0,9282.624689,0
1587729600000,0.005893,0.006048,0.005866,0.005915,2048981.0,1587772799999,12158.728509,101,952601.0,5679.500634,0
1587772800000,0.0059700000000000005,0.0065,0.005878,0.006204,5306161.0,1587815999999,32407.901884,306,2674883.0,16355.382207,0
1587816000000,0.006187,0.00657,0.005753,0.005875,19739713.0,1587859199999,120955.557721,1038,6348036.0,38990.124287,0
1587859200000,0.00588,0.005944,0.005667,0.00585,5159477.0,1587902399999,29985.424877,404,2211213.0,12881.407218,0
1587902400000,0.00585,0.0059960000000000005,0.005763,0.005906000000000001,7748928.0,1587945599999,45664.696295,384,3320148.0,19619.625755,0
1587945600000,0.005912,0.006,0.005804999999999999,0.005845,2301795.0,1587988799999,13573.066785,138,976391.0,5784.511624,0
1587988800000,0.0058590000000000005,0.00586,0.005722,0.005815,2673464.0,1588031999999,15378.655242,111,495181.0,2868.804398,0
1588032000000,0.005827000000000001,0.005827000000000001,0.005708,0.0057280000000000005,1729260.0,1588075199999,9909.408736,85,389663.0,2230.205751,0
1588075200000,0.005731,0.005897,0.005711,0.005761,1445861.0,1588118399999,8329.154074,97,522092.0,3025.272265,0
1588118400000,0.005752,0.005949,0.005745,0.005894,3726007.0,1588161599999,21921.180788,211,2723195.0,16065.983229,0
1588161600000,0.005939,0.006039,0.005761,0.005879,11175239.0,1588204799999,65940.657138,571,5415359.0,32127.000213,0
1588204800000,0.005907,0.006279,0.005712,0.00585,11681295.0,1588247999999,69712.36559500001,937,5153121.0,30870.135191,0
1588248000000,0.005802000000000001,0.005893,0.005712,0.005748,2636903.0,1588291199999,15215.555553,178,1178047.0,6827.140175,0
1588291200000,0.005746,0.006379,0.005739,0.006018,8978723.0,1588334399999,54260.257728,713,5098620.0,30734.870713,0
1588334400000,0.006017,0.006082,0.005898,0.005945000000000001,1257436.0,1588377599999,7557.584637999998,145,697854.0,4191.832651,0
1588377600000,0.006011,0.006163,0.0059,0.006117,1505083.0,1588420799999,9066.501647,119,670324.0,4054.414379,0
1588420800000,0.006117,0.0062,0.006027,0.006111,2002793.0,1588463999999,12234.437458,137,879510.0,5384.096401,0
1588464000000,0.00614,0.006554000000000001,0.005883,0.006016,18702975.0,1588507199999,115923.64243900002,1039,8160653.0,50445.379885,0
1588507200000,0.005978,0.005986,0.0058,0.005891,2478981.0,1588550399999,14506.842104,183,600647.0,3517.110182,0
1588550400000,0.005891,0.005902,0.0056,0.005721,3297268.0,1588593599999,18822.614187,254,995377.0,5689.887781,0
1588593600000,0.005681,0.005937,0.005681,0.005783,2300279.0,1588636799999,13411.478081,124,1132605.0,6603.789145000002,0
1588636800000,0.005799,0.005999,0.005771,0.005843,3947601.0,1588679999999,23229.324207,257,1323934.0,7849.4611909999985,0
1588680000000,0.005821,0.005875,0.005751,0.005765999999999999,1718414.0,1588723199999,9974.812364,112,661574.0,3858.366344,0
1588723200000,0.00579,0.005829,0.005602,0.005757,5807304.0,1588766399999,33313.163962,410,2294123.0,13190.58001,0
1588766400000,0.005729,0.005796,0.005604,0.005637,3096274.0,1588809599999,17562.464153999998,242,1235454.0,7048.678936,0
1588809600000,0.005637,0.0061,0.005327,0.0058850000000000005,7285117.0,1588852799999,41122.991676,478,4132250.0,23279.846471,0
1588852800000,0.005827000000000001,0.005827000000000001,0.005152,0.005291,13212915.0,1588895999999,70699.259897,695,4293385.0,23017.242968,0
1588896000000,0.00532,0.00566,0.005279,0.005657,3098307.0,1588939199999,16953.255261000002,227,2000767.0,10952.328613,0
1588939200000,0.005568,0.006196,0.005468,0.005799,8824288.0,1588982399999,51526.33433,548,4033523.0,23392.678297,0
1588982400000,0.005799,0.00615,0.005382,0.005473,9956532.0,1589025599999,56217.501937,525,5987046.0,33794.348886,0
1589025600000,0.005489,0.005647,0.005481000000000001,0.005627,1436376.0,1589068799999,8013.037905,79,809153.0,4522.602229,0
1589068800000,0.005549,0.005549,0.004901,0.0053490000000000005,7302750.0,1589111999999,37696.679195,516,2057270.0,10577.993764,0
1589112000000,0.005336,0.005803,0.005068,0.005193,12739285.0,1589155199999,69943.2477,735,5923107.0,32790.263374,0
1589155200000,0.005241,0.005345,0.005135,0.005319,659050.0,1589198399999,3453.124615,54,298655.0,1571.630316,0
1589198400000,0.005375,0.0056,0.005002,0.005275,11354543.0,1589241599999,59820.609623,602,4694538.0,24787.773002,0
