Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597147200000,548.8,548.8,521.23,536.7,99.40088,1597190399999,53495.4579448,216,31.69092,17111.267912299998,0
1597190400000,537.45,545.55,525.4,542.41,201.03945,1597233599999,107555.4131878,179,143.93445,77093.6132353,0
1597233600000,538.94,548.9,538.94,546.93,60.86822,1597276799999,33040.2628391,105,28.275640000000006,15399.9600655,0
1597276800000,547.49,565.0,540.88,564.93,90.02660999999998,1597319999999,49952.9139549,233,51.88451,28796.2352962,0
1597320000000,565.0,617.45,549.55,605.22,226.34599,1597363199999,130333.82839,247,78.4314,44705.4542754,0
1597363200000,606.45,616.91,591.99,603.98,275.51473,1597406399999,165045.4567679,317,107.99669,64935.3014335,0
1597406400000,602.31,626.67,596.61,616.11,146.33499,1597449599999,89157.15357889998,129,93.79198,57567.37995900001,0
1597449600000,618.0,623.18,604.75,611.64,131.216,1597492799999,80831.0796999,140,45.29618,27941.8658721,0
1597492800000,611.64,617.05,603.74,607.43,64.71921,1597535999999,39525.4178288,131,42.48688,25982.3703086,0
1597536000000,607.43,607.43,587.11,593.14,224.50157,1597579199999,134138.6655259,233,146.91527,87671.58269400001,0
1597579200000,589.25,612.09,581.21,608.08,79.00508,1597622399999,47317.6393454,122,55.17951,33052.4554491,0
1597622400000,605.55,610.2,592.43,598.0,237.92163,1597665599999,142572.6432331,222,199.72554,119710.8535161,0
1597665600000,601.56,625.73,593.55,602.83,128.97101,1597708799999,78590.95774710001,220,96.59397,58960.7645748,0
1597708800000,603.57,605.9,596.0,599.88,224.47311,1597751999999,135060.2881864,225,144.20726000000005,86715.4446536,0
1597752000000,598.31,599.93,580.44,588.73,107.52538,1597795199999,63782.9348492,131,51.84527,30829.1568348,0
1597795200000,586.0,592.03,564.03,577.19,328.25314,1597838399999,191010.9841226,348,133.20277,77188.37136080001,0
1597838400000,576.77,578.76,555.0,572.3,158.58866,1597881599999,90386.28694,155,65.64820999999999,37413.5717773,0
1597881600000,575.59,583.71,566.59,582.34,140.34806,1597924799999,80703.3569113,198,63.20176,36381.5994707,0
1597924800000,581.71,587.96,578.45,585.0,39.93605,1597967999999,23360.0287434,81,26.86148,15710.9410814,0
1597968000000,581.69,584.25,571.77,573.17,140.11523,1598011199999,81225.6869265,148,89.4713,51848.3127373,0
1598011200000,570.58,574.76,545.0,547.69,135.51134,1598054399999,75245.7036853,223,83.15491,46336.7576726,0
1598054400000,547.45,555.86,538.91,547.85,155.07801,1598097599999,84710.7444261,230,104.81866,57305.4292771,0
1598097600000,555.09,560.02,547.85,560.02,80.32692,1598140799999,44408.5405996,91,39.61093,21983.0269832,0
1598140800000,559.85,559.94,544.0,544.0,131.31315,1598183999999,72523.63472160001,130,59.97702,33140.654395,0
1598184000000,544.24,557.28,544.24,553.06,57.98939,1598227199999,32072.0085665,67,20.28741,11194.4653786,0
1598227200000,550.0,574.42,548.59,572.65,226.22775,1598270399999,127654.1934289,208,179.72413999999995,101348.7817255,0
1598270400000,572.65,577.66,563.15,575.75,59.10559,1598313599999,33554.1263734,57,16.676579999999998,9525.6599714,0
1598313600000,576.51,576.51,553.24,557.67,173.38255,1598356799999,98238.0686861,187,94.06235,53324.23474730001,0
1598356800000,556.14,556.14,522.9,540.0,211.05631,1598399999999,113317.7431861,227,129.21829,69476.3461621,0
1598400000000,535.38,544.66,531.28,538.18,148.82096,1598443199999,80432.28465839999,187,67.79604,36589.6319634,0
1598443200000,538.99,548.38,531.2,540.12,70.99414,1598486399999,38535.0769706,91,55.26406,30036.7295703,0
1598486400000,541.74,543.02,532.28,535.93,74.06343000000003,1598529599999,39866.352522,119,63.89474000000001,34385.588798300014,0
1598529600000,532.52,550.8,520.0,532.94,64.1163,1598572799999,34265.7979563,97,30.42438,16299.2350025,0
1598572800000,532.98,542.18,529.94,540.26,92.97984,1598615999999,49988.5740899,145,52.9461,28510.0619348,0
1598616000000,541.54,547.17,538.74,542.26,79.30001,1598659199999,43076.6174268,54,58.22401,31597.282757300003,0
1598659200000,542.21,555.57,539.55,547.07,113.9723,1598702399999,62504.95425169999,124,105.03869,57641.7794027,0
1598702400000,547.07,555.23,543.77,552.02,39.87777,1598745599999,21865.5656664,64,30.09691,16504.5439467,0
1598745600000,550.58,558.68,550.58,556.79,173.43976,1598788799999,96459.9859603,142,136.74469,76029.6243212,0
1598788800000,560.66,590.08,560.02,586.15,149.00788,1598831999999,86416.04864400001,182,103.22742,59861.95363049999,0
1598832000000,588.42,597.33,576.04,594.95,149.49145,1598875199999,87446.9395268,228,81.25598000000002,47750.785496,0
1598875200000,592.68,601.94,589.35,597.0,67.58551,1598918399999,40382.165946699984,113,57.09093000000001,34133.5440102,0
1598918400000,591.64,648.66,588.73,638.15,357.68499,1598961599999,223801.5853285,349,206.91764,129057.0471208,0
1598961600000,640.67,669.4,632.95,650.53,290.2014200000001,1599004799999,190009.7014598,248,232.5824,152172.2268306,0
1599004800000,655.0,661.61,583.03,609.37,546.74015,1599047999999,341412.05755170004,827,332.29007,208662.9992171,0
1599048000000,606.23,617.9,585.0,605.46,193.02369,1599091199999,117099.3081327,391,93.20002,56636.2527365,0
1599091200000,604.91,621.36,584.92,586.86,228.9687,1599134399999,138231.85174860002,389,138.75043,83612.8379802,0
1599134400000,585.62,589.28,519.6,534.16,926.27406,1599177599999,516505.9405981,1104,539.02743,300924.3187181,0
1599177600000,532.28,559.67,524.43,549.7,514.11713,1599220799999,278779.65234790003,662,259.37088,140798.3259915,0
1599220800000,551.75,557.76,510.0,539.1,275.82497,1599263999999,147833.3800014,524,149.50146,80484.3042167,0
1599264000000,541.68,550.0,486.94,497.02,444.98981,1599307199999,230341.3491571,430,133.05122,71133.3751078,0
1599307200000,495.71,502.5,434.78,467.99,2095.0347,1599350399999,959888.7755074,1386,1101.99673,505174.3035985,0
1599350400000,464.01,495.46,442.0,495.36,440.89038,1599393599999,209556.6595983,425,276.55789,131861.4692488,0
1599393600000,493.88,500.18,472.34,494.5,282.5909200000001,1599436799999,137879.0831405,280,147.91947,72405.62608969999,0
1599436800000,492.25,500.24,465.49,469.17,350.4003600000001,1599479999999,168836.8601304,299,177.62771,85763.1469587,0
1599480000000,470.93,496.12,452.55,493.84,345.42014,1599523199999,162864.8802083,257,212.98447,100794.938937,0
1599523200000,494.88,497.53,465.31,465.31,226.31819,1599566399999,108730.0184977,136,75.40999000000002,36191.415118,0
1599566400000,466.82,483.32,460.76,475.69,570.3391799999998,1599609599999,269890.2891548,287,295.66245,140521.59816400002,0
1599609600000,475.82,492.1,466.82,488.93,465.23705,1599652799999,222000.25627610003,443,306.3998,146624.7455937,0
1599652800000,490.34,501.61,484.88,491.09,89.27535,1599695999999,44028.5092007,207,55.77729,27450.512278600007,0
1599696000000,492.68,524.14,492.68,511.01,367.86333,1599739199999,189580.1184473,396,216.27052,111407.9116563,0
1599739200000,510.72,523.1,507.67,514.77,127.94663,1599782399999,66158.6722701,218,93.91587,48655.4620958,0
1599782400000,514.81,518.93,497.34,503.63,222.90681,1599825599999,113167.2728866,237,92.3808,46864.5589084,0
1599825600000,505.64,523.1,504.63,521.28,69.09562,1599868799999,35689.0090818,141,57.16314000000001,29540.887301200004,0
1599868800000,521.48,521.48,509.7,517.63,136.52961000000002,1599911999999,70051.2106763,146,33.49418,17294.7070002,0
1599912000000,514.81,541.64,510.72,540.48,101.23524,1599955199999,53080.8841811,173,28.00096,14839.720350299998,0
1599955200000,540.48,544.11,517.62,519.98,157.14706,1599998399999,83863.492324,215,71.07481999999997,37990.7055089,0
1599998400000,517.96,519.98,493.67,510.56,324.44641,1600041599999,163792.23279,312,75.83507,38458.6564463,0
1600041600000,510.71,515.33,497.63,514.0,128.98266,1600084799999,65657.7652918,254,74.96054000000002,38298.2901372,0
1600084800000,514.81,533.23,512.76,524.24,164.4074,1600127999999,86389.8225992,255,140.44646,73887.01953589999,0
1600128000000,525.19,530.21,509.7,521.7,178.16332,1600171199999,92799.3023036,338,116.20697,60553.37505650001,0
1600171200000,522.38,523.4,504.07,504.83,166.1467,1600214399999,84774.00180739997,235,57.53695,29430.433839,0
1600214400000,504.5,504.72,493.65,504.29,180.54978,1600257599999,90204.6370048,287,98.38167,49371.2449111,0
1600257600000,504.2,513.78,500.62,504.63,106.2032,1600300799999,53834.88071830001,236,78.2146,39697.84922890001,0
1600300800000,503.63,532.76,503.63,529.22,270.23369,1600343999999,141613.76166929994,418,180.4013,94528.8386576,0
1600344000000,529.46,543.72,520.75,537.39,307.96033,1600387199999,164913.9247725,360,85.50808,45696.836304300006,0
1600387200000,536.73,541.13,527.3,533.0,774.8961099999998,1600430399999,415434.5389195,1249,129.57068999999998,69168.5714595,0
1600430400000,533.0,534.0,518.74,530.1,161.58901,1600473599999,85091.12294860001,191,59.62413000000001,31432.3108109,0
1600473600000,530.1,535.3,521.0,535.3,121.85381,1600516799999,64263.2044196,175,113.60376,59938.85573220001,0
1600516800000,535.79,536.85,528.88,532.42,80.31603,1600559999999,42771.3474789,99,74.64753,39758.3016387,0
1600560000000,532.75,532.75,523.1,525.54,151.48311,1600603199999,79786.8912349,141,73.63504,38845.8426656,0
1600603200000,524.15,524.15,505.64,512.89,109.73568,1600646399999,56444.1743733,174,38.15555,19566.2985344,0
1600646400000,511.74,519.09,485.41,488.61,273.05428,1600689599999,137426.6184469,312,117.63808,59918.3269449,0
1600689600000,487.79,487.79,464.03,474.03,413.61972,1600732799999,197285.0210707,384,115.44123,55574.024943,0
1600732800000,473.39,484.37,470.0,474.34,254.45937,1600775999999,121265.02686199998,296,109.75192,52572.33857830001,0
1600776000000,474.07,486.81,472.45,481.98,132.88488999999998,1600819199999,64157.4229462,144,117.90827,56953.5478854,0
1600819200000,481.81,484.87,470.0,480.66,173.40977,1600862399999,82757.6967518,198,86.93055,41548.8309589,0
1600862400000,478.14,487.53,447.65,455.77,221.23673,1600905599999,103534.691033,393,124.07021,58269.1376354,0
1600905600000,454.86,484.87,451.24,484.87,366.82532,1600948799999,172173.5909856,414,240.68499,113084.8921098,0
1600948800000,482.94,502.62,475.42,497.63,498.38212,1600991999999,244063.1358072,362,273.5838,134534.69050959998,0
1600992000000,497.67,497.67,481.69,492.68,123.23816,1601035199999,60316.1777672,181,36.39772,17803.3173164,0
1601035200000,493.66,511.87,489.74,503.52,88.82088,1601078399999,44771.2575127,223,68.34673000000001,34457.5148861,0
1601078400000,504.62,509.7,498.62,502.0,112.47445,1601121599999,56696.91300619999,176,53.4599,27061.7066538,0
1601121600000,502.0,509.07,495.64,508.7,28.89766,1601164799999,14475.8012915,78,10.4571,5281.2373058,0
1601164800000,507.42,518.8,500.44,500.44,161.30501,1601207999999,82694.72122689999,251,108.19606,55647.2447915,0
1601208000000,500.0,510.71,497.68,510.71,84.71163,1601251199999,42720.9913851,214,52.49484,26502.0456879,0
1601251200000,511.27,515.17,507.67,509.25,124.28423,1601294399999,63679.3932798,176,59.92921,30692.164718400007,0
1601294400000,510.71,524.14,500.62,503.29,247.62812,1601337599999,127387.22724989998,277,108.22429,56137.201989,0
1601337600000,500.62,506.71,498.5,506.6,112.74288,1601380799999,56721.4810288,161,69.63135,35076.7137488,0
1601380800000,505.1,509.07,498.0,506.5,79.46977,1601423999999,40225.34223430001,123,69.28893000000001,35088.304854300004,0
1601424000000,506.67,506.67,496.72,499.9,132.75086000000002,1601467199999,66525.05163609999,167,81.60127,40959.6739916,0
1601467200000,497.63,506.64,497.63,504.63,68.78586999999999,1601510399999,34525.5385178,186,52.14332,26220.4996105,0
1601510400000,506.64,517.3,504.03,514.41,81.00428000000002,1601553599999,41280.9911425,177,56.954130000000006,29066.7579676,0
1601553600000,513.69,514.3,484.88,494.65,127.17304,1601596799999,64031.0098599,251,79.30238,40082.5483994,0
1601596800000,493.65,497.62,472.0,476.28,157.3886,1601639999999,75903.03359630001,308,55.42517,26761.3104931,0
1601640000000,474.34,488.67,474.34,486.0,128.99792,1601683199999,61961.9933571,170,106.43403,51104.3899592,0
1601683200000,483.91,491.56,483.91,489.17,50.61271,1601726399999,24713.571868,143,47.92002,23403.4855406,0
1601726400000,488.0,493.0,486.52,486.82,46.19413,1601769599999,22640.6738339,95,30.12801,14737.0147989,0
1601769600000,486.4,490.94,484.0,489.18,47.73585,1601812799999,23303.9310193,122,33.45933,16352.789357499998,0
1601812800000,486.88,497.0,485.68,494.7,80.21439000000002,1601855999999,39626.6823861,133,34.0286,16799.36343,0
1601856000000,494.9,498.0,489.74,492.05,96.16828,1601899199999,47505.809672,151,54.99513,27185.515821900004,0
1601899200000,491.05,496.19,491.05,494.44,99.14705,1601942399999,48994.313384,160,60.52046,29901.9045057,0
1601942400000,495.64,497.08,482.62,486.54,260.6972,1601985599999,128680.8198986,251,174.71678,86444.28631319999,0
1601985600000,486.81,496.14,477.19,482.2,122.54583999999998,1602028799999,59638.3546787,210,82.74492,40460.2898289,0
1602028800000,482.0,482.57,472.45,479.2,154.43198999999996,1602071999999,73936.75144179999,261,105.68659,50627.87749180001,0
1602072000000,480.05,482.94,475.29,481.8,24.88077,1602115199999,11958.0918071,118,15.40758,7413.07149,0
1602115200000,481.8,482.2,470.0,474.34,132.31901000000002,1602158399999,63098.7305012,242,101.00051,48197.230173,0
1602158400000,475.1,495.12,474.77,491.47,179.22751,1602201599999,86604.13192110001,214,154.34192,74475.0749524,0
1602201600000,491.94,505.64,488.22,502.59,118.12135,1602244799999,58070.70952050001,153,106.26075,52253.9955378,0
1602244800000,503.0,512.16,500.0,508.37,123.78423,1602287999999,62568.7012711,157,101.48065,51323.24990280001,0
1602288000000,507.67,526.0,507.67,517.24,227.40371,1602331199999,118234.9701221,281,142.06608,73791.8123502,0
1602331200000,515.84,521.65,514.81,514.81,18.06436,1602374399999,9374.9040622,67,15.52221,8056.3086449,0
1602374400000,516.86,524.14,513.69,522.9,134.40283,1602417599999,69791.06651260001,190,77.68636,40454.595925,0
1602417600000,519.98,524.59,516.16,520.73,73.23448,1602460799999,38274.9571875,124,66.45307,34756.166695,0
1602460800000,521.49,523.46,510.69,512.16,153.44154,1602503999999,79656.21487030001,200,106.21814,55329.91471000001,0
1602504000000,512.3,552.19,512.3,539.01,298.21119,1602547199999,157769.07544629998,351,180.90168,95711.9475607,0
1602547200000,538.99,543.01,530.25,539.34,163.84523000000004,1602590399999,88197.558215,206,35.53576,19143.4478165,0
1602590400000,536.86,537.98,526.12,533.66,21.99705,1602633599999,11756.0655496,120,11.8782,6346.416197899999,0
1602633600000,535.79,538.79,529.99,531.53,64.88962,1602676799999,34716.8726505,148,28.28856,15164.3333438,0
1602676800000,530.47,539.0,524.0,532.16,156.81455,1602719999999,83852.5205366,398,101.79861,54575.1514032,0
1602720000000,532.16,535.24,527.3,529.44,53.36793,1602763199999,28322.0021574,130,39.55684,20995.2627217,0
1602763200000,527.3,539.01,526.12,535.6,77.57196,1602806399999,41470.0573827,231,51.97703,27815.517363200004,0
1602806400000,535.79,538.5,513.79,524.0,180.17154,1602849599999,94865.2493664,287,53.58678000000001,28164.2296264,0
1602849600000,523.1,524.78,517.91,519.02,81.44476,1602892799999,42558.0854364,89,51.07247,26681.0830595,0
1602892800000,518.0,523.45,516.01,522.5,62.2856,1602935999999,32482.2874312,79,46.71481,24381.5395548,0
1602936000000,521.48,525.0,518.94,523.1,10.07124,1602979199999,5251.8738359,35,9.2415,4819.5376019,0
1602979200000,522.57,532.59,522.57,529.19,23.08477,1603022399999,12139.5515584,75,18.60168,9783.4235611,0
1603022400000,529.65,536.09,528.28,536.09,116.62177,1603065599999,62236.50767180001,89,111.52141,59530.7338239,0
1603065600000,536.41,536.85,528.68,531.85,91.70122,1603108799999,48804.62716619999,102,57.94795,30856.5420561,0
1603108800000,531.85,543.51,531.85,540.2,74.20763000000002,1603151999999,39983.5370672,146,54.90715,29602.7793542,0
1603152000000,540.71,542.55,522.12,526.83,135.19772,1603195199999,72437.8174078,302,76.78939,41336.1310143,0
1603195200000,525.2,531.24,523.1,525.2,43.79463,1603238399999,23065.9669811,105,26.71541,14072.384757,0
1603238400000,525.2,541.14,525.2,539.01,125.23791,1603281599999,67219.7969321,213,103.74397,55802.4794643,0
1603281600000,536.9,566.53,535.79,551.86,276.09525,1603324799999,153293.4462188,405,192.24529,106924.4354702,0
1603324800000,551.66,589.09,551.66,589.09,178.95743000000004,1603367999999,101924.0252776,363,123.419,70358.98957589999,0
1603368000000,584.25,593.0,577.72,581.95,200.92249,1603411199999,117683.2530904,349,85.72559,50306.81821419999,0
1603411200000,581.95,588.0,578.44,585.4,82.16651,1603454399999,47849.5879677,177,52.94022,30856.2087416,0
1603454400000,584.25,587.76,566.15,574.85,102.1149,1603497599999,59016.6066425,173,81.38615,47106.85086180001,0
1603497600000,574.0,582.42,572.87,581.98,122.21867,1603540799999,70843.68730169999,167,92.50391,53645.2570053,0
1603540800000,583.13,585.44,574.82,579.69,30.41165,1603583999999,17683.8311243,105,17.43631,10142.244826200002,0
1603584000000,579.07,586.58,570.62,572.95,199.00154,1603627199999,114923.0405353,208,59.62976,34402.7526185,0
1603627200000,573.54,576.07,568.38,574.04,46.10899000000001,1603670399999,26397.3055755,73,25.56225,14665.4171807,0
1603670400000,572.04,580.0,568.0,570.62,73.13582,1603713599999,42052.3737468,196,43.88706,25245.577215,0
1603713600000,571.56,573.48,541.12,556.49,176.07764,1603756799999,98000.8369185,340,112.85769,62852.97776,0
1603756800000,555.13,568.6,550.78,565.39,112.67662,1603799999999,62597.67971869999,174,77.66346,43157.2791215,0
1603800000000,565.39,577.42,564.38,569.5,103.95542,1603843199999,59336.05230700001,228,53.66064,30626.3679622,0
1603843200000,571.77,576.29,549.7,549.7,294.2559,1603886399999,166439.7550221,360,123.14379,69381.8802604,0
1603886400000,548.62,558.66,543.25,554.04,132.45298,1603929599999,73072.94355580001,232,90.90672,50222.0621977,0
1603929600000,552.95,559.84,548.62,549.7,84.21799999999998,1603972799999,46721.8438455,183,52.06786,28941.3365648,0
1603972800000,548.62,565.07,546.15,553.3,178.95466000000005,1604015999999,99157.4679861,244,131.75127,72925.4385048,0
1604016000000,550.78,559.53,534.72,543.72,272.74444,1604059199999,148765.18494260006,369,107.93593,58951.0012189,0
1604059200000,542.0,551.27,538.87,548.62,41.09471,1604102399999,22441.1332278,132,24.65169,13463.3052393,0
1604102400000,547.75,562.0,545.6,556.25,162.66794,1604145599999,90016.6545286,332,116.38969,64471.0283101,0
1604145600000,557.34,561.74,551.23,552.88,42.37911,1604188799999,23618.879846400006,106,27.41735,15306.6507883,0
1604188800000,552.54,559.0,550.0,554.35,185.76099,1604231999999,102756.7842212,254,103.4388,57174.2099781,0
1604232000000,555.64,569.52,552.08,569.52,42.22822,1604275199999,23774.9266867,127,26.7906,15118.2766041,0
1604275200000,570.0,580.53,547.54,549.41,302.51356,1604318399999,171168.6980293,433,91.38589,51862.9059092,0
1604318400000,547.54,552.98,541.11,547.57,77.48979,1604361599999,42420.1498292,155,30.92367,16945.8054439,0
1604361600000,546.17,549.34,530.47,537.17,182.11376,1604404799999,97968.6537087,291,121.00882,65179.17664400001,0
1604404800000,536.77,546.49,531.38,541.16,94.75895,1604447999999,50818.1642697,172,18.787470000000006,10133.5262653,0
1604448000000,542.38,548.4,535.79,537.93,141.00663,1604491199999,76634.2013978,229,96.98693,52722.1155298,0
1604491200000,538.86,571.77,535.71,564.38,259.16584,1604534399999,145158.0696596,319,142.12579,79906.4450413,0
1604534400000,565.07,571.77,555.13,561.71,333.5643,1604577599999,187512.2805552,353,160.06413999999995,90159.5784938,0
1604577600000,562.49,581.98,557.31,576.15,395.06454,1604620799999,226317.6495039,519,292.34119,167594.8977754,0
1604620800000,578.56,616.59,575.13,614.29,441.6051,1604663999999,265452.4246991,688,199.21099,119681.03223599998,0
1604664000000,613.0,635.41,601.83,633.35,282.24241,1604707199999,173311.1788476,410,76.87109,47712.4120044,0
1604707200000,632.4,649.99,628.87,641.8,210.63372,1604750399999,134775.4088987,397,129.94736,83197.261371,0
1604750400000,642.53,644.65,588.88,604.08,302.9991,1604793599999,185607.1040459,378,71.97434,44163.9589851,0
1604793600000,602.4,618.76,601.36,616.8,112.1551,1604836799999,68392.04479500001,166,77.27579,47173.9244591,0
1604836800000,618.0,636.13,613.6,629.6,196.81363,1604879999999,123494.82838269998,324,62.12481999999999,38779.7619801,0
1604880000000,626.13,634.56,609.51,630.39,167.33884,1604923199999,104776.2832137,239,103.00991,64729.7501543,0
1604923200000,628.82,628.82,601.19,614.97,84.19601,1604966399999,51556.2754326,188,22.99681,14155.5941872,0
1604966400000,610.0,627.81,608.45,618.51,210.38788,1605009599999,130497.40771260002,240,81.0904,50355.988747,0
1605009600000,622.09,627.98,611.55,622.36,142.74933,1605052799999,88796.13567310001,243,85.23759,53129.942311,0
1605052800000,623.65,644.25,623.65,636.36,248.45373,1605095999999,158352.9731707,424,147.50441,94144.9886576,0
1605096000000,636.36,658.95,634.95,641.81,205.9927,1605139199999,133118.0012492,330,148.37725,96031.7158691,0
1605139200000,640.85,649.74,625.62,638.51,388.71947,1605182399999,248462.9646886,402,185.36861,119090.7343323,0
1605182400000,638.0,647.15,629.77,643.22,151.95116000000004,1605225599999,97282.1877135,379,89.66360999999998,57482.2082763,0
1605225600000,643.47,650.1,637.49,645.69,139.97323,1605268799999,90312.8806794,304,62.15847,40169.7346629,0
1605268800000,645.94,661.71,644.61,659.14,179.06814,1605311999999,117019.16253839998,305,129.59472,84709.6180219,0
1605312000000,660.49,661.02,630.0,634.99,232.98594,1605355199999,150122.1424184,192,100.05704,64501.0258356,0
1605355200000,634.81,641.81,626.19,641.81,113.2133,1605398399999,71897.8079237,123,49.34963,31468.8463441,0
1605398400000,637.59,640.34,631.0,633.4,101.5405,1605441599999,64577.4962543,119,47.38939,30186.3488581,0
1605441600000,630.01,635.3,608.84,619.41,174.92029,1605484799999,108557.2326092,196,87.86936,54762.91540730001,0
1605484800000,618.93,631.05,617.93,625.73,138.61291,1605527999999,86806.9894891,227,94.39097,59211.41853069999,0
1605528000000,623.86,639.76,623.24,634.59,247.10309,1605571199999,156785.5282835,399,83.14286,52862.313772,0
1605571200000,637.2,643.81,635.89,641.22,236.11174,1605614399999,151086.790971,293,146.54298,93797.9329314,0
1605614400000,641.62,669.22,641.42,665.0,278.47056000000003,1605657599999,182950.1975201,470,191.3403,125659.5839219,0
1605657600000,666.25,684.11,632.95,660.3,687.83374,1605700799999,456607.01062459993,723,392.74197,261421.99238600003,0
1605700800000,659.1,662.2,639.34,661.25,210.8312,1605743999999,137428.7524665,190,95.19133,61996.4423735,0
1605744000000,660.82,664.32,643.96,652.51,287.96992,1605787199999,188478.9418927,325,150.941,99001.2534138,0
1605787200000,653.41,662.24,648.26,651.72,134.19863,1605830399999,88167.0805344,141,90.31588,59467.6694435,0
1605830400000,653.85,699.36,652.98,696.32,392.36698,1605873599999,266077.159678,604,275.98187,187034.8896235,0
1605873600000,696.55,708.48,691.26,704.81,207.56484,1605916799999,145200.3019637,605,119.53767,83682.038489,0
1605916800000,704.02,714.36,693.96,703.42,330.82422,1605959999999,233625.6532922,434,214.30741,151281.55415870002,0
1605960000000,700.48,761.29,699.28,761.28,390.67144,1606003199999,288067.68208490004,597,244.48026,180426.5886688,0
1606003200000,762.28,774.71,707.0,719.01,694.94335,1606046399999,518233.3194341,886,332.0375,248291.1464517,0
1606046400000,719.58,799.06,717.61,770.95,388.1418,1606089599999,299333.1638344,522,165.67463999999995,127255.6200662,0
1606089600000,773.43,820.76,755.36,813.18,779.63123,1606132799999,619990.9953561,887,512.16159,408502.7147402,0
1606132800000,813.7,846.1,799.29,841.18,626.95251,1606175999999,517687.4317136,791,398.27404,329179.69956190005,0
1606176000000,839.19,855.84,811.39,831.34,785.83863,1606219199999,659533.0296398001,1515,404.24282,339624.4325399,0
1606219200000,830.66,840.94,813.43,823.75,341.4621,1606262399999,282382.00246159994,589,221.10193,183077.7358728,0
1606262400000,824.22,828.35,793.14,825.48,469.0398,1606305599999,381460.84793809993,818,285.84681,232516.0628901,0
1606305600000,825.48,825.48,756.57,778.71,417.46045,1606348799999,328184.4823541,575,213.21233,168641.65458479998,0
1606348800000,774.46,790.17,650.0,700.53,2016.84085,1606391999999,1430651.3406453,2197,1055.6282,748864.9202283002,0
1606392000000,699.93,719.56,659.62,709.16,1022.27926,1606435199999,705423.7617527,939,588.13882,406298.7314524,0
1606435200000,714.0,727.01,685.1,692.65,403.28993,1606478399999,284346.3408328,465,177.98819,125742.0570932,0
1606478400000,697.01,709.44,673.52,705.73,194.05463,1606521599999,135160.4993839,251,113.93218,79478.7490437,0
1606521600000,708.0,710.89,694.15,708.58,255.13975,1606564799999,179037.9189052,227,100.64052,70684.2272367,0
1606564800000,708.0,748.36,705.0,734.53,280.35741,1606607999999,206605.6145768,399,133.85114,98974.59023,0
1606608000000,732.4,761.04,727.12,751.55,367.63783,1606651199999,272356.5656899,401,204.32131,151457.44566829994,0
