Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571572800000,0.222,0.226,0.222,0.223,1782.033,1571615999999,400.541975,6,1356.936,305.852784,0
1571616000000,0.227,0.2329,0.227,0.231,8610.187,1571659199999,1964.775218,19,8610.187,1964.775218,0
1571659200000,0.2283,0.23,0.2269,0.2269,3589.08,1571702399999,818.874511,8,2244.08,512.789211,0
1571702400000,0.2251,0.2279,0.2251,0.2279,509.19,1571745599999,115.738669,2,400.0,91.16,0
1571745600000,0.2245,0.2245,0.2191,0.2191,6721.22,1571788799999,1484.947609,21,1937.8,434.005282,0
1571788800000,0.2173,0.2173,0.2092,0.21,14084.89,1571831999999,3003.326212,8,8058.87,1715.723604,0
1571832000000,0.2118,0.2118,0.1967,0.2012,61759.92,1571875199999,12494.253387,66,26564.47,5350.990892,0
1571875200000,0.2006,0.2031,0.1997,0.2,62615.04,1571918399999,12616.212455,230,41313.5,8333.245301,0
1571918400000,0.2,0.2067,0.2,0.2016,54662.95,1571961599999,11139.09133,467,29807.73,6080.223325,0
1571961600000,0.201,0.209,0.199,0.2069,66150.86,1572004799999,13334.089483,440,37022.25,7465.870514,0
1572004800000,0.207,0.22,0.1888,0.213,197354.86,1572047999999,42040.550535,561,94833.26,20176.634142,0
1572048000000,0.2132,0.235,0.207,0.2193,295228.143,1572091199999,65116.16131799999,507,128592.763,28358.215161,0
1572091200000,0.219,0.22,0.2113,0.217,108000.07,1572134399999,23242.765828,261,72506.18,15605.444016999998,0
1572134400000,0.21600000000000005,0.21600000000000005,0.209,0.2111,134544.24,1572177599999,28675.237824,458,85534.39,18265.798788,0
1572177600000,0.212,0.234,0.212,0.2189,142587.81,1572220799999,31907.653527,307,68477.31,15261.988658000002,0
1572220800000,0.2201,0.234,0.22,0.229,167259.25,1572263999999,37628.759144,392,68467.09,15381.07378,0
1572264000000,0.2291,0.239,0.2254,0.2303,169036.63,1572307199999,38851.728034,516,73524.07,16844.361550999998,0
1572307200000,0.2315,0.2417,0.225,0.228,159635.03,1572350399999,36579.708953,433,97463.56,22352.702989,0
1572350400000,0.227,0.229,0.2222,0.2276,194697.4,1572393599999,44156.015077,580,108944.69,24746.653908,0
1572393600000,0.2276,0.2276,0.213,0.214,210011.45,1572436799999,46553.677645,557,117544.19,26002.16662,0
1572436800000,0.2116,0.2162,0.2071,0.2118,141713.96,1572479999999,29889.038742,479,68317.17,14414.348224,0
1572480000000,0.2117,0.2175,0.208,0.2164,150464.43,1572523199999,31947.683979,437,66003.99,14002.653072,0
1572523200000,0.217,0.2223,0.2117,0.2214,186293.89,1572566399999,40327.736099,555,81870.82,17737.175557,0
1572566400000,0.2211,0.239,0.2161,0.23,297028.96,1572609599999,66623.330348,650,117679.74,26335.560323,0
1572609600000,0.23,0.2711,0.228,0.261,328169.35,1572652799999,82042.20494,747,131510.49,32661.341932,0
1572652800000,0.26,0.2788,0.2499,0.265,264511.33,1572695999999,69900.20916,601,123287.99,32486.108103,0
1572696000000,0.265,0.273,0.2575,0.259,167377.64,1572739199999,44433.68441,408,87646.33,23255.346505,0
1572739200000,0.259,0.2601,0.2387,0.247,297479.63,1572782399999,74678.97086900001,712,130042.9,32656.686334,0
1572782400000,0.247,0.2709,0.246,0.265,175364.75,1572825599999,44920.295445,565,78108.94,20143.443426,0
1572825600000,0.265,0.271,0.2556,0.26,208980.49,1572868799999,54838.22501,523,104509.68,27399.76418,0
1572868800000,0.261,0.265,0.246,0.257,437112.48,1572911999999,113723.592041,737,110261.99,28328.388099,0
1572912000000,0.2574,0.2596,0.2459,0.252,255448.87,1572955199999,64422.900685,575,113205.57,28564.461246,0
1572955200000,0.252,0.297,0.2507,0.2831,248065.065,1572998399999,67975.625432,555,123630.155,33967.505844,0
1572998400000,0.2867,0.31,0.2842,0.289,196437.74,1573041599999,57604.40228,512,63111.4,18459.641625,0
1573041600000,0.2886,0.294,0.2754,0.284,280410.76,1573084799999,79419.849863,605,125386.07,35540.540979000005,0
1573084800000,0.284,0.284,0.2631,0.268,149268.65,1573127999999,40865.78519800001,376,58960.42,16208.509677000002,0
1573128000000,0.268,0.2769,0.2659,0.271,215839.14,1573171199999,58785.761269,388,94584.13,25754.187966,0
1573171200000,0.271,0.2802,0.2547,0.26,260457.27,1573214399999,69847.042854,742,116599.04,31084.685695,0
1573214400000,0.261,0.261,0.246,0.2566,209376.0,1573257599999,53595.82742,564,94463.72,24188.279867,0
1573257600000,0.256,0.2618,0.2528,0.2589,215854.58,1573300799999,55909.39272,582,71680.2,18528.176623,0
1573300800000,0.2589,0.2623,0.2533,0.262,176502.04,1573343999999,45514.16692,517,63305.64,16296.020746,0
1573344000000,0.262,0.264,0.256,0.263,196609.83,1573387199999,51359.642949,540,85386.69,22284.005631,0
1573387200000,0.262,0.273,0.2596,0.269,276151.9,1573430399999,73550.687739,714,121366.23,32285.254219,0
1573430400000,0.269,0.276,0.257,0.2739,234444.87,1573473599999,61958.923727,528,90501.62,23882.219636,0
1573473600000,0.2752,0.2924,0.2654,0.2824,337808.4,1573516799999,94226.100849,686,169574.35,47170.415469,0
1573516800000,0.282,0.28600000000000003,0.27,0.271,220777.48,1573559999999,61212.653036,497,103657.07,28761.5891,0
1573560000000,0.271,0.279,0.2668,0.2731,284125.26,1573603199999,77647.47024400001,594,117270.46,32038.375331,0
1573603200000,0.273,0.2792,0.2699,0.276,161173.93,1573646399999,44001.640632,431,75836.96,20613.384628,0
1573646400000,0.276,0.2974,0.2757,0.2879,263432.95,1573689599999,75923.118865,672,120766.35,34737.45483,0
1573689600000,0.28800000000000003,0.2922,0.2739,0.274,247105.31,1573732799999,69569.72757799999,467,158904.79,44580.115203,0
1573732800000,0.274,0.284,0.274,0.278,248900.08,1573775999999,69527.296865,682,139705.66,39018.787468,0
1573776000000,0.2777,0.285,0.271,0.2779,157783.98,1573819199999,43963.975311,499,42602.72,11861.668026,0
1573819200000,0.2777,0.279,0.2607,0.266,252802.0,1573862399999,67297.869039,574,107603.75,28673.9382,0
1573862400000,0.266,0.269,0.264,0.266,117871.75,1573905599999,31370.316626,413,54473.2,14471.239531,0
1573905600000,0.266,0.2739,0.263,0.271,251615.1,1573948799999,67554.44210700001,753,125321.04,33692.301814,0
1573948800000,0.2716,0.277,0.261,0.2684,211904.17,1573991999999,57918.12165,648,119310.0,32614.994294,0
1573992000000,0.269,0.2719,0.2676,0.2687,189702.4,1574035199999,51128.299562,564,75376.23,20320.540078,0
1574035200000,0.268,0.269,0.2513,0.2513,110191.19,1574078399999,28828.819931,270,47547.2,12447.465148,0
1574078400000,0.2501,0.2563,0.244,0.2489,194496.21,1574121599999,48684.181773,518,93285.06,23330.110744,0
1574121600000,0.248,0.251,0.2326,0.2336,245311.04,1574164799999,59289.648038,476,119751.11,28953.439883,0
1574164800000,0.2342,0.2445,0.234,0.2428,316328.22,1574207999999,75588.213756,560,75645.21,17929.391352000002,0
1574208000000,0.244,0.2484,0.2378,0.2379,123797.54,1574251199999,30035.182924,176,54392.0,13209.098536,0
1574251200000,0.2395,0.2541,0.2395,0.2524,37683.87,1574294399999,9390.127754,53,17046.84,4245.979853,0
1574294400000,0.2548,0.2629,0.2367,0.24,234271.67,1574337599999,58949.804689,427,134174.48,33823.469503,0
1574337600000,0.24,0.2461,0.2291,0.2461,343278.26,1574380799999,81898.068021,689,139562.34,33159.045762,0
1574380800000,0.247,0.249,0.215,0.2199,348012.81,1574423999999,81094.10545399999,656,177471.28,41638.782231,0
1574424000000,0.22,0.225,0.2,0.222,406779.85,1574467199999,87847.51405499999,818,186600.55,40157.250654,0
1574467200000,0.222,0.222,0.2128,0.21600000000000005,244927.17,1574510399999,53189.429155,611,116079.03,25210.841739,0
1574510400000,0.21600000000000005,0.2344,0.2149,0.229,311826.58,1574553599999,70019.271578,593,120692.68,27097.461162,0
1574553600000,0.229,0.2298,0.2152,0.221,147071.76,1574596799999,32569.362514,410,78874.19,17503.724979,0
1574596800000,0.221,0.222,0.2014,0.2034,242638.91,1574639999999,51360.233014,632,108628.84,22965.81316,0
1574640000000,0.1995,0.203,0.1855,0.2001,273962.43,1574683199999,53690.58868200001,518,110824.21,21750.737898,0
1574683200000,0.203,0.2261,0.203,0.2119,252576.21,1574726399999,53224.506183,636,128154.72,27055.487045,0
1574726400000,0.2074,0.224,0.206,0.215,207752.26,1574769599999,44450.508135,470,84554.19,18131.75149,0
1574769600000,0.2163,0.2199,0.2116,0.2195,149807.02,1574812799999,32203.643535000007,382,61770.79,13290.033607,0
1574812800000,0.2272,0.2346,0.21,0.22,240973.79,1574855999999,53572.197483,484,105248.65,23481.884636000006,0
1574856000000,0.22,0.23,0.2186,0.224,194160.44,1574899199999,43705.090518,518,61781.39,13867.740867,0
1574899200000,0.224,0.2792,0.2211,0.2668,1541572.06,1574942399999,401264.692077,1912,958423.97,250226.673481,0
1574942400000,0.2668,0.3156,0.2549,0.287,1550478.0,1574985599999,450363.562742,1750,892407.38,259346.376217,0
1574985600000,0.287,0.2996,0.2724,0.2804,201933.13,1575028799999,57457.145139,486,102973.83,29097.219704000006,0
1575028800000,0.281,0.284,0.272,0.276,149380.79,1575071999999,41504.513518,424,71820.81,19964.070589,0
1575072000000,0.2759,0.2883,0.265,0.268,357603.45,1575115199999,98362.568848,637,258370.77,71098.674604,0
1575115200000,0.2676,0.271,0.26,0.267,251753.03,1575158399999,67121.80462899999,543,181205.69,48287.071166,0
1575158400000,0.2658,0.2659,0.2417,0.251,226075.6,1575201599999,57166.936151,559,116055.25,29550.555245,0
1577836800000,0.2159,0.219,0.214,0.217,218728.81,1577879999999,47385.994115,419,41569.29,8969.101876,0
1577880000000,0.217,0.2231,0.2162,0.22,277339.03,1577923199999,61117.427811,451,114561.98,25225.616754,0
1577923200000,0.22,0.22,0.2156,0.217,253120.31,1577966399999,55081.00999299999,400,136389.96,29680.945447,0
1577966400000,0.217,0.2185,0.211,0.212,237903.45,1578009599999,50940.417798,379,95913.79,20656.394495,0
1578009600000,0.213,0.2289,0.213,0.225,245191.3,1578052799999,54894.71801,472,105131.69,23511.922873,0
1578052800000,0.225,0.2274,0.2223,0.227,169610.47,1578095999999,38129.080951,373,91524.73,20555.461141,0
1578096000000,0.227,0.2327,0.2244,0.228,176588.66,1578139199999,40522.735318,402,47585.67,10924.656971,0
1578139200000,0.227,0.234,0.226,0.234,240660.19,1578182399999,55171.022794,396,68042.26,15594.707019999998,0
1578182400000,0.2341,0.2368,0.232,0.233,119841.01,1578225599999,28078.209484,343,70206.69,16460.311294,0
1578225600000,0.234,0.2376,0.229,0.229,215059.23,1578268799999,50284.009462,369,107673.8,25055.533238,0
1578268800000,0.2298,0.237,0.2298,0.2361,223256.31,1578311999999,51926.046623,428,124633.13,28921.440206,0
1578312000000,0.236,0.243,0.234,0.2413,277881.36,1578355199999,66444.276554,432,130751.38,31323.900992000006,0
1578355200000,0.242,0.243,0.2327,0.236,174369.26,1578398399999,41215.292937,426,91502.27,21613.644768,0
1578398400000,0.235,0.239,0.2287,0.2302,258142.11,1578441599999,60488.273277,447,124707.3,29128.383863,0
1578441600000,0.2301,0.236,0.2284,0.232,163082.04,1578484799999,37691.500505,342,79147.75,18291.331622,0
1578484800000,0.2322,0.235,0.224,0.228,196030.56,1578527999999,45144.67905,342,65083.77,14945.672907,0
1578528000000,0.228,0.229,0.223,0.2259,179137.62,1578571199999,40500.715036,361,124720.32,28183.68401,0
1578571200000,0.224,0.2259,0.221,0.223,116659.43,1578614399999,26098.351492,263,77148.51,17270.460522,0
1578614400000,0.222,0.2243,0.22,0.224,124256.04,1578657599999,27517.119591,309,47395.88,10520.402472,0
1578657600000,0.2245,0.227,0.223,0.227,165332.36,1578700799999,37159.524156,344,80035.15,17974.045246,0
1578700800000,0.226,0.228,0.224,0.225,143827.12,1578743999999,32518.169175,302,59934.77,13550.472361000002,0
1578744000000,0.225,0.232,0.224,0.2268,239203.74,1578787199999,54236.499867,361,59663.02,13540.151915,0
1578787200000,0.2267,0.229,0.225,0.227,183104.47,1578830399999,41717.991506,344,49688.83,11307.478106,0
1578830400000,0.227,0.2303,0.227,0.228,152341.64,1578873599999,34781.344777,236,59089.41,13483.77695,0
1578873600000,0.228,0.23,0.224,0.225,158812.02,1578916799999,36025.154016,331,55402.25,12559.361733,0
1578916800000,0.225,0.227,0.224,0.227,148499.42,1578959999999,33404.14673,307,51102.88,11505.56506,0
1578960000000,0.227,0.231,0.2242,0.231,170551.94,1579003199999,38893.467487,352,114728.64,26165.679968,0
1579003200000,0.2321,0.235,0.2252,0.2299,259876.78,1579046399999,60068.321296,462,112353.39,25965.730793,0
1579046400000,0.2299,0.257,0.2262,0.248,298961.31,1579089599999,71979.289226,398,160046.55,38587.682647,0
1579089600000,0.247,0.253,0.2401,0.245,158861.45,1579132799999,38944.068208,293,92609.8,22717.08436,0
1579132800000,0.248,0.2509,0.2308,0.236,191059.18,1579175999999,45446.22636,383,74629.42,17789.445647,0
1579176000000,0.236,0.242,0.235,0.2396,127580.42,1579219199999,30504.568403,256,55142.29,13199.953629,0
1579219200000,0.2406,0.253,0.2406,0.2489,176039.54,1579262399999,43529.636383,379,66637.86,16368.952864,0
1579262400000,0.249,0.2686,0.241,0.261,308014.92,1579305599999,78419.278287,480,122310.8,31100.299902,0
1579305600000,0.261,0.2667,0.248,0.264,205777.33,1579348799999,52873.60116000001,374,59294.97,15164.204825,0
1579348800000,0.264,0.2662,0.255,0.259,204890.33,1579391999999,53318.347764,422,43941.93,11445.834729,0
1579392000000,0.2589,0.261,0.237,0.237,203360.52,1579435199999,51669.447795,381,64592.98,16182.967455000002,0
1579435200000,0.237,0.24,0.2338,0.239,208121.8,1579478399999,49484.216839,376,55744.73,13232.363958,0
1579478400000,0.239,0.2412,0.237,0.2381,120750.37,1579521599999,28915.695691,261,28103.95,6714.091849,0
1579521600000,0.2373,0.2412,0.232,0.237,169577.43,1579564799999,40405.354665,361,32470.45,7736.379684,0
1579564800000,0.236,0.239,0.236,0.238,194940.08,1579607999999,46322.408302,348,57339.82,13641.512593,0
1579608000000,0.238,0.2535,0.237,0.2486,311751.17,1579651199999,77086.797467,497,116711.7,28882.545991000006,0
1579651200000,0.2489,0.25,0.244,0.245,183959.47,1579694399999,45367.445225,330,61592.63,15171.837938,0
1579694400000,0.244,0.2474,0.2421,0.246,254879.85,1579737599999,62581.654059,378,28064.67,6887.880466,0
1579737600000,0.246,0.2462,0.234,0.235,196243.65,1579780799999,46900.738286,415,57041.27,13647.144691999998,0
1579780800000,0.2344,0.2368,0.2326,0.235,293432.04,1579823999999,68845.530536,399,79323.2,18614.880906,0
1579824000000,0.235,0.239,0.23,0.238,204451.15,1579867199999,47687.31963,335,72367.06,16943.368646000006,0
1579867200000,0.2389,0.24,0.2304,0.231,401005.95,1579910399999,93714.602267,489,116166.45,27351.443247000007,0
1579910400000,0.231,0.2338,0.229,0.2338,239367.43,1579953599999,55439.673431,417,59362.37,13776.049446,0
1579953600000,0.2338,0.2362,0.232,0.234,170121.6,1579996799999,39795.056852,332,46446.22,10870.111732,0
1579996800000,0.233,0.2352,0.2326,0.2351,133060.8,1580039999999,31136.957191,321,32205.63,7536.632570000002,0
1580040000000,0.235,0.2372,0.234,0.237,217804.55,1580083199999,51335.842235,411,58635.42,13829.980947,0
1580083200000,0.237,0.242,0.237,0.24,130064.88,1580126399999,31081.843451,346,34804.64,8320.550584999999,0
1580126400000,0.241,0.2417,0.2387,0.239,182036.08,1580169599999,43664.16712,377,50364.4,12077.877839,0
1580169600000,0.239,0.2451,0.239,0.242,169668.47,1580212799999,41091.00282900001,323,53236.52,12887.355907,0
1580212800000,0.2416,0.244,0.2381,0.244,226666.38,1580255999999,54737.062877,402,54579.44,13204.869267,0
1580256000000,0.244,0.244,0.2366,0.239,179685.55,1580299199999,43376.585424,349,51792.75,12526.222119,0
1580299200000,0.239,0.2411,0.239,0.2399,140370.77,1580342399999,33687.424365,300,22966.86,5509.54056,0
1580342400000,0.24,0.2417,0.2365,0.238,140828.3,1580385599999,33663.304881000004,294,40671.43,9708.88716,0
1580385600000,0.2381,0.245,0.2381,0.241,187326.24,1580428799999,45196.350506,382,43606.61,10539.886039,0
1580428800000,0.241,0.2596,0.24,0.247,275838.41,1580471999999,68985.810157,480,85581.95,21468.684275,0
1580472000000,0.247,0.2586,0.2428,0.2488,243968.03,1580515199999,61226.573692,526,77863.74,19585.072006,0
1580515200000,0.247,0.2512,0.2469,0.2469,159773.27,1580558399999,39769.954395,275,47152.45,11726.602424,0
1580558400000,0.2451,0.249,0.2437,0.247,86213.39,1580601599999,21276.742687,267,29650.51,7316.186723999999,0
1580601600000,0.2471,0.253,0.2422,0.253,137929.16,1580644799999,34267.829655,326,37561.78,9325.012339,0
1580644800000,0.2533,0.2596,0.2509,0.252,187875.27,1580687999999,47906.172461,394,49266.43,12569.460949,0
1580688000000,0.252,0.257,0.2478,0.251,179886.62,1580731199999,45446.96102,433,44330.53,11180.252929,0
1580731200000,0.251,0.2642,0.2502,0.2621,199598.76,1580774399999,51574.947673,457,39117.03,10062.765292,0
1580774400000,0.263,0.28600000000000003,0.2589,0.276,231263.65,1580817599999,62567.361767,518,79998.93,21591.821985,0
1580817600000,0.276,0.2834,0.2503,0.28,352681.37,1580860799999,97311.506381,607,65943.78,18190.747858,0
1580860800000,0.28,0.281,0.2642,0.268,226778.79,1580903999999,61978.69785,411,56254.31,15316.739747999998,0
1580904000000,0.268,0.2792,0.268,0.2763,354380.23,1580947199999,97453.232129,595,120700.78,33119.361847,0
1580947200000,0.276,0.2833,0.273,0.28300000000000003,156972.59,1580990399999,43673.763002,300,49225.61,13682.035915,0
1580990400000,0.28300000000000003,0.292,0.2799,0.287,280956.54,1581033599999,80669.869898,496,84165.96,24117.430266,0
1581033600000,0.287,0.3122,0.2668,0.304,312402.79,1581076799999,92260.934045,560,138415.5,40999.560565,0
1581076800000,0.2991,0.32,0.2943,0.312,297180.6,1581119999999,91866.274169,545,91716.93,28348.944541000004,0
1581120000000,0.312,0.319,0.2917,0.31,169300.12,1581163199999,52128.166627,393,50614.54,15633.611928,0
1581163200000,0.311,0.32,0.306,0.307,162585.05,1581206399999,50802.462914,351,36123.52,11242.67856,0
1581206400000,0.307,0.3344,0.3051,0.328,232897.81,1581249599999,73420.64308,421,84355.57,26507.336095,0
1581249600000,0.3289,0.3454,0.32299999999999995,0.3411,326187.29,1581292799999,109292.261675,572,120617.61,40486.76555,0
1581292800000,0.3401,0.3511,0.3091,0.313,256723.44,1581335999999,84646.97607,552,83903.61,27519.520686,0
1581336000000,0.313,0.3752,0.313,0.364,440332.64,1581379199999,150839.97529200002,689,155229.26,52882.861444,0
1581379200000,0.358,0.3649,0.343,0.364,250468.79,1581422399999,88803.585253,453,67269.44,23866.023988,0
1581422400000,0.3641,0.381,0.3588,0.369,276352.98,1581465599999,102498.414091,508,113813.65,42242.869199,0
1581465600000,0.37,0.401,0.363,0.399,409033.87,1581508799999,155487.264347,763,175608.84,66819.925706,0
1581508800000,0.399,0.414,0.389,0.389,354076.58,1581551999999,141501.187115,559,104917.55,41899.740913,0
1581552000000,0.3873,0.4054,0.3625,0.3679,238157.59,1581595199999,91959.836694,537,92146.34,35666.010067,0
1581595200000,0.3659,0.3822,0.3404,0.3481,407256.39,1581638399999,148223.707202,675,130516.79,47447.373729,0
1581638400000,0.3497,0.3662,0.3421,0.365,351363.57,1581681599999,125238.700929,606,87117.17,31067.208438,0
1581681600000,0.365,0.3833,0.365,0.3670000000000001,278334.11,1581724799999,103602.208358,487,84072.96,31251.107947000004,0
1581724800000,0.3673,0.374,0.2939,0.3709,297625.72,1581767999999,108920.744844,583,118710.67,43834.626896,0
1581768000000,0.3720000000000001,0.3901,0.3276,0.3353,435193.8,1581811199999,152575.627601,802,171696.74,60311.076798,0
1581811200000,0.3338,0.3493,0.3313,0.335,184551.09,1581854399999,62963.478999,424,47837.23,16300.249719,0
1581854400000,0.3348,0.3453,0.2916,0.3453,337543.0,1581897599999,108030.831293,704,143172.52,45792.061456,0
1581897600000,0.345,0.345,0.2964,0.3098,348485.51,1581940799999,111053.068529,674,148200.45,47007.06362,0
1581940800000,0.3092,0.3292,0.29100000000000004,0.329,357398.91,1581983999999,112325.387653,617,156693.15,48679.564568,0
1581984000000,0.329,0.3295,0.3106,0.3182,241498.04,1582027199999,78024.417239,390,45603.25,14631.906093,0
1582027200000,0.318,0.3626,0.3086,0.3503,313049.36,1582070399999,104779.578363,488,83150.81,27717.834018,0
1582070400000,0.3527,0.3691,0.3366,0.369,257937.51,1582112137149,89956.24041299998,481,112417.84,39053.717169,0
1582113600000,0.375,0.3919,0.33,0.3476,374552.1,1582156799999,135524.039027,581,193930.63,70271.343612,0
1582156800000,0.3437,0.3796,0.3363,0.376,399598.4,1582199999999,145052.156323,637,129212.49,46528.25588,0
1582200000000,0.377,0.45,0.376,0.4366,446006.76,1582243199999,182985.390291,804,171677.34,70372.950441,0
1582243200000,0.429,0.48,0.4278,0.4407,417862.17,1582286399999,188746.893018,862,145773.81,65778.128531,0
1582286400000,0.4397,0.46,0.4106,0.42,268299.1,1582329599999,117077.991794,1002,98127.05,42863.40132,0
1582329600000,0.4179,0.451,0.4117,0.445,300600.98,1582372799999,129099.64143699998,957,132461.17,56840.219499,0
1582372800000,0.446,0.4657,0.4376,0.4507,267623.47,1582415999999,120336.569817,930,105631.78,47428.750008,0
1582416000000,0.45,0.4518,0.4298,0.434,263502.75,1582459199999,116002.865574,860,89808.65,39553.48430400001,0
1582459200000,0.4329,0.469,0.4282,0.462,303567.46,1582502399999,136442.05748,945,95312.77,42598.763477,0
1582502400000,0.46,0.4739,0.4338,0.465,326769.24,1582545599999,147789.18964,866,102171.8,46174.115313,0
1582545600000,0.465,0.501,0.4307,0.4945,470141.206,1582588799999,225104.001602,1298,156354.876,74650.474651,0
1582588800000,0.495,0.4958,0.4308,0.4431,368028.32,1582631999999,169805.562625,1150,132670.33,61083.311475,0
1582632000000,0.4454,0.4465,0.3779,0.3962,359799.03,1582675199999,145905.017051,1174,147047.39,59674.293813,0
1582675200000,0.3917,0.4081,0.3642,0.366,354994.11,1582718399999,135858.45225899998,1162,115805.22,44505.079123,0
1582718400000,0.366,0.3892,0.3387,0.3681,499656.28,1582761599999,183124.734686,1381,210003.28,76741.148353,0
1582761600000,0.3616,0.3811,0.34,0.3736,360952.44,1582804799999,131105.267279,1029,100607.77,36345.216527,0
1582804800000,0.3733,0.3936,0.36,0.374,366461.4,1582847999999,138583.048863,1093,110542.71,41742.022766,0
1582848000000,0.3751,0.3839,0.3314,0.343,244274.49,1582891199999,88011.699496,726,61659.38,21963.045353,0
1582891200000,0.3356,0.3606,0.3355,0.353,332760.31,1582934399999,115853.684938,801,90121.61,31193.292803,0
1582934400000,0.35,0.3691,0.3441,0.35200000000000004,211333.68,1582977599999,75985.06269800001,605,72514.99,26030.902219,0
1582977600000,0.3508,0.3519,0.324,0.324,307119.38,1583020799999,105135.430667,817,114162.1,39073.690089,0
1583020800000,0.3246,0.342,0.3246,0.342,284965.58,1583063999999,94554.383551,789,86841.95,28792.042936,0
1583064000000,0.345,0.3451,0.3087,0.319,242079.82,1583107199999,77533.29192,835,93900.54,29926.672816,0
1583107200000,0.3186,0.34600000000000003,0.312,0.343,285161.43,1583150399999,93393.28005,683,114533.03,37532.832987,0
1583150400000,0.343,0.3891,0.3404,0.375,307606.99,1583193599999,114275.591505,1002,99506.17,36942.816353,0
1583193600000,0.3684,0.379,0.3546,0.3781,184632.7,1583236799999,67258.261109,628,64020.78,23205.119433,0
1583236800000,0.38,0.3871,0.3566,0.3708,236236.51,1583279999999,87469.588176,781,62212.74,22944.745986,0
1583280000000,0.3685,0.4,0.3646,0.3754,263268.71,1583323199999,101520.802968,723,61022.99,23630.085732,0
1583323200000,0.376,0.4084,0.376,0.392,236563.31,1583366399999,92648.520904,756,60569.52,23695.27899,0
1583366400000,0.3929,0.41,0.389,0.404,229521.75,1583409599999,91655.385503,668,51437.87,20560.813554,0
1583409600000,0.4038,0.4038,0.377,0.377,144220.64,1583452799999,56542.451303,425,60676.42,23811.235226,0
1583452800000,0.3773,0.385,0.3697,0.379,183433.02,1583495999999,69243.151688,522,48815.36,18380.952595,0
1583496000000,0.379,0.379,0.3613,0.374,273424.43,1583539199999,101024.824357,517,39747.54,14676.606856,0
1583539200000,0.374,0.3827,0.3257,0.364,267360.9,1583582399999,98422.880483,807,81467.88,29998.29533,0
1583582400000,0.364,0.369,0.3379,0.338,260903.28,1583625599999,91799.425891,613,88412.77,30866.648575,0
1583625600000,0.3379,0.34,0.3273,0.3298,186499.53,1583668799999,62031.407972,524,52580.07,17532.003726,0
1583668800000,0.3302,0.331,0.2895,0.2895,313922.51,1583711999999,98462.08062,796,140773.42,44243.167326,0
1583712000000,0.2912,0.2985,0.2656,0.2749,307278.61,1583755199999,86709.829856,711,88345.59,24813.776759,0
1583755200000,0.281,0.2811,0.2503,0.2663,226108.68,1583798399999,60340.699741,483,87358.99,23372.158516,0
1583798400000,0.277,0.2957,0.273,0.2917,294179.75,1583841599999,82883.082819,772,94630.5,26634.722056,0
1583841600000,0.292,0.2974,0.271,0.281,320261.65,1583884799999,91439.486598,765,113030.61,32022.751842,0
1583884800000,0.281,0.28800000000000003,0.267,0.2741,186732.45,1583927999999,52217.086121,518,30503.67,8500.0127,0
1583928000000,0.2741,0.277,0.2506,0.27,174756.03,1583971199999,46662.452009,558,81604.46,21750.427032,0
1583971200000,0.27,0.271,0.1674,0.1747,873666.58,1584014399999,184275.509733,1673,395652.11,81983.361924,0
1584014400000,0.1764,0.1887,0.1311,0.1357,801795.91,1584057599999,136213.463052,1438,334763.25,56556.08951699999,0
1584057600000,0.1348,0.1678,0.0935,0.155,820880.55,1584100799999,107850.373736,843,389563.88,51857.074971,0
1584100800000,0.1541,0.1781,0.1259,0.1525,132633.25,1584143999999,18931.700696,208,48378.77,6917.9224079999985,0
1584144000000,0.1543,0.1674,0.1448,0.1555,101827.84,1584187199999,16020.009517,226,50594.16,7952.569562999999,0
1584187200000,0.1535,0.1655,0.1445,0.1479,81011.35,1584230399999,12548.339527,145,40403.41,6367.870279,0
1584230400000,0.1482,0.1552,0.146,0.154,47572.33,1584273599999,7166.882573999998,141,17265.45,2599.751872,0
1584273600000,0.1539,0.161,0.142,0.1474,205315.42,1584316799999,30635.184121,488,99153.34,14694.214374,0
1584316800000,0.145,0.1463,0.1156,0.117,119742.11,1584359999999,15107.871402,239,31088.29,4016.870449,0
1584360000000,0.1194,0.1311,0.1174,0.1227,226702.87,1584403199999,28155.219004,245,120981.81,14998.724944999998,0
1584403200000,0.126,0.14400000000000002,0.1248,0.138,243000.69,1584446399999,33018.860566,603,99991.13,13554.53177,0
1584446400000,0.138,0.1458,0.1305,0.14,238622.43,1584489599999,32961.053548,574,85538.39,11823.307447,0
1584489600000,0.14,0.14300000000000002,0.1298,0.1321,157824.32,1584532799999,21364.623432,390,67272.33,9065.661455,0
1584532800000,0.132,0.1432,0.128,0.141,260391.95,1584575999999,35748.24419,712,97643.84,13450.377779,0
1584576000000,0.1415,0.159,0.1399,0.154,293962.57,1584619199999,43542.423538,858,69944.89,10519.211839,0
1584619200000,0.154,0.1691,0.1538,0.1586,250570.24,1584662399999,40546.019994,708,65552.74,10635.967754,0
1584662400000,0.1582,0.1854,0.1582,0.1738,340740.29,1584705599999,58476.104386,930,118857.39,20064.196968,0
1584705600000,0.173,0.1768,0.1444,0.158,390810.06,1584748799999,62718.066261,1001,152613.11,24208.598326,0
1584748800000,0.1569,0.165,0.145,0.1511,250698.46,1584791999999,38887.778443,669,76511.86,11860.273166,0
