Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601942400000,0.19024,0.19342,0.17415999999999998,0.17415999999999998,24954.5,1601985599999,4669.000662,39,10515.5,1969.516421,0
1601985600000,0.17659,0.1835,0.17406,0.17651,37103.6,1602028799999,6682.581953,77,23741.6,4294.622371,0
1602028800000,0.16887,0.16887,0.15571,0.15936,176408.4,1602071999999,28376.527027,167,33680.0,5447.074866,0
1602072000000,0.16367,0.16579000000000002,0.15978,0.16579000000000002,74704.0,1602115199999,12129.119083,93,45755.2,7447.91815,0
1602115200000,0.17122,0.1894,0.16542,0.17753,73065.3,1602158399999,12955.385586,75,65301.1,11577.330891,0
1602158400000,0.17740999999999998,0.18634,0.17740999999999998,0.18341,45018.6,1602201599999,8281.9979,46,30747.9,5653.520552,0
1602201600000,0.18578,0.19736,0.18124,0.19005,43449.6,1602244799999,8259.834709,50,17642.0,3356.930135,0
1602244800000,0.19234,0.19994,0.18667,0.19704,60633.7,1602287999999,11750.807842,100,43917.4,8523.502597,0
1602288000000,0.1977,0.20582,0.19732,0.2001,31373.1,1602331199999,6358.338203,49,19511.2,3943.2965,0
1602331200000,0.20144,0.21061,0.20096,0.21061,38198.7,1602374399999,7781.748759999998,31,11778.7,2447.47073,0
1602374400000,0.2071,0.2092,0.19471,0.19591,20740.9,1602417599999,4108.277268,31,15591.7,3081.688734,0
1602417600000,0.19779,0.19779,0.19119,0.19326,15876.3,1602460799999,3102.893071,29,864.4,166.268584,0
1602460800000,0.19403,0.19848,0.19014,0.19253,27973.9,1602503999999,5433.879361,52,15658.4,3039.631995,0
1602504000000,0.19158,0.20193,0.19158,0.19872,44076.0,1602547199999,8745.097246,59,35224.8,6975.326256,0
1602547200000,0.19922,0.19922,0.1928,0.19462,27362.7,1602590399999,5352.767769,31,20849.8,4078.190647,0
1602590400000,0.19429,0.19568,0.18783,0.19064,47453.1,1602633599999,9101.391249,56,36580.2,7032.431702,0
1602633600000,0.18806,0.19075,0.1805,0.18098,32114.5,1602676799999,5997.553493,51,25491.6,4782.599752,0
1602676800000,0.18215,0.18701,0.1787,0.18236,63275.2,1602719999999,11611.705365,93,41803.6,7672.024137,0
1602720000000,0.1775,0.18405,0.17728,0.18224,40919.1,1602763199999,7397.911506,41,37651.9,6807.830943000001,0
1602763200000,0.18227,0.18428,0.1809,0.18212,41728.5,1602806399999,7615.999629999998,41,26252.7,4794.549986,0
1602806400000,0.18234,0.18237,0.17048,0.17447,98256.2,1602849599999,17169.550444999993,94,56847.3,9969.332802,0
1602849600000,0.17348,0.1764,0.16871,0.16915999999999998,31610.0,1602892799999,5452.032829,25,24225.6,4177.582461,0
1602892800000,0.16915999999999998,0.17311,0.16813,0.17299,34020.8,1602935999999,5849.238868,41,21849.5,3771.774784,0
1602936000000,0.17508,0.17857,0.17023,0.17075,51570.5,1602979199999,8973.177281,42,33736.5,5869.048422,0
1602979200000,0.17076,0.17476,0.17076,0.17357999999999998,27649.7,1603022399999,4785.4264600000015,17,18426.3,3201.280660000001,0
1603022400000,0.17382999999999998,0.17677,0.17371,0.17561,25635.2,1603065599999,4475.21033,17,6622.5,1159.550419,0
1603065600000,0.1757,0.1757,0.16874,0.1732,47363.7,1603108799999,8065.233619,66,16373.6,2785.558821,0
1603108800000,0.172,0.17747000000000002,0.16904,0.17148,27064.8,1603151999999,4663.376618,36,22430.2,3862.177618,0
1603152000000,0.17004,0.17463,0.16136,0.16136,49921.0,1603195199999,8491.505425,75,37470.9,6383.888815,0
1603195200000,0.16271,0.16271,0.15704,0.15733,32326.5,1603238399999,5112.847554,32,21487.7,3393.1926380000004,0
1603238400000,0.16004000000000002,0.16691,0.16004000000000002,0.16410999999999998,9458.5,1603281599999,1558.42575,16,4937.9,818.497438,0
1603281600000,0.1655,0.17514000000000002,0.16516,0.16516,50806.9,1603324799999,8636.001709,38,19578.0,3334.443948,0
1603324800000,0.16627,0.17231,0.16627,0.1723,7834.8,1603367999999,1335.996326,6,2834.8,474.464728,0
1603368000000,0.17118,0.175,0.16901,0.16901,76887.8,1603411199999,13276.183726,36,25990.9,4474.950082,0
1603411200000,0.16874,0.17082999999999998,0.16827,0.16962,52571.8,1603454399999,8911.685233,21,20062.0,3405.739234000001,0
1603454400000,0.17004,0.17004,0.16399999999999998,0.1654,13052.4,1603497599999,2145.982664,7,0.0,0.0,0
1603497600000,0.16588,0.1664,0.16423,0.16423,3474.1,1603540799999,571.1280929999998,3,0.0,0.0,0
1603540800000,0.16429000000000002,0.16655,0.16423,0.16627,20118.4,1603583999999,3334.809035,13,8761.2,1452.81227,0
1603584000000,0.16689,0.1721,0.16563,0.16563,32340.7,1603627199999,5441.510142,22,22338.2,3770.245876,0
1603627200000,0.16583,0.16915999999999998,0.16583,0.16760999999999998,10456.0,1603670399999,1749.9204739999998,10,6807.1,1135.896059,0
1603670400000,0.16555,0.16555,0.16289,0.16335999999999998,21271.0,1603713599999,3485.693633,6,18117.0,2963.548933,0
1603713600000,0.16121,0.16121,0.15099,0.15462,40152.0,1603756799999,6323.871045,60,16867.0,2676.0109620000007,0
1603756800000,0.1581,0.15847999999999998,0.15617,0.15633,47369.5,1603799999999,7445.246437000002,23,40691.8,6398.189872,0
1603800000000,0.15855,0.15989,0.15606,0.15606,10988.1,1603843199999,1736.514997,8,5188.1,824.661645,0
1603843200000,0.1579,0.15835,0.14937,0.14937,64360.9,1603886399999,9827.543024,48,32945.4,5023.39923,0
1603886400000,0.14400000000000002,0.1452,0.14149,0.14257,30519.5,1603929599999,4413.591111,28,4568.4,659.0742290000002,0
1603929600000,0.14578,0.14578,0.1332,0.13341,56936.9,1603972799999,8042.420103,46,6128.8,848.774144,0
1603972800000,0.13268,0.13698,0.12969,0.1329,39671.0,1604015999999,5302.538254,29,11669.4,1575.476172,0
1604016000000,0.1329,0.13549,0.12019,0.12095999999999997,111133.4,1604059199999,13869.389036000002,59,19691.6,2480.751004,0
1604059200000,0.12248,0.12765,0.12058,0.12765,14752.2,1604102399999,1812.962219,17,1684.5,212.286626,0
1604102400000,0.12765,0.14236,0.12765,0.13683,47049.3,1604145599999,6344.0737,48,43571.0,5879.541668,0
1604145600000,0.13698,0.14251,0.13698,0.14251,24494.4,1604188799999,3416.3258630000005,67,14398.3,2014.782493,0
1604188800000,0.14251,0.15355,0.14251,0.14351,108212.0,1604231999999,16084.028471,157,68003.9,10137.062748,0
1604232000000,0.14262,0.1539,0.14225,0.1485,20373.7,1604275199999,3046.331043,61,10266.1,1536.138776,0
1604275200000,0.15,0.15152000000000002,0.13909000000000002,0.13909000000000002,13351.9,1604318399999,1955.811523,36,4506.7,674.560917,0
1604318400000,0.139,0.1413,0.139,0.13977,11604.4,1604361599999,1628.188825,44,5697.8,798.832495,0
1604361600000,0.13582,0.13582,0.12988,0.12988,3411.1,1604404799999,448.358416,8,0.0,0.0,0
1604404800000,0.13702,0.13835999999999998,0.12992,0.12992,13470.4,1604447999999,1779.8879739999998,22,3084.7,419.181066,0
1604448000000,0.12705,0.12709,0.1217,0.1217,18964.2,1604491199999,2355.793108,21,91.1,11.577899,0
1604491200000,0.1251,0.13267,0.11838,0.13244,32908.0,1604534399999,4037.763307,33,15805.5,1988.350914,0
1604534400000,0.125,0.125,0.11877,0.11908,26462.1,1604577599999,3213.101709,11,1999.2,248.667456,0
1604577600000,0.11765,0.13036,0.11438,0.12379,42433.0,1604620799999,5227.889354999998,37,23432.6,2958.004531,0
1604620800000,0.12274000000000003,0.13731,0.12274000000000003,0.1365,78512.6,1604663999999,10286.611970999998,106,28412.6,3675.234426,0
1604664000000,0.13629000000000002,0.14002,0.13587,0.13809000000000002,4868.0,1604707199999,671.041696,11,1236.3,170.563605,0
1604707200000,0.13926,0.15575999999999998,0.13926,0.15575999999999998,60449.9,1604750399999,9016.913383,107,38453.9,5729.093288,0
1604750400000,0.15775999999999998,0.15775999999999998,0.13637,0.14407,249853.1,1604793599999,36718.094846,239,96896.2,14027.189105,0
1604793600000,0.14548,0.16147999999999998,0.14548,0.15614,208114.1,1604836799999,31603.955967,181,52229.3,7975.259079,0
1604836800000,0.15618,0.16097,0.15152000000000002,0.15775999999999998,60037.7,1604879999999,9431.808421,100,42793.3,6724.6812930000015,0
1604880000000,0.15618,0.16831,0.15461,0.16662000000000002,69389.6,1604923199999,11234.972838,107,27250.9,4460.161915,0
1604923200000,0.16495,0.16495,0.15,0.15459,40216.7,1604966399999,6258.931069,75,20775.4,3238.856694,0
1604966400000,0.15684,0.16496,0.15437,0.16004000000000002,51248.5,1605009599999,8326.395351000001,77,26408.7,4315.98775,0
1605009600000,0.16166,0.24537,0.16004000000000002,0.2122,615625.9,1605052799999,132917.905613,589,365610.8,79025.237547,0
1605052800000,0.2114,0.22724,0.19,0.20648,697619.7,1605095999999,144549.423729,592,232845.7,48571.666871,0
1605096000000,0.20492,0.20946,0.18403,0.18783,35173.0,1605139199999,6929.316298000002,57,16528.4,3228.486429,0
1605139200000,0.18076,0.18971,0.17795,0.18729,56800.8,1605182399999,10361.306956,65,22664.7,4191.112911,0
1605182400000,0.18767,0.1956,0.172,0.18,24095.1,1605225599999,4302.185372,28,12226.4,2186.208666,0
1605225600000,0.1786,0.19337,0.1786,0.18587,47359.8,1605268799999,8889.796198,55,14325.3,2699.830925,0
1605268800000,0.18587,0.19368,0.18587,0.19037,10997.4,1605311999999,2102.054765,27,8518.0,1636.439856,0
1605312000000,0.19037,0.19037,0.17537,0.17537,15472.9,1605355199999,2851.141109,14,108.3,19.780995,0
1605355200000,0.18035,0.18211,0.17412,0.17951,74052.3,1605398399999,13298.549598,44,30937.9,5589.294892,0
1605398400000,0.17914000000000002,0.18809,0.17914000000000002,0.18809,8255.5,1605441599999,1512.317416,20,3382.0,618.805875,0
1605441600000,0.18752,0.18852,0.17525,0.17807,11169.0,1605484799999,1998.618997,25,3452.0,621.875242,0
1605484800000,0.18039,0.19574,0.18032,0.18728,22299.3,1605527999999,4202.662373,25,13260.2,2500.3212120000007,0
1605528000000,0.1872,0.18878,0.18205,0.18236,74181.2,1605571199999,13765.708349,31,30955.8,5741.974993,0
1605571200000,0.18777,0.19031,0.17887,0.18967,161746.2,1605614399999,30219.343974,51,10139.7,1918.420847,0
1605614400000,0.18681,0.18851,0.1806,0.18851,15366.4,1605657599999,2813.7823,29,10279.4,1882.791792,0
1605657600000,0.18851,0.18967,0.16845,0.17584,24830.6,1605700799999,4394.577066,36,9624.6,1699.61568,0
1605700800000,0.17675,0.17675,0.1706,0.17524,9856.3,1605743999999,1695.127718,24,2987.3,518.6621299999998,0
1605744000000,0.1747,0.17899,0.1747,0.1747,32139.8,1605787199999,5616.165153,20,26476.4,4626.28937,0
1605787200000,0.17583,0.18812,0.174,0.174,57706.8,1605830399999,10539.583897,87,34705.5,6378.84896,0
1605830400000,0.17777,0.18869,0.17777,0.18114,163129.7,1605873599999,30197.901551,118,35946.2,6616.823201,0
1605873600000,0.18604,0.19951,0.18564,0.18807,56453.9,1605916799999,10876.837624,106,23930.6,4633.722284,0
1605916800000,0.18865,0.19464,0.18502,0.18604,103595.8,1605959999999,19731.96363,67,73877.9,14126.39609,0
1605960000000,0.18525,0.2075,0.18525,0.20068,133324.0,1606003199999,25796.600957,130,89962.0,17380.469615,0
1606003200000,0.19766,0.19766,0.1794,0.1794,27186.8,1606046399999,5170.897639,22,1062.0,200.99412,0
1606046400000,0.18755,0.19634,0.18728,0.19176,8995.8,1606089599999,1727.265403,30,2031.4,389.109837,0
1606089600000,0.19176,0.20372,0.1863,0.19758,39370.9,1606132799999,7473.980984999998,31,31711.2,5963.635887,0
1606132800000,0.19469,0.2,0.19,0.19966,17568.7,1606175999999,3422.709156000001,46,6936.8,1364.685498,0
1606176000000,0.19643,0.22092,0.19469,0.20685,133273.1,1606219199999,27683.115376,197,55782.1,11530.092685,0
1606219200000,0.20068,0.2277,0.19469,0.22316,58570.2,1606262399999,12472.087294,128,16430.7,3492.459908,0
1606262400000,0.22542,0.23622,0.2122,0.23517,31689.1,1606305599999,7135.744858,66,18714.3,4275.225486,0
1606305600000,0.24066,0.24066,0.20709,0.21117,37582.6,1606348799999,8299.54986,60,26877.9,5877.202789,0
1606348800000,0.21524,0.22001,0.16904,0.18498,84584.3,1606391999999,16079.949707,111,46610.1,8845.381267,0
1606392000000,0.18529,0.19584,0.16904,0.18888,60953.1,1606435199999,11035.295855,124,30703.7,5616.485072,0
1606435200000,0.19175,0.19751,0.17773,0.18053,38319.2,1606478399999,7141.6782680000015,59,22701.6,4258.343881000002,0
1606478400000,0.18066,0.18324,0.17387,0.18324,10195.3,1606521599999,1825.16482,31,3715.3,669.6068700000002,0
1606521600000,0.18604,0.19469,0.18352,0.193,68005.8,1606564799999,12684.019855,43,50063.1,9369.477226,0
1606564800000,0.193,0.19818,0.19176,0.19176,28183.7,1606607999999,5504.402836,102,7059.0,1377.294524,0
1606608000000,0.18888,0.201,0.18791,0.19766,47265.3,1606651199999,9382.349895,58,11947.1,2331.083008,0
1606651200000,0.19469,0.19897,0.19,0.19482,61308.1,1606694399999,11927.89655,64,13277.4,2594.605376,0
1606694400000,0.20026,0.20026,0.19006,0.19469,32433.7,1606737599999,6329.630729,54,11145.4,2186.461671,0
1606737600000,0.19464,0.20345,0.19176,0.20255,15159.5,1606780799999,2998.800034,28,6614.4,1319.359294,0
1606780800000,0.20255,0.20374,0.19507,0.19766,28608.7,1606823999999,5639.0969829999985,19,4634.9,933.503215,0
