Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586995200000,0.03787,0.0415,0.03692,0.04122,924052.9,1587038399999,36203.345384,884,656775.8,25680.994376,0
1587038400000,0.04134,0.04229,0.03987,0.04172,762199.3,1587081599999,31530.987106,769,548664.0,22728.549127,0
1587081600000,0.04197,0.04215,0.0406,0.04144,502494.3,1587124799999,20801.681593,620,442244.2,18316.12419,0
1587124800000,0.04144,0.0416,0.04057,0.04062,588796.5,1587167999999,24253.233873,736,488193.6,20123.462753,0
1587168000000,0.04049,0.04104,0.04037,0.04104,705173.1,1587211199999,28756.970181,774,610443.5,24908.892018,0
1587211200000,0.04086,0.04211,0.04066,0.04139,813320.6,1587254399999,33788.899871,763,644909.7,26785.123788,0
1587254400000,0.04139,0.04186,0.04072,0.04102,764117.3,1587297599999,31456.16644,876,629333.5,25915.588379,0
1587297600000,0.04102,0.0413,0.03953,0.04009,579354.7,1587340799999,23378.138237,656,453337.9,18301.309027,0
1587340800000,0.04009,0.04117,0.03916,0.03916,742737.9,1587383999999,29898.508227,686,460217.6,18605.891326,0
1587384000000,0.039,0.03982,0.0374,0.03789,682722.0,1587427199999,26396.025359,791,564281.1,21829.097859,0
1587427200000,0.03789,0.03988,0.03764,0.0385,542981.1,1587470399999,21069.630477,663,476582.0,18478.098576,0
1587470400000,0.0385,0.04542,0.03819,0.04236,1107057.4,1587513599999,46207.726206,997,772737.4,32141.678852,0
1587513600000,0.04236,0.0487,0.04223,0.04476,949097.4,1587556799999,43102.657047,895,624286.7,28167.491207,0
1587556800000,0.04476,0.04656,0.0438,0.04453,969817.1,1587599999999,43533.15319,963,753501.1,33819.044798,0
1587600000000,0.04453,0.04514,0.04223,0.04336,1146452.7,1587643199999,49956.92783,960,749048.6,32560.007647,0
1587643200000,0.04336,0.04535,0.04299,0.04414,792884.2,1587686399999,35236.275310000005,787,524739.5,23308.429175,0
1587686400000,0.044160000000000005,0.046,0.04402,0.04514,787628.6,1587729599999,35625.933782,784,648772.0,29336.793318,0
1587729600000,0.04514,0.047,0.04427,0.04626,613605.8,1587772799999,28128.476265,724,516667.4,23677.778612,0
1587772800000,0.04626,0.04656,0.04511,0.046360000000000005,439101.9,1587815999999,20151.780332,572,383786.6,17622.851171000002,0
1587816000000,0.046360000000000005,0.049,0.04613,0.04762,699754.9,1587859199999,33305.596343,839,541803.1,25777.886516,0
1587859200000,0.04762,0.05104,0.047,0.04751,679782.9,1587902399999,32786.216073,732,470096.2,22677.521277,0
1587902400000,0.04773,0.04811,0.04644,0.04744,602722.6,1587945599999,28636.367614,687,447806.2,21294.002278,0
1587945600000,0.04744,0.04797,0.04634,0.04704,469242.8,1587988799999,22171.651336000006,639,386278.7,18262.833471,0
1587988800000,0.047060000000000005,0.048,0.04615,0.0474,227020.7,1588031999999,10636.288138,291,202587.0,9492.079592,0
1588032000000,0.04834,0.04884,0.04643,0.04667,242160.5,1588075199999,11468.182049,266,172464.7,8142.03909,0
1588075200000,0.04734,0.048760000000000005,0.04692,0.04847,387117.8,1588118399999,18463.785661,502,306219.5,14628.278577,0
1588118400000,0.04847,0.0895,0.04779,0.07483,3223644.6,1588161599999,219427.38506,1867,1720864.4,110655.908671,0
1588161600000,0.07567,0.08509,0.0694,0.08044,2492975.0,1588204799999,187424.019643,2746,1502186.2,113407.944422,0
1588204800000,0.08073999999999999,0.09998,0.07356,0.07712999999999999,3522790.4,1588247999999,291460.743856,3393,1420877.3,116689.56448699998,0
1588248000000,0.07693,0.08872999999999999,0.07626000000000001,0.08072,2082923.9,1588291199999,171009.442557,3118,1161281.7,95438.903302,0
1588291200000,0.08073,0.086,0.0769,0.08075,1728482.6,1588334399999,141562.865414,2020,932779.1,76446.95079,0
1588334400000,0.08085,0.08175,0.07733,0.07909,1039432.1,1588377599999,82487.406051,1282,575745.6,45795.426662,0
1588377600000,0.07921,0.07984,0.07345,0.07437,1296960.6,1588420799999,99014.62142,1189,583915.0,44487.648378,0
1588420800000,0.07443999999999999,0.07868,0.07275,0.07439,1343224.6,1588463999999,101100.949717,941,761516.7,57199.317447,0
1588464000000,0.07439,0.07529,0.07147,0.07147,1072329.8,1588507199999,78815.21185800001,868,585962.8,43147.688403,0
1588507200000,0.07147,0.07157999999999999,0.0656,0.06695,2957779.5,1588550399999,199720.52576,1719,1728707.5,116817.572639,0
1588550400000,0.06723,0.06823,0.06159,0.06673,990423.6,1588593599999,64233.417216,813,564709.3,36708.119091,0
1588593600000,0.06706000000000001,0.07471,0.06462999999999999,0.07041,1823747.2,1588636799999,125892.044529,1104,1157549.9,79874.872763,0
1588636800000,0.07041,0.0839,0.07014,0.08091,2983975.0,1588679999999,230496.096002,1156,1923777.3,148675.338014,0
1588680000000,0.08035,0.083,0.07545,0.077,771501.8,1588723199999,60513.104401,366,302760.6,23774.311137,0
1588723200000,0.07686,0.07687999999999999,0.07424,0.07491,349410.5,1588766399999,26564.015445,170,147943.5,11241.864802,0
1588766400000,0.07475,0.07937999999999999,0.0743,0.07799,722078.1,1588809599999,55334.782674,357,406062.5,31141.853907,0
1588809600000,0.077,0.07775,0.07182999999999999,0.07397000000000001,514881.8,1588852799999,38195.683644,203,186699.0,13925.91717,0
1588852800000,0.0736,0.0736,0.06911,0.07161000000000001,1085345.8,1588895999999,77281.38178,959,606128.5,43180.0312,0
1588896000000,0.07141,0.07973,0.07041,0.07612999999999999,1269484.8,1588939199999,93739.049503,925,797525.0,58958.005539,0
1588939200000,0.0762,0.0819,0.07453,0.07476000000000001,504155.0,1588982399999,38953.618224,668,366996.2,28433.490224,0
1588982400000,0.07475,0.07761,0.07368,0.07414,779276.0,1589025599999,58298.192063,695,456449.3,34143.831123,0
1589025600000,0.07414,0.08072,0.07389,0.07629,698803.4,1589068799999,53512.98107,780,495875.5,37857.06399700001,0
1589068800000,0.07636,0.07737999999999999,0.065,0.07172,1571168.3,1589111999999,112800.187444,1167,728906.5,52377.572326,0
1589112000000,0.07157999999999999,0.07382000000000001,0.06676,0.07222,1324842.2,1589155199999,94439.495284,1133,733291.9,52437.683621,0
1589155200000,0.07222,0.07767,0.07202,0.07451,1033871.7,1589198399999,76668.71963200001,946,630579.4,46772.095522,0
1589198400000,0.07453,0.075,0.06967000000000001,0.07491,1826069.9,1589241599999,132927.31267,1407,982881.6,71655.937271,0
1589241600000,0.07474,0.07742,0.07181,0.07625,946728.5,1589284799999,69853.080756,871,584377.9,43196.779344,0
1589284800000,0.07625,0.07719,0.07474,0.07565,410501.0,1589327999999,31125.469066,500,280817.6,21336.682826,0
1589328000000,0.07539,0.07601000000000001,0.07247,0.0743,792251.0,1589371199999,58542.705188,841,467377.6,34544.716244,0
1589371200000,0.0743,0.07474,0.07267,0.07293999999999999,833546.8,1589414399999,61276.16129600001,933,442021.3,32551.304517,0
1589414400000,0.07284,0.076,0.07243,0.07412,1307299.7,1589457599999,97827.826608,910,582697.2,43272.08989,0
1589457600000,0.07393999999999999,0.07505,0.07279,0.07396,476333.3,1589500799999,35174.078446,793,335174.8,24769.50645,0
1589500800000,0.07411000000000001,0.07549,0.07284,0.0746,690904.4,1589543999999,51028.444605,863,416271.3,30761.531033,0
1589544000000,0.07471,0.07912999999999999,0.073,0.07434,1530550.8,1589587199999,115833.896266,1499,663525.6,50319.760388,0
1589587200000,0.07427,0.07547999999999999,0.07347000000000001,0.07446,584689.5,1589630399999,43625.466309,728,359923.6,26883.597946,0
1589630400000,0.07417,0.07619,0.07375,0.07481,567968.6,1589673599999,42502.426027,692,351009.2,26269.984953,0
1589673600000,0.0746,0.07497999999999999,0.07375,0.07421,466259.6,1589716799999,34667.055152999994,644,315720.5,23490.215809,0
1589716800000,0.07429,0.076,0.07399,0.07413,395807.3,1589759999999,29761.471125,641,275117.5,20676.389716,0
1589760000000,0.07433,0.0758,0.07257999999999999,0.0736,615184.6,1589803199999,45725.87456600001,936,350250.9,26108.258873,0
1589803200000,0.0736,0.07427,0.07293,0.07393999999999999,323044.7,1589846399999,23777.456604,563,229846.1,16930.702145,0
1589846400000,0.07378,0.07547999999999999,0.07285,0.07422000000000001,413834.3,1589889599999,30579.749165,622,303221.3,22451.246784,0
1589889600000,0.07416,0.07566,0.0733,0.07543,360878.4,1589932799999,26814.851497,654,265831.5,19762.909923,0
1589932800000,0.07522999999999999,0.0755,0.0743,0.07481,353190.7,1589975999999,26485.588425,612,283467.3,21264.12749,0
1589976000000,0.07463,0.07509,0.07103999999999999,0.0729,428411.0,1590019199999,31324.037674,617,219852.4,16066.352458,0
1590019200000,0.0729,0.0756,0.07155,0.07397999999999999,630584.7,1590062399999,46692.87912200001,841,438067.3,32427.379706,0
1590062400000,0.07397999999999999,0.07408,0.0671,0.06964,471177.0,1590105599999,33081.667063,780,262064.9,18378.03793,0
1590105600000,0.06967000000000001,0.07127,0.06796,0.07028,364509.2,1590148799999,25415.681896,497,264657.3,18456.116491,0
1590148800000,0.07028,0.07200000000000001,0.0691,0.07118,365895.5,1590191999999,25954.790872,481,307776.4,21835.486006,0
1590192000000,0.07171,0.07228,0.07078,0.07162,322657.0,1590235199999,23125.252542,432,255682.2,18339.274619,0
1590235200000,0.07178999999999999,0.07207000000000001,0.07056,0.07125,303933.4,1590278399999,21705.283201,362,242296.8,17317.963964,0
1590278400000,0.07156,0.07327,0.07082000000000001,0.07315,335032.5,1590321599999,24096.263148,447,293988.1,21158.758735,0
1590321600000,0.07311000000000001,0.07735,0.06835,0.06905,697280.4,1590364799999,50293.102775,584,385569.2,28034.430182,0
1590364800000,0.0687,0.07203,0.06832,0.07026,342793.6,1590407999999,24099.16016,472,289121.1,20333.77532,0
1590408000000,0.07026,0.07393,0.07005,0.07255,422288.2,1590451199999,30383.570261,476,360946.8,26001.94394,0
1590451200000,0.07255,0.07297000000000001,0.07,0.07082000000000001,460842.2,1590494399999,33001.22482,493,281864.0,20237.810938,0
1590494400000,0.07138,0.07157000000000001,0.06947,0.07042000000000001,270801.4,1590537599999,19044.935080000007,376,187548.9,13210.472217,0
1590537600000,0.07002,0.07077,0.0671,0.06879,317406.2,1590580799999,21938.067511,388,186837.0,12953.245908,0
1590580800000,0.06879,0.06941,0.06606000000000001,0.06766,352660.1,1590623999999,23974.37039,513,311303.6,21168.065826,0
1590624000000,0.06723,0.06782,0.06582,0.06719,261076.7,1590667199999,17430.62256,371,222895.8,14867.706321,0
1590667200000,0.06719,0.06719,0.06273,0.06281,417515.6,1590710399999,27101.715808,527,338038.0,21938.71999,0
1590710400000,0.0631,0.06483,0.06254,0.06425,371721.0,1590753599999,23587.42359,492,318585.6,20223.356399,0
1590753600000,0.06425,0.06482,0.06266000000000001,0.06359,424341.2,1590796799999,26908.258898000004,473,304137.1,19310.534616,0
1590796800000,0.06345,0.06688999999999999,0.06176,0.06306,408626.5,1590839999999,26347.798787,385,229557.1,14853.229376,0
1590840000000,0.06341000000000001,0.06392,0.06015,0.061120000000000015,303191.0,1590883199999,18943.282844,332,184123.9,11526.42049,0
1590883200000,0.06231,0.06291000000000001,0.061120000000000015,0.061120000000000015,74470.8,1590926399999,4612.844849,106,42017.5,2601.66581,0
1590926400000,0.061120000000000015,0.06154,0.05828,0.05828,85445.6,1590969599999,5126.587867,102,40143.7,2402.451497,0
1590969600000,0.058329999999999986,0.05916,0.05544,0.05642000000000001,275369.2,1591012799999,15910.151277,323,167556.6,9720.737367,0
1591012800000,0.05696,0.06,0.05696,0.05863,226245.4,1591055999999,13321.529686,169,131002.6,7712.559551,0
1591056000000,0.05824,0.06153,0.05804,0.061120000000000015,316926.8,1591099199999,19271.598182,402,240250.6,14610.095180000002,0
1591099200000,0.06111000000000001,0.06118,0.05612,0.05873,169358.7,1591142399999,9963.547162,210,135702.1,7980.792299,0
1591142400000,0.05946,0.06602999999999999,0.05909,0.06515,146161.6,1591185599999,9188.46442,114,115602.8,7299.307051000002,0
1591185600000,0.06502000000000001,0.06665,0.06143,0.06248,91997.7,1591228799999,5824.747366,66,37924.6,2424.597582,0
1591228800000,0.06264,0.06361,0.06041000000000001,0.06061,78850.7,1591271999999,4876.940072,95,27249.2,1689.2533649999998,0
1591272000000,0.06194,0.06298,0.061120000000000015,0.06188,47590.2,1591315199999,2951.624928,46,36526.3,2265.817527,0
1591315200000,0.0615,0.06165,0.06044,0.060620000000000014,78816.1,1591358399999,4813.60103,115,45848.2,2802.058588,0
1591358400000,0.06057000000000001,0.06108,0.05861,0.0599,151314.1,1591401599999,9031.682381,118,60696.8,3626.921384,0
1591401600000,0.05946,0.060279999999999986,0.059,0.06015,23619.7,1591444799999,1408.245877,48,15711.0,937.33518,0
1591444800000,0.0603,0.0604,0.05872,0.05872,14131.8,1591487999999,838.272206,37,9805.0,582.44529,0
1591488000000,0.05926,0.06,0.059,0.06,12481.6,1591531199999,737.30283,15,257.2,15.432,0
1591531200000,0.05821000000000001,0.06057000000000001,0.056879999999999986,0.06057000000000001,74805.5,1591574399999,4407.584311,58,31895.6,1876.827357,0
1591574400000,0.06085,0.062,0.06009,0.0602,61051.7,1591617599999,3740.607372,76,50934.0,3122.469888,0
1591617600000,0.06031,0.0606,0.0602,0.0606,8238.2,1591660799999,497.35482,13,5331.0,322.13931,0
1591660800000,0.05968,0.06229,0.05859,0.06229,119574.7,1591703999999,7256.129689,140,71531.3,4368.63015,0
1591704000000,0.06229,0.06271,0.06044,0.0611,278399.2,1591747199999,17047.912674,331,220348.8,13511.980111,0
1591747200000,0.0611,0.06266000000000001,0.06056,0.06111000000000001,414790.4,1591790399999,25528.592555000007,557,346064.9,21309.916249,0
1591790400000,0.0611,0.06258999999999999,0.0603,0.06122,300072.8,1591833599999,18414.136203,364,216311.3,13289.822926,0
1591833600000,0.06122,0.06203,0.06023,0.06117,272658.6,1591876799999,16719.425338999998,350,218277.6,13395.887275,0
1591876800000,0.06114,0.061479999999999986,0.05364,0.05519,346629.9,1591919999999,19630.184001,389,255162.6,14464.779425,0
1591920000000,0.05509,0.05841,0.05473,0.0574,198132.6,1591963199999,11118.556646,234,162167.9,9108.815275,0
1591963200000,0.05749,0.06498,0.0557,0.05991000000000001,555813.4,1592006399999,32874.182528,593,398983.9,23365.130913,0
1592006400000,0.05965,0.06091,0.05748,0.05819,222689.9,1592049599999,13135.648577,276,180951.9,10679.953944,0
1592049600000,0.05819,0.06154,0.05802,0.05996,257359.7,1592092799999,15301.611264,364,203166.0,12088.233616,0
1592092800000,0.06027,0.06075,0.05859,0.05873,121699.5,1592135999999,7239.829441,199,98964.0,5888.637522,0
1592136000000,0.05882,0.05882,0.055470000000000005,0.05647000000000001,69766.8,1592179199999,3969.182435,76,34712.8,1987.017764,0
1592179200000,0.055770000000000014,0.055879999999999985,0.05183,0.05374,294178.4,1592222399999,15922.286923,425,244693.3,13251.840224,0
1592222400000,0.055070000000000015,0.05636,0.0548,0.05576,127533.0,1592265599999,7095.43626,185,104645.2,5827.38716,0
1592265600000,0.05662,0.05781,0.05646,0.05743,172066.9,1592308799999,9840.344287,247,148155.6,8482.530155,0
1592308800000,0.05743,0.05897,0.05601,0.05748,325648.4,1592351999999,18601.011291,496,288197.2,16456.842921,0
1592352000000,0.05762000000000001,0.05778,0.05575,0.05693,46155.6,1592395199999,2627.826846,88,36697.3,2092.193317,0
1592395200000,0.0569,0.0569,0.05271,0.055270000000000014,253386.1,1592438399999,13829.945215,220,124760.5,6852.326712,0
1592438400000,0.055270000000000014,0.055270000000000014,0.05371,0.05463,130347.2,1592481599999,7101.636877,194,97752.2,5330.34969,0
1592481600000,0.05504,0.05538,0.05344,0.054520000000000006,1033099.3,1592524799999,56087.367726,665,612273.4,33269.58502,0
1592524800000,0.054520000000000006,0.05775,0.05283,0.05701000000000001,86509.5,1592567999999,4705.83709,91,67085.7,3649.916258,0
1592568000000,0.05692000000000001,0.05692000000000001,0.05397,0.05397,100424.1,1592611199999,5604.561029,52,50378.8,2838.2770370000007,0
1592611200000,0.05419,0.0564,0.054179999999999985,0.0564,12863.7,1592654399999,712.897931,9,5467.6,304.67228,0
1592654400000,0.05516,0.05804,0.05516,0.05699,48137.1,1592697599999,2755.232633,27,17541.9,1007.506645,0
1592697600000,0.05668,0.05687,0.05498,0.05687,10412.9,1592740799999,584.889067,17,2967.1,167.672822,0
1592740800000,0.05666,0.05666,0.05408,0.05413,178613.0,1592783999999,9832.528492,271,149860.5,8256.09315,0
1592784000000,0.05454,0.05578,0.05454,0.05523,13201.2,1592827199999,730.583404,10,7008.2,388.667047,0
1592827200000,0.055720000000000006,0.05579,0.054320000000000014,0.0549,12949.6,1592870399999,710.9356389999998,16,2689.3,148.922084,0
1592870400000,0.0551,0.05635,0.0548,0.05513,264356.7,1592913599999,14657.13713,340,203978.2,11325.667270999998,0
1592913600000,0.05519,0.05558,0.0545,0.05469,47039.2,1592956799999,2582.365066,57,15885.0,876.52674,0
1592956800000,0.05542,0.05542,0.05368,0.05397,127535.7,1592999999999,6969.04967,121,58323.3,3186.255473,0
1593000000000,0.05397,0.054720000000000005,0.051620000000000006,0.05388,299901.4,1593043199999,15935.64184,233,147928.4,7936.468486,0
1593043200000,0.05378,0.05499,0.05126,0.05339,221849.4,1593086399999,11806.807134,184,193439.3,10326.296651,0
1593086400000,0.05317,0.0534,0.051460000000000006,0.05281,225925.1,1593129599999,11819.209911,287,188401.1,9862.845674,0
1593129600000,0.05238,0.05238,0.0491,0.05001,75180.5,1593172799999,3793.961795,96,44928.0,2272.309243,0
1593172800000,0.04996,0.05067,0.04785,0.04843,354628.6,1593215999999,17478.862804,214,156027.4,7774.278948,0
1593216000000,0.04896,0.04917,0.04733,0.0487,162877.3,1593259199999,7846.145041,117,109819.2,5288.6197299999985,0
1593259200000,0.0485,0.04955,0.04448,0.04584,295106.7,1593302399999,13998.946023,186,223320.1,10629.526545,0
1593302400000,0.04509,0.04605,0.04493,0.04528,34931.9,1593345599999,1581.144658,42,25845.8,1171.034232,0
1593345600000,0.04712,0.04826,0.04542,0.04692,340009.6,1593388799999,16095.095631,222,219603.9,10439.216577,0
1593388800000,0.04656,0.04694,0.045,0.045,214182.7,1593431999999,9814.070693,234,164150.3,7539.311473000002,0
1593432000000,0.045,0.04683,0.04402,0.04683,49280.9,1593475199999,2217.109503,72,34712.3,1560.882667,0
1593475200000,0.0463,0.0466,0.04507,0.04517,205585.3,1593518399999,9418.809167,219,201267.9,9222.498567,0
1593518400000,0.04562,0.04737,0.045,0.04592,103599.3,1593561599999,4793.418182,20,51604.7,2398.961382,0
1593561600000,0.04507,0.04709,0.04507,0.0455,83826.5,1593604799999,3862.825122,10,63225.9,2927.47608,0
1593604800000,0.04594,0.04666,0.04539,0.04577,327339.2,1593647999999,15066.101880000002,378,251934.5,11601.815116,0
1593648000000,0.04577,0.0515,0.04571,0.04999,472227.1,1593691199999,22960.983166,337,360068.7,17579.207844999994,0
1593691200000,0.04967,0.04969,0.0445,0.04686,675218.8,1593734399999,31775.965355,617,450348.5,21280.817389,0
1593734400000,0.04686,0.053860000000000005,0.04668,0.049010000000000005,969465.3,1593777599999,48337.37469,775,739998.9,36844.269327,0
1593777600000,0.049010000000000005,0.04984,0.047560000000000005,0.04875,529003.7,1593820799999,25742.468471,646,446055.4,21720.140246,0
1593820800000,0.04852,0.05095,0.04799,0.04906,447596.8,1593863999999,22129.929802,483,306024.4,15141.480696,0
1593864000000,0.04906,0.04946,0.04777,0.04897,510206.6,1593907199999,24845.297348,629,414761.5,20212.061524,0
1593907200000,0.04897,0.04931,0.04712,0.04739,376134.5,1593950399999,18109.495285,489,322996.4,15540.602606,0
1593950400000,0.04739,0.04785,0.04639,0.04683,171371.5,1593993599999,8045.989087000001,246,122348.5,5752.954021000001,0
1593993600000,0.04683,0.05025,0.04683,0.04911,168918.4,1594036799999,8161.156312,186,130832.4,6325.363512,0
1594036800000,0.04911,0.05,0.04801,0.05,379122.2,1594079999999,18642.305144,380,296248.6,14597.285684,0
1594080000000,0.05032,0.05037,0.04883,0.04956,147522.0,1594123199999,7312.635307,164,94959.4,4709.122665999998,0
1594123200000,0.04956,0.05008,0.04888,0.0498,137205.7,1594166399999,6811.728998000001,155,80902.4,4021.796653,0
1594166400000,0.04972,0.05099,0.04937,0.05073,156788.8,1594209599999,7860.856127,204,110831.8,5550.185929,0
1594209600000,0.05099,0.05143,0.05037,0.05119,160076.7,1594252799999,8160.374078,177,118153.1,6034.761869,0
1594252800000,0.05118,0.05456,0.0506,0.05313,418325.1,1594295999999,21981.518959,430,317733.3,16701.517547,0
1594296000000,0.05335,0.05345,0.04916,0.05026,209633.6,1594339199999,10750.847155,227,152857.2,7849.765887,0
1594339200000,0.0505,0.05119,0.04974,0.0498,127888.5,1594382399999,6469.714158,82,36890.5,1867.334918,0
1594382400000,0.04987,0.05101,0.04908,0.05089,137822.6,1594425599999,6928.888053,124,54501.0,2745.84648,0
1594425600000,0.05103,0.05189,0.04959,0.05049,140164.3,1594468799999,7122.365488,141,85488.3,4350.294916,0
1594468800000,0.05066,0.05176,0.0504,0.05176,230116.4,1594511999999,11711.439113,266,172322.4,8777.413697,0
1594512000000,0.05176,0.0531,0.051460000000000006,0.05202,39608.4,1594555199999,2073.094748,59,32419.2,1699.962046,0
1594555200000,0.05255,0.0529,0.05075,0.052370000000000014,1365206.0,1594598399999,70470.099139,1094,715935.7,37151.914149,0
1594598400000,0.05274,0.05726000000000001,0.05265,0.0564,289219.6,1594641599999,16169.189073,257,170412.4,9484.119771,0
1594641600000,0.05706,0.06121,0.05496,0.05634,274304.5,1594684799999,15713.895457,352,157741.8,9033.631173,0
1594684800000,0.0559,0.0575,0.05301,0.05428,376035.6,1594727999999,20805.61985,344,260249.3,14444.49672,0
1594728000000,0.05394,0.056020000000000014,0.0538,0.05491,874844.3,1594771199999,48310.770526,975,440591.7,24444.211825,0
1594771200000,0.05563,0.05875,0.05532,0.0576,79347.6,1594814399999,4524.027963,103,47087.4,2696.877127,0
1594814400000,0.057,0.06222,0.05619,0.05779,438235.8,1594857599999,26107.091113,298,249683.9,14951.621776,0
1594857600000,0.057829999999999986,0.06878,0.057470000000000014,0.06357,948313.3,1594900799999,59844.000673,460,290525.3,18717.177047,0
1594900800000,0.06206,0.06652000000000001,0.05993,0.06557,197889.3,1594943999999,12691.254127,91,115525.8,7465.172568000001,0
1594944000000,0.063,0.0652,0.059,0.05939,67178.4,1594987199999,4091.783407,51,22237.7,1353.633603,0
1594987200000,0.06167,0.06369,0.06082000000000001,0.06176,262984.1,1595030399999,16295.466486,311,187312.7,11628.915517,0
1595030400000,0.06176,0.06211000000000001,0.05753,0.05787000000000001,321017.2,1595073599999,19191.452322,403,268368.3,16079.056597,0
1595073600000,0.05769,0.06069,0.05769,0.05951,375975.7,1595116799999,22089.400824,654,268076.6,15811.175394999998,0
1595116800000,0.05951,0.05991000000000001,0.05756,0.05798,141923.5,1595159999999,8352.333054,214,94543.0,5583.354888,0
1595160000000,0.05875,0.05875,0.05615,0.05645,163817.3,1595203199999,9380.670795,231,86036.2,4919.856943,0
1595203200000,0.056270000000000014,0.05886,0.05586,0.05854,240584.4,1595246399999,13660.766513,168,77667.4,4419.986179,0
1595246400000,0.05854,0.05945,0.05566,0.05671,397929.6,1595289599999,22876.245083,418,215401.8,12403.939562,0
1595289600000,0.05749,0.05778,0.05616,0.05649,143700.8,1595332799999,8181.631613,236,103551.5,5899.709734,0
1595332800000,0.05649,0.05724,0.05448,0.05526,883129.7,1595375999999,49042.192989,369,478826.3,26667.094064,0
1595376000000,0.05499,0.05618,0.05449,0.05555,406948.2,1595419199999,22646.109434,235,135272.0,7517.139190000001,0
1595419200000,0.05609,0.0597,0.0544,0.05591,658380.5,1595462399999,37412.128215,592,469441.2,26649.605215,0
1595462400000,0.05537,0.05679,0.054179999999999985,0.0548,406365.5,1595505599999,22419.660266,340,197424.5,10950.20316,0
1595505600000,0.05566,0.05593,0.05343,0.05513,316510.5,1595548799999,17314.763688,384,183734.9,10085.685523,0
1595548800000,0.0548,0.05513,0.05338,0.05375,113253.6,1595591999999,6132.230744,178,53275.8,2887.521331,0
1595592000000,0.05365,0.054020000000000006,0.0523,0.05285,265287.3,1595635199999,14141.466178,396,161396.2,8618.677064,0
1595635200000,0.05247,0.05455,0.05235,0.05366,81913.5,1595678399999,4346.138997,97,38683.5,2058.718372,0
1595678400000,0.05399,0.05475,0.05244,0.05275,241701.2,1595721599999,12995.136314,308,188149.7,10122.215022,0
1595721600000,0.05247,0.052870000000000014,0.048310000000000006,0.05039,277066.3,1595764799999,14051.647509,313,96173.4,4912.288682,0
1595764800000,0.05056,0.051570000000000005,0.04923,0.05058,281856.7,1595807999999,14219.72311,258,127790.2,6459.203337,0
1595808000000,0.05092,0.05129,0.04819,0.05084,415862.6,1595851199999,20705.005299,435,166227.3,8242.272409000001,0
1595851200000,0.05038,0.051620000000000006,0.04751,0.04849,937849.9,1595894399999,45675.752768,1590,491569.3,23997.940442,0
1595894400000,0.04849,0.05068,0.04793,0.049510000000000005,271623.7,1595937599999,13351.034267,358,136402.4,6723.655240000001,0
1595937600000,0.049510000000000005,0.05285,0.04822,0.05219,341385.3,1595980799999,17173.099658000006,373,165677.1,8412.971233,0
1595980800000,0.05254,0.053020000000000005,0.05149,0.05231,98522.1,1596023999999,5143.109344,140,64618.0,3376.817933,0
1596024000000,0.05231,0.05231,0.0494,0.04947,277542.1,1596067199999,13941.630963,195,87705.3,4418.193039,0
1596067200000,0.04963,0.05136,0.04938,0.05099,78249.1,1596110399999,3955.141676,127,57114.3,2882.585366,0
