Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548374400000,0.007859999999999999,0.007859999999999999,0.00747,0.0075299999999999985,49171.7,1548417599999,377.211404,62,13543.4,103.393731,0
1548417600000,0.00758,0.0076900000000000015,0.00746,0.007490000000000002,74307.1,1548460799999,562.575958,58,47567.8,360.932774,0
1548460800000,0.007490000000000002,0.00763,0.007409999999999998,0.007409999999999998,13842.0,1548503999999,103.608023,20,5936.3,44.526836,0
1548504000000,0.007409999999999998,0.00748,0.007140000000000001,0.00722,21674.4,1548547199999,158.114388,41,9985.6,73.051454,0
1548547200000,0.00729,0.0073,0.00689,0.00689,36862.0,1548590399999,257.715633,57,17519.9,122.191098,0
1548590400000,0.00689,0.0069900000000000006,0.0067,0.0068,48676.6,1548633599999,331.871277,50,23566.8,161.33881599999995,0
1548633600000,0.006790000000000001,0.0068,0.0062,0.0062,235997.5,1548676799999,1534.99179,172,126666.5,827.199058,0
1548676800000,0.00612,0.0069900000000000006,0.006,0.006840000000000001,239724.2,1548719999999,1593.768358,164,82827.0,544.227792,0
1548720000000,0.00685,0.0069,0.006220000000000001,0.00659,248470.1,1548763199999,1623.778265,228,46122.4,302.496797,0
1548763200000,0.00646,0.006659999999999999,0.006379999999999999,0.00656,159687.9,1548806399999,1041.24601,119,28965.7,189.21026,0
1548806400000,0.006509999999999999,0.00658,0.0064,0.00646,80452.7,1548849599999,522.11134,77,25690.2,167.359751,0
1548849600000,0.00647,0.0069700000000000005,0.006409999999999999,0.0066,325318.8,1548892799999,2183.590472,173,138773.5,922.336868,0
1548892800000,0.00661,0.0068200000000000005,0.00603,0.00617,219220.8,1548935999999,1399.219665,170,49665.9,313.478717,0
1548936000000,0.00621,0.00624,0.0059,0.006,92969.8,1548979199999,559.736951,72,22098.0,135.734454,0
1548979200000,0.006,0.006,0.00532,0.00566,165802.6,1549022399999,944.575912,124,35805.7,204.711921,0
1549022400000,0.00566,0.00572,0.00555,0.00559,21480.0,1549065599999,120.290001,27,9135.2,51.471514,0
1549065600000,0.00555,0.00555,0.00536,0.00543,56432.7,1549108799999,306.589232,38,22352.3,121.9137,0
1549108800000,0.0055,0.00557,0.005370000000000001,0.005529999999999999,86916.1,1549151999999,476.980428,45,62638.3,345.094197,0
1549152000000,0.00546,0.005679999999999999,0.00539,0.00546,70230.5,1549195199999,390.258419,54,49574.6,276.075712,0
1549195200000,0.0055,0.00561,0.0054,0.0054,90491.8,1549238399999,495.982438,59,31582.8,172.664192,0
1549238400000,0.00535,0.00545,0.00515,0.00525,69461.7,1549281599999,366.014361,71,19738.8,105.039508,0
1549281600000,0.00525,0.00525,0.0050100000000000006,0.00513,83845.1,1549324799999,424.738364,59,33960.6,172.179335,0
1549324800000,0.0051600000000000005,0.0051600000000000005,0.00498,0.00502,100605.4,1549367999999,509.273111,50,67609.2,342.2118220000001,0
1549368000000,0.00502,0.00507,0.00444,0.00449,141950.4,1549411199999,672.320976,121,47312.8,223.938283,0
1549411200000,0.00455,0.0047,0.00396,0.00414,273463.5,1549454399999,1163.38672,244,160159.4,676.2067509999998,0
1549454400000,0.00418,0.00428,0.00398,0.00418,46645.0,1549497599999,192.547429,93,30471.4,126.00391,0
1549497600000,0.00419,0.00435,0.00393,0.0042,84343.7,1549540799999,346.016112,78,19621.9,81.176397,0
1549540800000,0.00421,0.004379999999999999,0.0041,0.004379999999999999,203345.3,1549583999999,858.0604619999998,68,78392.4,332.930941,0
1549584000000,0.0043100000000000005,0.00461,0.00418,0.0042,178239.5,1549627199999,775.531161,79,101321.1,444.120496,0
1549627200000,0.004220000000000001,0.00462,0.00417,0.00432,516830.8,1549670399999,2251.405103,216,241069.6,1049.409198,0
1549670400000,0.00432,0.00433,0.00409,0.00418,107658.8,1549713599999,450.866984,79,54186.3,226.722652,0
1549713600000,0.00418,0.00425,0.00409,0.00418,214453.3,1549756799999,897.9191519999998,85,153301.8,642.0561650000002,0
1549756800000,0.004079999999999999,0.004079999999999999,0.0038,0.0038,578832.9,1549799999999,2244.367392,200,499387.1,1935.768967,0
1549800000000,0.00377,0.00393,0.00374,0.00388,362706.5,1549843199999,1392.900677,199,333041.6,1279.598454,0
1549843200000,0.00383,0.00385,0.00358,0.00366,389228.0,1549886399999,1429.296334,151,300355.8,1102.057585,0
1549886400000,0.00365,0.00379,0.00365,0.00377,298169.1,1549929599999,1115.025907,128,281145.3,1051.401238,0
1549929600000,0.00379,0.00386,0.00358,0.00386,929085.5,1549972799999,3426.093433,290,622476.9,2309.852853000001,0
1549972800000,0.00384,0.00394,0.00379,0.00389,473995.0,1550015999999,1834.379322,171,363275.8,1402.811228,0
1550016000000,0.00386,0.00428,0.003820000000000001,0.00415,2365227.2,1550059199999,9704.44452,922,1898440.8,7765.738184000002,0
1550059200000,0.00414,0.00496,0.00404,0.00458,3705917.4,1550102399999,16814.043197,1551,1205261.8,5431.715131,0
1550102400000,0.00457,0.00542,0.004529999999999999,0.00486,3486466.3,1550145599999,17580.757872,1865,1676304.4,8434.425098,0
1550145600000,0.00486,0.005220000000000001,0.004370000000000001,0.00454,1341288.9,1550188799999,6509.132807,808,619932.8,3002.0766550000008,0
1550188800000,0.00449,0.00458,0.00409,0.0042,612491.6,1550231999999,2637.815608,406,220204.0,950.608802,0
1550232000000,0.0042,0.00442,0.004070000000000001,0.004079999999999999,432658.5,1550275199999,1834.517769,273,171851.3,732.689353,0
1550275200000,0.004070000000000001,0.00414,0.004,0.00405,201925.5,1550318399999,820.68581,123,56035.4,228.193387,0
1550318400000,0.004070000000000001,0.00415,0.00406,0.004070000000000001,238890.9,1550361599999,983.170347,134,30731.0,125.676477,0
1550361600000,0.00409,0.00419,0.004079999999999999,0.00411,94024.0,1550404799999,388.299613,62,36778.0,152.230246,0
1550404800000,0.004079999999999999,0.0042,0.00397,0.00398,459306.9,1550447999999,1891.05445,174,198058.3,817.170211,0
1550448000000,0.004,0.004,0.00387,0.004,352979.3,1550491199999,1394.601221,189,202071.1,800.025219,0
1550491200000,0.00404,0.00414,0.00397,0.004,175270.7,1550534399999,711.9613360000002,113,114892.7,468.465331,0
1550534400000,0.00396,0.004,0.00388,0.00396,468507.6,1550577599999,1851.030576,138,326047.6,1291.957447,0
1550577600000,0.00396,0.00396,0.00339,0.00356,346717.5,1550620799999,1304.051918,217,182153.2,695.0227719999998,0
1550620800000,0.00358,0.0036,0.00325,0.00336,386702.5,1550663999999,1321.566125,182,132254.3,454.392718,0
1550664000000,0.00338,0.00351,0.00335,0.00349,80225.6,1550707199999,275.282442,88,40122.4,138.046944,0
1550707200000,0.0035700000000000007,0.00365,0.00348,0.00352,231713.5,1550750399999,831.563376,146,163000.8,587.5708070000002,0
1550750400000,0.00354,0.00354,0.0034,0.00351,36931.1,1550793599999,128.852425,21,11024.3,38.624367,0
1550793600000,0.00349,0.00351,0.00335,0.00338,15581.1,1550836799999,53.47600799999999,33,7969.3,27.432920000000006,0
1550836800000,0.0034100000000000003,0.0034700000000000004,0.00336,0.0034200000000000003,178024.3,1550879999999,613.963875,41,36579.3,126.279767,0
1550880000000,0.0034200000000000003,0.0035,0.0034100000000000003,0.00348,29399.2,1550923199999,101.489122,27,7131.0,24.66988,0
1550923200000,0.00348,0.00352,0.0034100000000000003,0.00348,211725.8,1550966399999,733.426531,119,74579.9,258.463948,0
1550966400000,0.00346,0.00352,0.00338,0.00345,150552.7,1551009599999,520.3655980000002,107,54733.0,190.395061,0
1551009600000,0.00344,0.00351,0.0032700000000000003,0.00335,373123.8,1551052799999,1275.48861,198,186127.5,638.691991,0
1551052800000,0.00334,0.0034,0.00329,0.00335,77236.3,1551095999999,256.493485,41,30383.0,101.021877,0
1551096000000,0.00338,0.003820000000000001,0.00334,0.0035700000000000007,663049.0,1551139199999,2372.234884,346,299088.8,1072.932442,0
1551139200000,0.00356,0.00372,0.00355,0.0036,487649.7,1551182399999,1760.2655170000005,265,192125.4,696.271288,0
1551182400000,0.00368,0.00379,0.00365,0.00367,87289.7,1551225599999,322.15099,86,31406.4,116.34193799999998,0
1551225600000,0.0037,0.0037,0.00355,0.0036,328519.1,1551268799999,1202.13395,152,107945.1,393.381938,0
1551268800000,0.0036,0.0036,0.00348,0.00351,97260.3,1551311999999,344.402151,82,33016.6,116.769694,0
1551312000000,0.0034700000000000004,0.00354,0.00328,0.0033200000000000005,596654.6,1551355199999,2048.049759,240,292888.4,1002.225874,0
1551355200000,0.00328,0.00336,0.00328,0.00333,35369.6,1551398399999,116.613756,19,8855.1,29.520465,0
1551398400000,0.00329,0.00354,0.00319,0.0032700000000000003,194629.2,1551441599999,658.227322,138,114796.0,387.619177,0
1551441600000,0.0032700000000000003,0.0033200000000000005,0.00315,0.00324,185329.0,1551484799999,597.463065,112,78220.8,254.174073,0
1551484800000,0.00318,0.00335,0.00312,0.0032,232044.7,1551527999999,745.404923,172,71127.2,229.739504,0
1551528000000,0.00315,0.00315,0.00302,0.00302,89071.9,1551571199999,276.901126,46,11811.7,36.871869,0
1551571200000,0.00302,0.00321,0.003,0.00317,360796.0,1551614399999,1107.65582,139,165202.4,505.0339110000001,0
1551614400000,0.00315,0.00323,0.00313,0.0032,167889.4,1551657599999,530.091448,102,78124.3,247.13249,0
1551657600000,0.00317,0.00328,0.00298,0.00305,401670.2,1551700799999,1242.599676,200,220559.9,688.1817679999998,0
1551700800000,0.003,0.00307,0.003,0.003,41652.7,1551743999999,125.893077,29,16980.4,51.389441,0
1551744000000,0.00298,0.00298,0.00259,0.00264,199989.1,1551787199999,561.068196,154,77968.7,218.012458,0
1551787200000,0.00259,0.0027600000000000003,0.00256,0.00263,168100.7,1551830399999,453.75360599999993,117,93471.4,252.167358,0
1551830400000,0.00267,0.0027600000000000003,0.00267,0.0027,116469.7,1551873599999,315.767993,56,57135.5,155.591361,0
1551873600000,0.00267,0.00268,0.00249,0.00254,367286.6,1551916799999,957.187684,121,204009.6,528.379091,0
1551916800000,0.00254,0.00255,0.00233,0.0024,394436.2,1551959999999,944.59766,164,152870.8,367.613894,0
1551960000000,0.00243,0.00281,0.00243,0.00267,1446284.5,1552003199999,3776.706611,560,597051.2,1558.852455,0
1552003200000,0.00267,0.0036,0.00267,0.0032,4963025.9,1552046399999,15389.691304,1733,1114298.1,3413.309025,0
1552046400000,0.00321,0.00328,0.00293,0.00293,2012364.5,1552089599999,6195.116405,848,621866.6,1920.048684,0
1552089600000,0.00296,0.0038,0.00294,0.00298,3005665.5,1552132799999,9403.737036,1138,1130312.6,3537.351851,0
1552132800000,0.00298,0.00312,0.00292,0.0031,1084235.6,1552175999999,3239.313957,346,415829.9,1238.8739,0
1552176000000,0.00309,0.00313,0.00281,0.00289,761973.9,1552219199999,2253.825189,275,369728.5,1097.02826,0
1552219200000,0.00293,0.00307,0.0029,0.00299,375144.4,1552262399999,1123.0701789999996,156,191821.7,575.7755099999998,0
1552262400000,0.00295,0.00306,0.0028,0.00302,467490.6,1552305599999,1374.03554,212,143357.8,423.22152,0
1552305600000,0.003,0.00336,0.0029,0.00307,1649970.4,1552348799999,5131.1451670000015,684,866758.6,2692.940442,0
1552348800000,0.00302,0.00316,0.00285,0.00292,654681.5,1552391999999,1928.359594,322,354171.1,1046.13547,0
1552392000000,0.00294,0.00317,0.0029,0.0029,1286152.3,1552435199999,3936.560385,419,566307.7,1737.182649,0
1552435200000,0.00294,0.00318,0.00292,0.00301,659893.8,1552478399999,1995.551997,267,318869.7,964.879196,0
1552478400000,0.00301,0.0034200000000000003,0.00301,0.0031,1324531.4,1552521599999,4185.002582,424,896031.1,2840.45439,0
1552521600000,0.0031100000000000004,0.00333,0.0031,0.00319,360376.3,1552564799999,1155.882918,224,156647.6,503.183908,0
1552564800000,0.00321,0.00323,0.00305,0.0031,104990.9,1552607999999,328.437317,56,32656.6,102.303869,0
1552608000000,0.00315,0.00315,0.00301,0.00306,117146.2,1552651199999,359.042428,78,47402.5,145.759385,0
1552651200000,0.00305,0.0030800000000000003,0.00301,0.0030800000000000003,140174.9,1552694399999,426.3570150000001,76,48608.0,148.396559,0
1552694400000,0.0030800000000000003,0.0031,0.0029100000000000003,0.0029100000000000003,228507.3,1552737599999,684.292457,96,73919.1,221.78024900000003,0
1552737600000,0.0029,0.0029100000000000003,0.00278,0.0028,102697.1,1552780799999,293.472952,59,51304.2,146.62944,0
1552780800000,0.00281,0.00287,0.00275,0.00285,132048.2,1552823999999,370.336054,53,52344.9,147.230927,0
1552824000000,0.00287,0.00288,0.00284,0.00288,26206.9,1552867199999,75.000883,21,7576.5,21.712757,0
1552867200000,0.00289,0.00302,0.00289,0.00293,186022.0,1552910399999,551.761744,88,103605.7,306.938598,0
1552910400000,0.00297,0.00317,0.00297,0.00303,544814.5,1552953599999,1671.816308,191,111237.8,343.19047,0
1552953600000,0.00303,0.00307,0.00293,0.00293,254599.0,1552996799999,759.976229,103,113544.4,338.644138,0
1552996800000,0.00295,0.00304,0.00294,0.00297,582179.8,1553039999999,1734.025711,164,117882.1,351.338564,0
1553040000000,0.00297,0.00312,0.00295,0.00312,685171.6,1553083199999,2109.366692,141,122141.6,374.426558,0
1553083200000,0.00309,0.00319,0.00305,0.00312,701205.8,1553126399999,2202.217055,149,230260.9,724.241345,0
1553126400000,0.00313,0.00329,0.00309,0.00323,352813.6,1553169599999,1125.055749,117,147388.4,469.504854,0
1553169600000,0.00325,0.00333,0.00305,0.0032,323180.0,1553212799999,1015.553071,180,124520.4,392.976035,0
1553212800000,0.00318,0.00321,0.0030800000000000003,0.00309,176545.2,1553255999999,554.08336,59,75615.8,238.448327,0
1553256000000,0.00307,0.00319,0.00305,0.00313,106559.4,1553299199999,332.5502390000001,57,38930.9,120.466882,0
1553299200000,0.00313,0.00315,0.00303,0.00303,38405.0,1553342399999,118.49096000000002,25,6485.0,20.259536,0
1553342400000,0.00306,0.0030800000000000003,0.00305,0.00305,67479.9,1553385599999,206.112253,34,1927.4,5.897113,0
1553385600000,0.0031,0.00313,0.0026100000000000003,0.00268,318390.9,1553428799999,933.083374,192,93154.3,274.76374300000003,0
1553428800000,0.00266,0.0027600000000000003,0.0026100000000000003,0.00262,509829.1,1553471999999,1360.382241,147,175674.3,468.062761,0
1553472000000,0.00263,0.00269,0.00262,0.00268,601044.8,1553515199999,1578.112234,113,534551.0,1403.094081,0
1553515200000,0.00268,0.00269,0.0025,0.00252,374092.4,1553558399999,974.250252,155,135574.9,352.990318,0
1553558400000,0.00254,0.00259,0.0025,0.00259,97812.8,1553601599999,248.392769,66,58668.5,149.638559,0
1553601600000,0.00259,0.0027,0.00255,0.00264,353524.1,1553644799999,927.002618,121,172944.8,449.770446,0
1553644800000,0.00268,0.00275,0.00255,0.00265,512799.9,1553687999999,1367.987549,186,153865.9,409.482055,0
1553688000000,0.00266,0.00273,0.00262,0.00273,291100.3,1553731199999,778.091005,95,107556.2,287.6783,0
1553731200000,0.00267,0.00275,0.00263,0.00265,527686.7,1553774399999,1445.555278,87,56029.5,152.403597,0
1553774400000,0.00265,0.00273,0.00263,0.0027,170010.8,1553817599999,454.114057,71,87546.1,235.164819,0
1553817600000,0.0027,0.0027,0.00265,0.00267,127650.5,1553860799999,341.153518,47,57161.0,153.08234,0
1553860800000,0.00264,0.00271,0.00263,0.00271,95881.3,1553903999999,257.719887,37,33369.4,89.785103,0
1553904000000,0.00273,0.00283,0.00264,0.00264,862436.5,1553947199999,2364.3004530000007,294,421008.7,1155.928326,0
1553947200000,0.00268,0.00273,0.00257,0.00257,263676.4,1553990399999,694.89179,91,153503.4,408.29185,0
1553990400000,0.0026,0.00263,0.00244,0.00254,1098794.4,1554033599999,2790.145053,371,401796.2,1028.927716,0
1554033600000,0.00255,0.00285,0.00255,0.00262,854942.9,1554076799999,2338.35279,341,279439.4,762.3906519999998,0
1554076800000,0.0026100000000000003,0.00283,0.00259,0.00263,677992.7,1554119999999,1845.062481,188,566604.6,1541.332691,0
1554120000000,0.00262,0.00278,0.00259,0.0026100000000000003,250500.2,1554163199999,664.785565,74,92822.5,249.63007,0
1554163200000,0.0026,0.00272,0.00246,0.00262,1525807.7,1554206399999,3903.480439,334,408081.6,1051.663474,0
1554206400000,0.00265,0.00274,0.00247,0.00255,1007613.8,1554249599999,2564.526592,203,241368.7,626.139888,0
1554249600000,0.0025,0.00277,0.0025,0.0027600000000000003,297190.0,1554292799999,799.809039,109,143137.3,384.502769,0
1554292800000,0.00279,0.00288,0.00264,0.00264,875487.8,1554335999999,2440.332606,253,259914.9,716.410227,0
1554336000000,0.00273,0.0028,0.00259,0.00269,231116.0,1554379199999,626.677106,122,86504.3,233.556542,0
1554379200000,0.0027,0.0028,0.00256,0.00264,1139012.2,1554422399999,3091.348466,265,544958.2,1458.1328,0
1554422400000,0.00269,0.00273,0.00257,0.0027,416956.3,1554465599999,1105.253734,120,122861.6,331.077156,0
1554465600000,0.00273,0.00274,0.00265,0.00265,31570.3,1554508799999,85.654692,25,19284.4,52.574589,0
1554508800000,0.00269,0.00282,0.00265,0.0027,299619.0,1554551999999,827.633575,107,98947.5,273.6232,0
1554552000000,0.00275,0.00275,0.00259,0.00262,602203.7,1554595199999,1614.086282,221,311444.5,836.9261280000002,0
1554595200000,0.00266,0.0031100000000000004,0.00266,0.003,1816900.2,1554638399999,5345.012936,1358,1093669.8,3236.0241960000008,0
1554638400000,0.00298,0.00315,0.00293,0.00304,361614.0,1554681599999,1089.260756,323,174632.7,526.9963700000002,0
1554681600000,0.00302,0.00306,0.0028,0.0028,589973.7,1554724799999,1703.118538,360,129961.2,377.222922,0
1554724800000,0.00281,0.00296,0.00279,0.00295,300607.4,1554767999999,866.470075,172,141037.6,408.010143,0
1554768000000,0.00295,0.00296,0.00266,0.00266,555174.8,1554811199999,1516.372355,233,89593.3,249.942944,0
1554811200000,0.0027,0.0028,0.00265,0.00269,248018.1,1554854399999,671.827174,111,104105.5,283.5295040000001,0
1554854400000,0.00269,0.00273,0.00255,0.0027,1036048.6,1554897599999,2703.589471,249,120290.4,318.796535,0
1554897600000,0.0027,0.00274,0.0025800000000000003,0.00259,238693.4,1554940799999,636.718796,131,79089.8,210.790409,0
1554940800000,0.00266,0.00269,0.00238,0.00246,367023.0,1554983999999,918.030558,226,142839.0,358.317684,0
1554984000000,0.00245,0.0028,0.00242,0.0025,362374.5,1555027199999,911.272536,146,198827.4,504.0729,0
1555027200000,0.00243,0.0025,0.00238,0.00246,294562.6,1555070399999,718.6112019999998,96,74327.6,181.262846,0
1555070400000,0.00245,0.0025800000000000003,0.00238,0.00242,245118.4,1555113599999,597.893445,120,60448.1,148.412251,0
1555113600000,0.0024,0.0025,0.00237,0.0024,99726.5,1555156799999,239.332003,58,42150.2,101.514965,0
1555156800000,0.00241,0.00255,0.00241,0.00255,185879.3,1555199999999,457.080874,93,94899.8,234.052067,0
1555200000000,0.00254,0.0025800000000000003,0.00234,0.00242,168408.0,1555243199999,413.280958,113,87789.9,217.007985,0
1555243200000,0.00242,0.00252,0.00236,0.00244,84465.6,1555286399999,203.408696,57,55901.8,134.632623,0
1555286400000,0.00241,0.00246,0.0022600000000000003,0.00229,97220.9,1555329599999,227.671742,79,32253.1,75.976731,0
1555329600000,0.0023,0.00235,0.00225,0.00227,77834.3,1555372799999,179.302742,65,30647.6,70.890586,0
1555372800000,0.00225,0.00233,0.00223,0.00225,153040.3,1555415999999,349.351966,63,78542.3,179.603901,0
1555416000000,0.00224,0.00225,0.0022,0.00225,66886.0,1555459199999,148.86524,47,27171.0,60.472139,0
1555459200000,0.00223,0.00228,0.00223,0.00228,34844.3,1555502399999,78.649563,22,25530.1,57.774851,0
1555502400000,0.0022600000000000003,0.00246,0.0022600000000000003,0.0024,173468.9,1555545599999,403.508801,83,55782.7,131.147569,0
1555545600000,0.00241,0.00245,0.00225,0.00225,72172.8,1555588799999,169.17203700000005,58,21681.4,51.551833,0
1555588800000,0.00227,0.00377,0.00216,0.0031100000000000004,23706406.5,1555631999999,74739.476629,8343,10089348.9,31770.186542000003,0
1555632000000,0.00309,0.00413,0.0026100000000000003,0.00318,18782595.9,1555675199999,68130.75618099999,7681,7798137.0,28603.871081,0
1555675200000,0.00318,0.00323,0.0026100000000000003,0.0026100000000000003,6940003.0,1555718399999,19868.863581,2236,2719101.7,7767.754325,0
1555718400000,0.00262,0.00288,0.00246,0.00247,2208303.7,1555761599999,5867.598262,922,846730.8,2255.63511,0
1555761600000,0.00247,0.0025800000000000003,0.00245,0.00256,670676.9,1555804799999,1675.341387,331,382407.0,954.751794,0
1555804800000,0.00256,0.00259,0.00232,0.00234,1809227.4,1555847999999,4392.044127,713,802357.9,1940.252192,0
1555848000000,0.00233,0.00239,0.00228,0.00232,1488052.4,1555891199999,3444.28595,471,803136.6,1857.560963,0
1555891200000,0.00235,0.00236,0.00224,0.00228,768703.2,1555934399999,1764.941889,264,215486.3,496.584959,0
1555934400000,0.00229,0.00249,0.00229,0.00236,1593183.9,1555977599999,3849.105351,603,651517.0,1578.327439,0
1555977600000,0.00236,0.00254,0.00234,0.00244,1437586.7,1556020799999,3494.782097,607,507540.9,1236.377823,0
1556020800000,0.00247,0.00248,0.00229,0.00233,1823315.0,1556063999999,4347.30769,534,338583.8,809.27783,0
1556064000000,0.00234,0.0025800000000000003,0.00207,0.00235,3747548.5,1556107199999,8831.325212,1162,1400532.8,3277.754549,0
1556107200000,0.00235,0.00262,0.00227,0.00235,3212127.2,1556150399999,7821.650548999999,1452,1437923.3,3524.2527170000008,0
1556150400000,0.00239,0.0027,0.00237,0.00246,4990065.1,1556193599999,12496.556792,1987,1959463.9,4931.84578,0
1556193600000,0.00245,0.0025800000000000003,0.00229,0.00229,3268457.8,1556236799999,7968.720337999999,1806,1771593.6,4311.524665,0
1556236800000,0.00227,0.00228,0.00201,0.0020800000000000003,5800931.9,1556279999999,12049.49805,1111,939073.3,1967.609253,0
1556280000000,0.0020800000000000003,0.00214,0.00201,0.0021,1431487.7,1556323199999,2972.9474170000008,338,545754.6,1134.906847,0
1556323200000,0.0021,0.00218,0.00205,0.0021,528332.6,1556366399999,1118.093419,187,170095.8,362.62223,0
