Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556668800000,0.15299,0.15475,0.15,0.15118,1146641.3,1556711999999,174739.323526,769,328981.6,50161.7612,0
1556712000000,0.15118,0.15185,0.146,0.14861,1361788.0,1556755199999,202181.606284,924,377610.3,56218.656315,0
1556755200000,0.1486,0.15377000000000002,0.14683,0.15377000000000002,1043999.6,1556798399999,157530.289986,595,720889.8,108815.906613,0
1556798400000,0.15377000000000002,0.15429,0.14994000000000002,0.15156,1075293.3,1556841599999,162931.890033,885,358323.0,54373.004679,0
1556841600000,0.15104,0.1536,0.14545999999999998,0.15011,2119239.7,1556884799999,317311.69910900004,1549,734565.7,110263.243186,0
1556884800000,0.14933,0.15075,0.14798,0.14995999999999998,1566678.5,1556927999999,233548.864635,920,630960.0,94319.130444,0
1556928000000,0.14995999999999998,0.15072,0.14338,0.14387,1718729.9,1556971199999,253122.01174,1158,730809.8,107683.470602,0
1556971200000,0.14387,0.14577,0.13654000000000002,0.14207999999999998,1418691.7,1557014399999,200626.718057,1048,753534.8,106498.86158,0
1557014400000,0.14207999999999998,0.14324,0.13972,0.14,458729.3,1557057599999,64831.017716,408,193133.8,27341.969772000004,0
1557057600000,0.14088,0.1479,0.14043,0.14573,855471.0,1557100799999,123726.753509,1022,492485.0,71361.543686,0
1557100800000,0.14634,0.14634,0.139,0.14382,1113593.0,1557143999999,158587.839657,656,380545.6,54231.82604,0
1557144000000,0.14301,0.14555,0.142,0.14494,1435415.8,1557187199999,206664.863678,741,468995.9,67541.266285,0
1557187200000,0.14507,0.14699,0.14115,0.14225,1227994.8,1557230399999,177222.005797,1026,366954.7,53178.368122,0
1557230400000,0.1428,0.14296,0.13532,0.138,989052.1,1557273599999,138059.251644,1051,296332.8,41376.29216100001,0
1557273600000,0.13682,0.13796,0.13210999999999998,0.13260999999999998,1890141.4,1557316799999,253794.208899,1157,854490.1,114789.780662,0
1557316800000,0.13278,0.13632,0.132,0.13418,568124.5,1557359999999,75920.48603300001,457,192124.4,25731.522601,0
1557360000000,0.13287000000000002,0.1342,0.123,0.12302,659600.5,1557403199999,84378.12713200001,868,258841.5,33311.09695,0
1557403200000,0.12363,0.12441,0.11561,0.11724,1811722.2,1557446399999,218036.157385,1307,473933.9,56989.67439099999,0
1557446400000,0.11724,0.13247,0.11628,0.1308,2068883.6,1557489599999,261337.28935,1300,799251.2,101165.829722,0
1557489600000,0.1308,0.15375,0.12518,0.1387,9872227.2,1557532799999,1402810.307016,6556,4087667.0,579306.957056,0
1557532800000,0.13917000000000002,0.16476,0.1387,0.1584,11958682.9,1557575999999,1855054.489091,9791,5474642.0,847787.553779,0
1557576000000,0.158,0.16159,0.14,0.14415,7979416.1,1557619199999,1217395.284902,6400,3083074.4,468486.77764,0
1557619200000,0.14414000000000002,0.15161,0.13813,0.14078,4972036.3,1557662399999,726097.8593,4531,1896796.1,276274.716675,0
1557662400000,0.1405,0.15058,0.13825,0.14165999999999998,2900032.2,1557705599999,412685.073946,3174,1110994.8,159090.72403699998,0
1557705600000,0.1414,0.14695,0.14,0.14431,1392312.1,1557748799999,200887.020646,1695,526954.0,75998.685295,0
1557748800000,0.14439000000000002,0.14525,0.13188,0.13612,9124957.5,1557791999999,1263941.474914,6314,3051940.9,420189.053628,0
1557792000000,0.13584000000000002,0.14592,0.13522,0.14197,8560985.5,1557835199999,1206207.838279,6559,4741111.4,669927.9606819999,0
1557835200000,0.14197,0.14504,0.1358,0.14364000000000002,6803213.0,1557878399999,957971.724011,5225,2808406.9,397238.957432,0
1557878400000,0.14339000000000002,0.14884,0.14040999999999998,0.14485,2555352.2,1557889199999,369661.887758,1763,1433701.9,207630.330207,0
1557921600000,0.14555,0.16,0.14365,0.15615,9940445.6,1557964799999,1524791.8379030004,7649,4525652.5,696413.999959,0
1557964800000,0.15615,0.16979,0.14382,0.15022,9300883.7,1558007999999,1462362.290071,6318,4658059.1,730741.790223,0
1558008000000,0.1502,0.15439,0.14300000000000002,0.15225,4220197.6,1558051199999,631236.109479,2923,2310432.5,345913.17458600004,0
1558051200000,0.15265,0.15780999999999998,0.13263,0.14464000000000002,8783826.9,1558094399999,1260837.03146,5837,3890649.7,560408.2416770001,0
1558094400000,0.14579,0.163,0.13901,0.16189,6439599.3,1558137599999,967786.68038,4963,3269427.8,492893.210882,0
1558137600000,0.16191,0.163,0.15119000000000002,0.15503,5571744.5,1558180799999,869088.703706,4234,2595195.3,405662.794226,0
1558180800000,0.155,0.15556,0.145,0.14734,3048156.2,1558223999999,456329.934263,2554,1122388.0,168450.250102,0
1558224000000,0.14734,0.15654,0.14612999999999998,0.15195,5411756.9,1558267199999,825803.3495850002,3713,1917508.0,293158.720073,0
1558267200000,0.15143,0.1561,0.14893,0.15288,4612034.7,1558310399999,706716.8351680002,3278,2460655.6,377833.315476,0
1558310400000,0.15288,0.15373,0.146,0.15123,4221799.5,1558353599999,630169.117862,3251,2068907.6,308519.607964,0
1558353600000,0.15036,0.15572,0.146,0.15303,4378987.0,1558396799999,660702.211226,3572,2000691.3,301457.650058,0
1558396800000,0.15302000000000002,0.161,0.14902,0.15542,6183083.1,1558439999999,963339.031103,4054,2881016.6,449871.558882,0
1558440000000,0.15511,0.18379,0.15155,0.17,15617437.9,1558483199999,2621270.268006,10186,6992722.5,1174389.21167,0
1558483200000,0.1697,0.194,0.16122999999999998,0.1688,20325158.8,1558526399999,3612076.356524,11726,10042341.3,1790441.742703,0
1558526400000,0.16955,0.18139,0.15052,0.15488,15237843.6,1558569599999,2572398.83863,9059,7287603.1,1231169.245924,0
1558569600000,0.15438,0.15999000000000002,0.15232,0.15734,7514266.1,1558612799999,1177724.595991,4084,3003087.4,470872.028074,0
1558612800000,0.15733,0.17,0.15559,0.16721,5443125.6,1558655999999,891168.1168440002,3810,2466122.2,402960.681829,0
1558656000000,0.16721,0.17665,0.16305999999999998,0.16710999999999998,7590303.0,1558699199999,1287058.383798,4750,3606857.5,613623.314199,0
1558699200000,0.16705,0.1696,0.1586,0.16080999999999998,4562691.1,1558742399999,743633.219554,3073,2042765.2,332978.940747,0
1558742400000,0.16154000000000002,0.1661,0.1603,0.16275,1506910.5,1558785599999,245560.10549,1442,691109.3,112873.739851,0
1558785600000,0.16201,0.17224,0.16101,0.16634000000000002,3470923.2,1558828799999,581712.744295,2988,1482174.3,248503.274527,0
1558828800000,0.16656,0.17375,0.16145,0.16354000000000002,3723368.2,1558871999999,625872.9349560001,2826,1848415.9,311007.467926,0
1558872000000,0.16354000000000002,0.17,0.15562,0.159,6064372.3,1558915199999,978582.984665,3600,2722500.8,440663.901026,0
1558915200000,0.15972,0.1686,0.15886,0.16493,3003756.5,1558958399999,491959.574724,2627,1157547.9,189936.229877,0
1558958400000,0.16455999999999998,0.16864,0.15987,0.16329000000000002,4146462.6,1559001599999,678229.038484,2898,1527440.9,250344.45725700003,0
1559001600000,0.16329000000000002,0.16599,0.1604,0.16483,2510242.5,1559044799999,409158.352432,1838,1211672.0,197953.625243,0
1559044800000,0.1646,0.16960999999999998,0.15884,0.16749,3817540.9,1559087999999,631707.339578,2949,1913583.9,317526.000177,0
1559088000000,0.16674,0.17762999999999998,0.16066,0.16673,4993234.3,1559131199999,844290.444898,4097,2717588.3,459907.294448,0
1559131200000,0.16682,0.1705,0.16375,0.16746,1962963.8,1559174399999,326873.575881,1863,791287.3,132041.211374,0
1559174400000,0.16745,0.1695,0.16302,0.16856,2535775.4,1559217599999,421603.487028,2007,1168110.8,194180.755943,0
1559217600000,0.16853,0.17261,0.14562,0.1517,7310032.0,1559260799999,1165023.695891,5661,2525299.7,402194.512991,0
1559260800000,0.1517,0.15385,0.1459,0.14915,1930410.6,1559303999999,289966.748504,1706,729156.9,109789.36833399998,0
1559304000000,0.149,0.1568,0.14878,0.15668,2230705.4,1559347199999,341565.5121,1700,1071976.0,164223.965174,0
1559347200000,0.15646,0.15748,0.15122,0.15227000000000002,3005911.6,1559390399999,461945.709811,1543,1447210.6,223044.399845,0
1559390400000,0.15311,0.15359,0.14864000000000002,0.15172,2205393.3,1559433599999,333244.406773,1528,1158113.6,175095.460108,0
1559433600000,0.15164,0.16137,0.15042,0.16137,2197856.3,1559476799999,342132.148725,1915,1097180.4,170984.30672999998,0
1559476800000,0.1605,0.1768,0.15508,0.16895,11383527.6,1559519999999,1913386.765738,7116,5265145.9,887078.9283850002,0
1559520000000,0.16857,0.16990999999999998,0.15445,0.1623,7251224.9,1559563199999,1180962.390247,4069,2998133.7,488629.194867,0
1559563200000,0.16245,0.165,0.14948,0.15089,5317516.9,1559606399999,839956.8794239998,3490,2057794.0,326779.342659,0
1559606400000,0.15089,0.15089,0.1412,0.14745999999999998,4119365.1,1559649599999,600302.8312850001,2906,1984892.9,289603.740464,0
1559649600000,0.14745,0.15204,0.13773,0.14325,6473107.6,1559692799999,934080.60803,3173,3276422.7,472409.368938,0
1559692800000,0.14318,0.15032,0.1417,0.14699,3103123.7,1559735999999,452726.703445,1946,1396680.1,203503.43041,0
1559736000000,0.14699,0.14739000000000002,0.13979,0.1458,2728838.7,1559779199999,392203.163159,1978,1181955.2,169941.612498,0
1559779200000,0.14577,0.1499,0.14368,0.14961,1778766.3,1559822399999,261583.903086,1526,982262.1,144547.735434,0
1559822400000,0.14961,0.1505,0.14153,0.14934,3687946.1,1559865599999,539493.1064619999,2447,1694842.1,248138.31563000003,0
1559865600000,0.15012,0.15725,0.14927,0.15471,4043872.2,1559908799999,623002.704491,3002,1847154.0,284706.250803,0
1559908800000,0.15471,0.15615,0.15054,0.15274,3485869.3,1559951999999,535117.597796,2181,1510192.1,231792.180777,0
1559952000000,0.15202000000000002,0.15645,0.15133,0.15459,1739176.6,1559995199999,268822.374842,1392,763714.9,118006.80595,0
1559995200000,0.15461,0.15523,0.14962,0.15244000000000002,1524636.4,1560038399999,231711.926056,1424,714116.5,108738.198723,0
1560038400000,0.15308,0.15467999999999998,0.15033,0.15439,2139808.3,1560081599999,326631.78527,1274,723091.6,110106.06525,0
1560081600000,0.15383,0.15431,0.14143,0.14465,4033334.9,1560124799999,595010.835756,2823,1605437.5,236736.386831,0
1560124800000,0.14423,0.152,0.14157999999999998,0.15062,1631375.2,1560167999999,240738.195272,1380,844038.2,124878.971773,0
1560168000000,0.15062,0.153,0.14854,0.15142,2383285.9,1560211199999,360566.143994,1626,1235794.6,187248.534848,0
1560211200000,0.15233,0.15794,0.1485,0.14964,3545094.8,1560254399999,545044.640436,2998,1684654.1,259405.624979,0
1560254400000,0.14963,0.163,0.14928,0.15913,6555718.7,1560297599999,1037269.149752,4632,3331743.7,527265.988593,0
1560297600000,0.15913,0.15979000000000002,0.15375,0.15609,3386150.4,1560340799999,530560.865763,2354,1386525.5,217371.03902800003,0
1560340800000,0.15602,0.15859,0.15462,0.15623,2357610.5,1560383999999,369017.807814,1948,1011291.6,158419.684856,0
1560384000000,0.15663,0.15749000000000002,0.15421,0.15542999999999998,1608351.9,1560427199999,250392.074648,1037,624584.7,97332.862175,0
1560427200000,0.15606,0.15619,0.1497,0.15025,5840840.5,1560470399999,890215.1641620002,3337,2038529.3,309573.677701,0
1560470400000,0.14984,0.156,0.14501,0.14505,2936117.0,1560513599999,441369.177114,2233,1127934.1,170296.025294,0
1560513600000,0.14578,0.14622000000000002,0.14045,0.14590999999999998,2652552.1,1560556799999,380243.916537,2304,1009874.6,144868.226268,0
1560556800000,0.14583,0.14899,0.1446,0.1455,1423069.4,1560599999999,208965.872176,1273,475864.0,69857.478071,0
1560600000000,0.1455,0.14962,0.1449,0.14834,2230347.6,1560643199999,329691.322473,1663,937953.7,138917.755222,0
1560643200000,0.1484,0.14857,0.14300000000000002,0.14562,1915541.1,1560686399999,279117.596074,1728,578522.1,84472.752519,0
1560686400000,0.14562,0.1487,0.14423,0.14806,983285.6,1560729599999,144518.745613,1225,507461.8,74682.876384,0
1560729600000,0.14875,0.14935,0.145,0.14655,1555366.7,1560772799999,229030.549024,1209,541098.3,79955.47240900001,0
1560772800000,0.1465,0.14851,0.14400000000000002,0.14520999999999998,2274764.9,1560815999999,332536.345749,1785,934003.9,136770.777295,0
1560816000000,0.14599,0.14628,0.14001,0.1408,1508355.6,1560859199999,216036.544946,1453,417243.1,59733.846303,0
1560859200000,0.14169,0.1419,0.13702,0.14017000000000002,2325802.1,1560902399999,324174.621208,2046,657108.2,91574.9746,0
1560902400000,0.14010999999999998,0.14327,0.139,0.14197,1788180.1,1560945599999,253121.855783,1544,644024.6,91326.495439,0
1560945600000,0.14198,0.14323,0.14006,0.14242,1315042.2,1560988799999,186187.416166,1146,497714.0,70595.843079,0
1560988800000,0.14242,0.1426,0.1351,0.1361,2154483.8,1561031999999,299269.381687,1440,464931.6,64826.853865,0
1561032000000,0.13610999999999998,0.13744,0.1326,0.13514,1984770.2,1561075199999,267993.559698,1480,622652.5,84334.475049,0
1561075200000,0.1352,0.13762,0.133,0.13676,1525189.3,1561118399999,206158.40637,1265,871478.2,117799.726338,0
1561118400000,0.13699999999999998,0.13755,0.13483,0.13643,1077138.9,1561161599999,146431.063648,874,417885.3,56904.49552200001,0
1561161600000,0.13625,0.13693,0.13267,0.13413,1692718.1,1561204799999,228159.500915,1618,647393.4,87212.70697,0
1561204800000,0.13464,0.13894,0.13146,0.13717,4660181.5,1561247999999,632271.665797,3413,2082319.9,283023.553849,0
1561248000000,0.13722,0.14237,0.13718,0.13971,3121217.2,1561291199999,435404.239476,2740,1424809.5,199089.298372,0
1561291200000,0.13948,0.14027,0.13532,0.13668,1351442.6,1561334399999,185799.894279,1247,497335.8,68453.483382,0
1561334400000,0.13554000000000002,0.13939,0.134,0.1368,1620636.7,1561377599999,221275.989073,1376,735113.5,100470.447533,0
1561377600000,0.13675,0.13801,0.13517,0.13695,889531.1,1561420799999,121407.417652,910,343461.7,46975.245889,0
1561420800000,0.13695,0.14123,0.13451,0.1357,2560858.4,1561463999999,350538.46562,1791,1227995.3,168158.268635,0
1561464000000,0.135,0.1373,0.13393,0.135,1554176.3,1561507199999,209778.014843,1096,774364.2,104620.880794,0
1561507200000,0.135,0.13588,0.13102,0.1338,2438568.0,1561550399999,325373.146102,1820,790084.1,105727.491791,0
1561550400000,0.13435999999999998,0.13582,0.12069,0.12721,5456353.5,1561593599999,709426.793465,3713,2449418.4,319814.437502,0
1561593600000,0.12721,0.12959,0.11835,0.1219,3228569.9,1561636799999,396814.350218,2588,1305475.9,160676.741777,0
1561636800000,0.12107,0.125,0.11364,0.11756,2397537.4,1561679999999,281981.927706,2359,948052.9,111859.293213,0
1561680000000,0.11758,0.12082,0.115,0.12082,1574210.2,1561723199999,185467.206543,1300,634636.6,74953.34777200001,0
1561723200000,0.12039,0.12349,0.1193,0.12115,2077080.4,1561766399999,252439.209782,1411,759030.6,92274.674591,0
1561766400000,0.12115,0.12189,0.1163,0.12147,1545942.8,1561809599999,184315.989429,1270,752934.3,89722.6101,0
1561809600000,0.12149,0.12482,0.119,0.12347,1804538.6,1561852799999,220348.981644,1558,733996.2,89746.177332,0
1561852800000,0.12373,0.12483,0.12065,0.12184,2262845.3,1561895999999,277089.130631,1389,999823.6,122670.757221,0
1561896000000,0.12101,0.12809,0.11603,0.12163,4305759.3,1561939199999,532286.4908949999,3084,1862854.3,230976.604249,0
1561939200000,0.12212,0.13459000000000002,0.12188,0.13001,6307793.4,1561982399999,815415.242749,4106,2783876.9,360057.044009,0
1561982400000,0.13046,0.13049000000000002,0.12203,0.12737,3917338.1,1562025599999,494011.689926,2950,1684195.7,212605.688528,0
1562025600000,0.12789,0.12805999999999998,0.11764,0.11908,3038460.1,1562068799999,372354.008566,2090,1454473.5,178231.770146,0
1562068800000,0.11819,0.12187,0.11764,0.12186,2481229.7,1562111999999,297376.185669,1707,827367.4,99348.456432,0
1562112000000,0.12098,0.12278,0.1183,0.12069,1059247.1,1562155199999,127793.356112,1129,578194.8,69874.605146,0
1562155200000,0.12002,0.12223,0.11919,0.12108,1124117.0,1562198399999,135600.69446,915,459142.6,55486.27585599999,0
1562198400000,0.12099,0.12225,0.11723,0.11752,1082220.9,1562241599999,129110.421835,906,426746.9,50960.4052,0
1562241600000,0.11836,0.11887,0.11534,0.11678,1178985.5,1562284799999,138293.48651400002,853,399960.4,46929.122495,0
1562284800000,0.11561,0.11988,0.1143,0.11465,1065244.6,1562327999999,123380.327624,1092,487993.1,56712.625781,0
1562328000000,0.1153,0.117,0.11433,0.1165,873410.8,1562371199999,101166.668815,660,501407.9,58256.184827,0
1562371200000,0.1161,0.12297,0.1161,0.12206,1605482.5,1562414399999,191399.455082,1428,734821.1,87672.071494,0
1562414400000,0.12203,0.1247,0.12009,0.12162,2101642.4,1562457599999,256891.063746,1381,974517.9,119175.003428,0
1562457600000,0.12136,0.1309,0.12066,0.12514,3340969.7,1562500799999,423866.295088,2238,1558097.6,197680.357142,0
1562500800000,0.12572,0.128,0.1229,0.12492,1819565.4,1562543999999,227337.587903,1430,876282.4,109706.099394,0
1562544000000,0.1249,0.1265,0.11804,0.11984000000000003,2169456.8,1562587199999,263145.092994,1736,1046401.0,126908.966358,0
1562587200000,0.12002,0.12258,0.11861,0.11958,1318742.2,1562630399999,158055.410366,1150,544154.9,65257.45843300001,0
1562630400000,0.1196,0.1218,0.11695,0.118,1495141.6,1562673599999,178255.197762,1069,473614.1,56355.810082,0
1562673600000,0.11772,0.1213,0.1175,0.12101,798656.2,1562716799999,95397.377011,756,393571.2,47104.94202900001,0
1562716800000,0.12019,0.12365,0.1175,0.118,1046224.5,1562759999999,125143.591415,956,391203.6,47115.666882,0
1562760000000,0.1181,0.11857,0.1103,0.11208,1824915.0,1562803199999,206975.299721,1596,788930.7,89645.186136,0
1562803200000,0.11098,0.11285,0.1,0.10096,1568183.8,1562846399999,164694.109402,1101,463726.3,48586.882706,0
1562846400000,0.10169,0.10268,0.09635,0.09969,1121202.0,1562889599999,112778.355156,881,411175.3,41452.675043,0
1562889600000,0.09944,0.10304,0.09572,0.10218,903946.2,1562932799999,90055.294758,826,340524.8,34085.646485000005,0
1562932800000,0.10203,0.10783,0.09993,0.10509,1934958.6,1562975999999,201374.193744,1383,744130.1,77610.830044,0
1562976000000,0.10497,0.10593,0.09896,0.10002,1127348.8,1563019199999,114519.158286,883,552521.7,55883.664292,0
1563019200000,0.09999,0.10348,0.09848,0.10158,691527.2,1563062399999,69757.83089299999,807,310679.2,31357.154141000006,0
1563062400000,0.1016,0.10896,0.09949,0.10088,1771956.9,1563105599999,185503.112136,1506,777528.6,81383.16817799999,0
1563105600000,0.09999,0.11592,0.09976,0.10468,13969881.1,1563148799999,1524499.1378459998,6784,4963920.4,543564.262808,0
1563148800000,0.10417,0.10860999999999997,0.09561,0.10012,5107800.0,1563191999999,514856.262479,2561,2048944.3,207017.176967,0
1563192000000,0.10012,0.103,0.09597,0.10143,2631594.2,1563235199999,261818.278935,1522,1260226.2,125498.008873,0
1563235200000,0.10132,0.10297,0.097,0.09843,1111328.9,1563278399999,110426.225646,919,511315.8,50979.324096,0
1563278400000,0.09843,0.09863,0.0802,0.08213999999999999,8243531.2,1563321599999,702117.399184,2719,3822378.4,320745.613075,0
1563321600000,0.08213,0.08332,0.0775,0.07779,3725646.7,1563364799999,299261.04874,1458,2023891.6,162571.138796,0
1563364800000,0.07772000000000001,0.08997000000000001,0.07772000000000001,0.08437,4327850.5,1563407999999,365121.996112,2096,1793101.9,151723.72172899998,0
1563408000000,0.08437,0.08728,0.08252000000000001,0.08504,986914.1,1563451199999,84253.170744,803,435778.5,37192.302967,0
1563451200000,0.085,0.08889,0.08102999999999999,0.08839,3020580.0,1563494399999,259405.903116,1632,1690596.6,145943.370582,0
1563494400000,0.08839,0.091,0.08425,0.08498,1909919.1,1563537599999,165918.898526,1026,1256128.6,109063.247841,0
1563537600000,0.08438999999999999,0.08875,0.08407,0.08875,681314.7,1563580799999,58505.088644,641,306238.1,26389.2986,0
1563580800000,0.08875,0.091,0.08677,0.08937,1201996.1,1563623999999,107533.742146,1023,603202.2,54018.190581,0
1563624000000,0.08966,0.09234,0.08877,0.0902,1757525.1,1563667199999,159366.064557,1078,680925.5,61797.490863,0
1563667200000,0.08954,0.09048,0.08699,0.08803,671661.5,1563710399999,59502.624427,619,284723.6,25202.757137,0
1563710400000,0.08829,0.08861000000000001,0.08542000000000001,0.08803,795170.0,1563753599999,69152.80816100001,677,420489.4,36667.50839700001,0
1563753600000,0.08843,0.0911,0.08738,0.08853,1047492.5,1563796799999,93575.580648,807,495152.6,44306.843685,0
1563796800000,0.08852,0.09089,0.086,0.09,1234344.0,1563839999999,109482.904596,1038,548180.9,48780.177748,0
1563840000000,0.09011,0.09289,0.08516,0.0869,1560135.8,1563883199999,139108.277888,1162,663892.5,59135.585856,0
1563883200000,0.08695,0.08784,0.08397,0.08552,862395.6,1563926399999,74152.095858,703,328584.2,28210.039458,0
1563926400000,0.08502,0.08918,0.08251,0.08485,931670.2,1563969599999,78371.597744,615,376705.5,31839.1107,0
1563969600000,0.08466,0.0875,0.08413999999999999,0.08561,1026143.1,1564012799999,88092.725327,764,469801.4,40380.570928,0
1564012800000,0.08551,0.08897000000000001,0.08542000000000001,0.08882000000000001,763273.5,1564055999999,67165.373519,482,355386.5,31247.739387,0
1564056000000,0.08882000000000001,0.08902,0.08687,0.08702,1292473.2,1564099199999,113922.723173,917,501280.1,44219.667621,0
1564099200000,0.08687,0.08866,0.0849,0.0883,2039916.4,1564142399999,178091.745965,709,1472829.6,128834.134755,0
1564142400000,0.0883,0.09096,0.08802,0.09094,1523187.9,1564185599999,136005.751213,841,725460.5,64873.513126,0
1564185600000,0.0903,0.09199,0.08365,0.08453,2722530.7,1564228799999,238663.425285,1217,1032578.1,91292.369533,0
1564228800000,0.084,0.08484,0.08283,0.08408,1306946.0,1564271999999,108992.936306,581,417022.9,34799.834013,0
1564272000000,0.08325,0.08486,0.08301,0.08406,981160.7,1564315199999,82374.605918,468,378928.1,31859.338361,0
1564315200000,0.08403,0.08603,0.08184,0.08489,1338666.5,1564358399999,111620.196354,690,814408.4,67758.591301,0
1564358400000,0.08454,0.08528999999999999,0.08196,0.08426,761776.7,1564401599999,63638.218089,490,424895.9,35446.51906000001,0
1564401600000,0.08437,0.08492000000000001,0.08259,0.08347,461180.7,1564444799999,38581.957442,375,184189.5,15416.531441,0
1564444800000,0.08297,0.08594,0.08259,0.08585,679664.3,1564487999999,57110.474885,514,288028.2,24225.167153,0
1564488000000,0.08557000000000001,0.09164,0.08541,0.0898,2005793.9,1564531199999,178367.700434,1318,1094286.0,97567.484138,0
1564531200000,0.08905,0.09247,0.08597,0.0873,1237280.1,1564574399999,109945.882325,994,394918.8,35236.555017,0
1564574400000,0.08731,0.08812,0.08475,0.08711,1058768.0,1564617599999,91033.821305,761,390815.6,33703.409792,0
1564617600000,0.08711,0.08711,0.08345,0.08429,685679.4,1564660799999,58091.182614,558,274171.8,23208.607741,0
1564660800000,0.08388999999999999,0.08474,0.08233,0.08453,680505.8,1564703999999,56777.763848,506,294423.1,24650.101822,0
1564704000000,0.08405,0.08544,0.08201,0.08252000000000001,1408901.4,1564747199999,116912.699775,746,554792.5,46143.65327,0
1564747200000,0.08251,0.08366,0.08081,0.0834,1092802.8,1564790399999,89931.055827,706,353556.1,29188.807837,0
1564790400000,0.0834,0.08421000000000001,0.0821,0.08259,439713.7,1564833599999,36426.069733,359,214380.4,17771.372914,0
1564833600000,0.08259,0.08394,0.08221,0.08312,564993.5,1564876799999,46970.638243,355,155416.0,12938.722875,0
1564876800000,0.08312,0.08371,0.07987000000000001,0.08048,839918.8,1564919999999,67881.66862699999,657,255200.1,20620.463873,0
1564920000000,0.08048,0.08106000000000001,0.0794,0.08008,866341.5,1564963199999,69423.923865,557,366799.0,29462.944166,0
1564963200000,0.08009,0.08146,0.07706,0.07848,1500250.0,1565006399999,118662.304846,787,431361.8,33983.304466,0
1565006400000,0.0783,0.08082,0.07762999999999999,0.07827,1409793.9,1565049599999,111633.795173,883,538095.3,42678.841387,0
1565049600000,0.07829,0.07865,0.07397000000000001,0.07527,1891654.8,1565092799999,143564.28156099998,1229,668114.4,50835.579679,0
1565092800000,0.07527,0.07583,0.0717,0.07261000000000001,1906654.2,1565135999999,141844.96666600002,877,567771.6,42307.414916,0
1565136000000,0.07246,0.07518,0.07171,0.07493,1365749.5,1565179199999,100613.79018,670,437233.8,32151.928052,0
