Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595419200000,6.4e-07,6.6e-07,5.6e-07,5.9e-07,431730688.0,1595462399999,266.45347263,5935,163588925.0,101.4144103,0
1595462400000,5.8e-07,6.6e-07,5.8e-07,6.3e-07,691205496.0,1595505599999,432.82986033,7347,423730134.0,266.7285101,0
1595505600000,6.3e-07,6.4e-07,6e-07,6.1e-07,453646381.0,1595548799999,280.71134751,6867,213778309.0,133.24798331,0
1595548800000,6.2e-07,6.7e-07,6e-07,6.3e-07,297983919.0,1595591999999,190.25305658,4255,160366910.0,103.06136945,0
1595592000000,6.3e-07,7.4e-07,6.2e-07,7e-07,966246822.0,1595635199999,674.26022094,17409,612579377.0,427.74772969,0
1595635200000,7e-07,7.2e-07,6.7e-07,6.8e-07,298877576.0,1595678399999,207.54116701,3552,158193006.0,110.73635692,0
1595678400000,6.8e-07,7e-07,6.3e-07,6.5e-07,301860664.0,1595721599999,200.19762217,4124,105411218.0,70.17573854,0
1595721600000,6.4e-07,6.6e-07,5.6e-07,6e-07,391508405.0,1595764799999,235.88335141,4322,192342973.0,115.29701838,0
1595764800000,6e-07,6.5e-07,5.8e-07,6.4e-07,287978843.0,1595807999999,175.22751714,3225,165679958.0,101.63741693,0
1595808000000,6.3e-07,7.4e-07,5.8e-07,7.3e-07,1255323623.0,1595851199999,850.41740225,14507,639455180.0,437.43373267,0
1595851200000,7.2e-07,7.3e-07,5.6e-07,6.4e-07,1174336124.0,1595894399999,752.89515912,13897,544254325.0,350.8653422,0
1595894400000,6.4e-07,6.9e-07,5.9e-07,6.3e-07,473091099.0,1595937599999,301.78753579,7886,225449749.0,145.06507933,0
1595937600000,6.3e-07,6.5e-07,6e-07,6.2e-07,406387190.0,1595980799999,252.5507483,4701,140886707.0,88.47775378,0
1595980800000,6.2e-07,6.3e-07,5.7e-07,5.8e-07,244997884.0,1596023999999,146.95466183,3184,96921617.0,58.35041737,0
1596024000000,5.8e-07,6e-07,5.6e-07,5.7e-07,190806960.0,1596067199999,109.71749672,2818,80257060.0,46.3695778,0
1596067200000,5.8e-07,6.2e-07,5.7e-07,6.2e-07,130755045.0,1596110399999,77.92430795,2204,96715699.0,57.84307272,0
1596110400000,6.2e-07,6.3e-07,5.8e-07,5.9e-07,275249693.0,1596153599999,166.56637909,4785,168418888.0,102.39372477,0
1596153600000,5.9e-07,6.2e-07,5.7e-07,5.8e-07,105884575.0,1596196799999,63.21142672,1692,50436888.0,30.38626805,0
1596196800000,5.7e-07,5.9e-07,5.2e-07,5.4e-07,270705210.0,1596239999999,148.28925595,4098,94547541.0,52.15359536,0
1596240000000,5.3e-07,5.5e-07,5e-07,5.1e-07,169251696.0,1596283199999,88.99782802,1942,68640486.0,36.37412343,0
1596283200000,5.1e-07,5.3e-07,5e-07,5.1e-07,102866780.0,1596326399999,52.93445998,1183,49867301.0,25.78114591,0
1596326400000,5.1e-07,5.2e-07,4.6e-07,5.1e-07,262042385.0,1596369599999,127.35209986,3225,117359697.0,57.13787647,0
1596369600000,5e-07,5.2e-07,4.9e-07,5e-07,93130647.0,1596412799999,46.65414218,1387,41325199.0,20.83298387,0
1596412800000,5e-07,5.5e-07,4.9e-07,5.3e-07,340486123.0,1596455999999,179.4034031,4334,218584482.0,116.12164988,0
1596456000000,5.2e-07,5.3e-07,4.8e-07,5.1e-07,164761847.0,1596499199999,82.91096379,2008,59633336.0,30.07858644,0
1596499200000,5.1e-07,5.3e-07,5e-07,5.2e-07,132548902.0,1596542399999,68.35323695,1538,65557723.0,34.17083784,0
1596542400000,5.1e-07,5.5e-07,4.9e-07,5.3e-07,240270630.0,1596585599999,126.91119679,2890,153813107.0,81.83986715,0
1596585600000,5.4e-07,5.9e-07,5.3e-07,5.8e-07,181602655.0,1596628799999,102.27961141,2731,106476017.0,60.07209073,0
1596628800000,5.7e-07,5.8e-07,5.3e-07,5.5e-07,301099411.0,1596671999999,167.04185806,3291,125597092.0,69.88240111,0
1596672000000,5.6e-07,6e-07,5.4e-07,5.8e-07,242026403.0,1596715199999,139.32549854,2715,160587130.0,92.7600234,0
1596715200000,5.8e-07,5.9e-07,5.6e-07,5.7e-07,168416118.0,1596758399999,97.1619923,1970,80732004.0,46.79370907,0
1596758400000,5.8e-07,5.8e-07,5.4e-07,5.5e-07,226520724.0,1596801599999,127.26257408,2276,86774776.0,48.93516182,0
1596801600000,5.5e-07,5.7e-07,5.3e-07,5.7e-07,178570624.0,1596844799999,97.93150304,2031,92621109.0,50.95349625,0
1596844800000,5.6e-07,6.2e-07,5.5e-07,5.9e-07,215027307.0,1596887999999,126.98049918,3139,123841809.0,73.25946756,0
1596888000000,5.8e-07,5.8e-07,5.2e-07,5.5e-07,1053149699.0,1596931199999,575.590076,12930,425109246.0,231.8829447,0
1596931200000,5.4e-07,5.6e-07,5.3e-07,5.6e-07,100272906.0,1596974399999,54.37317079,1833,43296817.0,23.66267656,0
1596974400000,5.6e-07,6e-07,5.5e-07,5.9e-07,322479806.0,1597017599999,184.37344031,4891,186574016.0,106.82851327,0
1597017600000,5.9e-07,6.3e-07,5.4e-07,6.3e-07,519709942.0,1597060799999,304.31973885,6027,304815448.0,180.29604194,0
1597060800000,6.3e-07,8.2e-07,5.9e-07,7.5e-07,1190843523.0,1597103999999,857.6035243999999,19736,719986332.0,517.31770546,0
1597104000000,7.5e-07,8.4e-07,7.1e-07,7.3e-07,827021911.0,1597147199999,636.36317593,14486,380723046.0,295.02010934,0
1597147200000,7.3e-07,7.4e-07,6.7e-07,7e-07,921001142.0,1597190399999,646.39735956,10607,420127399.0,295.81274039,0
1597190400000,7.1e-07,7.2e-07,6.2e-07,7.2e-07,658199165.0,1597233599999,444.39956231,8281,340396922.0,231.28512045,0
1597233600000,7.2e-07,7.2e-07,6.7e-07,6.7e-07,240790131.0,1597276799999,167.41859937,3928,97467420.0,68.17152001,0
1597276800000,6.8e-07,6.9e-07,6.4e-07,6.8e-07,324249414.0,1597319999999,216.78743578,4847,138724468.0,92.87981598,0
1597320000000,6.7e-07,6.9e-07,6.2e-07,6.4e-07,365421255.0,1597363199999,241.77554052,4978,181198736.0,121.06260223,0
1597363200000,6.5e-07,7.6e-07,6.4e-07,7.5e-07,477049165.0,1597406399999,335.56246317,6977,266087177.0,187.13630295,0
1597406400000,7.5e-07,7.8e-07,6.8e-07,7.3e-07,805073480.0,1597449599999,586.37575513,11682,376885176.0,276.00713115,0
1597449600000,7.2e-07,7.4e-07,6.9e-07,7e-07,209431830.0,1597492799999,148.07327082,4977,82665545.0,58.67667354,0
1597492800000,7e-07,7.5e-07,6.8e-07,7e-07,195739857.0,1597535999999,139.98349357,4250,93026347.0,66.85773243,0
1597536000000,6.9e-07,7.4e-07,6.6e-07,7.2e-07,281631103.0,1597579199999,196.82808313,7183,141596004.0,99.6359373,0
1597579200000,7.2e-07,7.5e-07,6.9e-07,6.9e-07,187422054.0,1597622399999,134.75834057,3868,76351728.0,55.37640486,0
1597622400000,6.9e-07,7.2e-07,6.8e-07,7e-07,197959723.0,1597665599999,139.62152471,3163,102556730.0,72.58906765,0
1597665600000,7e-07,7.1e-07,6.3e-07,6.8e-07,312401966.0,1597708799999,209.43704948,6427,120391015.0,81.23036097,0
1597708800000,6.8e-07,7.1e-07,6.6e-07,6.7e-07,147052900.0,1597751999999,100.2365893,2563,81329861.0,55.55837862,0
1597752000000,6.7e-07,6.8e-07,6.3e-07,6.5e-07,229633815.0,1597795199999,148.98836226,3360,81840547.0,53.12848777,0
1597795200000,6.4e-07,6.7e-07,6.2e-07,6.6e-07,263779384.0,1597838399999,170.32345427,3810,122644746.0,79.64732386,0
1597838400000,6.6e-07,6.7e-07,6.1e-07,6.3e-07,238511991.0,1597881599999,152.21861726,3490,99595282.0,63.80122136,0
1597881600000,6.3e-07,6.7e-07,6.1e-07,6.5e-07,163866966.0,1597924799999,104.31810403,2131,82169302.0,52.72132120000001,0
1597924800000,6.5e-07,6.8e-07,6.4e-07,6.6e-07,90721677.0,1597967999999,59.73269318,1875,53500953.0,35.38051452,0
1597968000000,6.7e-07,6.7e-07,6.2e-07,6.3e-07,118444896.0,1598011199999,76.90935858,2120,41627821.0,27.27918574,0
1598011200000,6.2e-07,6.3e-07,5.9e-07,5.9e-07,195725856.0,1598054399999,120.06475664,3017,68018653.0,41.91441886,0
1598054400000,5.9e-07,6e-07,5.7e-07,5.9e-07,75613740.0,1598097599999,44.52984406,1493,27021110.0,16.05568112,0
1598097600000,5.9e-07,6.2e-07,5.8e-07,6.1e-07,81580401.0,1598140799999,48.85334836,2063,45384389.0,27.28733776,0
1598140800000,6e-07,6.1e-07,5.7e-07,5.8e-07,53798837.0,1598183999999,31.65516034,1067,13878509.0,8.21327197,0
1598184000000,5.8e-07,6e-07,5.7e-07,5.9e-07,67774910.0,1598227199999,39.8036404,1101,32270067.0,19.08098242,0
1598227200000,5.9e-07,6.4e-07,5.9e-07,6.3e-07,208789677.0,1598270399999,129.43692315,2771,135930448.0,84.50189754,0
1598270400000,6.3e-07,6.5e-07,6e-07,6.4e-07,135388426.0,1598313599999,84.05917635,2119,75652329.0,47.27543808,0
1598313600000,6.4e-07,6.4e-07,5.9e-07,6.2e-07,231966051.0,1598356799999,142.81651239,3238,118835465.0,73.57797616,0
1598356800000,6.3e-07,6.3e-07,5.7e-07,6e-07,187132005.0,1598399999999,111.41605616,2450,49772681.0,29.60376138,0
1598400000000,5.9e-07,6.1e-07,5.6e-07,5.8e-07,264889568.0,1598443199999,153.38517065,3309,117724034.0,68.60162241,0
1598443200000,5.7e-07,6e-07,5.6e-07,5.8e-07,152336024.0,1598486399999,88.60854228,2110,81254778.0,47.52743518,0
1598486400000,5.8e-07,6.4e-07,5.8e-07,5.8e-07,297845353.0,1598529599999,180.18781175,3608,162757663.0,99.29457412,0
1598529600000,5.8e-07,5.9e-07,5.6e-07,5.8e-07,207140466.0,1598572799999,119.31555012,2490,85642371.0,49.51304788,0
1598572800000,5.7e-07,6.3e-07,5.7e-07,6.3e-07,221589572.0,1598615999999,132.81300778,4804,164396804.0,98.58928663,0
1598616000000,6.3e-07,6.4e-07,5.9e-07,6e-07,143368081.0,1598659199999,88.47441504,3061,63976132.0,39.84482547,0
1598659200000,6e-07,6.3e-07,6e-07,6.2e-07,79795559.0,1598702399999,49.19009712,1438,54492524.0,33.72280153,0
1598702400000,6.1e-07,6.3e-07,6e-07,6.1e-07,86141288.0,1598745599999,52.46008364,1613,26689548.0,16.33295369,0
1598745600000,6e-07,6.2e-07,5.8e-07,6e-07,120582138.0,1598788799999,71.61043436,1925,50236888.0,29.99899628,0
1598788800000,5.9e-07,6.2e-07,5.8e-07,5.9e-07,134406241.0,1598831999999,80.41835405,3016,59442531.0,35.86869274,0
1598832000000,5.9e-07,6e-07,5.8e-07,6e-07,67704114.0,1598875199999,39.90020295,1335,26434230.0,15.66953881,0
1598875200000,5.9e-07,6e-07,5.8e-07,6e-07,76817489.0,1598918399999,45.37448954,1558,28614567.0,16.99829364,0
1598918400000,6e-07,6e-07,5.5e-07,5.5e-07,194815471.0,1598961599999,109.9544163,3031,74126825.0,41.86293275,0
1598961600000,5.5e-07,5.6e-07,5.2e-07,5.4e-07,230375853.0,1599004799999,123.79545111,3681,88494186.0,47.7307373,0
1599004800000,5.3e-07,5.5e-07,5e-07,5.2e-07,113228843.0,1599047999999,59.94245919,2033,35463144.0,19.01204247,0
1599048000000,5.2e-07,5.5e-07,5e-07,5.2e-07,295815744.0,1599091199999,155.17212889,3498,189815841.0,100.3795848,0
1599091200000,5.2e-07,5.3e-07,4.7e-07,4.9e-07,255244167.0,1599134399999,126.60195917,3026,82941842.0,41.24947716,0
1599134400000,4.8e-07,4.9e-07,4.4e-07,4.5e-07,392505844.0,1599177599999,180.94644554,4831,174536105.0,81.01525334,0
1599177600000,4.5e-07,4.6e-07,4.2e-07,4.4e-07,196966788.0,1599220799999,86.86197562,2339,85986652.0,38.16790296,0
1599220800000,4.4e-07,4.5e-07,4.1e-07,4.4e-07,212765841.0,1599263999999,91.08359768,2379,102953407.0,44.3993608,0
1599264000000,4.3e-07,4.5e-07,3.9e-07,4e-07,176132124.0,1599307199999,73.85866614,1962,66204489.0,28.19954169,0
1599307200000,4e-07,4.1e-07,3.5e-07,3.8e-07,180198228.0,1599350399999,68.1447276,2172,78222047.0,29.59006684,0
1599350400000,3.7e-07,3.9e-07,3.5e-07,3.8e-07,122672089.0,1599393599999,45.29430168,1453,74246112.0,27.63893198,0
1599393600000,3.8e-07,3.9e-07,3.6e-07,3.8e-07,131256738.0,1599436799999,49.46453949,1187,70712807.0,26.78977865,0
1599436800000,3.7e-07,3.9e-07,3.6e-07,3.7e-07,61061217.0,1599479999999,22.91489143,739,27457801.0,10.42499068,0
1599480000000,3.6e-07,3.8e-07,3.5e-07,3.8e-07,91124422.0,1599523199999,32.92630928,1170,56039102.0,20.38370036,0
1599523200000,3.7e-07,4.1e-07,3.6e-07,3.6e-07,323194532.0,1599566399999,125.67194144,2374,183658250.0,72.06922378,0
1599566400000,3.6e-07,3.8e-07,3.6e-07,3.8e-07,44766705.0,1599609599999,16.67658886,639,27769378.0,10.39794666,0
1599609600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,92565113.0,1599652799999,35.3281449,778,48143605.0,18.48323971,0
1599652800000,3.9e-07,4e-07,3.8e-07,3.9e-07,55161377.0,1599695999999,21.54216436,672,33977819.0,13.32425344,0
1599696000000,4e-07,4.1e-07,3.8e-07,4e-07,79531755.0,1599739199999,31.43514512,757,24184195.0,9.64456056,0
1599739200000,4e-07,4.2e-07,3.9e-07,4e-07,108302098.0,1599782399999,43.53932579,1492,71792866.0,28.96661221,0
1599782400000,4e-07,4e-07,3.8e-07,3.8e-07,77297698.0,1599825599999,30.17613988,908,32480730.0,12.74141177,0
1599825600000,3.8e-07,4e-07,3.8e-07,3.9e-07,79275815.0,1599868799999,30.87242827,987,42018399.0,16.39668407,0
1599868800000,3.9e-07,4.1e-07,3.9e-07,4.1e-07,107504262.0,1599911999999,42.96528494,4488,71040918.0,28.44258093,0
1599912000000,4.1e-07,4.2e-07,3.9e-07,4.1e-07,100443131.0,1599955199999,40.65228699,2287,66577313.0,27.12301001,0
1599955200000,4.2e-07,4.3e-07,3.9e-07,3.9e-07,77024178.0,1599998399999,31.35380354,1136,26432292.0,10.77489237,0
1599998400000,3.9e-07,3.9e-07,3.6e-07,3.8e-07,182341646.0,1600041599999,68.20378385,1321,70130721.0,26.24224172,0
1600041600000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,59117736.0,1600084799999,22.11461061,577,17140806.0,6.44472284,0
1600084800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,61359759.0,1600127999999,22.69922511,843,26193932.0,9.75640499,0
1600128000000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,84745802.0,1600171199999,30.72783382,848,44300615.0,16.15107667,0
1600171200000,3.6e-07,3.6e-07,3.4e-07,3.5e-07,69283155.0,1600214399999,24.17606895,880,30645152.0,10.74070836,0
1600214400000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,102972700.0,1600257599999,34.12259826,1046,21316016.0,7.11608346,0
1600257600000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,144157360.0,1600300799999,47.11155438,851,62701200.0,20.68821339,0
1600300800000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,102480943.0,1600343999999,33.56800757,841,55480331.0,18.24455468,0
1600344000000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,12848173.0,1600387199999,4.15680059,202,4538523.0,1.49771259,0
1600387200000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,31062042.0,1600430399999,10.1894958,359,24963932.0,8.2381006,0
1600430400000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,29370262.0,1600473599999,9.52877903,335,7602839.0,2.50975646,0
1600473600000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,9145034.0,1600516799999,2.96774287,215,4133199.0,1.36395567,0
1600516800000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,19858587.0,1600559999999,6.50239086,289,14764302.0,4.87221966,0
1600560000000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,21806619.0,1600603199999,7.19074937,316,19239858.0,6.34917552,0
1600603200000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,37665770.0,1600646399999,12.08168234,535,2863594.0,0.94498602,0
1600646400000,3.2e-07,3.3e-07,2.9e-07,3e-07,138846056.0,1600689599999,43.57803003,1446,63599540.0,20.24905186,0
1600689600000,2.9e-07,3e-07,2.6e-07,2.7e-07,170030836.0,1600732799999,47.21117238,1354,78001593.0,21.62495469,0
1600732800000,2.7e-07,2.9e-07,2.6e-07,2.8e-07,75406686.0,1600775999999,20.54113031,635,37874870.0,10.36949719,0
1600776000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,24759806.0,1600819199999,6.73087981,307,8074391.0,2.22581776,0
1600819200000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,85035725.0,1600862399999,23.26420495,590,42858311.0,11.80588875,0
1600862400000,2.8e-07,2.9e-07,2.6e-07,2.6e-07,58709066.0,1600905599999,15.83613892,618,15763209.0,4.39661647,0
1600905600000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,77753710.0,1600948799999,20.89272499,519,29632915.0,8.01937581,0
1600948800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,48903538.0,1600991999999,13.24836275,288,37005317.0,10.03894172,0
1600992000000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,52495549.0,1601035199999,14.24895666,370,23214333.0,6.34650529,0
1601035200000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,82119557.0,1601078399999,23.44166514,519,64463044.0,18.49805773,0
1601078400000,2.8e-07,3.1e-07,2.8e-07,3e-07,74661194.0,1601121599999,22.12481308,722,49339773.0,14.67220154,0
1601121600000,3e-07,3e-07,2.8e-07,2.9e-07,48357238.0,1601164799999,13.92608674,388,3228648.0,0.93634299,0
1601164800000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,28200385.0,1601207999999,7.89841003,449,2172697.0,0.6202394,0
1601208000000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,19854691.0,1601251199999,5.609390900000001,330,11940974.0,3.3944221,0
1601251200000,2.9e-07,3e-07,2.8e-07,2.9e-07,49639967.0,1601294399999,14.34359767,436,44431230.0,12.88507479,0
1601294400000,3e-07,3.1e-07,2.8e-07,3e-07,101579220.0,1601337599999,30.02091538,1695,58956718.0,17.58393782,0
1601337600000,3e-07,3.1e-07,2.9e-07,3.1e-07,36871975.0,1601380799999,11.04668251,583,32922345.0,9.87767249,0
1601380800000,3e-07,3.2e-07,3e-07,3.1e-07,111550281.0,1601423999999,34.55779714,1020,91078817.0,28.31472728,0
1601424000000,3.1e-07,3.3e-07,3e-07,3.2e-07,136859448.0,1601467199999,42.97337168,900,80755360.0,25.44110526,0
1601467200000,3.2e-07,3.2e-07,3e-07,3.1e-07,61047944.0,1601510399999,18.77376594,385,12741857.0,3.96490747,0
1601510400000,3.1e-07,3.1e-07,3e-07,3.1e-07,18013133.0,1601553599999,5.45546045,843,5152055.0,1.59713705,0
1601553600000,3.1e-07,3.1e-07,2.8e-07,3.1e-07,125719876.0,1601596799999,36.86795079,4338,58237856.0,17.25175537,0
1601596800000,3.1e-07,3.2e-07,2.8e-07,2.9e-07,119449190.0,1601639999999,35.56839346,1131,33057956.0,10.18689828,0
1601640000000,2.9e-07,3e-07,2.8e-07,2.8e-07,40070998.0,1601683199999,11.55736574,432,20875784.0,6.05399946,0
1601683200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,7389278.0,1601726399999,2.10275457,179,3375673.0,0.97894517,0
1601726400000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,8872299.0,1601769599999,2.52830739,112,4406367.0,1.27784643,0
1601769600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,61559122.0,1601812799999,17.26621055,442,5429848.0,1.57312058,0
1601812800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,9249343.0,1601855999999,2.52988395,225,3256134.0,0.91171752,0
1601856000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,16053271.0,1601899199999,4.39560033,177,6121716.0,1.71408048,0
1601899200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,45363590.0,1601942399999,12.35047044,321,10230114.0,2.86443192,0
1601942400000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,39019897.0,1601985599999,10.614808,414,14820705.0,4.11597185,0
1601985600000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,50174187.0,1602028799999,13.45423719,565,27750500.0,7.49501923,0
1602028800000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,32569412.0,1602071999999,8.40671937,437,10768501.0,2.81418989,0
1602072000000,2.5e-07,2.7e-07,2.5e-07,2.7e-07,84611186.0,1602115199999,22.03293931,429,54550703.0,14.2214766,0
1602115200000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,26469279.0,1602158399999,6.90144948,183,13779902.0,3.60973521,0
1602158400000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,48122116.0,1602201599999,12.87568069,405,22510186.0,6.07848466,0
1602201600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,10720645.0,1602244799999,2.92359489,244,3468310.0,0.96546444,0
1602244800000,2.8e-07,3e-07,2.7e-07,3e-07,116736450.0,1602287999999,33.43079139,701,96010865.0,27.55145678,0
1602288000000,3e-07,3e-07,2.7e-07,2.8e-07,39625373.0,1602331199999,11.24791459,413,10411910.0,3.01191895,0
1602331200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,40121650.0,1602374399999,11.26484916,266,12975005.0,3.66478075,0
1602374400000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,42687346.0,1602417599999,11.87450364,183,29024157.0,8.12959797,0
1602417600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,113466461.0,1602460799999,31.80696784,455,54213791.0,15.24984125,0
1602460800000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,21173546.0,1602503999999,5.94774225,155,1914937.0,0.55533173,0
1602504000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,139833434.0,1602547199999,39.21669925,2014,101035409.0,28.35471817,0
1602547200000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,14189456.0,1602590399999,3.97433026,242,7814632.0,2.19072677,0
1602590400000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,64529681.0,1602633599999,18.10633167,346,20533601.0,5.7897674000000015,0
1602633600000,2.9e-07,3.1e-07,2.8e-07,3e-07,125019311.0,1602676799999,37.03672764,1107,99252569.0,29.32527793,0
1602676800000,2.9e-07,3.1e-07,2.9e-07,3e-07,67057086.0,1602719999999,19.96120182,556,41590268.0,12.47895341,0
1602720000000,3e-07,3e-07,2.8e-07,2.8e-07,52616994.0,1602763199999,15.3410006,569,12165351.0,3.63981754,0
1602763200000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,92736388.0,1602806399999,25.96914858,555,28941898.0,8.13441843,0
1602806400000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,60338820.0,1602849599999,16.67964333,703,10881383.0,3.04695315,0
1602849600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,29346524.0,1602892799999,8.108864800000001,191,18530332.0,5.18849296,0
1602892800000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,2617454.0,1602935999999,0.72197008,73,1525750.0,0.42721,0
1602936000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1530095.0,1602979199999,0.41811588,71,499023.0,0.13972644,0
1602979200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2718979.0,1603022399999,0.74210145,57,797712.0,0.22335936,0
1603022400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,11794346.0,1603065599999,3.24003658,128,5556316.0,1.55576848,0
1603065600000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,32068442.0,1603108799999,8.97447322,343,26253081.0,7.354943400000002,0
1603108800000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,23069753.0,1603151999999,6.2212127,388,118753.0,0.03286853,0
1603152000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,62379145.0,1603195199999,16.88856786,407,39434193.0,10.70034147,0
1603195200000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,72932583.0,1603238399999,18.92751539,677,5588732.0,1.49099895,0
1603238400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,21007885.0,1603281599999,5.36932118,218,11734993.0,3.05109818,0
1603281600000,2.5e-07,2.6e-07,2.2e-07,2.3e-07,121480325.0,1603324799999,28.70002772,1220,14237046.0,3.4222311000000003,0
1603324800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,20405175.0,1603367999999,4.81818959,250,12499934.0,2.99998416,0
1603368000000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,73179659.0,1603411199999,17.14799397,877,30077193.0,7.11144525,0
1603411200000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,8580075.0,1603454399999,1.99541249,122,2199524.0,0.52788576,0
1603454400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,34814081.0,1603497599999,8.00898818,320,11537982.0,2.65621742,0
1603497600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,3660640.0,1603540799999,0.84286218,76,91498.0,0.02195952,0
1603540800000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,26880658.0,1603583999999,6.18734649,164,3072672.0,0.72063337,0
1603584000000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,85424987.0,1603627199999,18.75951257,589,38378852.0,8.44812007,0
1603627200000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,26778397.0,1603670399999,5.89067071,282,9677328.0,2.13376297,0
1603670400000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,21039175.0,1603713599999,4.69312935,185,12405980.0,2.79914589,0
1603713600000,2.2e-07,2.2e-07,2e-07,2.1e-07,19170035.0,1603756799999,3.96672732,391,4259118.0,0.91244287,0
1603756800000,2e-07,2.2e-07,1.9e-07,2.1e-07,56900177.0,1603799999999,11.68914885,397,12727588.0,2.71791704,0
1603800000000,2.1e-07,2.1e-07,2e-07,2.1e-07,18869999.0,1603843199999,3.77791426,173,391446.0,0.08220366,0
1603843200000,2e-07,2.1e-07,1.9e-07,2e-07,96458548.0,1603886399999,19.10294551,449,51425871.0,10.2867632,0
1603886400000,1.9e-07,2.1e-07,1.9e-07,1.9e-07,47271499.0,1603929599999,9.44496001,303,30678731.0,6.13594713,0
1603929600000,1.9e-07,2e-07,1.9e-07,1.9e-07,12715907.0,1603972799999,2.48127258,101,6525025.0,1.305005,0
1603972800000,1.9e-07,2e-07,1.9e-07,1.9e-07,15629941.0,1604015999999,2.97504576,117,535697.0,0.1071394,0
1604016000000,1.9e-07,2e-07,1.9e-07,2e-07,10137178.0,1604059199999,1.94139606,165,1533224.0,0.3066448,0
1604059200000,2e-07,2e-07,1.9e-07,2e-07,3206854.0,1604102399999,0.63316565,72,2386339.0,0.4772678,0
1604102400000,2e-07,2e-07,1.8e-07,1.8e-07,60340317.0,1604145599999,11.31167623,416,3504467.0,0.68203068,0
1604145600000,1.9e-07,2e-07,1.8e-07,1.9e-07,137120163.0,1604188799999,26.04335157,360,129644938.0,24.66677881,0
1604188800000,2e-07,2.1e-07,1.9e-07,2e-07,43247982.0,1604231999999,8.88544063,422,39589638.0,8.13241843,0
1604232000000,2.1e-07,2.1e-07,1.9e-07,2e-07,24249592.0,1604275199999,4.87407795,264,6093172.0,1.25547231,0
1604275200000,2e-07,2e-07,1.9e-07,2e-07,11883025.0,1604318399999,2.32176461,130,6398986.0,1.2797972,0
