Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591963200000,0.56,0.5659,0.5481,0.5563,34372.62,1592006399999,19202.564934,151,14649.5,8177.959059000002,0
1592006400000,0.5539999999999999,0.5703,0.5506,0.5659,201174.54,1592049599999,112173.257505,494,163635.09,91214.06625,0
1592049600000,0.5638,0.5786,0.5633,0.5726,110300.42,1592092799999,62802.572473,352,85583.72,48654.38864,0
1592092800000,0.5735,0.5738,0.5589999999999999,0.5665,25194.89,1592135999999,14213.11725,161,12966.76,7306.288067,0
1592136000000,0.5665,0.5665,0.5429999999999999,0.5492,32626.46,1592179199999,18124.449215,280,10241.24,5698.390245000001,0
1592179200000,0.5487,0.5487,0.503,0.5174,118178.76,1592222399999,61598.591112,740,65672.23,34139.08029100001,0
1592222400000,0.5183,0.5426,0.5083,0.5414,86183.07,1592265599999,45442.483999,493,50659.13,26752.65295,0
1592265600000,0.5414,0.5578,0.5356,0.5562,110222.65,1592308799999,60265.47118099999,306,53811.1,29415.812196,0
1592308800000,0.555,0.5631,0.5449,0.5616,93606.99,1592351999999,52129.706415,322,53621.61,29838.877306,0
1592352000000,0.5625,0.5749,0.5608,0.5720000000000001,60368.79,1592395199999,34308.390908,224,31822.95,18098.247392,0
1592395200000,0.5724,0.5745,0.5518,0.5652,61730.82,1592438399999,34958.262773,185,22708.93,12884.86804,0
1592438400000,0.5652,0.5735,0.5616,0.5714,7211.24,1592481599999,4088.34673,36,5511.84,3127.01436,0
1592481600000,0.5733,0.5923,0.5699,0.5786,56253.36,1592524799999,32574.085649,207,19319.0,11286.480334,0
1592524800000,0.5771,0.5783,0.5599,0.5741,27535.08,1592567999999,15631.472747999998,108,15992.59,9078.769698,0
1592568000000,0.5760000000000001,0.5776,0.5636,0.5663,15751.85,1592611199999,8977.336972,70,4936.77,2807.96253,0
1592611200000,0.5659,0.5707,0.55,0.5608,8870.36,1592654399999,4948.235111,50,1707.41,962.423784,0
1592654400000,0.5596,0.5660000000000001,0.5528,0.5660000000000001,17149.59,1592697599999,9634.958412,47,8268.17,4648.741232,0
1592697600000,0.5661,0.5762,0.5660000000000001,0.5691,8304.4,1592740799999,4745.017114,42,4510.12,2580.314412,0
1592740800000,0.5685,0.5954,0.5673,0.5832,56399.38,1592783999999,32947.318411,162,18172.58,10592.158292,0
1592784000000,0.583,0.6382,0.583,0.631,109581.11,1592827199999,67323.91326799999,349,56417.35,34629.716824,0
1592827200000,0.6322,0.6556,0.6293,0.6452,123979.5,1592870399999,79831.103804,304,55130.18,35532.523997000004,0
1592870400000,0.647,0.6706,0.636,0.6496,185637.69,1592913599999,121738.273962,444,105473.59,69130.815355,0
1592913600000,0.6489,0.6539,0.6265,0.6265,66343.23,1592956799999,42744.948338,199,31595.74,20373.127492,0
1592956800000,0.6294,0.6556,0.6102,0.6124,45255.39,1592999999999,28807.228544,162,20746.45,13199.597079,0
1593000000000,0.6095,0.6221,0.5965,0.6092,51688.03,1593043199999,31404.066756,169,23081.95,14053.994711,0
1593043200000,0.6049,0.6234,0.5760000000000001,0.6234,98700.03,1593086399999,59188.64374199999,259,45757.8,27412.395763,0
1593086400000,0.6219,0.6401,0.6083,0.6311,93041.44,1593129599999,58326.326714,285,51635.72,32366.414807,0
1593129600000,0.6307,0.652,0.6088,0.6461,164411.17,1593172799999,104864.240034,511,81201.91,51747.449332,0
1593172800000,0.6473,0.6488,0.6204,0.6421,64830.66,1593215999999,41157.58109,203,29664.75,18826.432617,0
1593216000000,0.6414,0.6414,0.6163,0.6222,47397.54,1593259199999,29794.768297,151,26036.04,16367.799253,0
1593259200000,0.6214,0.63,0.569,0.5963,107835.53,1593302399999,64504.329136,416,50730.97,30228.937246,0
1593302400000,0.5937,0.6033,0.5689,0.595,78036.55,1593345599999,45632.983583,221,36680.62,21438.157886,0
1593345600000,0.5938,0.6079,0.5875,0.5948,64732.06,1593388799999,38694.506908,219,23328.74,13966.775732,0
1593388800000,0.5926,0.605,0.5771,0.5892,98860.52,1593431999999,58648.827851,286,44529.66,26429.02814,0
1593432000000,0.5926,0.6025,0.5838,0.5997,49668.14,1593475199999,29435.836872000003,164,29508.58,17456.048774000006,0
1593475200000,0.599,0.6002,0.5779,0.5848,29836.11,1593518399999,17545.605674000002,113,11440.3,6679.521683,0
1593518400000,0.5835,0.5843,0.5708,0.5742,43845.29,1593561599999,25324.615463,288,20879.98,12066.587091,0
1593561600000,0.5739,0.5739,0.56,0.5695,123775.42,1593604799999,69973.74562,690,60077.7,33981.288357,0
1593604800000,0.5697,0.59,0.5675,0.5803,81062.6,1593647999999,47112.182313,239,38767.9,22502.192884,0
1593648000000,0.5838,0.5897,0.57,0.575,58055.6,1593691199999,33664.007343,196,28365.57,16456.746473,0
1593691200000,0.5749,0.5836,0.5364,0.5598,189175.83,1593734399999,105462.427955,639,91782.09,51119.379484,0
1593734400000,0.5584,0.5698,0.5556,0.5697,108509.38,1593777599999,61061.856409,675,66497.24,37444.58349200001,0
1593777600000,0.5697,0.5715,0.5525,0.5552,58215.74,1593820799999,32742.84749,438,26858.57,15132.502118,0
1593820800000,0.5544,0.5675,0.5544,0.5633,86956.38,1593863999999,48782.059317,529,50667.55,28413.060148,0
1593864000000,0.5637,0.5854,0.5612,0.5721,53800.26,1593907199999,30791.970191000004,295,30513.54,17462.835021000006,0
1593907200000,0.5689,0.579,0.5567,0.5604,86363.46,1593950399999,48943.182584,368,43741.64,24866.543515,0
1593950400000,0.5603,0.616,0.5603,0.6148,434175.07,1593993599999,254262.581906,1149,246429.35,144719.097371,0
1593993600000,0.6144,0.621,0.6003,0.6027,50216.71,1594036799999,30600.156837,193,23344.76,14258.45943,0
1594036800000,0.608,0.623,0.6031,0.6217,58850.95,1594079999999,36016.149801,355,35113.29,21499.757074,0
1594080000000,0.622,0.632,0.5996,0.6119,103917.11,1594123199999,64169.96608099999,286,55138.22,34165.127369,0
1594123200000,0.6103,0.6172,0.6033,0.6122,42896.12,1594166399999,26208.28809,119,24326.12,14872.788428999998,0
1594166400000,0.6145,0.6573,0.609,0.6433,96185.95,1594209599999,61214.83768500001,300,46625.84,29638.329492,0
1594209600000,0.6477,0.6541,0.6327,0.6514,78317.26,1594252799999,50379.986519,191,46769.95,30109.871848000006,0
1594252800000,0.6492,0.6624,0.6267,0.6575,80224.77,1594295999999,51615.525801,229,46254.55,29829.964245,0
1594296000000,0.6597,0.6626,0.6104,0.6299,69523.13,1594339199999,43533.002711,233,28454.09,17790.172197,0
1594339200000,0.6251,0.6321,0.6056,0.6131,78035.83,1594382399999,47975.180139,216,30435.94,18765.526389,0
1594382400000,0.6114,0.6205,0.6069,0.6187,45302.57,1594425599999,27819.434174,112,29128.61,17878.940454,0
1594425600000,0.6206,0.647,0.6206,0.6261,60524.97,1594468799999,38126.473273,193,41015.31,25782.86135,0
1594468800000,0.6236,0.6945,0.6236,0.6854,213339.03,1594511999999,143652.339425,480,133558.67,89814.21604,0
1594512000000,0.6866,0.7093,0.6677,0.6678,87081.21,1594555199999,59623.990272,258,37439.66,25675.107814,0
1594555200000,0.6693,0.6779999999999999,0.6508,0.6743,89080.94,1594598399999,59252.879176,237,48268.35,32164.973346,0
1594598400000,0.6715,0.6973,0.6629999999999999,0.6916,90566.3,1594641599999,61697.265365,370,41240.65,28204.578842000006,0
1594641600000,0.6923,0.7185,0.665,0.6762,190641.11,1594684799999,132250.661817,819,94532.24,65765.447533,0
1594684800000,0.6726,0.6762,0.6348,0.6648,112213.2,1594727999999,73528.086071,326,48537.71,31842.908513,0
1594728000000,0.6666,0.7949,0.6644,0.7616,1328230.92,1594771199999,989013.116734,4569,639638.81,474763.312025,0
1594771200000,0.7616,0.7799,0.728,0.7415,301721.03,1594814399999,226620.453337,1217,148867.0,111872.701409,0
1594814400000,0.74,0.7547,0.716,0.7256,202894.03,1594857599999,147669.970312,745,104287.78,75880.3642,0
1594857600000,0.727,0.7487,0.6637,0.6828,224927.96,1594900799999,158385.192446,970,102820.98,72681.35355900001,0
1594900800000,0.6821,0.7378,0.6732,0.7357,143291.52,1594943999999,101627.926385,717,75524.61,53648.881561,0
1594944000000,0.7379,0.7427,0.7028,0.7272,171750.98,1594987199999,124149.756191,898,86514.05,62557.500312,0
1594987200000,0.7295,0.77,0.7136,0.7496,309390.05,1595030399999,230613.834338,978,172314.16,128603.345045,0
1595030400000,0.7496,0.7526,0.7244,0.7499,156838.62,1595073599999,116206.582981,646,80093.6,59321.620575,0
1595073600000,0.7506,0.7834,0.7472,0.7614,178915.68,1595116799999,137653.16043299998,638,111104.64,85504.368934,0
1595116800000,0.7605,0.8001,0.7604,0.7628,96161.58,1595159999999,74523.95177300001,509,47262.32,36551.823427,0
1595160000000,0.7623,0.7623,0.7268,0.7498,149132.6,1595203199999,110686.721161,582,59820.47,44442.877459,0
1595203200000,0.7496,0.7583,0.7332,0.7382,73677.66,1595246399999,54965.175985,365,35176.99,26271.738292,0
1595246400000,0.7376,0.7544,0.7218,0.7268,146531.58,1595289599999,108153.243869,608,76021.12,56191.099351,0
1595289600000,0.7262,0.7411,0.7067,0.7393,170660.38,1595332799999,122886.962753,653,85621.74,61738.428263,0
1595332800000,0.7403,0.7419,0.7244,0.7338,88855.35,1595375999999,65213.542883,502,59091.5,43436.245757,0
1595376000000,0.7335,0.7437,0.7196,0.74,92902.87,1595419199999,67846.888243,500,46435.01,33921.536919,0
1595419200000,0.74,0.7487,0.7292,0.7472,92244.96,1595462399999,67936.982443,579,47849.13,35273.948821,0
1595462400000,0.746,0.7525,0.7358,0.7418,50249.33,1595505599999,37400.148521,283,32262.5,24036.919925,0
1595505600000,0.7425,0.7451,0.7179,0.7237,55961.25,1595548799999,40687.463088,386,29269.65,21252.245752000006,0
1595548800000,0.7225,0.7225,0.6944,0.708,134119.69,1595591999999,94911.145514,804,57963.41,40950.037869,0
1595592000000,0.7084,0.7163,0.6978,0.6978,108373.64,1595635199999,76754.721244,609,61838.69,43791.277358,0
1595635200000,0.6972,0.7187,0.6972,0.7123,113241.95,1595678399999,80548.887989,629,54055.51,38415.863781,0
1595678400000,0.7109,0.7168,0.7064,0.7151,49275.87,1595721599999,35063.269815,386,29118.21,20730.618537,0
1595721600000,0.7141,0.7382,0.7025,0.7127,209867.62,1595764799999,151270.00648399998,1246,107939.85,77958.633912,0
1595764800000,0.7122,0.7178,0.7026,0.7093,62876.77,1595807999999,44580.477338,442,36953.5,26234.924128,0
1595808000000,0.708,0.7138,0.6821,0.6956,313692.96,1595851199999,217715.422989,1273,164967.6,114543.145005,0
1595851200000,0.6971,0.7,0.6486,0.6859999999999999,258127.33,1595894399999,174485.292973,1225,138618.79,93818.751683,0
1595894400000,0.6868,0.7114,0.6679,0.6817,70244.32,1595937599999,48692.895964,482,34794.84,24227.40384,0
1595937600000,0.6814,0.7095,0.6758,0.7012,61916.14,1595980799999,43043.85055500001,270,29471.07,20522.166712,0
1595980800000,0.7058,0.725,0.7026,0.7122,114840.37,1596023999999,82337.66661,461,57408.65,41212.82628,0
1596024000000,0.7098,0.7202,0.6861,0.6883,82219.42,1596067199999,58024.36704400001,287,39506.99,27885.396099,0
1596067200000,0.6851,0.7014,0.6829,0.6948,50532.55,1596110399999,35078.00412200001,138,32189.07,22380.887672,0
1596110400000,0.6966,0.7106,0.6869,0.7070000000000001,52530.51,1596153599999,36954.747128,148,26464.28,18651.672011,0
1596153600000,0.7063,0.7063,0.6937,0.7016,19726.28,1596196799999,13763.636684,84,5294.23,3703.43801,0
1596196800000,0.7004,0.7166,0.6924,0.716,37340.7,1596239999999,26316.350369,250,25069.66,17710.287707,0
1596240000000,0.7174,0.7342,0.7142,0.7244,144456.91,1596283199999,104796.267635,528,69711.76,50541.824781,0
1596283200000,0.7259,0.7637,0.7194,0.7522,130740.85,1596326399999,97686.801766,606,72059.3,53894.152867,0
1596326400000,0.7532,0.777,0.6211,0.6809,262802.37,1596369599999,184813.961518,1517,137532.52,96254.298755,0
1596369600000,0.6779,0.6966,0.6779,0.6897,53626.26,1596412799999,36971.479171,322,33008.48,22770.95779,0
1596412800000,0.688,0.7163,0.6807,0.7136,128061.85,1596455999999,89895.305261,652,74991.67,52712.753068,0
1596456000000,0.7124,0.7165,0.6884,0.6990000000000001,146255.84,1596499199999,103096.635036,916,78673.27,55518.631016,0
1596499200000,0.6988,0.715,0.6884,0.6947,115447.11,1596542399999,81085.314852,640,60560.52,42615.611901,0
1596542400000,0.6956,0.7103,0.6868,0.7053,68153.34,1596585599999,47717.539682,483,39902.88,27949.677382,0
1596585600000,0.705,0.7283,0.6956,0.7235,82692.22,1596628799999,58979.247196,497,50238.39,35871.094332,0
1596628800000,0.722,0.722,0.7031,0.7123,72874.96,1596671999999,51872.12707,461,39336.16,28009.314731,0
1596672000000,0.7112,0.7151,0.6944,0.7077,56180.76,1596715199999,39673.697681,437,22516.2,15904.887921,0
1596715200000,0.7068,0.7274,0.7068,0.7123,57402.41,1596758399999,41196.795827,399,32903.41,23612.251465,0
1596758400000,0.7112,0.7344,0.7103,0.7215,97842.14,1596801599999,70862.05640599999,417,41726.1,30232.579898000004,0
1596801600000,0.7223,0.755,0.68,0.7017,312032.79,1596844799999,225685.778168,902,165386.91,120730.553931,0
1596844800000,0.6995,0.7196,0.6954,0.7187,40137.6,1596887999999,28345.163396,162,24401.87,17257.445195,0
1596888000000,0.7199,0.7306,0.7052,0.7306,73661.29,1596931199999,52573.011711,406,43209.0,30840.536731,0
1596931200000,0.7318,0.7707,0.7175,0.759,120139.4,1596974399999,89062.554409,527,60365.85,44709.760255,0
1596974400000,0.759,0.8185,0.7339,0.7964,181061.91,1597017599999,142169.82943699998,751,98807.32,77537.608939,0
1597017600000,0.7982,0.8502,0.7828,0.8453,301879.34,1597060799999,246142.640668,973,155503.89,127258.376782,0
1597060800000,0.848,0.87,0.8187,0.8542,99773.92,1597103999999,84266.566747,489,52898.21,44669.404399,0
1597104000000,0.8575,0.8657,0.789,0.8082,160564.98,1597147199999,131077.085819,570,78775.43,64171.217537,0
1597147200000,0.8083,0.8083,0.7306,0.7589,1109245.22,1597190399999,836789.147783,2527,560495.45,422921.92209,0
1597190400000,0.7574,0.7852,0.7102,0.7727,188617.04,1597233599999,140230.792668,841,113511.78,84627.042968,0
1597233600000,0.7743,0.8307,0.762,0.8182,214587.45,1597276799999,171153.810776,975,111782.96,89227.427151,0
1597276800000,0.8199,0.8265,0.7568,0.7954,109357.43,1597319999999,88047.88010499997,544,56467.33,45477.92356,0
1597320000000,0.7946,0.8304,0.7756,0.8044,231851.92,1597363199999,186299.038693,1005,122787.7,98851.021644,0
1597363200000,0.8064,0.8440000000000001,0.7971,0.8334,150540.29,1597406399999,124292.493938,817,84148.5,69603.11768200001,0
1597406400000,0.8344,0.8384,0.8103,0.8299,293295.02,1597449599999,242180.003684,1321,154637.65,127703.364395,0
1597449600000,0.8315,0.8336,0.8029,0.8115,51530.37,1597492799999,42001.387206,290,20319.48,16572.257401,0
1597492800000,0.8103,0.8534,0.8082,0.8333,74296.7,1597535999999,61870.57240800001,403,54405.27,45305.902735,0
1597536000000,0.8290000000000001,0.8471,0.8144,0.8144,100615.54,1597579199999,84026.81312400001,474,54107.79,45322.877281,0
1597579200000,0.813,0.9043,0.8058,0.8908,208441.4,1597622399999,183011.430857,1203,124727.97,109466.220928,0
1597622400000,0.8899,0.9435,0.8809999999999999,0.92,151933.23,1597665599999,139102.66369400002,730,94555.28,86517.744889,0
1597665600000,0.9175,0.9357,0.8829,0.8869,217597.34,1597708799999,197195.752145,961,101954.41,92457.732116,0
1597708800000,0.892,0.9299,0.8548,0.8568,155774.85,1597751999999,139365.70833800005,632,74850.76,67068.894617,0
1597752000000,0.8563,0.8768,0.8175,0.8440000000000001,274500.71,1597795199999,233459.41665,912,154859.39,131817.27489600002,0
1597795200000,0.8445,0.8669,0.7729,0.8107,362685.79,1597838399999,296782.619214,1320,180255.08,147577.22358299998,0
1597838400000,0.8129,0.8412,0.7561,0.7801,238066.26,1597881599999,191069.596812,889,129913.54,104786.232672,0
1597881600000,0.7802,0.8274,0.777,0.8262,247921.3,1597924799999,199091.360662,704,126208.43,101343.8141,0
1597924800000,0.8290000000000001,0.862,0.8174,0.8561,207244.53,1597967999999,173969.72431,852,123804.57,103853.838231,0
1597968000000,0.8543,1.0062,0.8543,0.8857,2173760.42,1598011199999,2040509.599818,4540,1059567.12,994373.165793,0
1598011200000,0.8851,0.9204,0.8324,0.8370000000000001,1024597.13,1598054399999,899470.7701280002,2806,486488.43,428057.878306,0
1598054400000,0.8382,0.8801,0.8,0.8644,782159.99,1598097599999,654889.3850850001,1950,416305.48,349482.26981100003,0
1598097600000,0.8653,0.9202,0.8622,0.9179,456666.38,1598140799999,408858.0562070001,1251,231135.62,206904.865555,0
1598140800000,0.9178,0.9341,0.848,0.8596,427819.74,1598183999999,383478.746494,1523,217233.81,194723.147657,0
1598184000000,0.8591,0.9095,0.8591,0.8885,106485.05,1598227199999,93790.68793,441,56092.99,49480.745902,0
1598227200000,0.8896,0.9197,0.8666,0.8946,189279.16,1598270399999,170053.18236900002,569,90933.57,81857.611009,0
1598270400000,0.8963,0.9002,0.8626,0.8903,91272.52,1598313599999,80149.999692,370,42739.9,37598.248136,0
1598313600000,0.8936,0.8956,0.8391,0.8607,127040.9,1598356799999,109710.603148,640,60757.62,52541.439706,0
1598356800000,0.8585,0.8585,0.79,0.8321,317331.77,1598399999999,260731.691732,1143,156150.31,128129.555055,0
1598400000000,0.8311,0.873,0.812,0.8494,176136.39,1598443199999,148770.209914,712,98140.94,82988.446221,0
1598443200000,0.8524,0.9173,0.8244,0.8828,413393.78,1598486399999,362505.119568,1544,215345.83,188683.601318,0
1598486400000,0.8825,0.8919,0.8326,0.8361,145765.22,1598529599999,125913.43834,792,73656.49,63637.010043,0
1598529600000,0.8349,0.8705,0.8081,0.8388,301423.16,1598572799999,250279.92303,951,145022.42,120553.107001,0
1598572800000,0.8420000000000001,0.853,0.8252,0.8522,86394.61,1598615999999,72538.807851,355,42971.93,36073.50257,0
1598616000000,0.8490000000000001,0.856,0.8245,0.8408,52296.61,1598659199999,43789.559304,283,25632.12,21514.565324,0
1598659200000,0.8381,0.8775,0.8266,0.8594,83630.45,1598702399999,71473.23074099999,547,55491.31,47330.000499,0
1598702400000,0.8597,0.9343,0.8597,0.9134,177489.95,1598745599999,159902.82008,1114,95429.44,86112.581863,0
1598745600000,0.9163,0.9647,0.8951,0.907,206774.51,1598788799999,192475.710552,1109,99756.37,92758.556462,0
1598788800000,0.9054,0.9073,0.8725,0.8912,74610.88,1598831999999,66290.00405599999,545,25989.83,23120.620704,0
1598832000000,0.8922,0.91,0.8692,0.8943,115715.13,1598875199999,103333.933744,610,74345.68,66401.324113,0
1598875200000,0.8923,0.9247,0.8795,0.884,286642.39,1598918399999,260490.45159,878,157038.87,142959.754224,0
1598918400000,0.8833,0.9217,0.8715,0.8828,161476.28,1598961599999,144822.25706099998,795,82312.28,73945.456537,0
1598961600000,0.884,0.9082,0.8758,0.8853,73824.0,1599004799999,65830.845601,477,40421.36,36077.678254,0
1599004800000,0.8821,0.9034,0.763,0.8125,169106.95,1599047999999,142038.450253,702,75211.73,62831.002908,0
1599048000000,0.812,0.825,0.7827,0.8063,142102.06,1599091199999,114730.522733,591,75059.52,60625.239365,0
1599091200000,0.8058,0.8185,0.7593,0.7675,161871.41,1599134399999,127739.865067,805,80485.75,63472.085506,0
1599134400000,0.7628,0.7708,0.5479,0.6142,795018.99,1599177599999,550148.509858,2642,409255.7,282320.353814,0
1599177600000,0.614,0.6635,0.5781,0.6506,646592.77,1599220799999,402001.209448,2193,308024.2,191521.656048,0
1599220800000,0.649,0.6763,0.5739,0.6471,1240605.04,1599263999999,794583.5731779998,4095,646526.33,414029.709887,0
1599264000000,0.6483,0.6958,0.6315,0.654,932920.74,1599307199999,621807.619618,2909,484761.21,323493.96145,0
1599307200000,0.6521,0.6757,0.602,0.6315,683996.88,1599350399999,430689.246937,2903,326229.29,205618.271231,0
1599350400000,0.632,0.65,0.5936,0.6445,383422.88,1599393599999,240038.074822,1445,182900.76,114604.79555,0
1599393600000,0.645,0.6583,0.6184,0.6448,322908.68,1599436799999,206607.100232,1132,182529.08,116938.93286400002,0
1599436800000,0.6431,0.6689,0.5993,0.608,484673.06,1599479999999,305478.09744,1187,229210.72,144408.73158,0
1599480000000,0.6081,0.637,0.5814,0.6355,558251.7,1599523199999,341243.454436,1565,297446.0,181839.922709,0
1599523200000,0.6383,0.6627,0.6182,0.6232,471714.03,1599566399999,301248.882751,1198,244182.11,156047.054879,0
1599566400000,0.6216,0.6759,0.6138,0.6749,636202.69,1599609599999,413787.476838,1517,338930.83,220211.137029,0
1599609600000,0.6723,0.6866,0.6487,0.6687,437304.12,1599652799999,292400.923921,1105,230122.69,153960.148324,0
1599652800000,0.6694,0.6986,0.6593,0.6816,177813.26,1599695999999,121278.437051,599,118772.66,80977.805388,0
1599696000000,0.6828,0.7041,0.6701,0.6844,97255.07,1599739199999,66742.016873,411,48313.69,33225.77856,0
1599739200000,0.6831,0.7728,0.6831,0.7669,221455.27,1599782399999,162823.65113900002,851,117813.38,86602.821497,0
1599782400000,0.7681,0.8117,0.7249,0.7735,508396.66,1599825599999,388881.935561,1348,247272.87,189534.601796,0
1599825600000,0.7751,0.8751,0.7751,0.8603,249951.65,1599868799999,206087.677125,1027,135930.22,112028.885781,0
1599868800000,0.8621,0.8621,0.8242,0.8376,199032.01,1599911999999,166994.74896099998,710,86149.03,72296.224176,0
1599912000000,0.8378,0.8378,0.7889,0.8092,217436.19,1599955199999,174738.78149000002,647,110423.54,88768.534955,0
1599955200000,0.8082,0.8082,0.7334,0.7394,275714.89,1599998399999,212474.041766,967,126083.34,97235.868382,0
1599998400000,0.7385,0.77,0.7278,0.7694,271402.05,1600041599999,202692.892869,897,159169.76,119079.116324,0
1600041600000,0.77,0.8575,0.7437,0.8478,773056.95,1600084799999,631029.564031,2245,393711.12,322042.61836100003,0
1600084800000,0.8519,0.8929,0.836,0.8557,687123.28,1600127999999,592770.751921,2155,333917.72,288718.205443,0
1600128000000,0.8548,0.8721,0.797,0.8503,563873.09,1600171199999,467193.198448,1669,229802.8,191047.784424,0
1600171200000,0.8505,0.8797,0.789,0.7927,340391.87,1600214399999,284767.652615,1327,132428.33,110580.552548,0
1600214400000,0.794,0.8964,0.7626,0.8515,2247348.94,1600257599999,1907058.639018,4926,846896.82,714930.314749,0
1600257600000,0.8558,0.8613,0.8,0.8217,592793.54,1600300799999,494074.003209,1758,258355.64,215846.175638,0
1600300800000,0.821,0.8395,0.7829,0.809,702499.27,1600343999999,569054.626352,1867,373422.88,302699.990406,0
1600344000000,0.81,0.855,0.7968,0.8356,800271.72,1600387199999,665729.7600270001,2055,399961.74,333348.727541,0
1600387200000,0.83,0.8553,0.8121,0.8365,465809.02,1600430399999,386707.343212,1314,244222.28,203190.667165,0
1600430400000,0.8392,0.8561,0.79,0.8025,667489.77,1600473599999,545921.067344,1881,237557.93,194907.630261,0
1600473600000,0.8012,0.8169,0.7685,0.7942,502038.43,1600516799999,399601.060594,1048,190878.47,152144.546293,0
1600516800000,0.7936,0.7951,0.7588,0.7677,401361.36,1600559999999,310472.700829,1074,165812.55,128367.783841,0
1600560000000,0.7665,0.7822,0.7561,0.7668,381396.75,1600603199999,293183.457221,788,196067.26,150914.438197,0
1600603200000,0.7648,0.7648,0.7011,0.7118,354915.61,1600646399999,260318.45405100004,798,169820.39,124603.141936,0
1600646400000,0.7090000000000001,0.7286,0.6482,0.6664,639441.51,1600689599999,432704.192257,1669,305272.33,207274.734119,0
1600689600000,0.6642,0.6671,0.6259,0.6419,240703.27,1600732799999,156021.649439,685,99652.11,64798.593056,0
1600732800000,0.6441,0.6519,0.6188,0.6323,246343.51,1600775999999,156301.62706,479,82865.86,52572.5647,0
1600776000000,0.6282,0.6586,0.625,0.6469,169987.82,1600819199999,109131.46313699998,405,95140.85,61260.576687,0
1600819200000,0.6463,0.6581,0.6033,0.6238,247569.91,1600862399999,156672.56304500002,584,129102.11,82574.115756,0
1600862400000,0.6238,0.6442,0.5776,0.5814,274232.13,1600905599999,166697.208012,758,130903.82,79788.464104,0
1600905600000,0.5755,0.6216,0.573,0.616,272393.02,1600948799999,164071.17225899998,691,127381.16,76690.277183,0
1600948800000,0.6158,0.6422,0.6024,0.6363,270332.71,1600991999999,167872.750882,848,181582.99,112693.475541,0
1600992000000,0.6367,0.6516,0.6237,0.6405,223039.84,1601035199999,142091.35596800002,571,138382.31,88323.129037,0
1601035200000,0.6426,0.6675,0.6328,0.6536,137378.81,1601078399999,89534.718435,442,62147.0,40487.712335,0
1601078400000,0.6558,0.6873,0.6484,0.6825,185635.23,1601121599999,124320.416416,497,114310.37,76474.283078,0
1601121600000,0.6805,0.7040000000000001,0.6685,0.6884,163705.66,1601164799999,112155.866015,567,79317.45,54462.870801,0
1601164800000,0.6865,0.6955,0.6534,0.6545,119118.87,1601207999999,80312.60663200001,365,62889.4,42614.104013,0
1601208000000,0.6531,0.6679999999999999,0.6463,0.6606,297765.16,1601251199999,194883.703721,375,216715.06,141755.46718,0
1601251200000,0.665,0.6762,0.6528,0.657,212913.03,1601294399999,140966.82784800002,448,102986.62,68381.136038,0
1601294400000,0.6565,0.675,0.636,0.6386,164622.83,1601337599999,108345.886499,507,85719.72,56593.689505,0
1601337600000,0.6382,0.6493,0.6305,0.6472,157346.79,1601380799999,100771.199507,288,48087.7,30853.228099,0
1601380800000,0.6471,0.6471,0.6143,0.6381,151887.61,1601423999999,95444.791453,391,59705.35,37544.560215,0
1601424000000,0.64,0.6413,0.6104,0.6137,232662.07,1601467199999,146010.564826,335,126733.47,79744.246358,0
1601467200000,0.6108,0.6312,0.6108,0.6264,61810.38,1601510399999,38476.098664,171,23278.56,14542.449307,0
1601510400000,0.6289,0.65,0.6281,0.65,93631.79,1601553599999,59931.90953400001,198,54691.93,34945.305499,0
1601553600000,0.6494,0.6533,0.5994,0.6174,179147.04,1601596799999,111280.39048,447,52854.76,33255.925884,0
1601596800000,0.6154,0.6176,0.5682,0.5747,173806.03,1601639999999,102610.845595,513,92481.2,54830.209387,0
1601640000000,0.5720000000000001,0.5991,0.5720000000000001,0.598,96844.52,1601683199999,57010.017441,264,30047.14,17665.574293,0
1601683200000,0.597,0.6048,0.5863,0.5944,104050.16,1601726399999,62125.82126,266,36729.3,21907.980258,0
1601726400000,0.595,0.6079,0.5908,0.5914,39184.77,1601769599999,23339.34143,112,7609.86,4568.025746,0
1601769600000,0.5918,0.5963,0.5777,0.5873,38970.73,1601812799999,22889.185881,158,28333.08,16637.305603,0
1601812800000,0.5845,0.6022,0.5836,0.595,53492.19,1601855999999,31876.86442,167,38161.35,22772.410643,0
1601856000000,0.6007,0.6051,0.5849,0.59,28761.61,1601899199999,17076.548284,90,11393.79,6781.024439,0
1601899200000,0.5885,0.6008,0.5885,0.5994,74557.85,1601942399999,44600.062905,112,52042.37,31139.877636,0
1601942400000,0.5999,0.5999,0.5671,0.5715,94338.23,1601985599999,54882.297291,202,33644.82,19529.446724,0
1601985600000,0.5717,0.5943,0.5486,0.5557,144720.07,1602028799999,82828.257652,350,66072.34,38115.822483,0
1602028800000,0.5512,0.5579,0.5367,0.5529,82458.31,1602071999999,45356.741318,225,47890.91,26379.402321,0
1602072000000,0.5533,0.57,0.5524,0.5656,98794.27,1602115199999,55352.273431,244,65313.85,36577.641971,0
1602115200000,0.5665,0.5670000000000001,0.5416,0.5515,58376.57,1602158399999,32431.03997,154,23355.06,13057.681543,0
1602158400000,0.5499,0.5818,0.5499,0.5768,82143.77,1602201599999,47077.679093,192,48437.49,27713.331830000006,0
