Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1569499200000,0.016919999999999998,0.017130000000000003,0.01502,0.015790000000000002,4032668.5,1569542399999,63962.398434,737,1735877.3,27173.830175,0
1569542400000,0.01585,0.0159,0.01535,0.01552,2335869.3,1569585599999,36441.279706,507,1266186.0,19819.567529,0
1569585600000,0.01552,0.01585,0.01514,0.01568,843726.2,1569628799999,13141.781212,318,506661.9,7916.4520379999985,0
1569628800000,0.015719999999999998,0.01611,0.01564,0.01577,806938.9,1569671999999,12851.67973,192,306274.3,4861.146454,0
1569672000000,0.01576,0.016669999999999997,0.0156,0.01616,1986139.6,1569715199999,31589.046535,392,960200.5,15325.248299,0
1569715200000,0.01605,0.01654,0.01583,0.016069999999999997,1644979.7,1569758399999,26539.57491,306,589281.6,9501.369004,0
1569758400000,0.01608,0.016640000000000002,0.01551,0.01589,2769278.4,1569801599999,43846.716505,552,872465.7,13874.575784,0
1569801600000,0.01581,0.017,0.01546,0.01656,3655879.1,1569844799999,59577.565341,924,1941746.1,31694.086026,0
1569844800000,0.01656,0.01676,0.016,0.01623,964296.0,1569887999999,15755.637163999998,349,286168.2,4712.401266,0
1569888000000,0.01623,0.01829,0.016069999999999997,0.01738,4979062.8,1569931199999,86605.19909400001,1096,2883360.6,50173.514792,0
1569931200000,0.01738,0.01898,0.017230000000000002,0.01796,5950693.1,1569974399999,108237.300447,1744,3612626.0,65881.235066,0
1569974400000,0.018000000000000002,0.01826,0.017490000000000002,0.01763,1492484.6,1570017599999,26429.768145,540,665472.1,11794.47936,0
1570017600000,0.01762,0.02127,0.01741,0.01974,10360057.1,1570060799999,201260.002351,2461,5781052.9,112359.861682,0
1570060800000,0.01962,0.0215,0.01919,0.01929,16918913.5,1570103999999,345075.041225,3386,6198663.7,127285.832445,0
1570104000000,0.01929,0.01947,0.0179,0.01845,5888056.7,1570147199999,108848.992984,1766,1969341.3,36340.638005,0
1570147200000,0.01842,0.019,0.01802,0.01854,3909429.2,1570190399999,72094.431374,1020,1485811.9,27559.094582,0
1570190400000,0.01856,0.01916,0.018000000000000002,0.0186,6056944.4,1570233599999,112281.8991,1118,3407367.7,63350.817705,0
1570233600000,0.01852,0.01899,0.01831,0.01856,1884032.8,1570276799999,35089.585417,508,580337.2,10849.835626,0
1570276800000,0.01854,0.01864,0.01766,0.01819,4331219.2,1570319999999,77815.84776799999,919,1446890.2,25984.244045,0
1570320000000,0.01824,0.01824,0.0165,0.016909999999999998,4332806.9,1570363199999,74416.146984,915,1539125.4,26297.855905,0
1570363200000,0.01702,0.017130000000000003,0.01624,0.01654,3136926.1,1570406399999,52165.149538,922,1685851.7,28084.502346,0
1570406400000,0.01647,0.01722,0.01636,0.01696,1513191.8,1570449599999,25495.324339,490,399129.3,6723.236215999998,0
1570449600000,0.01699,0.01745,0.01693,0.01708,1836767.2,1570492799999,31619.943508,573,749508.2,12921.357286,0
1570492800000,0.01708,0.01741,0.01685,0.01701,1828553.5,1570535999999,31383.61779,501,1094425.1,18815.566663,0
1570536000000,0.01703,0.01794,0.01676,0.01755,4133878.0,1570579199999,71422.966419,1138,1676941.2,29106.839099,0
1570579200000,0.01755,0.01841,0.01744,0.017769999999999998,3311236.6,1570622399999,59456.461976,1300,1536861.5,27581.757389,0
1570622400000,0.01779,0.01827,0.01721,0.01819,4989992.4,1570665599999,89017.311399,1331,1987122.4,35489.929153,0
1570665600000,0.01819,0.01839,0.01714,0.01744,4173964.2,1570708799999,74027.5346,1355,2158044.3,38531.90515,0
1570708800000,0.01737,0.017740000000000002,0.01714,0.0174,905041.2,1570751999999,15719.773872,410,374625.2,6512.324424,0
1570752000000,0.01741,0.01741,0.0167,0.01696,2935830.9,1570795199999,50036.063515,784,1202151.7,20555.706896,0
1570795200000,0.017,0.017519999999999997,0.016640000000000002,0.016880000000000003,2261214.0,1570838399999,38486.79085,986,1137224.5,19438.415307,0
1570838400000,0.016890000000000002,0.017480000000000002,0.0167,0.01722,2213304.1,1570881599999,37755.920605,703,868809.1,14867.432284,0
1570881600000,0.017230000000000002,0.01799,0.01721,0.01754,4298170.2,1570924799999,75586.940584,1366,1639074.4,28855.884087,0
1570924800000,0.01761,0.01799,0.01718,0.01736,3032188.1,1570967999999,53803.042737,741,1679709.5,30012.660752,0
1570968000000,0.01738,0.017669999999999998,0.01686,0.01702,1552598.8,1571011199999,26788.55457,566,712000.7,12351.237504,0
1571011200000,0.01702,0.01799,0.016919999999999998,0.01735,2404287.2,1571054399999,41902.927432,732,1342104.7,23499.83094,0
1571054400000,0.01735,0.01745,0.017,0.01726,1395095.6,1571097599999,23989.887474,414,226813.6,3905.196232,0
1571097600000,0.0173,0.01761,0.016880000000000003,0.01703,1775842.0,1571140799999,30524.377837,401,759379.4,13067.138729,0
1571140800000,0.01709,0.01709,0.01633,0.01636,2137423.6,1571183999999,35771.293974,524,677175.2,11307.440454,0
1571184000000,0.01636,0.01665,0.016,0.0161,1151059.8,1571227199999,18711.218542,383,322211.1,5257.8530740000015,0
1571227200000,0.016,0.016390000000000002,0.01569,0.01614,1486614.7,1571270399999,23760.920749,479,649853.6,10409.691475,0
1571270400000,0.01618,0.0167,0.01586,0.016309999999999998,2119496.7,1571313599999,34567.893185,713,1118023.7,18302.947027,0
1571313600000,0.01634,0.01701,0.01615,0.016640000000000002,1203894.7,1571356799999,19964.701669,423,748698.0,12443.686322,0
1571356800000,0.016569999999999998,0.01798,0.01656,0.01703,7302628.7,1571399999999,125298.386616,1711,3719901.5,63692.10482000001,0
1571400000000,0.01707,0.01785,0.01656,0.01668,5657926.7,1571443199999,97310.298275,1412,2298254.1,39820.413728,0
1571443200000,0.016730000000000002,0.01699,0.016040000000000002,0.016280000000000003,3986391.0,1571486399999,65604.377332,844,1145490.4,18937.377979,0
1571486400000,0.016280000000000003,0.01641,0.01576,0.01601,3205367.2,1571529599999,51796.660913,491,1235818.3,19986.792719,0
1571529600000,0.01609,0.01609,0.01567,0.01591,2107814.4,1571572799999,33474.584149,382,819520.7,13054.322737,0
1571572800000,0.01591,0.01599,0.0156,0.01587,2604843.1,1571615999999,41086.897996,548,985194.7,15591.30352,0
1571616000000,0.015790000000000002,0.01651,0.0155,0.01626,6289361.4,1571659199999,101140.908297,1101,1985148.2,31920.166198000006,0
1571659200000,0.01626,0.01705,0.01571,0.016880000000000003,5393039.3,1571702399999,88814.160424,1185,2838854.0,46919.504085,0
1571702400000,0.016980000000000002,0.01763,0.01649,0.01702,8952918.5,1571745599999,152933.292162,2322,5253124.5,90061.71880599998,0
1571745600000,0.01702,0.01703,0.01596,0.01596,2294630.2,1571788799999,37913.431188,544,341313.8,5630.418434,0
1571788800000,0.01596,0.01637,0.01557,0.01581,4428591.8,1571831999999,69964.73043899999,728,1099097.4,17439.885147,0
1571832000000,0.0159,0.0159,0.01365,0.01385,7781403.1,1571875199999,112631.305789,980,3110792.8,45186.614031,0
1571875200000,0.01385,0.01398,0.013,0.01364,9254985.2,1571918399999,124045.01938399998,992,3669202.9,49648.892605,0
1571918400000,0.01365,0.013969999999999998,0.01352,0.01376,2583358.2,1571961599999,35413.350478,343,1353918.9,18587.579117,0
1571961600000,0.01379,0.01379,0.01301,0.01347,4756755.9,1572004799999,63338.595991,482,1866894.7,25021.398437,0
1572004800000,0.01347,0.01534,0.01339,0.01516,17736676.7,1572047999999,250136.112278,2302,8615210.3,122698.14621500002,0
1572048000000,0.01511,0.0166,0.01376,0.01395,13452968.7,1572091199999,204358.558623,2744,8381192.5,128501.827282,0
1572091200000,0.01402,0.01458,0.01369,0.01435,5147366.1,1572134399999,72403.66363099999,589,2852180.5,40292.792479,0
1572134400000,0.01436,0.01531,0.0137,0.01499,5696769.0,1572177599999,83301.84311,916,2556554.2,37669.935885,0
1572177600000,0.01499,0.0174,0.014819999999999996,0.0168,16436833.8,1572220799999,265188.682405,2912,9878590.7,159264.257141,0
1572220800000,0.01681,0.017159999999999998,0.0158,0.01615,4443853.9,1572263999999,73418.93869299999,1314,2249925.5,37492.990361,0
1572264000000,0.01615,0.0174,0.01589,0.01722,3449959.7,1572307199999,57235.478859,876,2183219.9,36303.85649,0
1572307200000,0.017159999999999998,0.01746,0.01623,0.016309999999999998,3266327.8,1572350399999,54474.83409600001,816,1492871.4,24982.415289,0
1572350400000,0.01636,0.016380000000000002,0.01561,0.01596,2495269.6,1572393599999,39739.566082,509,966920.3,15340.627347999998,0
1572393600000,0.01586,0.01619,0.01544,0.01557,4810474.9,1572436799999,75897.565575,617,2047803.6,32494.436374,0
1572436800000,0.01557,0.01568,0.01511,0.01529,921669.6,1572479999999,14212.893202,211,179005.0,2767.489117,0
1572480000000,0.01529,0.01545,0.01502,0.01523,1376381.9,1572523199999,20941.973797,316,465857.5,7111.700362000001,0
1572523200000,0.01524,0.0158,0.015030000000000003,0.01539,2629659.5,1572566399999,40198.636277,552,1663484.8,25411.987745,0
1572566400000,0.01539,0.01539,0.01505,0.01519,1047958.5,1572609599999,15920.191185,238,303647.4,4634.54113,0
1572609600000,0.01518,0.0157,0.0151,0.01535,1672296.9,1572652799999,25619.534461000007,395,616453.3,9542.890419,0
1572652800000,0.01546,0.01571,0.015280000000000004,0.0155,925479.7,1572695999999,14349.434897,201,503323.2,7832.043679,0
1572696000000,0.0155,0.01557,0.01517,0.01538,1389687.5,1572739199999,21333.421048,423,324192.8,4999.487623,0
1572739200000,0.015369999999999997,0.01538,0.01494,0.01504,1502485.6,1572782399999,22741.155674,276,475224.8,7173.269587000002,0
1572782400000,0.014980000000000004,0.016380000000000002,0.01493,0.01592,7575817.6,1572825599999,119026.299748,1489,3758484.2,58906.043976,0
1572825600000,0.01593,0.016880000000000003,0.01545,0.0165,6948707.8,1572868799999,112737.138359,1868,2901482.5,46847.070197,0
1572868800000,0.0165,0.01668,0.0155,0.01649,9630826.5,1572911999999,155182.63261,2168,4587192.4,74105.54076,0
1572912000000,0.016309999999999998,0.016630000000000002,0.01568,0.01608,3784097.2,1572955199999,60353.964352,1297,1846807.8,29542.909337,0
1572955200000,0.01609,0.01618,0.01586,0.01618,1870811.7,1572998399999,29957.203872,839,1082418.3,17336.130375999994,0
1572998400000,0.01618,0.01633,0.01565,0.015790000000000002,2136191.2,1573041599999,34058.046029000005,965,1040672.1,16601.329116,0
1573041600000,0.0158,0.01592,0.0156,0.01565,2500176.1,1573084799999,39308.548264,815,1299155.3,20462.308426,0
1573084800000,0.01566,0.01583,0.01516,0.01521,2513046.0,1573127999999,39024.171237,959,975863.5,15192.690835,0
1573128000000,0.01521,0.01549,0.015030000000000003,0.01535,1982834.9,1573171199999,30267.004024,805,847050.5,12963.196019,0
1573171200000,0.01535,0.01544,0.01442,0.0147,3738273.8,1573214399999,55665.16183200001,1015,1412812.4,21145.577531,0
1573214400000,0.01471,0.014819999999999996,0.01405,0.0145,3132780.0,1573257599999,45167.345195,915,1497600.0,21597.386294,0
1573257600000,0.0145,0.01506,0.01438,0.0149,1859840.6,1573300799999,27342.421342,913,1148708.5,16904.153528,0
1573300800000,0.0149,0.0153,0.01456,0.01496,2261536.3,1573343999999,33524.295513,890,1174442.5,17437.558147,0
1573344000000,0.01496,0.01519,0.01481,0.015030000000000003,1409391.6,1573387199999,21115.289867,685,798753.6,11966.214361,0
1573387200000,0.015030000000000003,0.01523,0.01465,0.015069999999999997,2007207.3,1573430399999,30134.494041,681,1098458.0,16524.980155,0
1573430400000,0.015069999999999997,0.01517,0.01439,0.01454,2012368.0,1573473599999,29545.228331,707,875585.0,12869.524726,0
1573473600000,0.014469999999999997,0.01511,0.01432,0.01456,3106817.5,1573516799999,45630.190111,718,1253958.4,18392.841579,0
1573516800000,0.01456,0.01484,0.01441,0.01465,1616356.8,1573559999999,23591.511346,690,868267.0,12676.133663,0
1573560000000,0.01463,0.01475,0.0143,0.01455,2103094.6,1573603199999,30385.810593,733,893653.4,12934.153501,0
1573603200000,0.01457,0.01474,0.0144,0.0146,1171039.3,1573646399999,17035.054125,544,625637.0,9097.32761,0
1573646400000,0.0146,0.0152,0.01451,0.0149,3467249.6,1573689599999,51560.479313,897,1654189.8,24630.867559,0
1573689600000,0.0149,0.0149,0.01436,0.01438,1716232.9,1573732799999,25032.016499,586,820292.7,11952.875287,0
1573732800000,0.01438,0.01454,0.01414,0.01437,2261149.9,1573775999999,32430.854947000003,797,954250.7,13716.690744999998,0
1573776000000,0.01435,0.0144,0.01405,0.01424,1993160.1,1573819199999,28315.755275,989,969885.0,13791.76177,0
1573819200000,0.01426,0.01442,0.0136,0.01389,2550497.3,1573862399999,35423.151137,830,1018867.3,14196.162962,0
1573862400000,0.01389,0.01401,0.013669999999999998,0.01378,1645755.9,1573905599999,22775.228048,409,498346.6,6901.899084999999,0
1573905600000,0.01379,0.01389,0.01372,0.01389,967510.6,1573948799999,13373.086977,282,641987.1,8876.307412,0
1573948800000,0.013919999999999998,0.01423,0.01383,0.0142,1533625.9,1573991999999,21485.968578,475,944623.8,13232.11273,0
1573992000000,0.0142,0.014480000000000003,0.013969999999999998,0.01434,2929712.6,1574035199999,41521.860223,922,1411986.8,20024.261938,0
1574035200000,0.01431,0.01431,0.01391,0.01391,1747601.9,1574078399999,24576.770449,851,874849.0,12324.980632,0
1574078400000,0.0139,0.01402,0.01321,0.0134,1974732.7,1574121599999,26893.630882,823,1038979.2,14133.944718,0
1574121600000,0.01339,0.01343,0.01252,0.0126,2691479.8,1574164799999,34936.919296,1146,1272975.9,16510.261048,0
1574164800000,0.01264,0.01332,0.01263,0.01306,2279117.8,1574207999999,29432.88148,890,1221111.0,15770.888386,0
1574208000000,0.01306,0.01323,0.01286,0.012980000000000002,1957858.1,1574251199999,25571.859947,792,1059492.3,13838.559516999998,0
1574251200000,0.01299,0.01306,0.01269,0.01275,1885658.1,1574294399999,24303.745039,868,1076123.2,13868.392582,0
1574294400000,0.01276,0.01283,0.01227,0.0125,2272530.6,1574337599999,28625.993406,996,1196298.4,15069.116913999998,0
1574337600000,0.0125,0.01251,0.01079,0.01179,3249794.2,1574380799999,38663.591207,727,1346859.9,16158.515882,0
