Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590796800000,0.02227,0.023,0.02191,0.02264,2847730.0,1590839999999,63828.370464,533,1470483.1,32982.10248,0
1590840000000,0.02264,0.02357,0.02264,0.02326,2347642.3,1590883199999,54081.17811,678,1119856.6,25809.864409,0
1590883200000,0.02322,0.02331,0.02242,0.02286,2196942.0,1590926399999,49945.684399,585,900094.6,20496.82565,0
1590926400000,0.02294,0.02356,0.02231,0.02264,4509285.8,1590969599999,103761.685697,863,2123353.8,48801.314957,0
1590969600000,0.02263,0.02308,0.0225,0.02266,1965890.6,1591012799999,44706.119904,508,914383.6,20832.870995,0
1591012800000,0.02266,0.02325,0.02216,0.0231,5069174.5,1591055999999,115554.170142,1250,2423012.9,55383.513574,0
1591056000000,0.0231,0.024,0.02296,0.02394,4238996.2,1591099199999,99135.033716,1059,1992388.0,46672.742654,0
1591099200000,0.02398,0.02443,0.022,0.02263,4353169.5,1591142399999,100168.055415,1170,2382641.5,54834.844352,0
1591142400000,0.02272,0.02393,0.02272,0.0239,3339697.1,1591185599999,78480.131604,830,1594050.4,37500.430996,0
1591185600000,0.0239,0.02393,0.02267,0.02324,2397892.1,1591228799999,55404.272595,575,1133438.1,26192.279019,0
1591228800000,0.02324,0.02346,0.022580000000000003,0.02299,4035000.5,1591271999999,93079.782909,717,1621201.5,37323.879929,0
1591272000000,0.02299,0.02321,0.02266,0.02299,2013843.0,1591315199999,46229.298642,390,1386786.0,31853.230599,0
1591315200000,0.02299,0.023180000000000003,0.02215,0.0227,6078831.4,1591358399999,137621.956879,1246,3200977.1,72678.206631,0
1591358400000,0.0227,0.02287,0.02217,0.02239,3196167.8,1591401599999,71583.921804,548,1604275.1,35893.631345999995,0
1591401600000,0.02224,0.0223,0.02185,0.02222,1828564.6,1591444799999,40395.695838,388,1092786.4,24160.278578,0
1591444800000,0.02223,0.02227,0.02196,0.02221,592889.6,1591487999999,13107.704297,150,293878.2,6510.3772,0
1591488000000,0.02224,0.02247,0.02176,0.02192,1305911.6,1591531199999,28786.485381,383,532950.2,11780.239097,0
1591531200000,0.02184,0.02185,0.02102,0.02174,2236360.2,1591574399999,47816.078383,578,1077528.0,23064.21517,0
1591574400000,0.02174,0.02208,0.02141,0.02194,1785034.1,1591617599999,38845.304404,379,992394.8,21612.05133,0
1591617600000,0.02188,0.02266,0.0218,0.02236,2240304.3,1591660799999,49880.946516,762,1242786.6,27751.478659,0
1591660800000,0.02238,0.0231,0.02208,0.02277,3157360.4,1591703999999,71658.10294299999,796,1256923.3,28547.522944,0
1591704000000,0.02284,0.02302,0.02239,0.0224,1268649.6,1591747199999,28763.469151,324,548743.8,12473.69064,0
1591747200000,0.02246,0.02309,0.02225,0.02266,1168274.8,1591790399999,26380.425912,369,524317.6,11883.955249,0
1591790400000,0.02264,0.02322,0.02264,0.02296,2155756.6,1591833599999,49452.391235,611,846383.3,19447.943671,0
1591833600000,0.02292,0.025,0.0228,0.02354,5420726.4,1591876799999,127050.361431,1472,2845712.2,66855.545856,0
1591876800000,0.02354,0.02364,0.0207,0.0209,6937676.8,1591919999999,151501.317355,1596,2656193.9,57714.199677,0
1591920000000,0.020880000000000003,0.02175,0.02085,0.02172,1205923.4,1591963199999,25645.961026,345,613276.3,13025.821321,0
1591963200000,0.02174,0.02188,0.02109,0.02167,1469516.8,1592006399999,31631.090075,429,698559.8,15078.808172,0
1592006400000,0.02184,0.02203,0.02155,0.021730000000000003,1416165.3,1592049599999,30844.825047,343,569485.7,12425.806755,0
1592049600000,0.021730000000000003,0.02198,0.02145,0.021730000000000003,990458.7,1592092799999,21496.029208,338,435620.2,9481.661946,0
1592092800000,0.021730000000000003,0.02337,0.02162,0.02336,4882437.0,1592135999999,110945.769412,1113,2176846.6,49207.663076,0
1592136000000,0.02334,0.02346,0.02216,0.02227,6074776.2,1592179199999,138078.218845,1523,2481208.0,56536.96919500001,0
1592179200000,0.0224,0.02272,0.02047,0.02126,5285235.8,1592222399999,113368.888226,1315,2148223.3,46108.145378,0
1592222400000,0.02126,0.02251,0.02083,0.02251,4207348.5,1592265599999,91465.180687,993,2193863.3,47852.572418,0
1592265600000,0.0225,0.02285,0.02216,0.02243,1976391.5,1592308799999,44366.973095,633,837005.6,18840.096597,0
1592308800000,0.02254,0.02275,0.02202,0.02244,1773787.0,1592351999999,39716.853797,507,656799.3,14756.390044,0
1592352000000,0.02237,0.02272,0.02199,0.0227,3185098.4,1592395199999,71162.312269,663,1431161.6,31937.64305,0
1592395200000,0.02272,0.024,0.02214,0.02356,13761377.7,1592438399999,321123.23359699995,3080,5585928.1,129995.769944,0
1592438400000,0.02366,0.02504,0.02292,0.02457,19624379.6,1592481599999,469221.364147,3840,7806170.3,186580.547855,0
1592481600000,0.024630000000000003,0.02467,0.02362,0.02442,9325257.5,1592524799999,225283.05981,1571,3613328.0,87269.460356,0
1592524800000,0.02434,0.02498,0.02296,0.02367,6287499.6,1592567999999,148695.589929,1330,1857217.1,44162.487381,0
1592568000000,0.02362,0.02376,0.02323,0.0234,1729789.9,1592611199999,40598.597849,535,861069.3,20226.238104,0
1592611200000,0.0234,0.02391,0.02309,0.02329,3093667.3,1592654399999,72614.475767,613,1962511.4,46029.450392,0
1592654400000,0.02338,0.02395,0.02291,0.02384,2514477.8,1592697599999,58698.32756900001,631,1114748.4,26094.732019,0
1592697600000,0.02388,0.02405,0.02335,0.024030000000000003,3579348.3,1592740799999,84835.230293,719,1338736.4,31785.741032,0
1592740800000,0.02404,0.02425,0.02355,0.02362,4966738.5,1592783999999,119129.85056099998,1026,1919462.0,46000.575039,0
1592784000000,0.02362,0.02483,0.02356,0.02418,3724964.3,1592827199999,90672.351754,991,1521927.2,37112.083171,0
1592827200000,0.02422,0.02639,0.02366,0.02565,24933240.0,1592870399999,628587.7910109999,4407,10349641.9,261649.260336,0
1592870400000,0.02577,0.02619,0.02537,0.02613,7662977.4,1592913599999,197785.208392,1468,3399123.0,87884.768234,0
1592913600000,0.02613,0.027000000000000003,0.02605,0.02614,10055129.7,1592956799999,266137.405853,2150,4024155.7,106558.432273,0
1592956800000,0.02624,0.02663,0.02455,0.02484,9951680.1,1592999999999,252816.494427,1831,3908839.4,99553.065702,0
1593000000000,0.02484,0.02704,0.0248,0.02623,17872547.4,1593043199999,460283.660941,2669,6801355.5,173976.44061400002,0
1593043200000,0.02608,0.026330000000000003,0.02437,0.02587,8736334.0,1593086399999,222951.625146,1516,3676487.5,93207.850436,0
1593086400000,0.02587,0.02587,0.02515,0.0253,4440255.6,1593129599999,113238.433504,893,2357558.2,60158.891261,0
1593129600000,0.0253,0.02584,0.02472,0.025810000000000003,5541679.8,1593172799999,140591.329204,990,2188767.5,55583.485748,0
1593172800000,0.02582,0.02678,0.02549,0.02634,10707432.8,1593215999999,280616.589106,2083,5506509.8,144169.103318,0
1593216000000,0.02611,0.02673,0.02575,0.026330000000000003,7130424.0,1593259199999,188029.612236,1143,2516863.4,66473.15441,0
1593259200000,0.02625,0.0265,0.023,0.02416,12407962.7,1593302399999,305042.250686,2702,5683549.4,140143.521412,0
1593302400000,0.0242,0.02447,0.02334,0.0244,4093626.0,1593345599999,98126.947633,688,2202049.6,52775.650003,0
1593345600000,0.0244,0.02481,0.024,0.02433,2538429.3,1593388799999,62128.193929,446,1306037.9,32036.715038,0
1593388800000,0.02444,0.02474,0.02351,0.02371,3460349.1,1593431999999,82537.646834,576,1822027.4,43368.976428,0
1593432000000,0.0237,0.0239,0.023,0.0239,4639918.3,1593475199999,109234.740901,658,2483784.4,58442.940511,0
1593475200000,0.02385,0.02419,0.02293,0.02304,3623498.4,1593518399999,84495.21592100001,740,1630698.7,38032.068603,0
1593518400000,0.02303,0.02315,0.02251,0.02304,2411808.9,1593561599999,55138.25145,643,1028811.1,23519.494721,0
1593561600000,0.02284,0.02303,0.02253,0.02268,1549736.4,1593604799999,35361.336101,328,684282.6,15645.473758000002,0
1593604800000,0.02284,0.02308,0.02235,0.02277,3765674.3,1593647999999,85542.156886,632,2611890.0,59424.131607,0
1593648000000,0.02277,0.0231,0.02265,0.02304,2198521.1,1593691199999,50387.281213,319,894906.6,20545.852983,0
1593691200000,0.02304,0.02375,0.02225,0.02279,3319093.9,1593734399999,76328.336103,885,1695713.7,38915.870449,0
1593734400000,0.0226,0.02323,0.022580000000000003,0.02273,2384837.6,1593777599999,54710.22608200001,395,755656.4,17298.954879,0
1593777600000,0.02273,0.02311,0.02267,0.02279,2183059.0,1593820799999,49971.778785,310,967201.8,22151.300726,0
1593820800000,0.02279,0.023,0.02267,0.02267,989734.1,1593863999999,22597.829505,231,575711.6,13159.443701,0
1593864000000,0.02267,0.02386,0.02263,0.02313,2270926.0,1593907199999,52126.48017,555,909580.8,20913.433515,0
1593907200000,0.02304,0.02304,0.02252,0.02257,1750282.6,1593950399999,39905.55624100001,388,584278.2,13323.075251,0
1593950400000,0.0225,0.02295,0.02208,0.02267,2432402.7,1593993599999,54793.962603,562,1243143.3,28036.201135000007,0
1593993600000,0.02277,0.02338,0.02267,0.02336,2675633.1,1594036799999,61775.784119,538,1120032.1,25899.413509,0
1594036800000,0.02334,0.02494,0.02308,0.02361,9682144.9,1594079999999,229097.413195,2272,4372421.1,103797.306206,0
1594080000000,0.02365,0.02369,0.02324,0.02352,1802892.7,1594123199999,42286.556473,392,641188.9,15072.356409,0
1594123200000,0.0235,0.02375,0.02331,0.02331,2123933.6,1594166399999,49966.702527,436,429125.9,10117.297644,0
1594166400000,0.02344,0.0255,0.02331,0.02494,9446991.1,1594209599999,232946.654682,2154,4661742.7,114632.230012,0
1594209600000,0.02495,0.02539,0.02449,0.02514,5048425.1,1594252799999,125711.440255,932,2446332.7,61021.963177,0
1594252800000,0.02507,0.026,0.02466,0.02564,3854906.1,1594295999999,97826.946304,942,1729382.0,43924.811149,0
1594296000000,0.02564,0.02605,0.024,0.0251,7346759.9,1594339199999,182760.131229,1479,4003315.0,99830.282135,0
1594339200000,0.0251,0.02522,0.02414,0.02468,3694553.9,1594382399999,90884.925882,760,2008929.6,49388.446687,0
1594382400000,0.02468,0.02504,0.02448,0.02503,2275438.2,1594425599999,56489.93977999999,567,1107392.8,27488.659109,0
1594425600000,0.02503,0.02537,0.02464,0.02484,1876744.0,1594468799999,46837.991389,542,842869.7,21024.069042,0
1594468800000,0.02484,0.02572,0.02458,0.02549,2331760.5,1594511999999,59009.48945,676,1369996.7,34671.570522,0
1594512000000,0.02549,0.02569,0.02503,0.0251,2129964.4,1594555199999,54084.066642,565,1287653.7,32750.485162,0
1594555200000,0.02509,0.02529,0.02437,0.02454,3906799.0,1594598399999,96368.218079,876,2401015.6,59208.452288,0
1594598400000,0.0245,0.02489,0.02429,0.02472,7012980.1,1594641599999,171615.575904,968,5351724.4,130957.009666,0
1594641600000,0.0247,0.0249,0.02438,0.02444,3628502.6,1594684799999,89262.778889,684,2371373.5,58403.942863,0
1594684800000,0.02438,0.02449,0.02341,0.02391,2304651.7,1594727999999,55188.562312,572,939410.7,22540.458262,0
1594728000000,0.02391,0.0243,0.02379,0.02414,1973121.7,1594771199999,47444.184867,427,743221.6,17904.907934,0
1594771200000,0.02401,0.0243,0.02381,0.02386,1329663.4,1594814399999,31944.90716,327,511380.7,12318.946861,0
1594814400000,0.024,0.02409,0.02366,0.0237,1222903.5,1594857599999,29167.523025,301,506444.9,12099.998646,0
1594857600000,0.0237,0.02391,0.02222,0.02276,3710071.9,1594900799999,85144.572333,786,1107403.2,25451.683394,0
1594900800000,0.02276,0.02362,0.02275,0.02346,1533401.3,1594943999999,35545.297657,398,927516.9,21529.772739,0
1594944000000,0.02343,0.02363,0.02314,0.0233,914825.2,1594987199999,21343.604916,206,252274.4,5899.005911,0
1594987200000,0.02342,0.02371,0.0233,0.02351,1338658.1,1595030399999,31518.807946,292,588911.8,13876.172059,0
1595030400000,0.02352,0.02355,0.02325,0.02355,1329518.0,1595073599999,31085.268933,223,802030.3,18757.539627,0
1595073600000,0.02355,0.02388,0.023180000000000003,0.02382,2152443.5,1595116799999,50653.050607,456,1216938.2,28670.183129,0
1595116800000,0.02382,0.0245,0.02329,0.02352,5215710.0,1595159999999,124727.084352,1146,2519413.3,60355.023835,0
1595160000000,0.02353,0.02377,0.0233,0.02366,1538891.4,1595203199999,36112.143183,372,699761.5,16443.039775,0
1595203200000,0.02373,0.02433,0.02357,0.02366,3999510.5,1595246399999,95657.293198,879,2097769.7,50188.515226,0
1595246400000,0.02368,0.02477,0.0236,0.02428,5241912.3,1595289599999,127165.26985,1177,2520909.8,61189.107415,0
1595289600000,0.02427,0.0255,0.02404,0.02539,5278857.5,1595332799999,130459.703735,1316,2511268.8,62223.204227,0
1595332800000,0.02547,0.02552,0.02467,0.02501,4491570.2,1595375999999,112480.11831099998,840,1913881.2,48069.037014,0
1595376000000,0.02497,0.02505,0.02465,0.02482,2110846.3,1595419199999,52502.766829,396,1152043.1,28677.363351,0
1595419200000,0.02476,0.02575,0.0245,0.02549,4629591.4,1595462399999,116457.064452,1133,2802294.2,70514.005583,0
1595462400000,0.0255,0.0259,0.02525,0.02555,3612420.3,1595505599999,92585.173384,893,1479505.9,37934.98577,0
1595505600000,0.02567,0.02572,0.02446,0.024880000000000003,3791426.8,1595548799999,94934.70492,829,2054508.4,51370.22392,0
1595548800000,0.02503,0.02522,0.02464,0.02515,1083372.6,1595591999999,26976.939192,260,585484.1,14593.360152,0
1595592000000,0.02515,0.0258,0.02467,0.02556,4113383.3,1595635199999,104446.829016,908,2210004.0,56104.425779,0
1595635200000,0.02555,0.02563,0.02501,0.0253,2208713.1,1595678399999,55955.162443,468,825406.9,20975.80796,0
1595678400000,0.02516,0.02567,0.02515,0.02554,2541140.0,1595721599999,64436.407524,598,1462972.0,37159.114046,0
1595721600000,0.02556,0.02588,0.02503,0.02507,4850811.5,1595764799999,123274.653358,888,2813111.1,71285.549696,0
1595764800000,0.02513,0.02532,0.0248,0.02532,2465336.1,1595807999999,61859.31234,498,1447564.9,36437.896023,0
1595808000000,0.02532,0.026,0.02482,0.02535,4997697.9,1595851199999,126496.272073,1086,2434774.5,61570.491882,0
1595851200000,0.0254,0.02558,0.02401,0.02521,7154756.7,1595894399999,177509.821168,1879,3506983.5,87190.228346,0
1595894400000,0.02543,0.02579,0.024630000000000003,0.02535,3612406.9,1595937599999,91649.977414,786,1553570.3,39414.791984,0
1595937600000,0.02535,0.026,0.02511,0.02547,3231304.5,1595980799999,82939.506087,920,1571995.7,40394.437976,0
1595980800000,0.02556,0.02694,0.02542,0.02679,5284571.2,1596023999999,139343.681118,1512,2507153.2,65939.069952,0
1596024000000,0.0267,0.0267,0.0259,0.02592,3443594.3,1596067199999,90471.465718,1251,1486611.3,39124.585754,0
1596067200000,0.02591,0.02932,0.02567,0.02824,15106422.1,1596110399999,412191.207457,3889,8169119.2,222535.007033,0
1596110400000,0.02823,0.028260000000000007,0.02655,0.02703,7590647.8,1596153599999,206836.930894,1913,3032348.1,82891.223806,0
1596153600000,0.02705,0.02837,0.02651,0.026760000000000003,14791922.4,1596196799999,405330.989138,2755,6175268.8,169270.017535,0
1596196800000,0.02661,0.02675,0.02607,0.02629,4810719.0,1596239999999,126992.300424,1144,2303937.3,60870.95967300001,0
1596240000000,0.026160000000000003,0.027010000000000003,0.02607,0.02671,4544388.1,1596283199999,121018.41885,1197,2964529.8,78908.210675,0
1596283200000,0.0267,0.02756,0.02621,0.02712,4541925.3,1596326399999,121780.680404,1529,2284352.0,61264.96465900001,0
1596326400000,0.02712,0.0284,0.0249,0.02555,12434400.2,1596369599999,332843.456614,3852,5783883.1,154748.00946099998,0
1596369600000,0.02558,0.02629,0.0255,0.02576,1933534.3,1596412799999,50179.652683,749,808789.0,21001.898082,0
1596412800000,0.02565,0.02619,0.02564,0.0261,2498744.3,1596455999999,64884.926153,712,1216738.2,31621.647649,0
1596456000000,0.02609,0.02665,0.0259,0.0261,2690485.6,1596499199999,70898.324962,891,1393124.7,36789.568034,0
1596499200000,0.02618,0.0264,0.02569,0.02594,3182815.0,1596542399999,82865.611489,963,1632419.5,42515.458962,0
1596542400000,0.02577,0.0263,0.025480000000000003,0.02578,2926356.9,1596585599999,75648.533086,722,1103916.4,28677.541806,0
1596585600000,0.02586,0.026,0.02549,0.02576,3111352.2,1596628799999,80038.776513,736,1339334.5,34473.345883,0
1596628800000,0.02577,0.0263,0.02563,0.02615,3647502.6,1596671999999,94759.118763,807,2467039.2,64059.87407200001,0
1596672000000,0.02619,0.02623,0.02561,0.02593,2681354.0,1596715199999,69452.646964,820,1145626.4,29650.158654000006,0
1596715200000,0.02582,0.02638,0.02582,0.02603,2506535.5,1596758399999,65456.99582,757,1467633.5,38338.402641,0
1596758400000,0.02601,0.02646,0.02583,0.02636,2723501.1,1596801599999,71252.433152,846,1341699.0,35146.28604,0
1596801600000,0.0264,0.0265,0.02522,0.02559,5073251.0,1596844799999,130115.162737,1255,1925070.9,49466.700264,0
1596844800000,0.02556,0.02626,0.02546,0.02611,2760127.6,1596887999999,71094.495861,814,1501500.8,38759.012445,0
1596888000000,0.026160000000000003,0.02644,0.02595,0.02617,3752101.9,1596931199999,98253.890458,986,1761747.4,46167.211076,0
1596931200000,0.026310000000000004,0.02658,0.0259,0.02622,4231505.9,1596974399999,111102.011896,946,2337886.2,61358.10897,0
1596974400000,0.02627,0.026310000000000004,0.0259,0.02629,2383885.2,1597017599999,62265.865404,620,1113451.4,29118.689506,0
1597017600000,0.02629,0.02733,0.026,0.02704,10815344.1,1597060799999,288607.985418,2608,5042907.5,134600.101085,0
1597060800000,0.02699,0.02798,0.02697,0.02743,9378466.0,1597103999999,258068.895142,2520,4370257.8,120316.088058,0
1597104000000,0.02754,0.02784,0.02657,0.02688,7235548.9,1597147199999,196811.666387,1603,3388660.4,92282.886149,0
1597147200000,0.02689,0.02689,0.02576,0.026310000000000004,6037667.8,1597190399999,158471.404221,1570,2599413.8,68147.899211,0
1597190400000,0.02627,0.02797,0.02529,0.02746,12907186.5,1597233599999,347626.527388,2728,7297489.2,197180.270923,0
1597233600000,0.02756,0.03609,0.02744,0.034460000000000005,86080270.2,1597276799999,2804929.7618150003,20295,42612083.1,1387057.443942,0
1597276800000,0.03447,0.03798,0.03169,0.03485,70019568.4,1597319999999,2459158.451567,15788,33082590.3,1160134.149424,0
1597320000000,0.03485,0.03501,0.03254,0.03429,18107476.0,1597363199999,610552.568377,3968,9065131.2,306282.086758,0
1597363200000,0.03412,0.034230000000000003,0.03224,0.03311,15515210.4,1597406399999,509862.613008,3469,7833478.1,257473.19685300003,0
1597406400000,0.03304,0.03324,0.0318,0.03268,11085750.2,1597449599999,358946.340649,2335,5272541.2,170892.247592,0
1597449600000,0.03268,0.03738,0.031310000000000004,0.03607,49375885.1,1597492799999,1707054.701174,9824,20582747.0,709324.658405,0
1597492800000,0.03594,0.036160000000000005,0.03395,0.03437,7202789.6,1597535999999,250786.848979,1819,2752508.5,96062.715953,0
1597536000000,0.03437,0.03708,0.03411,0.03445,12602136.2,1597579199999,447521.780146,3101,5628779.7,199707.973569,0
1597579200000,0.03444,0.0354,0.0334,0.03478,6540385.9,1597622399999,225705.919258,1630,3264538.6,112862.002733,0
1597622400000,0.03486,0.03607,0.0335,0.03537,16279339.3,1597665599999,558712.3311,3413,7572000.7,260034.255921,0
1597665600000,0.0354,0.03595,0.03385,0.034210000000000004,8282104.3,1597708799999,286083.060485,2404,4228849.3,146149.816541,0
1597708800000,0.0341,0.03507,0.03218,0.0325,10239133.3,1597751999999,343519.063915,2398,5190109.7,174138.58050799998,0
1597752000000,0.03246,0.03272,0.03109,0.03202,14777349.9,1597795199999,472147.705561,2889,9513436.9,304395.45988000004,0
1597795200000,0.032,0.032389999999999995,0.02901,0.03024,12401558.2,1597838399999,376910.793433,2398,6703484.0,204924.880732,0
1597838400000,0.03022,0.03026,0.02868,0.02881,5615094.9,1597881599999,165861.002144,1168,2221598.5,65667.345699,0
1597881600000,0.02882,0.029710000000000007,0.02825,0.02925,7549499.4,1597924799999,217599.35919,1309,3036726.5,87601.763393,0
1597924800000,0.02936,0.03053,0.02924,0.0302,4798622.6,1597967999999,143908.56226900002,1161,2521560.8,75734.623888,0
1597968000000,0.030330000000000006,0.035,0.03018,0.03163,26630088.0,1598011199999,870628.730306,6002,13086096.9,424732.197089,0
1598011200000,0.0317,0.03338,0.02934,0.02945,8742249.8,1598054399999,272979.482604,2828,3822568.8,119876.472272,0
1598054400000,0.02938,0.03065,0.0283,0.02967,8328377.8,1598097599999,244634.83132800003,1765,4358397.2,127771.649252,0
1598097600000,0.02976,0.03142,0.02909,0.03142,3842805.9,1598140799999,116825.974081,992,1833008.0,55849.71496799999,0
1598140800000,0.03141,0.03141,0.03017,0.03019,2546102.6,1598183999999,78201.583279,724,1039341.3,31998.725432,0
1598184000000,0.030330000000000006,0.03151,0.03021,0.03087,2542217.6,1598227199999,78798.553479,935,1211697.4,37586.20895,0
1598227200000,0.03073,0.03143,0.03009,0.03095,3689634.4,1598270399999,112921.197647,957,1659293.2,50806.784582,0
1598270400000,0.03094,0.031010000000000006,0.03023,0.030660000000000007,2530926.8,1598313599999,77532.942639,699,976503.5,29935.237214,0
1598313600000,0.0308,0.03087,0.02892,0.02963,3979922.1,1598356799999,118406.058057,1327,1947044.2,57837.851938,0
1598356800000,0.02964,0.02975,0.02678,0.02771,7501873.3,1598399999999,209626.802597,1699,2651973.0,74312.93075900001,0
1598400000000,0.02769,0.0295,0.02748,0.0281,8503373.9,1598443199999,241192.730795,1348,4944027.4,140193.206353,0
1598443200000,0.02817,0.02898,0.02734,0.0281,6081796.8,1598486399999,171860.90073,1104,2761988.9,77899.279774,0
1598486400000,0.0281,0.0283,0.0274,0.0274,4429294.4,1598529599999,123500.48197,877,1632764.2,45531.517652,0
1598529600000,0.02737,0.02821,0.02575,0.02686,6160089.7,1598572799999,166012.677005,1523,3133017.8,84625.96100499999,0
1598572800000,0.02686,0.02755,0.02658,0.02744,2147902.7,1598615999999,58105.730993,619,876600.7,23778.613878,0
1598616000000,0.02744,0.0279,0.02715,0.02766,2687978.7,1598659199999,74135.35050599999,690,1624350.3,44862.098718,0
1598659200000,0.0276,0.029310000000000006,0.02744,0.02777,5502541.2,1598702399999,156025.59673,1362,2888337.7,81620.17678200001,0
1598702400000,0.027780000000000003,0.03003,0.027780000000000003,0.02903,6025859.7,1598745599999,175035.468991,1594,3162168.7,91653.395139,0
1598745600000,0.029110000000000007,0.0305,0.02905,0.02945,3377953.8,1598788799999,99883.115227,998,1908817.0,56433.709648,0
1598788800000,0.029560000000000006,0.0304,0.0292,0.02964,3428078.0,1598831999999,101860.288753,1029,1457148.4,43395.95139800001,0
1598832000000,0.029710000000000007,0.0447,0.02953,0.04463,133308949.2,1598875199999,5152907.216695,26999,62286799.2,2408508.479822,0
1598875200000,0.044660000000000005,0.057,0.03955,0.051420000000000014,249230132.2,1598918399999,12025306.860049,52998,114357799.2,5505157.004302,0
1598918400000,0.05143,0.05526,0.0477,0.05155,114868137.4,1598961599999,5895075.699761,31685,58054656.3,2978592.748984,0
1598961600000,0.051570000000000005,0.06,0.04873,0.0488,62411263.5,1599004799999,3350951.206467,17024,29510171.1,1586608.895722,0
1599004800000,0.04895,0.05242,0.04291,0.04688,35024002.8,1599047999999,1698679.056598,9283,16567608.5,805300.301348,0
1599048000000,0.04692,0.052160000000000005,0.045,0.0499,23286742.8,1599091199999,1108324.306941,6714,11568189.6,552009.216347,0
1599091200000,0.04991,0.05048,0.0395,0.04071,36620635.6,1599134399999,1652836.374034,9445,14841063.1,664743.520809,0
1599134400000,0.0407,0.04327,0.03321,0.0358,32789506.0,1599177599999,1312233.425267,7517,14366965.4,578588.778082,0
1599177600000,0.035460000000000005,0.03951,0.034980000000000004,0.03718,20930172.1,1599220799999,773558.427796,4966,8948577.1,331010.531955,0
1599220800000,0.03723,0.03899,0.033,0.03697,18424361.9,1599263999999,669172.353119,4124,7954971.0,290047.17404,0
1599264000000,0.03711,0.052000000000000005,0.03692,0.04737,63552442.6,1599307199999,2824923.312134,13827,30919629.0,1375721.924719,0
1599307200000,0.04737,0.05661,0.04194,0.04821,119455116.7,1599350399999,5866692.247773998,26192,60116823.7,2949844.929151,0
1599350400000,0.04827,0.05409,0.04775,0.05078,73042523.0,1599393599999,3721659.8903910005,18137,33939770.6,1730315.259336,0
1599393600000,0.05097,0.05152,0.04573,0.04932,31530874.6,1599436799999,1524126.844698,7825,14991946.8,724402.789491,0
1599436800000,0.04932,0.06235,0.04743,0.0545,107392292.7,1599479999999,5950290.7324330015,20865,48669033.4,2696657.948538,0
1599480000000,0.05451,0.05782,0.04861,0.056770000000000015,82560525.0,1599523199999,4497159.333035,17905,42577854.9,2328113.480915,0
1599523200000,0.056770000000000015,0.05689,0.0481,0.04898,57557860.1,1599566399999,2980078.303322,12513,25955152.7,1345640.963417,0
1599566400000,0.04898,0.05169,0.0473,0.04957,31800955.1,1599609599999,1580805.602096,6114,13747707.1,684181.08153,0
1599609600000,0.04973,0.05024,0.042460000000000005,0.0483,61884930.4,1599652799999,2865245.976096,11989,30463178.2,1414908.580509,0
1599652800000,0.048310000000000006,0.05267,0.04717,0.04948,33547109.3,1599695999999,1679664.960814,6490,16686171.9,835858.511283,0
1599696000000,0.04961,0.056629999999999986,0.049510000000000005,0.05301,59897648.2,1599739199999,3240084.681787,12804,30401377.2,1645658.441065,0
1599739200000,0.05315,0.05843,0.035,0.03723,198668152.4,1599782399999,8419484.442666,32740,91405911.1,3878435.8531160005,0
1599782400000,0.03707,0.03854,0.03472,0.03746,50169056.8,1599825599999,1849430.121618,8733,24824374.0,916812.186499,0
1599825600000,0.03746,0.03763,0.03482,0.0354,42611551.0,1599868799999,1523769.769539,6310,19774853.1,706422.586842,0
1599868800000,0.03544,0.03555,0.0274,0.03211,50348579.7,1599911999999,1669261.092965,8342,22805803.2,759098.595952,0
1599912000000,0.03205,0.03283,0.03177,0.03232,19118984.3,1599955199999,616993.891726,3279,9493974.5,306540.204625,0
1599955200000,0.0323,0.03261,0.02891,0.02895,37075231.7,1599998399999,1144492.015519,6714,15485366.3,477649.707926,0
1599998400000,0.02894,0.029460000000000007,0.0275,0.029230000000000006,22012290.9,1600041599999,628400.14281,3995,8918488.8,254822.301595,0
1600041600000,0.029230000000000006,0.03009,0.02781,0.02844,20010015.4,1600084799999,578660.289933,3496,7832366.8,226823.981895,0
1600084800000,0.02849,0.031,0.02837,0.02899,30767919.2,1600127999999,911514.594082,4304,15351754.5,455193.040462,0
1600128000000,0.02898,0.02939,0.02788,0.0282,14732952.8,1600171199999,421884.954528,2729,5931050.2,169868.68364,0
1600171200000,0.02818,0.02868,0.027000000000000003,0.02705,10428951.1,1600214399999,287227.055835,2089,4397071.3,121256.907462,0
1600214400000,0.02707,0.02712,0.02554,0.02595,16550214.5,1600257599999,431360.565263,2639,7792451.8,202911.960868,0
1600257600000,0.02603,0.0284,0.02577,0.02685,14810097.4,1600300799999,402945.840405,2454,6381429.3,173510.908324,0
1600300800000,0.02677,0.02725,0.02493,0.02576,10051882.3,1600343999999,264202.886739,1750,4028103.9,105855.426934,0
1600344000000,0.025710000000000004,0.02638,0.02543,0.02608,5322552.3,1600387199999,137592.388626,985,2998321.8,77646.022383,0
1600387200000,0.026160000000000003,0.02727,0.02545,0.02725,8429698.5,1600430399999,223313.194445,1780,4198858.4,111575.83514,0
1600430400000,0.02721,0.02954,0.02696,0.02947,42836927.3,1600473599999,1216361.630745,6238,20085845.8,571444.935464,0
1600473600000,0.02944,0.02972,0.02717,0.02797,24852444.2,1600516799999,701674.321517,3715,11003023.3,310666.52953400003,0
