Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587211200000,0.0972,0.0988,0.0949,0.0959,1729257.89,1587254399999,166637.814174,1090,745068.39,71894.994621,0
1587254400000,0.0954,0.0954,0.0901,0.0924,1000266.52,1587297599999,92567.397936,927,336116.62,31162.327319,0
1587297600000,0.092,0.0934,0.0886,0.0922,1201012.59,1587340799999,108973.961686,789,501009.27,45512.547631,0
1587340800000,0.0918,0.0923,0.0869,0.0869,755890.39,1587383999999,68274.607055,572,283471.37,25676.962967,0
1587384000000,0.0875,0.0895,0.0811,0.0831,1252955.38,1587427199999,107088.296498,955,633648.35,53988.821436,0
1587427200000,0.0831,0.0885,0.0828,0.0839,394260.05,1587470399999,33755.233226,316,260663.12,22339.995918,0
1587470400000,0.0839,0.0878,0.083,0.0858,504959.03,1587513599999,43220.896791,439,217555.36,18698.053392,0
1587513600000,0.0858,0.0864,0.0835,0.0846,438307.43,1587556799999,37284.92472,359,112960.65,9653.19993,0
1587556800000,0.0849,0.0878,0.0848,0.0875,332035.43,1587599999999,28812.678643,344,161006.52,14006.374332,0
1587600000000,0.087,0.0876,0.0843,0.0866,516605.92,1587643199999,44128.157053,356,314269.1,26862.4722,0
1587643200000,0.0866,0.095,0.0861,0.0889,1735997.08,1587686399999,159185.49721300002,1269,864867.45,79403.519611,0
1587686400000,0.0889,0.0917,0.0887,0.0898,558521.04,1587729599999,50250.96199700001,394,208231.84,18751.971653,0
1587729600000,0.0893,0.0905,0.08800000000000001,0.0898,618082.5,1587772799999,55300.751532,395,279842.45,25060.199327,0
1587772800000,0.0893,0.0915,0.0884,0.0908,241344.96,1587815999999,21812.975102,233,131744.21,11942.734668,0
1587816000000,0.0907,0.0924,0.0889,0.0898,480570.42,1587859199999,43299.179136,399,280487.39,25373.848125,0
1587859200000,0.0898,0.091,0.08900000000000001,0.0907,434306.06,1587902399999,39087.815724,327,270694.85,24427.132042,0
1587902400000,0.0907,0.0922,0.0885,0.0898,314038.83,1587945599999,28322.993506,333,181353.66,16419.780771,0
1587945600000,0.0902,0.0921,0.0882,0.0907,505603.33,1587988799999,45538.856696,562,300635.85,27115.779602,0
1587988800000,0.0911,0.0915,0.0884,0.0902,299645.98,1588031999999,26982.833872000007,342,145197.67,13086.254518000002,0
1588032000000,0.0902,0.0904,0.0882,0.09,345334.14,1588075199999,30795.015046,520,175283.33,15644.496297999998,0
1588075200000,0.0899,0.0903,0.08900000000000001,0.0892,74228.33,1588118399999,6649.688029999998,209,50510.22,4527.100769,0
1588118400000,0.0892,0.0907,0.0881,0.0902,868120.77,1588161599999,77387.339386,1135,562907.45,50236.389174,0
1588161600000,0.0898,0.0932,0.0897,0.0913,474877.83,1588204799999,43227.426021,1317,280489.19,25549.243649,0
1588204800000,0.0914,0.095,0.0868,0.0897,1048430.88,1588247999999,96204.021965,2718,499216.84,45984.267638,0
1588248000000,0.0896,0.0902,0.0879,0.0894,225738.49,1588291199999,20132.170473,630,109186.78,9744.69474,0
1588291200000,0.0895,0.093,0.0894,0.0922,514064.47,1588334399999,47393.470895,1102,184679.64,17028.478177,0
1588334400000,0.0923,0.0927,0.0892,0.0911,486549.55,1588377599999,44291.528234,972,215746.99,19666.156607,0
1588377600000,0.0911,0.0929,0.0904,0.0917,313334.43,1588420799999,28682.246999000006,608,167443.82,15342.039415,0
1588420800000,0.0918,0.0933,0.091,0.093,353101.03,1588463999999,32544.889035000004,673,179499.4,16610.592802000006,0
1588464000000,0.0927,0.0947,0.0913,0.0941,596654.92,1588507199999,55688.770203,1287,336918.86,31524.216704,0
1588507200000,0.0939,0.0944,0.0896,0.0928,684280.68,1588550399999,63329.202415,1256,329237.23,30514.457766000003,0
1588550400000,0.0931,0.0933,0.0874,0.0888,505048.96,1588593599999,45405.15199,738,138790.73,12457.061647,0
1588593600000,0.0887,0.0992,0.0882,0.0898,2159063.85,1588636799999,198449.094248,2446,1039730.79,95834.303492,0
1588636800000,0.0899,0.0923,0.08900000000000001,0.0906,429761.09,1588679999999,39045.649408,407,358778.2,32629.850251,0
1588680000000,0.0909,0.0917,0.0903,0.091,194823.88,1588723199999,17715.136829,180,74461.64,6771.335303,0
1588723200000,0.0909,0.0926,0.0901,0.0925,197010.35,1588766399999,18038.471612,252,120202.81,11031.458964,0
1588766400000,0.0922,0.0922,0.0888,0.0888,215998.99,1588809599999,19655.426591,290,50203.77,4578.067627,0
1588809600000,0.0888,0.0916,0.0888,0.0892,143102.45,1588852799999,12840.041092,144,33809.03,3058.983885,0
1588852800000,0.08900000000000001,0.0924,0.08900000000000001,0.0912,128093.07,1588895999999,11670.254384,230,89878.94,8204.697995999999,0
1588896000000,0.0903,0.0912,0.0889,0.0901,190715.77,1588939199999,17151.194444999994,219,69920.88,6310.403251,0
1588939200000,0.0894,0.0919,0.0893,0.0911,228669.64,1588982399999,20767.520074,246,163726.3,14880.951491,0
1588982400000,0.0912,0.0953,0.0911,0.0914,678988.77,1589025599999,63184.689805,577,313502.22,29299.064354,0
1589025600000,0.0913,0.097,0.0912,0.0951,702035.02,1589068799999,66697.356051,517,307689.68,29362.369952,0
1589068800000,0.0952,0.0952,0.0788,0.0819,745879.23,1589111999999,63126.143847,726,354766.72,29734.883575,0
1589112000000,0.0819,0.0828,0.0768,0.0803,298604.01,1589155199999,23932.47026,274,154025.22,12393.286362,0
1589155200000,0.0808,0.0833,0.0788,0.0813,102550.55,1589198399999,8313.398498,180,63375.6,5175.339252000002,0
1589198400000,0.0813,0.0822,0.0759,0.0795,238070.11,1589241599999,18701.773891,221,76442.95,6053.8124579999985,0
1589241600000,0.0787,0.08199999999999999,0.0783,0.0817,101071.64,1589284799999,8143.579597,151,74589.76,6031.680773,0
1589284800000,0.0817,0.0829,0.0803,0.0819,251298.99,1589327999999,20473.93678,223,110277.84,9025.280756,0
1589328000000,0.0822,0.0835,0.0816,0.0832,187544.21,1589371199999,15488.633799,160,138357.87,11436.151948,0
1589371200000,0.083,0.0849,0.0817,0.0825,318661.59,1589414399999,26472.249615,311,133531.98,11147.682694,0
1589414400000,0.0821,0.0828,0.0806,0.0822,297064.47,1589457599999,24261.651821,306,124934.13,10238.684044,0
1589457600000,0.0815,0.0851,0.08,0.0818,597269.18,1589500799999,49064.598673,632,319512.0,26422.114345,0
1589500800000,0.0818,0.0834,0.08,0.0818,157809.29,1589543999999,12890.164636,226,79952.3,6550.4385729999985,0
1589544000000,0.0821,0.0838,0.0787,0.0814,461992.89,1589587199999,37648.87244,430,262214.7,21479.691169,0
1589587200000,0.0816,0.084,0.0807,0.0833,376265.22,1589630399999,31310.507332,316,331717.48,27625.297672000004,0
1589630400000,0.0833,0.096,0.0827,0.08800000000000001,1990804.52,1589673599999,179402.245423,1465,824368.08,74220.31421,0
1589673600000,0.0885,0.0932,0.0879,0.0919,1112988.53,1589716799999,101862.523928,809,516534.69,47456.878826,0
1589716800000,0.0919,0.094,0.0884,0.0884,1044425.72,1589759999999,95166.640993,647,277470.91,25251.065758,0
1589760000000,0.08900000000000001,0.0896,0.0861,0.0875,649620.81,1589803199999,57342.994727,416,261816.09,23174.482339,0
1589803200000,0.0876,0.0897,0.0868,0.0888,348611.65,1589846399999,30771.82142,264,133695.69,11854.363833,0
1589846400000,0.0885,0.0888,0.0863,0.0874,95941.48,1589889599999,8367.216983,146,50898.69,4443.975577,0
1589889600000,0.0874,0.0884,0.0862,0.0884,76871.79,1589932799999,6707.080844,104,17415.39,1527.33575,0
1589932800000,0.0885,0.0891,0.0875,0.0876,132612.12,1589975999999,11688.532225,133,67593.49,5967.44646,0
1589976000000,0.0875,0.0912,0.0861,0.0897,373072.22,1590019199999,32932.323571,454,146641.67,12950.499782,0
1590019200000,0.0902,0.0931,0.0882,0.0892,1078867.53,1590062399999,98141.632225,698,394154.07,35942.132949,0
1590062400000,0.0897,0.0904,0.0842,0.0899,1098895.47,1590105599999,96366.113246,734,433283.5,38027.613572,0
1590105600000,0.0895,0.0926,0.0867,0.0916,1289380.32,1590148799999,116073.167182,844,558725.68,50484.364633,0
1590148800000,0.0916,0.0995,0.0897,0.0995,681117.83,1590191999999,63875.02334400001,668,496598.22,46768.268442,0
1590192000000,0.0995,0.1033,0.0918,0.0932,1491924.95,1590235199999,144424.04866099998,1350,539636.46,52539.434739,0
1590235200000,0.0931,0.0957,0.0922,0.0955,387894.63,1590278399999,36570.820244,418,188250.52,17767.006806999998,0
1590278400000,0.0954,0.098,0.0943,0.0943,328647.73,1590321599999,31543.712363,379,107491.94,10341.580109,0
1590321600000,0.0949,0.0953,0.0885,0.0885,859957.61,1590364799999,78532.803587,592,338685.38,30950.525834,0
1590364800000,0.08800000000000001,0.095,0.0875,0.0921,996558.1,1590407999999,91135.642307,718,485763.56,44516.932732,0
1590408000000,0.0926,0.0949,0.0919,0.0936,568543.59,1590451199999,53220.02928600001,403,215988.53,20265.023095,0
1590451200000,0.0935,0.0956,0.0923,0.0945,635462.94,1590494399999,59635.35934600001,458,369577.65,34655.234347000005,0
1590494400000,0.0946,0.0956,0.0929,0.0938,317433.46,1590537599999,29892.302981,383,170745.17,16113.326115,0
1590537600000,0.094,0.0952,0.0921,0.0936,528036.1,1590580799999,49414.463521,517,292338.23,27444.473267,0
1590580800000,0.094,0.095,0.093,0.0939,331526.01,1590623999999,31258.964123,300,102494.76,9681.546889,0
1590624000000,0.0944,0.1118,0.0941,0.1085,2886467.16,1590667199999,299554.045005,2210,1521787.08,157547.428522,0
1590667200000,0.1093,0.145,0.1035,0.1258,13890733.98,1590710399999,1667765.435205,9136,6425104.12,772539.886622,0
1590710400000,0.1258,0.1346,0.1053,0.1072,6197211.38,1590753599999,746255.534561,4960,2429364.71,295423.017089,0
1590753600000,0.1072,0.1126,0.1026,0.1047,2686108.1,1590796799999,287676.8173,2236,1163564.22,125818.254716,0
1590796800000,0.1047,0.11,0.1022,0.1066,2164310.25,1590839999999,227934.811179,1694,998436.72,105546.632844,0
1590840000000,0.1066,0.1094,0.1032,0.1061,1610409.45,1590883199999,170212.403986,1070,677222.73,71667.90548,0
1590883200000,0.1056,0.1076,0.103,0.1056,1107229.29,1590926399999,116683.513699,808,542506.22,57296.62800599999,0
1590926400000,0.1062,0.1086,0.1002,0.1011,1110133.99,1590969599999,116509.339801,913,561069.18,59002.315307,0
1590969600000,0.1005,0.1033,0.1001,0.1017,761684.39,1591012799999,77588.846885,567,473165.75,48255.262117,0
1591012800000,0.102,0.108,0.1015,0.1047,1471075.56,1591055999999,154626.328214,974,838952.82,87911.062296,0
1591056000000,0.1051,0.1117,0.1044,0.1107,1769214.26,1591099199999,191631.798975,1585,887296.63,96225.75905,0
1591099200000,0.1114,0.1123,0.0986,0.1052,1334962.98,1591142399999,140879.95391500002,1045,472340.41,50170.783636,0
1591142400000,0.1049,0.107,0.1028,0.1055,798123.6,1591185599999,83745.968146,765,385623.99,40528.77288500001,0
1591185600000,0.1055,0.33,0.1048,0.1196,15744546.19,1591228799999,2120120.459125,11316,6657696.38,906216.858162,0
1591228800000,0.1198,0.1206,0.1096,0.1117,5561196.31,1591271999999,635978.390129,3022,2341169.07,268046.843857,0
1591272000000,0.1118,0.1154,0.1103,0.1105,2552046.67,1591315199999,287179.647507,1519,1121729.49,126643.681734,0
1591315200000,0.1105,0.1124,0.1096,0.1109,1090231.88,1591358399999,120924.540081,782,472625.89,52482.024133,0
1591358400000,0.1108,0.1114,0.1076,0.1079,770359.59,1591401599999,84423.93037,588,299811.58,32954.791602,0
1591401600000,0.1075,0.1117,0.1071,0.111,777049.83,1591444799999,85632.45395499999,739,359338.69,39565.443259,0
1591444800000,0.1115,0.1204,0.111,0.1114,3019530.95,1591487999999,348297.65596,2271,1534823.0,176867.41738,0
1591488000000,0.1114,0.1184,0.111,0.1136,1213546.94,1591531199999,138809.565285,1320,649496.69,74356.981528,0
1591531200000,0.1136,0.1184,0.1105,0.1168,2357046.89,1591574399999,271218.740001,2575,1282528.94,147781.499156,0
1591574400000,0.1168,0.119,0.1149,0.118,777850.17,1591617599999,90857.354207,781,463993.56,54301.65264400001,0
1591617600000,0.118,0.1193,0.1146,0.1152,1143421.25,1591660799999,133627.32893299998,896,643590.9,75406.84795,0
1591660800000,0.1151,0.1163,0.1136,0.1158,657159.46,1591703999999,75648.249949,523,383328.34,44196.402373,0
1591704000000,0.1158,0.1211,0.1155,0.1203,836299.86,1591747199999,98725.045305,794,423958.88,50100.465836,0
1591747200000,0.1195,0.1229,0.1173,0.1183,972899.25,1591790399999,117346.793327,831,315430.31,38113.104391,0
1591790400000,0.1181,0.1188,0.113,0.1159,1005745.34,1591833599999,117078.818732,911,500391.91,58277.371203,0
1591833600000,0.116,0.1185,0.1155,0.1175,983881.13,1591876799999,115133.022088,696,484861.39,56908.702587,0
1591876800000,0.1173,0.1189,0.0973,0.0984,1691299.01,1591919999999,182913.446527,1535,582205.02,63344.744711,0
1591920000000,0.0979,0.1069,0.0975,0.1059,1192706.81,1591963199999,122851.169876,921,603477.81,62162.788934,0
1591963200000,0.106,0.1069,0.1019,0.1062,1063809.64,1592006399999,110938.99827,632,330506.04,34416.681276,0
1592006400000,0.1058,0.107,0.1044,0.1051,621642.9,1592049599999,65745.159245,391,272693.46,28908.510793,0
1592049600000,0.105,0.1061,0.104,0.1043,671614.66,1592092799999,70446.759195,621,192692.59,20257.352513,0
1592092800000,0.1044,0.1074,0.1043,0.1056,775192.27,1592135999999,82020.831464,633,417506.93,44256.06544100001,0
1592136000000,0.1055,0.1079,0.1027,0.1037,2245499.42,1592179199999,237366.53465900003,1164,1285093.34,136150.732827,0
1592179200000,0.1037,0.1041,0.0923,0.0996,1293785.04,1592222399999,126727.654323,945,590573.5,58035.696803,0
1592222400000,0.0996,0.103,0.097,0.1021,585686.16,1592265599999,58917.75525,583,305438.65,30879.317037,0
1592265600000,0.1021,0.1047,0.1011,0.1038,657780.55,1592308799999,67636.080017,582,418935.58,43147.894906,0
1592308800000,0.1036,0.1049,0.1023,0.1042,350766.89,1592351999999,36345.020694,489,153451.12,15932.544855000002,0
1592352000000,0.1042,0.1068,0.1024,0.1068,710548.44,1592395199999,73981.334978,606,337769.11,35271.455986,0
1592395200000,0.1064,0.1072,0.1023,0.1068,500648.39,1592438399999,52635.101659,579,262111.19,27700.323454,0
1592438400000,0.1067,0.1072,0.1052,0.1066,245734.83,1592481599999,26067.849313,506,136131.72,14453.429732,0
1592481600000,0.1061,0.1076,0.1039,0.1054,433420.6,1592524799999,45641.869313,432,265400.5,27996.847991,0
1592524800000,0.1054,0.1054,0.1011,0.1043,433556.03,1592567999999,44679.754366,559,194336.51,20020.412609,0
1592568000000,0.1043,0.1047,0.0998,0.1004,373075.75,1592611199999,38030.390119,456,79388.54,8128.497205,0
1592611200000,0.1004,0.1036,0.0998,0.1008,624405.61,1592654399999,63300.221664,540,266572.55,27043.753101,0
1592654400000,0.1009,0.106,0.1,0.1039,690548.58,1592697599999,71688.776055,598,208957.71,21670.564706,0
1592697600000,0.1039,0.1042,0.1027,0.1033,281512.58,1592740799999,29133.468671,305,114661.48,11891.087911,0
1592740800000,0.1033,0.1041,0.101,0.1015,635703.54,1592783999999,65389.009619,545,206551.78,21260.897122,0
1592784000000,0.101,0.1052,0.101,0.1049,388446.37,1592827199999,40063.241874,539,180766.88,18672.767418,0
1592827200000,0.1049,0.1055,0.1028,0.1042,556676.0,1592870399999,57861.66833099999,656,225030.54,23420.359291,0
1592870400000,0.1043,0.114,0.1028,0.1097,2086052.11,1592913599999,227112.353547,1640,1052256.22,114373.527504,0
1592913600000,0.1097,0.113,0.1079,0.1085,1422664.61,1592956799999,156643.225549,1542,574993.97,63476.96337200001,0
1592956800000,0.1084,0.1101,0.1021,0.1031,1148737.85,1592999999999,122452.228918,863,403562.57,43223.959852,0
1593000000000,0.1025,0.105,0.1003,0.1034,620764.34,1593043199999,63686.570821,536,346585.93,35656.249618,0
1593043200000,0.1033,0.1043,0.0984,0.1034,581922.47,1593086399999,59381.33860800001,620,245143.83,25037.969516,0
1593086400000,0.1031,0.1052,0.1009,0.1044,650444.34,1593129599999,67457.761001,468,356288.89,36931.045609,0
1593129600000,0.1042,0.1146,0.1034,0.1075,3336319.47,1593172799999,364603.882637,2298,1716667.21,188216.803802,0
1593172800000,0.1073,0.129,0.1043,0.1247,6707016.09,1593215999999,799649.72934,5384,3548604.81,423513.854591,0
1593216000000,0.1247,0.1437,0.1244,0.127,22932438.08,1593259199999,3062355.805579,15792,9876510.83,1320523.132008,0
1593259200000,0.127,0.1294,0.1081,0.1089,7467570.31,1593302399999,890553.9099569998,4933,3217878.04,385260.413106,0
1593302400000,0.1094,0.115,0.1076,0.1129,3492670.97,1593345599999,390380.118309,1999,1490973.08,167021.33253800002,0
1593345600000,0.1133,0.1143,0.1073,0.1111,2338431.64,1593388799999,259520.603122,1460,1029261.83,114176.934433,0
1593388800000,0.1109,0.1126,0.1051,0.1086,2447354.35,1593431999999,265899.089296,1441,964254.85,104566.527142,0
1593432000000,0.1091,0.1102,0.106,0.1069,1106628.07,1593475199999,118703.980483,780,486370.98,52334.654138,0
1593475200000,0.1068,0.11,0.1062,0.1072,1718509.48,1593518399999,185533.462778,862,577572.61,62336.652693,0
1593518400000,0.1072,0.11,0.1059,0.1071,1313746.77,1593561599999,141899.232548,767,579033.65,62699.850223,0
1593561600000,0.1069,0.1087,0.105,0.1082,853461.8,1593604799999,91075.758362,490,383350.75,41038.060728,0
1593604800000,0.1082,0.1082,0.1045,0.1055,812164.97,1593647999999,86560.44437000001,543,187183.08,20060.089668,0
1593648000000,0.1053,0.106,0.104,0.1045,713228.98,1593691199999,74857.17261000001,646,363784.11,38227.998657,0
1593691200000,0.1047,0.1063,0.0994,0.1022,1546451.81,1593734399999,157555.844453,1196,865315.98,88372.74842999998,0
1593734400000,0.1025,0.1069,0.1019,0.1055,663130.57,1593777599999,69428.032264,589,393978.22,41332.849062,0
1593777600000,0.1056,0.1059,0.1041,0.1043,536732.37,1593820799999,56330.483847,411,318123.72,33442.231306,0
1593820800000,0.1042,0.1053,0.1039,0.1047,302692.63,1593863999999,31675.112565,345,98028.39,10293.626837,0
1593864000000,0.1046,0.1129,0.1044,0.1083,954986.93,1593907199999,103070.471241,978,496961.01,53755.4379,0
1593907200000,0.1082,0.1082,0.1044,0.1054,618314.89,1593950399999,65773.768347,588,271313.15,28948.28036,0
1593950400000,0.1055,0.1062,0.1037,0.1055,422571.22,1593993599999,44443.696417,397,121379.91,12797.554121,0
1593993600000,0.1053,0.1087,0.1048,0.1086,637857.64,1594036799999,68291.922963,546,313228.68,33490.540239,0
1594036800000,0.1089,0.1154,0.1084,0.1129,1286675.09,1594079999999,143695.959,1249,612964.76,68351.066521,0
1594080000000,0.1127,0.1153,0.1107,0.1153,704008.07,1594123199999,78961.059609,683,276689.08,31230.349528,0
1594123200000,0.1151,0.1249,0.1113,0.1138,1959695.83,1594166399999,226701.388376,2296,928517.16,107632.753683,0
1594166400000,0.1138,0.1157,0.1108,0.1144,1141820.32,1594209599999,128898.555188,1026,559064.99,63237.44636,0
1594209600000,0.1147,0.1155,0.1133,0.1136,531689.16,1594252799999,60735.669889,528,232717.66,26612.735342,0
1594252800000,0.1137,0.114,0.1117,0.1127,607311.7,1594295999999,68413.69599,573,288219.95,32488.559646,0
1594296000000,0.1129,0.1135,0.1095,0.1105,610935.4,1594339199999,67990.017387,736,239485.17,26721.918393,0
1594339200000,0.1107,0.1192,0.1095,0.1183,2103515.96,1594382399999,242189.286058,1703,825370.72,94468.530352,0
1594382400000,0.1184,0.138,0.1133,0.1216,6916838.97,1594425599999,837362.942472,6015,3255770.6,394099.577359,0
1594425600000,0.1215,0.1264,0.1102,0.1189,3188659.81,1594468799999,388747.71961,2683,1253249.48,152632.378969,0
1594468800000,0.1193,0.121,0.1161,0.1178,1069960.9,1594511999999,127157.41247,915,533888.17,63618.33728099999,0
1594512000000,0.1181,0.123,0.1171,0.1183,961298.77,1594555199999,114591.802067,889,365597.2,43690.70011000001,0
1594555200000,0.1188,0.1203,0.115,0.1174,742120.77,1594598399999,86786.811388,715,259555.41,30579.726059,0
1594598400000,0.1175,0.1192,0.115,0.1189,563146.17,1594641599999,66016.540699,687,187667.26,22115.417848,0
1594641600000,0.1191,0.1196,0.1126,0.1145,1046650.75,1594684799999,121791.14423,941,425446.85,49892.284956,0
1594684800000,0.1147,0.1152,0.1114,0.1145,706022.42,1594727999999,80195.344885,628,298799.6,33836.920227999995,0
1594728000000,0.1149,0.12,0.1146,0.1173,699639.68,1594771199999,81793.740805,899,261074.34,30505.265312,0
1594771200000,0.1178,0.1183,0.1148,0.1169,509801.77,1594814399999,59447.240927,499,313972.79,36632.77279700001,0
1594814400000,0.1169,0.117,0.1135,0.114,331370.2,1594857599999,38193.594134,421,71856.89,8274.611493999999,0
1594857600000,0.1141,0.1146,0.1073,0.1092,858779.0,1594900799999,94406.63565,720,413988.65,45445.68871700001,0
1594900800000,0.1091,0.1133,0.1088,0.1117,687855.66,1594943999999,76505.029111,558,347468.28,38772.126862,0
1594944000000,0.1115,0.1149,0.1107,0.1135,811747.78,1594987199999,91659.955597,614,477989.89,54105.117786,0
1594987200000,0.1142,0.115,0.1121,0.1134,386793.3,1595030399999,43966.418071,455,207020.48,23567.578095,0
1595030400000,0.1135,0.115,0.1125,0.1145,212231.36,1595073599999,24181.509756,353,111800.14,12745.487105,0
1595073600000,0.1145,0.1162,0.1134,0.1145,414123.75,1595116799999,47438.873407,541,189373.5,21745.005635,0
1595116800000,0.1145,0.1169,0.1138,0.1147,568789.27,1595159999999,65601.86417100001,568,229136.11,26413.957618,0
1595160000000,0.1147,0.122,0.1144,0.1195,1477448.05,1595203199999,176339.892246,1663,735893.8,87830.896359,0
1595203200000,0.1198,0.1281,0.1174,0.1248,2412394.6,1595246399999,300640.706085,2094,905024.8,112947.73913699998,0
1595246400000,0.1248,0.1379,0.1145,0.1243,3745360.45,1595289599999,481487.67532200005,4214,1586079.34,204572.669369,0
1595289600000,0.1235,0.1365,0.1222,0.1322,2927274.35,1595332799999,384492.320778,3276,1251246.08,163619.33250299998,0
1595332800000,0.1322,0.1405,0.1275,0.1345,2673164.93,1595375999999,360246.5826780001,2670,1243271.95,167554.242982,0
1595376000000,0.1345,0.1352,0.1278,0.1308,1967312.83,1595419199999,257292.201706,1470,756020.95,99165.076063,0
1595419200000,0.1304,0.1323,0.1266,0.1303,1713771.83,1595462399999,221277.488744,1542,954101.02,123461.88587,0
1595462400000,0.1303,0.1321,0.1293,0.1303,596215.94,1595505599999,77728.381399,634,291911.66,38071.412392,0
1595505600000,0.1304,0.1322,0.1235,0.1249,1304378.04,1595548799999,166011.64928699998,1102,565358.08,72220.45424400001,0
1595548800000,0.1248,0.1281,0.1225,0.1258,1430705.3,1595591999999,180965.566935,1229,560493.83,70849.492156,0
1595592000000,0.1255,0.1313,0.1252,0.1279,1251423.08,1595635199999,160621.943601,979,510113.8,65621.299289,0
1595635200000,0.128,0.1304,0.1244,0.1295,1065075.55,1595678399999,136130.87262100002,1057,411104.59,52611.738937,0
1595678400000,0.1296,0.13,0.1214,0.1219,1206936.57,1595721599999,151636.894145,1266,522500.38,65543.356834,0
1595721600000,0.1215,0.1236,0.1158,0.1186,1303212.28,1595764799999,156192.419346,1323,568563.34,68492.314516,0
1595764800000,0.1179,0.1206,0.1162,0.1168,703032.5,1595807999999,83046.49842799999,630,278635.33,32959.473341000004,0
1595808000000,0.1169,0.1176,0.11,0.1131,1477070.54,1595851199999,166251.4595,1365,567108.35,63740.249098,0
1595851200000,0.1132,0.1132,0.1043,0.1068,1747220.03,1595894399999,188793.589842,1583,943607.78,102259.330602,0
1595894400000,0.1076,0.1125,0.1053,0.1095,806656.56,1595937599999,88420.525989,912,323515.55,35499.747544,0
1595937600000,0.1092,0.1142,0.1084,0.1118,589101.93,1595980799999,65872.24985,751,243366.66,27141.360307,0
1595980800000,0.1119,0.1297,0.1118,0.1185,4379094.0,1596023999999,531921.659029,3722,1627916.85,197691.701046,0
1596024000000,0.1186,0.1222,0.1147,0.1188,1496050.9,1596067199999,177677.20165899995,1421,654501.06,77933.215433,0
1596067200000,0.1188,0.125,0.1171,0.1189,2471337.8,1596110399999,299881.945567,2377,995489.85,120907.75958,0
1596110400000,0.1194,0.1218,0.1178,0.1196,1014081.01,1596153599999,121548.084295,939,652684.96,78363.924504,0
1596153600000,0.1196,0.1199,0.1147,0.1147,857838.66,1596196799999,100023.025236,738,367821.75,42902.757025,0
1596196800000,0.1147,0.1158,0.1119,0.1142,1129750.82,1596239999999,128372.001722,903,666321.88,75902.230544,0
1596240000000,0.1142,0.1173,0.1138,0.1154,518976.34,1596283199999,59954.450256,801,266324.65,30826.35551,0
1596283200000,0.1156,0.1165,0.113,0.1141,448655.38,1596326399999,51467.267675,571,251031.59,28830.52713,0
1596326400000,0.1142,0.1148,0.1002,0.1045,2188075.1,1596369599999,236386.007737,1851,793047.56,86015.73337799999,0
1596369600000,0.1043,0.1099,0.1043,0.1066,320131.63,1596412799999,34466.304101,541,202715.42,21835.267555,0
1596412800000,0.1065,0.11,0.1052,0.1083,390375.85,1596455999999,42245.706894,559,147923.95,16022.568108,0
1596456000000,0.109,0.1098,0.1069,0.1075,445660.12,1596499199999,48255.285618,611,195692.05,21169.831943,0
1596499200000,0.1081,0.1128,0.1077,0.1091,724825.28,1596542399999,80248.079432,781,332781.13,36839.67694,0
1596542400000,0.1091,0.1137,0.1079,0.1119,899634.7,1596585599999,99909.358738,767,458078.01,50897.93491600001,0
1596585600000,0.1127,0.1145,0.1097,0.114,1129854.46,1596628799999,126840.000908,1053,524590.57,59148.752893,0
1596628800000,0.1136,0.1163,0.1116,0.1147,1489405.01,1596671999999,169656.37454000002,1241,642927.32,73373.249649,0
1596672000000,0.1148,0.1177,0.1127,0.1151,787582.32,1596715199999,90750.627107,952,361510.41,41731.267736,0
1596715200000,0.1148,0.117,0.1143,0.1153,541094.96,1596758399999,62611.551417,624,254000.31,29478.187062,0
1596758400000,0.1147,0.12,0.114,0.1184,1506511.14,1596801599999,176463.42256900005,1446,774349.41,90486.444104,0
1596801600000,0.1178,0.125,0.1132,0.1205,3737201.42,1596844799999,446689.757884,3009,1464564.42,174123.15656099998,0
1596844800000,0.1205,0.1292,0.12,0.1265,7492090.28,1596887999999,942677.199495,5223,2557688.91,322513.281158,0
1596888000000,0.1265,0.1278,0.1218,0.1231,2646225.58,1596931199999,328853.314714,2004,823601.97,102453.499242,0
1596931200000,0.1236,0.1408,0.1221,0.1382,6399959.84,1596974399999,847970.3546579998,5540,3466422.26,460018.369378,0
1596974400000,0.138,0.141,0.1298,0.1362,4197190.85,1597017599999,573050.833342,4096,1908186.37,261268.857849,0
1597017600000,0.1363,0.1381,0.1293,0.1321,3909481.84,1597060799999,519417.725826,3615,1804542.24,239602.567045,0
1597060800000,0.1323,0.1351,0.1303,0.1322,1727974.68,1597103999999,229514.533449,1832,822201.3,109479.04618499998,0
1597104000000,0.1323,0.1524,0.1322,0.1442,5783724.13,1597147199999,840730.673676,7497,3358166.11,487512.677921,0
1597147200000,0.1442,0.1442,0.131,0.1358,3800663.26,1597190399999,517802.773354,2875,1738476.61,236664.892117,0
1597190400000,0.1358,0.1484,0.1347,0.14400000000000002,3033657.14,1597233599999,427926.273147,2757,1307694.9,183769.084211,0
1597233600000,0.1441,0.1454,0.1393,0.1447,2236823.66,1597276799999,319192.879702,2213,736022.88,105069.531918,0
1597276800000,0.145,0.1509,0.135,0.1438,4064301.08,1597319999999,585526.998427,3682,2238148.1,322477.56985100004,0
1597320000000,0.1443,0.1468,0.1402,0.1402,2043636.84,1597363199999,291850.171288,2206,927019.47,132695.244411,0
