Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547812800000,0.00688,0.006940000000000001,0.00672,0.00677,1213537.6,1547855999999,8288.096514,542,498032.2,3398.5284770000007,0
1547856000000,0.00676,0.00715,0.00676,0.00703,1141400.6,1547899199999,7935.307956999999,541,617452.4,4295.784671,0
1547899200000,0.00703,0.007109999999999998,0.00689,0.00691,3588447.1,1547942399999,25059.454156,958,1648983.5,11555.766784,0
1547942400000,0.00692,0.00692,0.006790000000000001,0.006790000000000001,1857192.3,1547985599999,12737.05665,632,322896.3,2212.926436,0
1547985600000,0.00678,0.006790000000000001,0.00645,0.0067,3146891.1,1548028799999,20984.367523,1058,1242784.1,8295.37774,0
1548028800000,0.00672,0.00676,0.00655,0.006670000000000001,854958.8,1548071999999,5678.71436,421,365340.2,2429.628997,0
1548072000000,0.006670000000000001,0.00671,0.006540000000000001,0.00658,477598.5,1548115199999,3162.102602,281,177421.5,1178.0777859999996,0
1548115200000,0.0066,0.006659999999999999,0.00655,0.00658,662083.5,1548158399999,4367.535220000002,332,315191.5,2080.50047,0
1548158400000,0.0066,0.0068200000000000005,0.00655,0.0067,1014691.0,1548201599999,6794.153866,455,733173.5,4914.76436,0
1548201600000,0.006690000000000001,0.00678,0.00662,0.00674,271751.9,1548244799999,1820.851277,198,109284.9,733.6146209999998,0
1548244800000,0.00675,0.00678,0.00656,0.00658,569974.0,1548287999999,3803.974285,272,340377.6,2278.128281,0
1548288000000,0.00659,0.00665,0.00656,0.00661,193806.4,1548331199999,1280.022764,119,107704.8,711.7342530000002,0
1548331200000,0.006640000000000001,0.00671,0.00662,0.006640000000000001,254237.2,1548374399999,1693.933509,153,172724.0,1151.211258,0
1548374400000,0.006640000000000001,0.006690000000000001,0.00639,0.00648,712346.1,1548417599999,4669.580545000002,416,285969.1,1877.037243,0
1548417600000,0.006490000000000001,0.006490000000000001,0.0063,0.00636,910587.0,1548460799999,5836.695715999998,392,352256.2,2244.274174,0
1548460800000,0.00635,0.00647,0.00627,0.00627,579247.3,1548503999999,3674.12813,248,178432.0,1135.816016,0
1548504000000,0.00627,0.006370000000000001,0.00608,0.00612,1045435.9,1548547199999,6475.843246,413,540257.3,3338.711154,0
1548547200000,0.0061,0.006229999999999999,0.00576,0.00591,1721573.1,1548590399999,10271.007221,685,1027038.6,6131.059461,0
1548590400000,0.00589,0.00599,0.00575,0.00579,1676675.6,1548633599999,9839.181418,567,749038.7,4408.864163,0
1548633600000,0.0058,0.00595,0.00554,0.00556,2037407.9,1548676799999,11661.952395,920,893609.7,5135.3837,0
1548676800000,0.00558,0.00628,0.00536,0.00627,4998339.2,1548719999999,29754.094468,1717,2579981.8,15093.930955000002,0
1548720000000,0.00625,0.00625,0.00606,0.006229999999999999,715940.4,1548763199999,4395.855831,360,401721.0,2469.824225,0
1548763200000,0.006220000000000001,0.00634,0.00619,0.00619,838243.7,1548806399999,5257.104315,423,484396.9,3041.201597,0
1548806400000,0.00619,0.00635,0.00619,0.00628,588814.3,1548849599999,3693.614028,350,240241.8,1510.799246,0
1548849600000,0.00628,0.006529999999999999,0.00628,0.00645,1400154.6,1548892799999,8975.544891,644,739541.3,4748.286309,0
1548892800000,0.00646,0.00655,0.00627,0.00632,1614994.8,1548935999999,10350.97898,618,915453.5,5877.356972,0
1548936000000,0.00634,0.00635,0.00611,0.00614,1458405.4,1548979199999,9073.422324,624,758767.9,4724.4061299999985,0
1548979200000,0.00614,0.006220000000000001,0.00572,0.0059,1719247.5,1549022399999,10230.306943,888,604085.0,3578.275114,0
1549022400000,0.00589,0.006,0.00585,0.00591,1665027.2,1549065599999,9907.192483,478,1120064.8,6672.334627,0
1549065600000,0.00591,0.00594,0.00572,0.00578,855330.3,1549108799999,4959.014293,344,269362.6,1566.801635,0
1549108800000,0.00576,0.00581,0.00563,0.00574,677198.9,1549151999999,3866.598147,313,321464.1,1837.615904,0
1549152000000,0.00574,0.00576,0.00557,0.00557,600176.0,1549195199999,3403.111098,253,367312.3,2083.400715,0
1549195200000,0.0056,0.00576,0.00557,0.00563,940179.2,1549238399999,5304.309151,364,334204.9,1890.592591,0
1549238400000,0.00565,0.00566,0.00546,0.00551,942480.6,1549281599999,5243.097753,344,490607.3,2729.919307,0
1549281600000,0.00551,0.005529999999999999,0.0053100000000000005,0.00535,1397881.5,1549324799999,7510.983940000001,581,593145.7,3186.416936,0
1549324800000,0.00533,0.00544,0.00533,0.00533,797897.0,1549367999999,4290.526985,383,514834.4,2770.154955,0
1549368000000,0.00533,0.00535,0.00478,0.00485,2545604.3,1549411199999,12896.520948,1103,1294096.5,6557.5227399999985,0
1549411200000,0.00486,0.00505,0.00428,0.00454,4113214.9,1549454399999,18795.456973,1713,2431026.7,11059.895336,0
1549454400000,0.00457,0.00475,0.004379999999999999,0.004520000000000001,2694241.8,1549497599999,12134.470391,964,1562654.3,7040.947399,0
1549497600000,0.00451,0.00466,0.00433,0.00456,5142017.2,1549540799999,23005.520392,1074,3858701.9,17270.552203,0
1549540800000,0.00457,0.00474,0.004520000000000001,0.00468,1110648.3,1549583999999,5123.996695000002,481,720475.9,3328.920393,0
1549584000000,0.0046700000000000005,0.00478,0.00451,0.00471,1120296.4,1549627199999,5205.894897,524,617303.9,2870.440288,0
1549627200000,0.00471,0.00499,0.00462,0.00476,4195220.2,1549670399999,20078.461054,1416,1793823.8,8577.584911,0
1549670400000,0.00475,0.00486,0.00465,0.00478,2298882.3,1549713599999,10895.332193,650,1113538.7,5288.4945149999985,0
1549713600000,0.00479,0.0048200000000000005,0.00461,0.00463,1169067.9,1549756799999,5532.08132,426,733086.3,3468.906764,0
1549756800000,0.00463,0.0046700000000000005,0.0044,0.0044,2524955.5,1549799999999,11400.029879000003,862,1196128.1,5390.0206149999985,0
1549800000000,0.0044,0.00473,0.00435,0.00468,2112402.3,1549843199999,9512.892768000003,948,1367984.1,6171.584634000002,0
1549843200000,0.00468,0.00468,0.00428,0.00435,1892021.5,1549886399999,8336.743992,857,825951.8,3638.441441,0
1549886400000,0.00434,0.00451,0.00434,0.004379999999999999,1989896.8,1549929599999,8770.318261,611,1079982.5,4750.012035,0
1549929600000,0.00439,0.00451,0.004220000000000001,0.00451,2583822.9,1549972799999,11204.817484,1081,1237917.4,5398.111932,0
1549972800000,0.00451,0.0046,0.00442,0.00451,1400576.2,1550015999999,6318.578864,647,727218.7,3277.306271,0
1550016000000,0.00451,0.0046700000000000005,0.00451,0.00457,3666329.8,1550059199999,16814.657231999998,900,2307865.5,10561.966301,0
1550059200000,0.00455,0.00473,0.00451,0.0046,1010141.6,1550102399999,4611.00085,447,558736.2,2553.618241,0
1550102400000,0.0046,0.0046700000000000005,0.00455,0.00464,1021593.7,1550145599999,4707.026859000001,391,515308.0,2378.704844000001,0
1550145600000,0.00465,0.00479,0.0046,0.00461,1375513.4,1550188799999,6462.842994,575,580739.1,2739.1022390000007,0
1550188800000,0.0046,0.00462,0.0043100000000000005,0.00441,2507435.1,1550231999999,11010.969995,804,978375.2,4285.106361,0
1550232000000,0.00441,0.004520000000000001,0.00434,0.004379999999999999,1157549.2,1550275199999,5125.218436,538,508919.7,2258.527012,0
1550275200000,0.00436,0.004520000000000001,0.00436,0.004520000000000001,635054.3,1550318399999,2831.391394,266,352569.3,1572.430893,0
1550318400000,0.00449,0.00455,0.00447,0.004520000000000001,1073539.9,1550361599999,4846.730463,282,656820.6,2965.845963,0
1550361600000,0.004520000000000001,0.00463,0.00448,0.004529999999999999,800892.2,1550404799999,3647.856997,315,422378.7,1928.288087,0
1550404800000,0.004529999999999999,0.0046,0.00445,0.004529999999999999,1466540.7,1550447999999,6633.908858,426,473572.3,2150.060235000001,0
1550448000000,0.00451,0.00465,0.00445,0.00464,1557463.3,1550491199999,7117.393152,501,861768.5,3945.746785,0
1550491200000,0.00466,0.00493,0.00464,0.00474,4698562.4,1550534399999,22356.977346,1852,2061332.8,9838.427627,0
1550534400000,0.00475,0.00499,0.00472,0.00483,3758854.3,1550577599999,18256.756788,1308,1520210.5,7398.9264189999985,0
1550577600000,0.00483,0.0049700000000000005,0.0043,0.004379999999999999,5129900.7,1550620799999,23493.876322,2031,2231378.2,10232.517486,0
1550620800000,0.0044,0.00443,0.00409,0.004229999999999999,6639892.8,1550663999999,28107.524916,1798,2727278.9,11548.442875,0
1550664000000,0.00426,0.00447,0.00425,0.00434,2304677.5,1550707199999,10026.031742,886,762515.1,3321.26937,0
1550707200000,0.00435,0.0046700000000000005,0.00434,0.00439,3227277.3,1550750399999,14366.29952,1175,1186087.9,5291.462573,0
1550750400000,0.00439,0.00444,0.00425,0.0043,1819434.1,1550793599999,7880.4842370000015,662,908025.3,3937.360484,0
1550793600000,0.0043100000000000005,0.00435,0.00413,0.004220000000000001,1113437.6,1550836799999,4696.254108,470,588131.1,2481.191159,0
1550836800000,0.004220000000000001,0.0043100000000000005,0.0042,0.00426,1308008.6,1550879999999,5573.0634770000015,431,686647.0,2929.532058,0
1550880000000,0.00426,0.004379999999999999,0.00426,0.00433,2566258.5,1550923199999,11097.604429,627,2051755.1,8878.043508,0
1550923200000,0.00434,0.00457,0.00434,0.004529999999999999,3473479.5,1550966399999,15590.083258,1200,1663454.5,7442.157264,0
1550966400000,0.004529999999999999,0.0046700000000000005,0.00444,0.0045,3487063.5,1551009599999,15895.565711,1047,1199257.3,5460.672404999998,0
1551009600000,0.0045,0.00454,0.00419,0.0042,4766839.0,1551052799999,20796.580082,1722,2109546.5,9199.126819,0
1551052800000,0.0042,0.00434,0.00417,0.00433,2293656.0,1551095999999,9752.794273,642,1188201.0,5058.903728,0
1551096000000,0.0043,0.00458,0.00426,0.0045,7803103.8,1551139199999,34629.307558,1893,3049042.7,13559.821968,0
1551139200000,0.00448,0.004529999999999999,0.00445,0.004520000000000001,2163324.4,1551182399999,9710.184653,516,832825.0,3736.569391,0
1551182400000,0.004520000000000001,0.00458,0.00449,0.00455,1909123.8,1551225599999,8656.704365000001,581,867504.2,3940.426166,0
1551225600000,0.00455,0.00457,0.00436,0.00439,1532178.9,1551268799999,6823.7873,531,738435.3,3272.136382,0
1551268800000,0.00439,0.00442,0.0043100000000000005,0.004370000000000001,2270436.7,1551311999999,9884.914162,608,870024.8,3789.085378,0
1551312000000,0.004370000000000001,0.00442,0.00415,0.0042,2980073.5,1551355199999,12878.739986,735,1832047.0,7965.608764,0
1551355200000,0.00417,0.00421,0.00413,0.00417,1647038.1,1551398399999,6871.357522,482,706943.1,2950.75479,0
1551398400000,0.00417,0.0042,0.00387,0.00397,2763575.4,1551441599999,11061.372528,829,1432586.0,5705.933769,0
1551441600000,0.00396,0.00396,0.00375,0.0038,2378759.0,1551484799999,9147.776102,748,984818.2,3789.072663,0
1551484800000,0.0038,0.00393,0.00365,0.00377,4114494.4,1551527999999,15597.235071,933,2623413.6,9933.606534,0
1551528000000,0.00379,0.00381,0.00359,0.0036,2368515.4,1551571199999,8845.605781,621,1402866.1,5251.942263,0
1551571200000,0.00363,0.00372,0.00359,0.00369,2077467.3,1551614399999,7607.276809,513,1006352.9,3681.403974,0
1551614400000,0.00369,0.00376,0.00356,0.00367,2871301.9,1551657599999,10601.901453,503,1193478.8,4423.6666380000015,0
1551657600000,0.00366,0.00373,0.00354,0.00364,2494905.8,1551700799999,9097.135856,718,1382006.6,5050.577748,0
1551700800000,0.00364,0.00364,0.00352,0.00352,1332929.5,1551743999999,4780.63511,338,639607.7,2299.688177,0
1551744000000,0.00352,0.00355,0.00301,0.00309,6198786.6,1551787199999,19957.29017,1558,2411840.8,7746.398237,0
1551787200000,0.0031100000000000004,0.00331,0.00298,0.00314,3974892.62,1551830399999,12567.79046,926,1739231.6,5517.045466,0
1551830400000,0.00315,0.0033,0.00313,0.00321,1835412.5,1551873599999,5856.451434000001,567,998048.8,3197.81145,0
1551873600000,0.0032,0.00322,0.0029,0.0029100000000000003,4869139.2,1551916799999,14881.856913999998,931,2994684.4,9169.880559,0
1551916800000,0.00293,0.003,0.00275,0.00283,5675479.2,1551959999999,16149.88468,1296,3542437.2,10096.930339,0
1551960000000,0.00285,0.00294,0.00277,0.00285,3840918.0,1552003199999,10907.896121,971,1866300.4,5305.324681,0
1552003200000,0.00282,0.0031,0.0028,0.00299,3875531.2,1552046399999,11328.332587,906,2225138.8,6536.233424,0
1552046400000,0.00299,0.00321,0.00294,0.00297,6066746.8,1552089599999,18595.550056,1314,2689456.8,8286.364448,0
1552089600000,0.00297,0.00309,0.00288,0.003,3567232.8,1552132799999,10701.837562,894,2096454.0,6313.711977,0
1552132800000,0.003,0.0033200000000000005,0.00298,0.00323,9520231.5,1552175999999,30464.317496,2226,3916942.9,12552.296917,0
1552176000000,0.00324,0.00324,0.0031100000000000004,0.0032,3981583.4,1552219199999,12686.331579000003,1040,2236783.9,7132.996974,0
1552219200000,0.00319,0.0032700000000000003,0.00314,0.00317,6305819.8,1552262399999,20141.798962,1221,3477410.2,11121.217912,0
1552262400000,0.00318,0.00323,0.00309,0.00321,3946247.2,1552305599999,12459.512077,1049,2105476.0,6671.665517,0
1552305600000,0.00321,0.00338,0.00313,0.00328,10980460.6,1552348799999,36206.225812,2309,4871814.0,16113.98133,0
1552348800000,0.00329,0.0033200000000000005,0.0031100000000000004,0.00313,6347786.0,1552391999999,20237.441439,1142,3625651.4,11571.484662,0
1552392000000,0.00313,0.0032,0.00305,0.00307,4468040.0,1552435199999,13965.596406,982,1898303.5,5953.384897999998,0
1552435200000,0.00307,0.00319,0.00306,0.0031,4505185.6,1552478399999,14052.618953,998,2226146.6,6957.974884,0
1552478400000,0.0031,0.00313,0.00304,0.0030800000000000003,5048749.3,1552521599999,15557.597816,879,2128372.8,6544.800327,0
1552521600000,0.00309,0.00319,0.0030800000000000003,0.00314,1825403.0,1552564799999,5718.859967,562,909351.9,2856.781603,0
1552564800000,0.00315,0.00325,0.00313,0.0032,4772263.9,1552607999999,15276.358080000002,1188,1508047.3,4820.797206,0
1552608000000,0.00321,0.0033200000000000005,0.00316,0.0033,6726328.8,1552651199999,21928.826626,1348,2484632.9,8105.398733,0
1552651200000,0.0032700000000000003,0.00337,0.0032700000000000003,0.00333,6256261.6,1552694399999,20777.621932,1400,2790007.0,9261.679445,0
1552694400000,0.00335,0.00345,0.00316,0.00316,7967088.8,1552737599999,26424.256944,1704,4602924.8,15239.413678,0
1552737600000,0.00316,0.00324,0.00312,0.00321,5309522.8,1552780799999,16907.404078,1199,2561070.6,8161.981505,0
1552780800000,0.00321,0.00324,0.00316,0.00324,2725829.3,1552823999999,8711.122178,829,1294165.0,4141.522266,0
1552824000000,0.00324,0.00324,0.0031,0.00319,5506091.1,1552867199999,17642.148637000002,1055,1650570.7,5290.454955,0
1552867200000,0.0032,0.00324,0.00316,0.00323,3226097.6,1552910399999,10329.848259,778,1307006.8,4197.728446,0
1552910400000,0.00322,0.00325,0.00319,0.00323,4446103.1,1552953599999,14312.248253999998,803,2247817.0,7238.093143999998,0
1552953600000,0.00322,0.00324,0.00314,0.00318,5472694.6,1552996799999,17406.036093000002,1026,2436530.5,7761.444714,0
1552996800000,0.00317,0.00344,0.00315,0.00336,15331121.2,1553039999999,50764.408328,2949,7182254.9,23721.607515,0
1553040000000,0.00337,0.0035,0.00331,0.0034700000000000004,6381173.2,1553083199999,21709.760349,1398,3002431.7,10223.492348,0
1553083200000,0.0034700000000000004,0.00356,0.00346,0.00354,9847574.8,1553126399999,34560.587002,1914,4061425.0,14283.951694,0
1553126400000,0.00355,0.00363,0.00346,0.0036,5292530.2,1553169599999,18815.775156,1060,2365477.9,8435.080895000001,0
1553169600000,0.0036,0.00373,0.00349,0.00363,11596551.0,1553212799999,41886.908248,2506,4152115.3,14988.310216,0
1553212800000,0.00364,0.00394,0.00359,0.003820000000000001,15434316.6,1553255999999,58275.508825,3441,5548891.5,21043.06492,0
1553256000000,0.003820000000000001,0.00394,0.00376,0.003820000000000001,15427273.0,1553299199999,59249.216149,4798,5829208.4,22374.123988,0
1553299200000,0.003820000000000001,0.004079999999999999,0.00376,0.00391,17079375.8,1553342399999,67150.017313,3875,7179371.9,28359.709942,0
1553342400000,0.00391,0.00432,0.00387,0.00419,15968061.1,1553385599999,66224.97957000001,3925,7338712.6,30352.59377,0
1553385600000,0.0042,0.00427,0.0035,0.0036,26308128.7,1553428799999,102858.684156,5405,13106731.6,51016.360584,0
1553428800000,0.0036,0.00372,0.00349,0.00359,21088489.9,1553471999999,75569.16687999999,3795,6177045.8,22148.335424,0
1553472000000,0.0036,0.00365,0.00348,0.00364,8543163.0,1553515199999,30334.960449,1898,4169147.4,14812.552852,0
1553515200000,0.00365,0.00366,0.0034700000000000004,0.0035,5644470.3,1553558399999,20028.961791,1620,2494118.0,8858.357369,0
1553558400000,0.00351,0.0038,0.0035,0.00373,6872419.4,1553601599999,25224.357091,1704,3347746.9,12292.536821,0
1553601600000,0.00373,0.00386,0.0037,0.00381,11160464.6,1553644799999,42220.808342,2603,4667943.0,17676.4051,0
1553644800000,0.003820000000000001,0.00404,0.00375,0.0040100000000000005,10753134.5,1553687999999,42056.153639,2917,4616547.0,18026.764571,0
1553688000000,0.004,0.00414,0.00394,0.00404,12921958.0,1553731199999,52104.815284,3265,4189680.8,16887.613041999994,0
1553731200000,0.00404,0.00409,0.00386,0.00389,6022664.8,1553774399999,23885.893863,1890,2136724.4,8504.638342,0
1553774400000,0.00387,0.004,0.00386,0.00393,3454858.9,1553817599999,13669.721646,1173,1501728.0,5945.0868409999985,0
1553817600000,0.00394,0.00428,0.00393,0.00406,11134443.5,1553860799999,45913.276205,3136,4948586.3,20359.66004,0
1553860800000,0.004070000000000001,0.00444,0.004070000000000001,0.0043100000000000005,12591290.8,1553903999999,53858.81935499999,3387,6869164.8,29362.343607,0
1553904000000,0.0043100000000000005,0.00448,0.0042,0.00427,9228704.7,1553947199999,40074.181765,3095,3898911.0,16990.767665,0
1553947200000,0.00427,0.0043100000000000005,0.0042,0.00424,3568949.5,1553990399999,15155.389584,1239,1857587.7,7886.377553,0
1553990400000,0.00424,0.0043100000000000005,0.00398,0.00409,9217513.2,1554033599999,37555.243154,2284,4653666.6,18910.888235,0
1554033600000,0.0041,0.00414,0.00396,0.00399,3699840.6,1554076799999,14971.099334,1117,1490248.9,6042.366607,0
1554076800000,0.00399,0.0041,0.0038,0.00386,7903917.9,1554119999999,31460.714609,1800,3541468.5,14177.833949000002,0
1554120000000,0.00385,0.0041,0.00384,0.00402,13180102.2,1554163199999,52251.659816,2700,4184811.5,16574.283333000007,0
1554163200000,0.00404,0.0043100000000000005,0.00396,0.00418,14320851.5,1554206399999,58581.121279,4761,7004363.5,28771.033922,0
1554206400000,0.00417,0.00435,0.00411,0.00434,8946614.4,1554249599999,37735.954732,3663,4449893.0,18785.300794,0
1554249600000,0.00434,0.00486,0.00432,0.00464,13996786.6,1554292799999,64905.181305,6369,6070802.7,27938.879293,0
1554292800000,0.00464,0.00525,0.00464,0.00489,18581722.5,1554335999999,92042.56173,9368,7878206.2,38955.724871,0
1554336000000,0.00488,0.0050100000000000006,0.00455,0.00469,11461520.8,1554379199999,54507.915978,4467,4528864.6,21749.188752,0
1554379200000,0.00471,0.0048200000000000005,0.00433,0.00459,10079952.4,1554422399999,46091.065028,4414,4745701.3,21722.035045,0
1554422400000,0.00459,0.00484,0.00456,0.00478,6596481.7,1554465599999,31172.727178,2769,3489888.6,16546.62599,0
1554465600000,0.00478,0.00481,0.00458,0.00466,4683800.6,1554508799999,21920.370547,1793,1759810.1,8259.239558,0
1554508800000,0.00468,0.0047,0.00455,0.00461,2330803.2,1554551999999,10836.788005,1046,947526.8,4413.906549,0
1554552000000,0.00459,0.00491,0.00458,0.00472,8525542.3,1554595199999,40175.756985,2783,4284750.5,20143.192649,0
1554595200000,0.00473,0.00479,0.00465,0.00471,2202127.4,1554638399999,10375.204672,1010,1199435.8,5661.060689,0
1554638400000,0.0047,0.00477,0.0046700000000000005,0.00475,3528854.3,1554681599999,16657.354308,1391,1646532.7,7786.354546,0
1554681600000,0.00474,0.00488,0.00457,0.00464,7752068.6,1554724799999,36645.737348,3149,3112823.2,14784.116363,0
1554724800000,0.00463,0.00486,0.00462,0.00479,4434074.7,1554767999999,21009.940734,1919,2783330.0,13195.814489,0
1554768000000,0.00479,0.00485,0.00455,0.00462,5951608.6,1554811199999,27904.900403,2607,2016339.2,9508.163868,0
1554811200000,0.00463,0.00469,0.004520000000000001,0.00454,4032769.4,1554854399999,18578.15975,1560,1650530.6,7617.409556999999,0
1554854400000,0.00454,0.00481,0.00454,0.00477,4044200.5,1554897599999,18942.935346,1509,2467577.2,11583.866145,0
1554897600000,0.00478,0.00502,0.00475,0.00492,8732798.7,1554940799999,42658.624215,3663,4298310.3,21035.1444,0
1554940800000,0.00491,0.00508,0.00465,0.00473,6647461.0,1554983999999,32116.279697,3272,2152931.3,10443.512496,0
1554984000000,0.00473,0.00489,0.00468,0.00474,3291649.0,1555027199999,15754.564319,1611,1513908.4,7274.237775,0
1555027200000,0.00474,0.00485,0.00465,0.0046700000000000005,3237172.8,1555070399999,15308.384334,1704,1174563.3,5581.370732,0
1555070400000,0.00469,0.00474,0.00448,0.0045,2625825.2,1555113599999,12032.43191,1326,637433.4,2931.149159,0
1555113600000,0.004520000000000001,0.00464,0.00445,0.0046,4094074.2,1555156799999,18716.662229,1615,1474114.9,6752.953129,0
1555156800000,0.00457,0.00459,0.00443,0.00446,2273995.4,1555199999999,10225.617542,787,385188.0,1732.560557,0
1555200000000,0.00446,0.00449,0.004220000000000001,0.00429,4035152.2,1555243199999,17547.165082,1371,1292909.7,5618.432131000001,0
1555243200000,0.0043,0.00446,0.00411,0.00435,7468926.6,1555286399999,31662.228158,2160,3231229.8,13757.639128,0
1555286400000,0.00436,0.00443,0.0041600000000000005,0.00418,2751333.1,1555329599999,11828.28906,1221,894522.2,3855.719071,0
1555329600000,0.00418,0.00433,0.00418,0.00424,4037698.3,1555372799999,17182.040666,1531,2293761.2,9756.099171,0
1555372800000,0.004229999999999999,0.004370000000000001,0.00417,0.00421,1976080.1,1555415999999,8430.035667,1259,1020627.0,4369.00339,0
1555416000000,0.0042,0.00427,0.0041600000000000005,0.00421,1657688.3,1555459199999,6982.01022,888,747101.6,3149.993844,0
1555459200000,0.004220000000000001,0.00426,0.00413,0.0042,2207099.7,1555502399999,9244.21806,840,875249.2,3674.303801,0
1555502400000,0.0042,0.00433,0.00419,0.004229999999999999,2222708.4,1555545599999,9429.614155,1187,985537.3,4186.807221,0
1555545600000,0.004229999999999999,0.00427,0.00392,0.00398,3387252.9,1555588799999,13653.650659,1617,1414231.9,5702.140674,0
1555588800000,0.00398,0.00399,0.00369,0.00371,11061631.8,1555631999999,41871.387744,3196,6293262.5,23821.110585,0
1555632000000,0.00371,0.00375,0.0034700000000000004,0.0035,10437833.4,1555675199999,37889.579157,2550,5211780.6,18952.923793,0
1555675200000,0.00349,0.00351,0.00314,0.00323,20404829.0,1555718399999,67237.432362,5046,10715431.7,35261.03415,0
