Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583409600000,0.001324,0.0017579999999999998,0.001324,0.001632,3232825.0,1583452799999,4968.550123,985,1448724.0,2195.787424,0
1583452800000,0.001643,0.0017,0.001466,0.0016010000000000002,4687185.0,1583495999999,7443.977995,1072,2247489.0,3499.0351570000007,0
1583496000000,0.0016010000000000002,0.0018,0.001583,0.00161,3608730.0,1583539199999,6149.983048,2011,1527552.0,2610.008414,0
1583539200000,0.00161,0.0017760000000000005,0.00157,0.001704,2198047.0,1583582399999,3712.402066,1088,959265.0,1621.996415,0
1583582400000,0.001704,0.001831,0.00162,0.0017120000000000002,5269193.0,1583625599999,9148.235243,2057,2609887.0,4553.599494,0
1583625600000,0.0017170000000000002,0.002018,0.001679,0.0019690000000000003,2101398.0,1583668799999,3840.764803,955,969767.0,1771.6794079999993,0
1583668800000,0.001961,0.002086,0.001813,0.001994,3876190.0,1583711999999,7621.9337810000015,1501,1829265.0,3602.130225,0
1583712000000,0.001994,0.002099,0.001878,0.001895,2535366.0,1583755199999,5036.260777,992,1016512.0,2035.310951,0
1583755200000,0.001902,0.0019690000000000003,0.001768,0.001824,3623702.0,1583798399999,6850.160454999998,1105,1403132.0,2676.402854,0
1583798400000,0.001816,0.001941,0.001709,0.001801,1852426.0,1583841599999,3452.838269,794,844577.0,1583.269494,0
1583841600000,0.00181,0.002084,0.001672,0.001841,2581021.0,1583884799999,4612.347948,928,1556092.0,2820.977017,0
1583884800000,0.001831,0.001852,0.001713,0.001755,1059035.0,1583927999999,1894.658393,494,215118.0,388.551995,0
1583928000000,0.001756,0.001809,0.001628,0.0016300000000000002,2304493.0,1583971199999,3967.377607,858,1277684.0,2203.152352,0
1583971200000,0.001626,0.001651,0.001247,0.001306,4613502.0,1584014399999,6517.91338,2438,2087789.0,2904.589441,0
1584014400000,0.0013,0.001441,0.00115,0.001282,3811385.0,1584057599999,4911.107947,1498,1782169.0,2333.299464,0
1584057600000,0.001287,0.001499,0.001179,0.001427,2134623.0,1584100799999,2949.000375,1161,1194046.0,1662.751071,0
1584100800000,0.001416,0.001562,0.001225,0.0014789999999999998,2857577.0,1584143999999,4013.670348,1518,1419584.0,2017.759035,0
1584144000000,0.001469,0.001529,0.001277,0.001343,1458499.0,1584187199999,2029.637456,805,451521.0,629.117328,0
1584187200000,0.001344,0.001516,0.001328,0.001394,3027597.0,1584230399999,4287.216684,959,1348053.0,1930.321658,0
1584230400000,0.001395,0.001419,0.001319,0.001371,946676.0,1584273599999,1294.3815949999996,432,368809.0,506.186393,0
1584273600000,0.001371,0.001411,0.001274,0.001317,838364.0,1584316799999,1122.280436,616,303661.0,411.473745,0
1584316800000,0.001318,0.0013310000000000002,0.001104,0.001159,1084897.0,1584359999999,1302.7649199999996,453,340418.0,417.356498,0
1584360000000,0.001164,0.00128,0.00115,0.001186,903344.0,1584403199999,1090.989824,348,448315.0,542.336422,0
1584403200000,0.001198,0.001375,0.000936,0.001275,2467818.0,1584446399999,3126.714569,731,974875.0,1273.712282,0
1584446400000,0.001285,0.001324,0.001202,0.0012109999999999998,977286.0,1584489599999,1226.179573,263,416471.0,529.062062,0
1584489600000,0.001227,0.001264,0.001159,0.001178,271378.0,1584532799999,324.147471,191,44474.0,53.856413,0
1584532800000,0.001164,0.001208,0.001138,0.001174,487119.0,1584575999999,571.323432,204,235255.0,278.468341,0
1584576000000,0.001178,0.001324,0.001142,0.001315,2000472.0,1584619199999,2469.4524300000007,533,952950.0,1180.185045,0
1584619200000,0.0013039999999999998,0.001341,0.00115,0.00117,1336629.0,1584662399999,1643.693368,747,612875.0,760.5672,0
1584662400000,0.00117,0.001319,0.001156,0.001222,1056505.0,1584705599999,1327.127318,774,694723.0,875.865759,0
1584705600000,0.0012109999999999998,0.001352,0.001186,0.001264,1043369.0,1584748799999,1327.319255,831,738576.0,941.520567,0
1584748800000,0.001262,0.001288,0.001163,0.001196,838744.0,1584791999999,1027.858813,311,262071.0,323.34935,0
1584792000000,0.001194,0.001222,0.001177,0.001201,946808.0,1584835199999,1131.758021,228,530146.0,635.6924230000002,0
1584835200000,0.00119,0.001208,0.001152,0.001177,458476.0,1584878399999,539.664726,146,297321.0,350.8930890000001,0
1584878400000,0.001167,0.001167,0.001065,0.001079,509755.0,1584921599999,564.425569,170,177995.0,198.818391,0
1584921600000,0.001078,0.00116,0.001078,0.001086,658112.0,1584964799999,737.37271,134,387838.0,432.33356,0
1584964800000,0.001093,0.001145,0.001078,0.001125,797729.0,1585007999999,889.4187119999998,107,341066.0,382.460452,0
1585008000000,0.00112,0.001174,0.00109,0.001117,344999.0,1585051199999,392.85875,102,263495.0,300.018171,0
1585051200000,0.001117,0.001146,0.001084,0.001098,227797.0,1585094399999,254.0882,42,144458.0,161.33883500000005,0
1585094400000,0.0011,0.001158,0.001071,0.00114,486224.0,1585137599999,547.928266,126,300316.0,340.121002,0
1585137600000,0.001134,0.001428,0.00112,0.001323,2975159.0,1585180799999,3842.427528,983,1601259.0,2081.4643960000008,0
1585180800000,0.0013039999999999998,0.001443,0.001228,0.001392,2153619.0,1585223999999,2904.660384,708,1110071.0,1491.618551,0
1585224000000,0.001381,0.0017,0.001182,0.001188,1868982.0,1585267199999,2508.823117000001,856,922251.0,1289.87772,0
1585267200000,0.001184,0.001291,0.001165,0.001227,775661.0,1585310399999,963.046163,265,370413.0,457.081568,0
1585310400000,0.001218,0.001239,0.0011619999999999998,0.001176,702581.0,1585353599999,849.645728,239,221785.0,268.71364900000003,0
1585353600000,0.001182,0.001191,0.001105,0.001165,719593.0,1585396799999,819.519765,285,95763.0,110.223933,0
1585396800000,0.0011619999999999998,0.001191,0.001148,0.001174,550307.0,1585439999999,645.8350230000002,189,272516.0,321.087383,0
1585440000000,0.001176,0.0013,0.001176,0.001285,1334318.0,1585483199999,1642.566622,573,682080.0,840.892413,0
1585483200000,0.001291,0.001454,0.001267,0.001395,2252380.0,1585526399999,3087.850072,1040,1021553.0,1408.507975,0
1585526400000,0.001398,0.0014789999999999998,0.001374,0.001475,1002026.0,1585569599999,1419.0170050000004,909,516433.0,733.2842919999998,0
1585569600000,0.001469,0.001573,0.001351,0.001363,3949658.0,1585612799999,5757.677109,1739,1343117.0,1979.646941,0
1585612800000,0.00137,0.001415,0.00133,0.001347,449068.0,1585655999999,614.282465,459,254307.0,348.668175,0
1585656000000,0.0013460000000000002,0.0013460000000000002,0.0013,0.001322,601625.0,1585699199999,793.3369190000002,245,101992.0,135.297439,0
1585699200000,0.001322,0.001362,0.001274,0.001361,810201.0,1585742399999,1069.286775,266,493519.0,652.0255639999998,0
1585742400000,0.001351,0.001392,0.001311,0.001375,569676.0,1585785599999,766.324826,291,319115.0,430.712839,0
1585785600000,0.001371,0.001486,0.001352,0.00143,1370400.0,1585828799999,1921.333661,515,810413.0,1136.08768,0
1585828800000,0.001428,0.00155,0.001425,0.001474,3122720.0,1585871999999,4655.356902,1301,1651796.0,2469.853693,0
1585872000000,0.0014880000000000002,0.001698,0.001474,0.001587,2756160.0,1585915199999,4369.120942000001,1084,1768219.0,2817.22195,0
1585915200000,0.001588,0.001779,0.001439,0.001462,3153475.0,1585958399999,4932.627833,1032,938020.0,1459.612517,0
1585958400000,0.001459,0.001556,0.001459,0.0014789999999999998,715942.0,1586001599999,1077.206183,364,369892.0,557.335656,0
1586001600000,0.0014789999999999998,0.00151,0.00141,0.001459,1664530.0,1586044799999,2405.75302,390,944404.0,1358.660735,0
1586044800000,0.001456,0.001477,0.001404,0.001473,271814.0,1586087999999,390.882785,217,109335.0,157.934401,0
1586088000000,0.001476,0.001547,0.001454,0.0015140000000000002,1484060.0,1586131199999,2221.666961,553,738439.0,1111.48002,0
1586131200000,0.001522,0.001613,0.001499,0.001523,1498220.0,1586174399999,2328.806471,716,688082.0,1073.79982,0
1586174400000,0.0015140000000000002,0.001538,0.00132,0.001338,2056065.0,1586217599999,2916.185331,656,689117.0,976.718709,0
1586217600000,0.0013460000000000002,0.001418,0.001326,0.001371,967373.0,1586260799999,1318.916668,381,521873.0,706.9759889999998,0
1586260800000,0.001372,0.001418,0.001339,0.001356,932578.0,1586303999999,1296.891134,333,358328.0,498.27701900000005,0
1586304000000,0.001363,0.001363,0.0013039999999999998,0.001343,992172.0,1586347199999,1318.34373,354,388492.0,516.639529,0
1586347200000,0.001333,0.001339,0.0013,0.001323,338526.0,1586390399999,446.74814,125,117378.0,154.860498,0
1586390400000,0.00133,0.0013460000000000002,0.001303,0.001309,328399.0,1586433599999,435.74007,195,170198.0,226.658346,0
1586433600000,0.001318,0.00132,0.001253,0.001263,893639.0,1586476799999,1146.787586,348,397866.0,511.023424,0
1586476800000,0.001265,0.001287,0.0012380000000000002,0.001265,537674.0,1586519999999,677.888763,349,230358.0,291.798582,0
1586520000000,0.001272,0.001272,0.001197,0.001221,669181.0,1586563199999,823.420291,288,172217.0,213.4697,0
1586563200000,0.001217,0.0012289999999999998,0.001134,0.001209,1297435.0,1586606399999,1546.031449,497,538678.0,641.95276,0
1586606400000,0.001209,0.001321,0.001188,0.001258,1272450.0,1586649599999,1601.043183,645,578960.0,732.990998,0
1586649600000,0.001266,0.001343,0.001255,0.001286,3607765.0,1586692799999,4696.01994,941,1754530.0,2284.390133,0
1586692800000,0.001286,0.001286,0.001179,0.00119,1526981.0,1586735999999,1871.420084,538,544540.0,671.305104,0
1586736000000,0.001188,0.00121,0.001119,0.001145,1225994.0,1586779199999,1432.4966869999996,260,694742.0,809.4668519999999,0
1586779200000,0.001146,0.001243,0.001146,0.00117,2660643.0,1586822399999,3183.838031,662,952090.0,1146.341676,0
1586822400000,0.001183,0.001215,0.00116,0.00121,1155416.0,1586865599999,1376.960191,410,664044.0,792.554257,0
1586865600000,0.001198,0.001209,0.001167,0.001168,519149.0,1586908799999,615.522658,222,148272.0,176.209403,0
1586908800000,0.001176,0.001185,0.001143,0.001154,389702.0,1586951999999,450.682055,130,84574.0,98.779621,0
1586952000000,0.001159,0.001187,0.0010539999999999998,0.001175,891696.0,1586995199999,1039.670559,232,272727.0,320.323194,0
1586995200000,0.001176,0.001199,0.001141,0.001176,1354169.0,1587038399999,1572.581335,284,752332.0,873.164894,0
1587038400000,0.001169,0.001199,0.001158,0.001161,329313.0,1587081599999,389.639503,95,206079.0,244.474828,0
1587081600000,0.001159,0.001191,0.001156,0.00116,690369.0,1587124799999,810.179429,132,195958.0,231.269618,0
1587124800000,0.001161,0.001227,0.001161,0.001218,831935.0,1587167999999,991.515729,168,488522.0,583.2431280000002,0
1587168000000,0.001225,0.001269,0.001205,0.001246,1312624.0,1587211199999,1613.806898,424,565026.0,698.710849,0
1587211200000,0.0012369999999999998,0.001245,0.00117,0.001183,814275.0,1587254399999,980.355988,234,224556.0,269.949589,0
1587254400000,0.00119,0.001284,0.001176,0.001274,538597.0,1587297599999,665.006119,269,407397.0,501.710001,0
1587297600000,0.001273,0.00133,0.0012369999999999998,0.001316,1296968.0,1587340799999,1670.885716,793,577727.0,745.904536,0
1587340800000,0.001316,0.001353,0.001263,0.001263,1032253.0,1587383999999,1350.970931,564,557595.0,733.916938,0
1587384000000,0.001263,0.0013,0.001208,0.001245,1903926.0,1587427199999,2371.737072,724,475959.0,596.553809,0
1587427200000,0.001247,0.0013039999999999998,0.001221,0.001273,722265.0,1587470399999,907.574496,471,340146.0,429.432565,0
1587470400000,0.001264,0.001499,0.001242,0.001247,1157932.0,1587513599999,1483.377324,676,953266.0,1226.843289,0
1587513600000,0.001246,0.001285,0.001243,0.001263,449580.0,1587556799999,566.020573,229,117148.0,148.779143,0
1587556800000,0.001262,0.001292,0.001255,0.001255,195448.0,1587599999999,247.31737400000003,140,72745.0,92.128951,0
1587600000000,0.001255,0.001269,0.001231,0.00126,410710.0,1587643199999,513.924613,152,93472.0,117.284161,0
1587643200000,0.00126,0.001471,0.001255,0.00132,2056794.0,1587686399999,2738.076361,941,779947.0,1028.938841,0
1587686400000,0.001327,0.0014119999999999998,0.00132,0.001374,782927.0,1587729599999,1065.195612,594,219309.0,298.103737,0
1587729600000,0.001363,0.001395,0.001333,0.001357,325995.0,1587772799999,442.722462,334,150612.0,206.140473,0
1587772800000,0.001358,0.00137,0.001333,0.001357,545258.0,1587815999999,740.068107,232,157981.0,214.883648,0
1587816000000,0.001357,0.001396,0.001316,0.001325,1011801.0,1587859199999,1365.559205,469,240798.0,329.00406,0
1587859200000,0.001324,0.001362,0.001321,0.001333,433284.0,1587902399999,581.5424519999998,165,143375.0,193.633746,0
1587902400000,0.001334,0.001492,0.001322,0.001441,3334417.0,1587945599999,4800.622347,1765,1762560.0,2539.644066,0
1587945600000,0.00143,0.001449,0.001354,0.001435,1602630.0,1587988799999,2261.462176,608,695077.0,979.862948,0
1587988800000,0.001436,0.001455,0.001375,0.001389,838367.0,1588031999999,1197.928185,392,629952.0,902.999836,0
1588032000000,0.001396,0.001407,0.001359,0.001399,393945.0,1588075199999,540.2574940000002,205,107971.0,149.319997,0
1588075200000,0.001399,0.001427,0.001375,0.001387,312070.0,1588118399999,435.902151,202,197296.0,275.84199,0
1588118400000,0.001387,0.001401,0.001291,0.001328,733412.0,1588161599999,986.541356,525,179829.0,242.78054900000004,0
1588161600000,0.001323,0.001349,0.00128,0.001319,832969.0,1588204799999,1103.095007,620,397001.0,526.771111,0
1588204800000,0.001317,0.001334,0.001227,0.001312,1191715.0,1588247999999,1524.493642,874,471305.0,605.547624,0
1588248000000,0.001312,0.0013460000000000002,0.001286,0.001309,435530.0,1588291199999,573.221579,323,242549.0,320.235949,0
1588291200000,0.001301,0.001301,0.001221,0.001241,508919.0,1588334399999,637.195335,275,285300.0,358.498528,0
1588334400000,0.001254,0.001322,0.001244,0.001279,558810.0,1588377599999,720.1150309999998,425,323053.0,417.008213,0
1588377600000,0.001283,0.001298,0.001264,0.001298,157638.0,1588420799999,202.940624,139,78549.0,101.249714,0
1588420800000,0.001291,0.001291,0.001244,0.001262,341908.0,1588463999999,433.848104,252,189651.0,241.086644,0
1588464000000,0.001259,0.001259,0.001188,0.001234,592268.0,1588507199999,719.116897,398,189344.0,232.025212,0
1588507200000,0.001234,0.00124,0.001183,0.001217,131314.0,1588550399999,158.726561,201,93044.0,112.338505,0
1588550400000,0.001219,0.001249,0.00119,0.001232,226501.0,1588593599999,274.72286,214,118880.0,145.030618,0
1588593600000,0.001227,0.001272,0.001219,0.001244,594984.0,1588636799999,742.259175,334,247195.0,309.630403,0
1588636800000,0.001252,0.001263,0.00118,0.001205,518014.0,1588679999999,622.528762,311,127239.0,154.104765,0
1588680000000,0.001206,0.001224,0.001199,0.001219,260794.0,1588723199999,316.02321,129,162197.0,196.236531,0
1588723200000,0.001209,0.001269,0.001195,0.001201,458345.0,1588766399999,565.866845,259,216624.0,268.364678,0
1588766400000,0.001196,0.0012369999999999998,0.001136,0.001166,602112.0,1588809599999,707.60263,399,329668.0,386.625371,0
1588809600000,0.001169,0.001186,0.001136,0.001166,1081930.0,1588852799999,1255.715848,476,524654.0,611.594243,0
1588852800000,0.001172,0.001178,0.001065,0.001084,1574249.0,1588895999999,1745.415744,752,443160.0,494.811975,0
1588896000000,0.0010949999999999998,0.001128,0.001078,0.001098,294664.0,1588939199999,325.138709,216,181408.0,201.016229,0
1588939200000,0.001099,0.00123,0.001081,0.001133,1589719.0,1588982399999,1847.439449,880,765815.0,889.3169730000002,0
1588982400000,0.001136,0.001161,0.001111,0.001141,311044.0,1589025599999,352.558846,238,153561.0,175.493478,0
1589025600000,0.001149,0.0012369999999999998,0.001133,0.001186,1594526.0,1589068799999,1906.84953,517,355679.0,421.654958,0
1589068800000,0.001184,0.001241,0.001136,0.001155,644358.0,1589111999999,752.2821759999998,532,322109.0,378.56726,0
1589112000000,0.001155,0.001223,0.001155,0.001205,405469.0,1589155199999,486.480596,450,262678.0,315.077455,0
1589155200000,0.001206,0.001349,0.00118,0.001263,751204.0,1589198399999,959.388019,531,440517.0,562.725379,0
1589198400000,0.001275,0.001281,0.0012,0.001204,474633.0,1589241599999,590.203627,340,256034.0,320.175813,0
1589241600000,0.001217,0.00122,0.001146,0.001148,385653.0,1589284799999,455.895651,212,125381.0,150.750589,0
1589284800000,0.001156,0.00118,0.001133,0.001165,495538.0,1589327999999,573.925557,245,236177.0,273.938129,0
1589328000000,0.001166,0.001169,0.001145,0.001145,186203.0,1589371199999,214.379586,54,37915.0,43.882356,0
1589371200000,0.001144,0.001166,0.001128,0.001159,218558.0,1589414399999,250.275907,101,145279.0,166.54759099999995,0
1589414400000,0.00115,0.001169,0.001107,0.001128,180188.0,1589457599999,205.490067,111,77413.0,89.498488,0
1589457600000,0.001137,0.00117,0.001114,0.00113,378533.0,1589500799999,430.223753,222,179310.0,205.386095,0
1589500800000,0.001137,0.001178,0.001121,0.001155,604155.0,1589543999999,691.944525,212,231707.0,266.512932,0
1589544000000,0.001166,0.001227,0.001155,0.001225,712122.0,1589587199999,856.7464130000002,282,449578.0,542.2733969999998,0
1589587200000,0.001215,0.00123,0.001191,0.001226,398144.0,1589630399999,479.177487,174,209461.0,252.651907,0
1589630400000,0.001227,0.001234,0.00117,0.001185,1016688.0,1589673599999,1217.592241,266,671641.0,804.355128,0
1589673600000,0.001183,0.001205,0.00118,0.00119,172253.0,1589716799999,205.201679,60,58282.0,69.977336,0
1589716800000,0.001194,0.001194,0.001151,0.001152,235187.0,1589759999999,273.023202,90,22082.0,25.843291,0
1589760000000,0.001154,0.001265,0.001097,0.001236,1243225.0,1589803199999,1469.13565,631,694752.0,830.849507,0
1589803200000,0.001246,0.001266,0.001179,0.001203,840481.0,1589846399999,1021.46064,397,339934.0,414.676516,0
1589846400000,0.001201,0.0012369999999999998,0.001195,0.001198,692326.0,1589889599999,841.830802,200,348573.0,423.405365,0
1589889600000,0.001208,0.001254,0.001188,0.001191,642545.0,1589932799999,782.403674,355,264769.0,324.285426,0
1589932800000,0.001202,0.001276,0.001181,0.001269,951499.0,1589975999999,1173.951644,383,301661.0,371.890107,0
1589976000000,0.001269,0.001327,0.001213,0.001268,2446097.0,1590019199999,3107.280012,773,1175461.0,1491.766165,0
1590019200000,0.001275,0.001275,0.001217,0.001221,736151.0,1590062399999,917.448158,335,245370.0,306.20326,0
1590062400000,0.00122,0.001269,0.001182,0.001259,747284.0,1590105599999,918.840302,500,422009.0,522.031405,0
1590105600000,0.00126,0.001289,0.001226,0.001276,460733.0,1590148799999,576.277027,252,276300.0,347.428802,0
1590148800000,0.001291,0.001296,0.001251,0.001275,349176.0,1590191999999,443.955325,259,185047.0,235.894669,0
1590192000000,0.001266,0.001335,0.001256,0.001322,396932.0,1590235199999,515.04173,263,201120.0,262.820209,0
1590235200000,0.001333,0.0014199999999999998,0.0013039999999999998,0.001411,686908.0,1590278399999,928.008408,448,404154.0,548.36577,0
1590278400000,0.001414,0.001484,0.0013800000000000002,0.001394,1334307.0,1590321599999,1912.103521,649,583384.0,838.332262,0
1590321600000,0.001394,0.001527,0.001351,0.001369,1332630.0,1590364799999,1934.296831,757,716443.0,1045.231557,0
1590364800000,0.001357,0.001419,0.00132,0.001384,579075.0,1590407999999,786.495949,326,326702.0,444.924493,0
1590408000000,0.001372,0.001506,0.001356,0.00146,737507.0,1590451199999,1037.329144,508,287577.0,413.012511,0
1590451200000,0.0014609999999999998,0.001492,0.001411,0.00144,412508.0,1590494399999,598.967309,383,158897.0,232.566007,0
1590494400000,0.00144,0.001453,0.001349,0.001401,861062.0,1590537599999,1198.582345,295,480400.0,668.148243,0
1590537600000,0.001404,0.001428,0.001271,0.00134,919911.0,1590580799999,1240.236758,362,217519.0,298.532215,0
1590580800000,0.001347,0.001391,0.001322,0.001341,591175.0,1590623999999,805.027038,247,380857.0,520.0920769999999,0
1590624000000,0.001341,0.001537,0.001319,0.001429,1677806.0,1590667199999,2426.00219,812,740708.0,1072.585234,0
1590667200000,0.001423,0.00147,0.001274,0.001295,1967250.0,1590710399999,2716.813751,758,975555.0,1353.68731,0
1590710400000,0.001285,0.001341,0.001247,0.00132,636322.0,1590753599999,820.10572,269,293135.0,378.173576,0
1590753600000,0.00132,0.001332,0.001285,0.001298,645488.0,1590796799999,839.9667949999998,125,405503.0,526.927641,0
1590796800000,0.001289,0.001289,0.0012,0.001234,640060.0,1590839999999,790.28084,297,137441.0,169.48938,0
1590840000000,0.001231,0.00124,0.001209,0.001219,424254.0,1590883199999,518.46521,167,112666.0,138.597055,0
1590883200000,0.001226,0.001258,0.0012,0.001206,393814.0,1590926399999,482.171397,182,93403.0,115.498656,0
1590926400000,0.00121,0.001253,0.00118,0.001186,583633.0,1590969599999,711.89558,393,254787.0,311.803277,0
1590969600000,0.001193,0.001224,0.001178,0.001196,296944.0,1591012799999,355.716994,157,212879.0,255.434614,0
1591012800000,0.001199,0.001224,0.0011619999999999998,0.001183,498756.0,1591055999999,594.312762,147,164863.0,197.193039,0
1591056000000,0.001196,0.001222,0.00116,0.0012109999999999998,385504.0,1591099199999,457.903299,163,221689.0,264.199811,0
1591099200000,0.00122,0.001241,0.001173,0.001241,481736.0,1591142399999,583.5094650000002,280,200038.0,241.454157,0
1591142400000,0.001239,0.001275,0.00122,0.001228,384937.0,1591185599999,479.96962,270,183855.0,229.87677,0
1591185600000,0.001227,0.001259,0.001223,0.001234,399556.0,1591228799999,493.489854,146,164217.0,203.045828,0
1591228800000,0.001239,0.001325,0.001223,0.001316,592814.0,1591271999999,761.136163,414,391900.0,506.356043,0
1591272000000,0.001324,0.001354,0.001258,0.0013,1114013.0,1591315199999,1456.304533,591,334324.0,438.473582,0
1591315200000,0.001296,0.001319,0.001274,0.001296,200145.0,1591358399999,260.120064,204,96068.0,125.28866,0
1591358400000,0.001303,0.001339,0.001275,0.001282,376767.0,1591401599999,490.23795,281,223254.0,291.107273,0
1591401600000,0.001289,0.001289,0.001253,0.001266,164969.0,1591444799999,209.590599,180,78072.0,99.390721,0
1591444800000,0.001269,0.00128,0.001241,0.001261,306923.0,1591487999999,384.63334,185,64691.0,81.449508,0
1591488000000,0.001257,0.001268,0.001216,0.001243,428951.0,1591531199999,531.767411,417,227905.0,283.810286,0
1591531200000,0.001239,0.00127,0.001224,0.001261,521495.0,1591574399999,649.906695,526,203130.0,254.721327,0
1591574400000,0.001259,0.00127,0.0012289999999999998,0.001244,272760.0,1591617599999,340.651899,344,158165.0,196.789751,0
1591617600000,0.001241,0.001264,0.0012380000000000002,0.001255,141437.0,1591660799999,177.24793799999995,292,74489.0,93.645993,0
1591660800000,0.001255,0.001329,0.001255,0.00132,867989.0,1591703999999,1131.492735,931,293606.0,382.164569,0
1591704000000,0.001323,0.001329,0.001286,0.001286,1026752.0,1591747199999,1348.046617,853,244651.0,320.59262,0
1591747200000,0.00129,0.001323,0.0012779999999999998,0.001323,573734.0,1591790399999,745.594767,292,300176.0,392.053916,0
1591790400000,0.001321,0.00135,0.001281,0.001295,471638.0,1591833599999,618.332746,606,191391.0,253.735066,0
1591833600000,0.001297,0.001444,0.001297,0.001444,1243383.0,1591876799999,1710.547717,956,973647.0,1345.386059,0
1591876800000,0.001444,0.001444,0.001311,0.001387,1749231.0,1591919999999,2439.464518,1507,653888.0,915.058744,0
1591920000000,0.001386,0.0015140000000000002,0.001371,0.001513,861522.0,1591963199999,1249.224007,854,533301.0,779.663928,0
1591963200000,0.001506,0.001532,0.001446,0.0014960000000000002,842806.0,1592006399999,1258.811281,518,317400.0,477.19706,0
1592006400000,0.001492,0.001492,0.00143,0.00144,449204.0,1592049599999,653.817151,359,125493.0,183.338498,0
1592049600000,0.001444,0.001473,0.001426,0.001436,315683.0,1592092799999,458.6757070000001,244,104554.0,152.267331,0
1592092800000,0.0014470000000000002,0.001521,0.0014199999999999998,0.001521,528951.0,1592135999999,783.871049,532,267498.0,398.798835,0
1592136000000,0.001511,0.001516,0.0014609999999999998,0.001471,879514.0,1592179199999,1305.34921,604,194898.0,290.227481,0
1592179200000,0.001477,0.001498,0.001398,0.001414,946550.0,1592222399999,1360.39207,1079,258346.0,373.310444,0
1592222400000,0.001418,0.001463,0.001399,0.001463,625535.0,1592265599999,892.443341,739,251252.0,359.455503,0
1592265600000,0.001453,0.001575,0.001403,0.00156,898450.0,1592308799999,1329.372536,848,350479.0,520.8676389999998,0
1592308800000,0.00156,0.001582,0.001476,0.001481,1698368.0,1592351999999,2573.050791,841,608462.0,925.396726,0
1592352000000,0.001489,0.001551,0.001469,0.001476,521983.0,1592395199999,787.245345,453,136200.0,206.871121,0
1592395200000,0.001476,0.001484,0.001433,0.0014789999999999998,448093.0,1592438399999,651.560267,364,175295.0,255.973304,0
1592438400000,0.001466,0.001485,0.001449,0.0014789999999999998,327887.0,1592481599999,480.422831,197,176378.0,259.298867,0
1592481600000,0.001476,0.001513,0.001455,0.001471,525459.0,1592524799999,778.217528,562,271246.0,403.692938,0
1592524800000,0.001471,0.001498,0.001439,0.001476,575099.0,1592567999999,841.873583,435,296789.0,436.767417,0
1592568000000,0.001476,0.001739,0.001476,0.0016989999999999998,2694476.0,1592611199999,4438.047479,1760,1406359.0,2314.533984,0
1592611200000,0.001704,0.0017989999999999996,0.001655,0.0016809999999999998,2055003.0,1592654399999,3535.015029,1121,742443.0,1286.649989,0
1592654400000,0.001679,0.001749,0.001669,0.001691,578480.0,1592697599999,985.80874,502,205833.0,352.668635,0
1592697600000,0.00169,0.001803,0.00164,0.0017989999999999996,742027.0,1592740799999,1267.98201,561,386929.0,662.1434429999998,0
1592740800000,0.001791,0.001798,0.001684,0.001734,1532726.0,1592783999999,2667.557678,868,687984.0,1197.945252,0
1592784000000,0.001731,0.0017739999999999995,0.00168,0.00168,799387.0,1592827199999,1375.815328,638,310685.0,535.155363,0
