Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591963200000,1.1568,1.16,1.0914,1.1037,17894.76,1592006399999,20021.905609,137,7612.43,8505.721382,0
1592006400000,1.0983,1.1227,1.0669,1.1094,10165.41,1592049599999,11152.110603,87,4996.12,5466.647927,0
1592049600000,1.1065,1.1496,1.1008,1.1306,13066.54,1592092799999,14785.192756,106,8213.92,9298.888481,0
1592092800000,1.1283,1.1283,1.0873,1.0951,11661.62,1592135999999,12829.976157,54,2401.91,2637.350447,0
1592136000000,1.0927,1.0927,1.0351,1.0528,25723.66,1592179199999,27252.810728,151,11385.45,12049.517101,0
1592179200000,1.0446,1.0446,0.9325,0.972,33646.04,1592222399999,33226.343392,221,15093.04,14807.740717,0
1592222400000,0.9729,1.1497,0.9526,1.1092,123203.41,1592265599999,131147.169625,739,65824.97,69990.408824,0
1592265600000,1.0991,1.1352,1.08,1.1157,21867.74,1592308799999,24172.016287,135,8676.48,9647.726774,0
1592308800000,1.1137,1.1206,1.0667,1.1092,18289.65,1592351999999,19991.861813,133,8885.4,9729.462856,0
1592352000000,1.1198,1.2578,1.0921,1.2249,94858.3,1592395199999,113075.625938,517,52030.37,61928.95204400001,0
1592395200000,1.2201,1.3091,1.1999,1.2221,109112.97,1592438399999,135872.501956,679,46813.06,58352.25023,0
1592438400000,1.2281,1.2601,1.2228,1.2502,12557.79,1592481599999,15589.117158,103,8699.11,10807.393366,0
1592481600000,1.2458,1.2688,1.1496,1.162,41300.38,1592524799999,49485.428294,281,16557.19,20279.524258,0
1592524800000,1.1528,1.1818,1.12,1.1818,10642.9,1592567999999,12266.275954,107,5558.54,6433.324965,0
1592568000000,1.1787,1.1967,1.1212,1.1485,11507.17,1592611199999,13384.152115,102,2147.64,2498.316173,0
1592611200000,1.1522,1.1624,1.1038,1.1223,9713.46,1592654399999,10955.844528,66,1527.74,1743.715843,0
1592654400000,1.1212,1.1212,1.0854,1.1155,8907.99,1592697599999,9837.460967,79,2942.46,3240.3831210000008,0
1592697600000,1.1238,1.1363,1.1071,1.1114,5232.17,1592740799999,5878.792047999998,47,2547.21,2880.20406,0
1592740800000,1.1172,1.1231,1.0649,1.0731,9117.23,1592783999999,9981.703416,65,3231.9,3541.5630990000004,0
1592784000000,1.0794,1.1379,1.0782,1.1261,10070.31,1592827199999,11157.833526,81,6319.61,7003.320747,0
1592827200000,1.14,1.1761,1.1375,1.1375,22365.54,1592870399999,25873.932922,192,11286.22,13053.988778,0
1592870400000,1.1431,1.1431,1.0932,1.1181,22489.32,1592913599999,24992.685004,144,7495.06,8385.689676,0
1592913600000,1.1185,1.1256,1.1105,1.1146,7305.27,1592956799999,8167.576019,48,4451.21,4985.122999,0
1592956800000,1.1142,1.1428,1.0623,1.0623,16779.32,1592999999999,18410.240797,93,5173.12,5723.259888000001,0
1593000000000,1.0571,1.0874,1.0481,1.0574,11614.26,1593043199999,12417.109103,68,6974.93,7462.899492,0
1593043200000,1.0527,1.0748,1.0224,1.0565,22933.97,1593086399999,24027.328182,118,15072.82,15830.767819,0
1593086400000,1.0511,1.1014,1.0363,1.0861,7557.87,1593129599999,8126.856651000001,74,4179.77,4496.042807,0
1593129600000,1.0882,1.0882,1.0351,1.0596,3195.24,1593172799999,3382.2439990000007,40,1285.38,1353.829789,0
1593172800000,1.0612,1.062,1.0,1.0389,22411.57,1593215999999,22903.263565,149,7984.57,8249.388412999999,0
1593216000000,1.0297,1.0413,0.9882,0.9982,28878.89,1593259199999,29352.111203,188,7246.37,7434.371666,0
1593259200000,0.9962,0.9998,0.8885,0.9608,62468.77,1593302399999,58890.831178,365,21874.05,20812.945344,0
1593302400000,0.9576,0.9586,0.9405,0.9528,14500.52,1593345599999,13770.658568,72,10192.5,9685.536943,0
1593345600000,0.9458,0.9812,0.9388,0.9751,17232.28,1593388799999,16611.441241,112,9531.32,9240.734427,0
1593388800000,0.9752,0.9784,0.9521,0.9529,6657.1,1593431999999,6419.06411,42,1721.21,1654.796293,0
1593432000000,0.9611,0.973,0.9488,0.9627,7773.73,1593475199999,7484.270515,53,2761.18,2656.479145,0
1593475200000,0.9641,0.9655,0.9158,0.935,16952.28,1593518399999,15838.585625,114,5382.38,5033.548389000001,0
1593518400000,0.9367,0.9452,0.9296,0.9356,5362.23,1593561599999,5032.882572,76,2922.22,2749.747639,0
1593561600000,0.9223,0.9366,0.9099,0.9366,6870.97,1593604799999,6337.925679,44,4122.74,3812.852642,0
1593604800000,0.9327,0.9686,0.9327,0.964,7109.2,1593647999999,6763.0673430000015,57,5576.16,5303.3519350000015,0
1593648000000,0.9725,0.9911,0.94,0.941,9742.46,1593691199999,9401.308995,67,3030.96,2930.669214,0
1593691200000,0.9474,0.96,0.9,0.9225,24725.34,1593734399999,22919.245477,164,6326.26,5867.801415,0
1593734400000,0.9199,0.9262,0.9101,0.9112,6896.29,1593777599999,6330.287957000001,55,1836.65,1690.203218,0
1593777600000,0.9145,0.9406,0.9104,0.9237,12051.08,1593820799999,11160.056717,82,9025.74,8365.797338,0
1593820800000,0.9297,0.9448,0.9297,0.9322,4548.66,1593863999999,4267.073475,48,3279.19,3079.84149,0
1593864000000,0.9346,0.965,0.9282,0.9608,7134.04,1593907199999,6749.2643659999985,61,3945.62,3748.960558,0
1593907200000,0.9607,0.9626,0.9324,0.9548,22481.18,1593950399999,21333.477344,126,7889.09,7498.460225,0
1593950400000,0.9451,0.9462,0.9204,0.9331,8781.69,1593993599999,8217.87659,63,4723.69,4419.524638,0
1593993600000,0.9325,0.9539,0.9309,0.9527,5851.71,1594036799999,5538.881772,46,3859.24,3654.819647,0
1594036800000,0.9647,0.9764,0.9539,0.9706,9710.79,1594079999999,9354.850078,84,5804.14,5603.4442880000015,0
1594080000000,0.9745,1.0397,0.9745,1.015,20074.05,1594123199999,20153.519506,125,12793.29,12855.374498,0
1594123200000,1.0119,1.0119,0.9869,0.9944,21596.97,1594166399999,21542.333373,164,10642.09,10601.749189,0
1594166400000,0.9963,1.0517,0.9963,1.0419,19995.03,1594209599999,20321.114696,136,9789.66,10011.315353,0
1594209600000,1.0463,1.0855,1.0337,1.077,15642.55,1594252799999,16556.101844,126,8904.97,9417.144606,0
1594252800000,1.077,1.1121,1.0627,1.0627,15142.93,1594295999999,16524.870016999994,129,8332.81,9103.842595,0
1594296000000,1.0652,1.0773,1.0093,1.0321,19955.39,1594339199999,20544.440912,147,6323.67,6549.824678,0
1594339200000,1.0349,1.0349,0.9954,0.9955,5336.9,1594382399999,5384.909931,56,935.89,939.004915,0
1594382400000,0.9955,1.0068,0.9891,1.0068,2912.41,1594425599999,2903.332107,25,1276.36,1269.73811,0
1594425600000,1.0085,1.0187,1.0018,1.0055,4761.32,1594468799999,4804.059817,45,1744.48,1763.335901,0
1594468800000,1.0055,1.021,1.0055,1.0112,4531.21,1594511999999,4595.018054,38,1673.81,1697.096373,0
1594512000000,1.0153,1.0212,1.0105,1.0209,3924.39,1594555199999,3980.804655,43,3104.36,3148.341495,0
1594555200000,1.0266,1.0632,0.9966,1.0402,30889.08,1594598399999,31891.122562,229,20842.94,21577.916154,0
1594598400000,1.0505,1.0505,1.0249,1.0419,8438.24,1594641599999,8725.321581,68,1343.02,1392.403558,0
1594641600000,1.0388,1.0495,0.9743,0.9875,33379.65,1594684799999,33918.419469,298,8513.01,8728.905209999999,0
1594684800000,0.9875,0.9891,0.9559,0.985,27772.83,1594727999999,26831.852896,155,7963.68,7721.17727,0
1594728000000,0.9869,1.0038,0.9766,0.9975,13799.66,1594771199999,13698.83425,104,8034.64,7989.426490999998,0
1594771200000,0.9965,1.0467,0.9809,1.0403,45915.94,1594814399999,46977.323032,285,23106.36,23604.829741,0
1594814400000,1.0371,1.073,1.028,1.0445,34260.79,1594857599999,35897.812212,184,28334.83,29734.980329,0
1594857600000,1.0442,1.0609,0.9435,0.9642,22850.05,1594900799999,22802.219189,199,11153.58,11330.292218,0
1594900800000,0.9627,0.9883,0.9514,0.983,18371.57,1594943999999,17820.320987,146,7019.07,6823.738751999998,0
1594944000000,0.9828,0.9847,0.9657,0.9827,2972.75,1594987199999,2902.097664,26,647.0,634.595567,0
1594987200000,0.99,1.0049,0.99,0.9913,11251.88,1595030399999,11208.082205,100,7098.86,7079.754813,0
1595030400000,0.9886,0.9983,0.9837,0.9905,2403.63,1595073599999,2378.453036,37,1789.89,1771.425841,0
1595073600000,0.9965,0.9965,0.9848,0.9859,4674.59,1595116799999,4624.280347,27,1967.48,1949.118643,0
1595116800000,0.9966,1.017,0.9866,1.0023,10265.29,1595159999999,10309.549271,86,5481.23,5497.733944,0
1595160000000,1.0026,1.0461,0.9955,1.0184,24468.84,1595203199999,24979.909219,175,19391.31,19803.244103,0
1595203200000,1.0179,1.0476,1.004,1.0281,8188.51,1595246399999,8420.407785,72,3565.94,3670.519732,0
1595246400000,1.0216,1.0467,1.0003,1.0102,56300.28,1595289599999,57892.896249,299,12793.83,13120.897363,0
1595289600000,1.0135,1.018,0.9932,1.0167,51691.78,1595332799999,51785.797917,183,6630.35,6659.260089,0
1595332800000,1.0051,1.0212,0.9955,1.0005,11295.07,1595375999999,11363.962977,93,5104.55,5154.628405,0
1595376000000,1.0031,1.0276,1.0031,1.0275,6182.72,1595419199999,6254.471488,53,4363.41,4412.384876,0
1595419200000,1.0226,1.0407,1.0139,1.0399,8419.58,1595462399999,8664.621504,89,4633.55,4768.680742000001,0
1595462400000,1.0396,1.0447,1.0121,1.0382,17528.42,1595505599999,18000.902631,94,5528.15,5728.740411,0
1595505600000,1.0355,1.0924,1.0095,1.0174,95285.14,1595548799999,99053.792474,578,37609.48,39206.260602,0
1595548800000,1.0149,1.0158,0.9912,1.0093,18020.29,1595591999999,18115.572628,115,4210.63,4253.583661,0
1595592000000,1.01,1.01,0.9868,0.9893,6322.06,1595635199999,6317.235397,99,2839.8,2835.827793,0
1595635200000,0.9917,1.0125,0.9897,0.9979,11399.04,1595678399999,11365.988868,45,2888.43,2885.593983,0
1595678400000,0.9972,1.0057,0.9786,0.993,41788.75,1595721599999,41550.943795,301,11056.63,11001.859752,0
1595721600000,0.9922,1.0024,0.94,0.9821,38214.22,1595764799999,37229.262597,294,13458.4,13191.119999,0
1595764800000,0.9849,0.985,0.953,0.9584,20591.31,1595807999999,19865.159779,232,10352.42,10001.443097,0
1595808000000,0.9572,0.9668,0.9179,0.9191,20512.78,1595851199999,19347.544948,251,6844.27,6492.878206,0
1595851200000,0.9224,0.9515,0.8989,0.9303,75487.56,1595894399999,69144.488653,474,22304.36,20562.050211,0
1595894400000,0.9156,0.992,0.9156,0.9599,30743.73,1595937599999,29784.299355000006,226,20271.67,19586.8323,0
1595937600000,0.9604,0.9789,0.949,0.9541,37788.24,1595980799999,36295.058978,391,24473.36,23526.231394,0
1595980800000,0.9532,0.9626,0.9398,0.9586,14505.6,1596023999999,13817.522078999997,131,8233.36,7859.299637999998,0
1596024000000,0.9622,0.9816,0.9256,0.9421,27541.48,1596067199999,26139.303109,154,8040.46,7723.0285079999985,0
1596067200000,0.9395,0.9482,0.9335,0.9465,7791.76,1596110399999,7319.468706999999,76,1938.02,1823.931844,0
1596110400000,0.9446,0.947,0.9311,0.9388,14227.67,1596153599999,13350.009197,109,9859.67,9264.825252,0
1596153600000,0.9376,0.9425,0.9307,0.9328,8935.2,1596196799999,8369.796366,90,4240.15,3974.66738,0
1596196800000,0.9352,0.9436,0.9231,0.9343,17748.29,1596239999999,16550.222512,203,11833.85,11038.013795,0
1596240000000,0.9315,0.9832,0.926,0.9649,23172.33,1596283199999,22242.306285,186,16749.83,16083.783066,0
1596283200000,0.9673,1.0048,0.953,0.9918,32250.43,1596326399999,31834.722733,235,20942.69,20740.211619,0
1596326400000,0.9954,1.0097,0.8805,0.9422,44689.49,1596369599999,42515.013018,329,19674.95,18893.316765,0
1596369600000,0.9439,0.986,0.9382,0.9809,9115.35,1596412799999,8797.684792,92,4852.06,4705.375646,0
1596412800000,0.9769,1.0378,0.9753,1.0232,33785.57,1596455999999,34063.589304,280,22726.52,22947.876602,0
1596456000000,1.0214,1.05,1.0019,1.0172,77782.37,1596499199999,80130.72315,678,32414.17,33419.610707,0
1596499200000,1.0169,1.0584,1.0169,1.0185,36493.63,1596542399999,38025.169762,337,19351.2,20187.581786,0
1596542400000,1.0249,1.0249,0.9956,0.998,29993.16,1596585599999,30148.175169,294,16923.05,16965.431758000002,0
1596585600000,1.0053,1.0187,1.002,1.0164,16378.81,1596628799999,16536.9797,168,9503.98,9603.340443,0
1596628800000,1.0149,1.0243,1.001,1.0149,31757.23,1596671999999,32167.692821,260,19414.83,19696.273853,0
1596672000000,1.0172,1.0519,0.9932,1.0278,35920.56,1596715199999,36941.986988,248,26393.28,27208.610286000006,0
1596715200000,1.0354,1.0645,1.0249,1.0311,17420.63,1596758399999,18175.534722,206,9716.91,10162.151366,0
1596758400000,1.0355,1.0556,1.0227,1.023,18024.25,1596801599999,18816.429015,158,6502.78,6826.80935,0
1596801600000,1.025,1.0352,0.9964,1.0217,18008.48,1596844799999,18354.019821,128,7448.77,7610.247149,0
1596844800000,1.0175,1.0389,0.9937,1.0384,21533.37,1596887999999,21855.211251,207,8366.8,8544.193745999999,0
1596888000000,1.0375,1.0445,1.0209,1.0406,29523.61,1596931199999,30494.763257,223,16339.91,16908.175571,0
1596931200000,1.046,1.0602,1.0374,1.0602,15891.24,1596974399999,16649.806129,159,8607.72,9030.106103,0
1596974400000,1.0584,1.0599,1.027,1.0599,26020.4,1597017599999,27114.112817,264,9090.6,9473.235514,0
1597017600000,1.06,1.1195,1.06,1.0961,61774.47,1597060799999,67320.58931699999,661,28618.37,31170.680072000006,0
1597060800000,1.0997,1.2009,1.0994,1.1912,113510.46,1597103999999,131588.874221,1079,54821.61,63508.684388,0
1597104000000,1.1966,1.1966,1.1355,1.1599,63919.13,1597147199999,73989.711225,510,22295.75,25835.551308,0
1597147200000,1.1577,1.1577,1.0598,1.0959,43339.7,1597190399999,47676.419036,468,15612.62,17169.252502,0
1597190400000,1.0871,1.1176,1.0444,1.0974,32539.45,1597233599999,35385.13379,352,12620.85,13666.655175999998,0
1597233600000,1.0971,1.147,1.0971,1.1251,48602.61,1597276799999,54616.171675,520,16796.37,18894.062964,0
1597276800000,1.1251,1.157,1.084,1.1224,28852.29,1597319999999,32596.154836,318,16559.85,18692.502746,0
1597320000000,1.1214,1.2,1.0999,1.1538,71750.25,1597363199999,82817.14565,748,29386.83,34021.779727999994,0
1597363200000,1.1556,1.1859,1.1415,1.1826,20572.62,1597406399999,23895.206884,243,10466.2,12205.01078,0
1597406400000,1.1804,1.1955,1.131,1.1514,58760.39,1597449599999,68348.437641,473,21652.2,25305.991764,0
1597449600000,1.1524,1.1562,1.1159,1.1236,28805.19,1597492799999,32543.441264,205,10384.86,11739.253915,0
1597492800000,1.1252,1.1429,1.106,1.113,30131.88,1597535999999,33750.383172,220,18458.2,20640.759455,0
1597536000000,1.1132,1.1394,1.1132,1.1137,21172.33,1597579199999,23874.431097,187,13115.19,14808.284204,0
1597579200000,1.1103,1.1649,1.0958,1.1606,49881.69,1597622399999,56558.227652,321,43508.81,49430.58463,0
1597622400000,1.1657,1.244,1.1517,1.2315,52120.61,1597665599999,62697.850877,492,32442.62,38891.955353,0
1597665600000,1.2395,1.2892,1.1939,1.2347,111706.64,1597708799999,138314.848653,882,53841.34,67125.248789,0
1597708800000,1.2414,1.3998,1.2345,1.3911,89531.83,1597751999999,117604.310153,717,47281.81,62119.253274,0
1597752000000,1.3975,1.4422,1.2599,1.3053,149574.11,1597795199999,201926.781181,1183,65300.77,87373.583027,0
1597795200000,1.3054,1.3054,1.187,1.2312,85970.44,1597838399999,107982.893033,746,21975.65,27488.309008,0
1597838400000,1.2403,1.2588,1.1511,1.1776,57641.19,1597881599999,68982.456798,481,27871.18,33372.48045,0
1597881600000,1.1776,1.2276,1.1658,1.2276,35614.96,1597924799999,42500.158065,262,20787.19,24825.819941,0
1597924800000,1.228,1.2506,1.2049,1.2411,31953.65,1597967999999,39377.405638,277,10611.03,13077.06539,0
1597968000000,1.238,1.3719,1.2311,1.2691,118814.66,1598011199999,156520.418409,1023,59346.35,78378.62587799999,0
1598011200000,1.268,1.2984,1.1851,1.1922,134115.07,1598054399999,167130.273887,897,91189.06,113969.129184,0
1598054400000,1.1884,1.25,1.114,1.2327,60817.47,1598097599999,71941.390556,528,34841.51,41205.141034,0
1598097600000,1.2347,1.4564,1.2347,1.3847,196269.12,1598140799999,268856.407002,1405,143498.41,196847.29348,0
1598140800000,1.3858,1.4451,1.3222,1.3285,97029.56,1598183999999,133249.345872,824,44867.52,61971.850638,0
1598184000000,1.3330000000000002,1.3892,1.3081,1.3081,55782.0,1598227199999,74635.137118,510,24705.54,33196.123853,0
1598227200000,1.3068,1.3472,1.2777,1.3178,46023.04,1598270399999,60705.194793,369,23917.68,31559.579981,0
1598270400000,1.3165,1.3223,1.2727,1.2955,19408.94,1598313599999,25165.717708,177,7496.06,9731.468424,0
1598313600000,1.2907,1.3138,1.2249,1.2562,60936.64,1598356799999,76661.80151,364,20867.95,26367.013379,0
1598356800000,1.2562,1.2563,1.1475,1.1916,57848.13,1598399999999,68845.473402,532,24059.26,28689.143769,0
1598400000000,1.1833,1.2019,1.1633,1.188,24053.22,1598443199999,28445.696373,249,11443.62,13574.675705,0
1598443200000,1.1871,1.2573,1.1564,1.221,61502.95,1598486399999,75316.128023,474,34383.01,42109.799397,0
1598486400000,1.2227,1.2696,1.1795,1.1795,105397.97,1598529599999,129241.445351,620,28341.83,34785.865126,0
1598529600000,1.1793,1.22,1.1095,1.1438,61696.31,1598572799999,71128.583765,517,25899.21,29943.852413,0
1598572800000,1.1457,1.1982,1.1457,1.1792,25542.12,1598615999999,30052.480748,167,13286.17,15611.28639,0
1598616000000,1.1755,1.1829,1.1507,1.1555,7060.67,1598659199999,8267.455939,90,3079.38,3609.95772,0
1598659200000,1.1638,1.17,1.1444,1.161,11579.8,1598702399999,13409.903548,105,6069.23,7047.716515000001,0
1598702400000,1.1623,1.1697,1.1486,1.1619,7915.61,1598745599999,9173.958934,84,4283.47,4979.01524,0
1598745600000,1.1659,1.1854,1.1639,1.1787,19059.45,1598788799999,22385.838528,167,9092.19,10688.080746,0
1598788800000,1.1815,1.1864,1.1562,1.1711,23415.39,1598831999999,27409.575229,231,11850.18,13916.99348,0
1598832000000,1.1665,1.1713,1.1348,1.1509,24397.65,1598875199999,28054.327081,144,9597.61,11046.594573,0
1598875200000,1.1459,1.1505,1.1318,1.142,22956.29,1598918399999,26239.983821,170,10998.65,12564.309133,0
1598918400000,1.1346,1.1562,1.1246,1.1295,35779.86,1598961599999,40849.195005,383,20339.57,23211.834321,0
1598961600000,1.1306,1.1437,1.11,1.1253,55823.18,1599004799999,62710.342676,307,30071.83,33867.968855,0
1599004800000,1.1245,1.1332,1.0444,1.0691,48987.74,1599047999999,53788.130801,370,13161.64,14512.623183000003,0
1599048000000,1.0694,1.0704,1.0277,1.0571,21866.89,1599091199999,22933.025128,252,9618.51,10107.2756,0
1599091200000,1.0614,1.085,0.9768,0.9891,38481.34,1599134399999,39309.610892,342,11881.08,12216.575864,0
1599134400000,0.9869,0.9869,0.7977,0.8142,271563.25,1599177599999,235654.885883,5491,99343.91,85399.773025,0
1599177600000,0.8217,0.9097,0.8167,0.8807,67494.09,1599220799999,57822.992439,673,34078.63,28968.361407,0
1599220800000,0.883,0.912,0.8055,0.8867,43581.09,1599263999999,37836.99504,458,22664.78,19848.049125,0
1599264000000,0.8742,0.9642,0.8332,0.8447,63105.51,1599307199999,57545.690534,605,35433.39,32722.005475,0
1599307200000,0.8466,0.8662,0.7542,0.8121,108289.34,1599350399999,87491.106201,1766,35619.37,29046.289194,0
1599350400000,0.8058,0.8578,0.7658,0.8565,27220.68,1599393599999,22104.753625,308,16041.83,13110.025199,0
1599393600000,0.8547,0.863,0.821,0.8389,15332.8,1599436799999,12876.918979,140,7130.17,6005.377121,0
1599436800000,0.8482,0.8518,0.7693,0.7847,35107.28,1599479999999,28116.501265,434,9105.46,7270.223223000001,0
1599480000000,0.7883,0.8553,0.7591,0.8552,43904.97,1599523199999,35032.026431,423,24906.48,20078.982488,0
1599523200000,0.8557,0.8557,0.7854,0.7988,23538.18,1599566399999,19124.801427,265,12980.84,10502.136029,0
1599566400000,0.8067,0.831,0.7943,0.8142,24288.53,1599609599999,19748.559047,202,14673.29,11952.587768,0
1599609600000,0.8161,0.825,0.7983,0.825,7936.74,1599652799999,6448.973036,76,4051.33,3298.368882,0
1599652800000,0.8239,0.8518,0.8164,0.8339,23181.41,1599695999999,19424.219523,211,13267.5,11148.44441,0
1599696000000,0.8376,0.8744,0.8376,0.8619,38332.54,1599739199999,32965.663471,348,16560.35,14247.351238999998,0
1599739200000,0.8658,0.8972,0.8586,0.8612,36508.84,1599782399999,32135.206977,335,24346.73,21482.545587,0
1599782400000,0.8695,0.8789,0.8513,0.8633,11742.9,1599825599999,10196.558832,114,5500.61,4773.233754,0
1599825600000,0.865,0.8912,0.865,0.8912,10341.69,1599868799999,9077.871504,124,4707.72,4129.91163,0
1599868800000,0.8885,0.9431,0.8824,0.9054,81491.4,1599911999999,74705.157066,401,66479.57,60955.144125,0
1599912000000,0.9072,0.9499,0.8942,0.9289,31793.74,1599955199999,29597.871197000004,180,25946.54,24254.830544,0
1599955200000,0.9377,0.9441,0.8856,0.8856,32596.07,1599998399999,30082.790552,241,6138.25,5728.586315,0
1599998400000,0.8817,0.8907,0.8401,0.8747,23381.84,1600041599999,20200.832428,281,6904.04,5989.264792,0
1600041600000,0.8721,0.8855,0.8576,0.879,7819.56,1600084799999,6809.342890999998,90,3859.45,3378.4682380000004,0
1600084800000,0.8879,0.9243,0.8854,0.8882,21577.63,1600127999999,19484.198362,191,11655.43,10541.102265,0
1600128000000,0.8895,0.932,0.8616,0.8872,36636.82,1600171199999,32754.086455,284,12989.18,11659.828137,0
1600171200000,0.884,0.888,0.8602,0.8665,21929.73,1600214399999,19197.674193,167,8483.21,7419.702817,0
1600214400000,0.863,0.8647,0.8237,0.8477,45665.3,1600257599999,38568.43465,488,15701.17,13333.914825,0
1600257600000,0.848,0.8659,0.8422,0.8626,12307.85,1600300799999,10504.045002,117,1860.37,1592.209423,0
1600300800000,0.8619,0.8803,0.8234,0.8436,23115.86,1600343999999,19494.556791,370,6379.8,5387.267179,0
1600344000000,0.8446,0.8638,0.828,0.8586,29609.51,1600387199999,24955.115939,140,15921.19,13416.948489,0
1600387200000,0.8583,0.8701,0.8434,0.8624,44006.23,1600430399999,37828.067098,277,22560.47,19450.737489,0
1600430400000,0.8682,0.8682,0.8118,0.836,53759.82,1600473599999,44506.445056,499,23653.95,19542.77216,0
1600473600000,0.8354,0.8378,0.815,0.8229,30544.8,1600516799999,25271.325471,210,11598.02,9573.967395,0
1600516800000,0.8220000000000001,0.8445,0.8217,0.8384,8439.68,1600559999999,7048.604103,79,6225.67,5202.023495,0
1600560000000,0.8431,0.8453,0.8156,0.8265,20882.07,1600603199999,17406.662117,186,8465.84,7041.290595999999,0
1600603200000,0.8174,0.8174,0.7654,0.7999,78834.16,1600646399999,62207.113047000006,1727,21829.26,17165.915380000002,0
1600646400000,0.7932,0.8077,0.7227,0.7307,76078.93,1600689599999,57399.07558400001,1515,25994.91,20032.280467,0
1600689600000,0.7297,0.7343,0.67,0.7305,114855.8,1600732799999,81080.97005,1071,37191.94,26386.288954,0
1600732800000,0.7223,0.7382,0.7064,0.7311,34824.53,1600775999999,25193.021773,314,12321.09,8952.033476999999,0
1600776000000,0.7279,0.7612,0.7172,0.7533,30634.53,1600819199999,22857.486845,341,14374.79,10780.00749,0
1600819200000,0.7516,0.7673,0.7104,0.7395,43189.75,1600862399999,31600.283310000006,281,12115.72,9036.26826,0
1600862400000,0.7386,0.7439,0.6638,0.6773,89550.14,1600905599999,62322.983607,1416,29946.61,21017.143721,0
1600905600000,0.6768,0.7341,0.6696,0.7317,48229.16,1600948799999,33916.347053,516,35747.73,25204.403204,0
1600948800000,0.7328,0.7528,0.7085,0.7495,41071.47,1600991999999,30053.978423,307,17552.78,12911.798483,0
1600992000000,0.7485,0.7518,0.7136,0.7399,12781.1,1601035199999,9355.089791,89,4142.09,3050.38086,0
1601035200000,0.7418,0.7766,0.7338,0.7696,31482.1,1601078399999,23885.661005,278,25254.81,19162.577003,0
1601078400000,0.7682,0.8793,0.7682,0.8409,81112.73,1601121599999,67500.511716,885,57971.84,48040.38359,0
1601121600000,0.8409,0.8452,0.8204,0.8289,27557.08,1601164799999,22945.78151,282,16329.56,13597.903272,0
1601164800000,0.8289,0.8498,0.7814,0.7941,37609.74,1601207999999,30213.14382,623,10829.07,8742.608644,0
1601208000000,0.7892,0.8598,0.7863,0.8256,22828.85,1601251199999,18774.772482,286,12650.09,10407.773225,0
1601251200000,0.8359,0.908,0.8296,0.8698,63636.57,1601294399999,56064.466125,842,42736.09,37641.759723,0
1601294400000,0.8759,0.8818,0.8096,0.8156,30767.35,1601337599999,25970.066086000006,527,7642.7,6541.492897,0
1601337600000,0.8126,0.8390000000000001,0.8092,0.8216,22394.98,1601380799999,18409.509622,274,7828.1,6450.8916,0
1601380800000,0.8149,0.8185,0.7855,0.8132,29409.58,1601423999999,23541.863528,567,6477.83,5229.995591,0
1601424000000,0.8124,0.8189,0.7938,0.8003,11968.38,1601467199999,9653.339379,73,8770.36,7081.198273,0
1601467200000,0.8004,0.8327,0.7989,0.8314,23269.06,1601510399999,19053.080121,204,13262.88,10875.460406,0
1601510400000,0.8262,0.8562,0.8262,0.8435,13589.85,1601553599999,11445.711921,179,9576.14,8071.883823,0
1601553600000,0.8435,0.846,0.7765,0.8079,28429.8,1601596799999,22985.683659,447,7343.68,5992.439898,0
1601596800000,0.8079999999999999,0.8079999999999999,0.7166,0.7568,82737.17,1601639999999,62272.29021,1557,28957.33,21749.296446,0
1601640000000,0.7576,0.7998,0.7511,0.7855,54046.24,1601683199999,41764.892443,541,31447.88,24329.703463,0
1601683200000,0.7797,0.7876,0.7699,0.7789,10621.16,1601726399999,8222.702108,89,7433.67,5749.643518,0
1601726400000,0.7804,0.7963,0.7704,0.7704,17676.5,1601769599999,13858.322784,152,12812.36,10071.961326,0
1601769600000,0.7704,0.7756,0.7579,0.7641,6405.72,1601812799999,4907.576388,102,1854.95,1424.564755,0
1601812800000,0.7641,0.7823,0.7641,0.7649,7003.17,1601855999999,5396.115188000002,78,2953.31,2283.276215,0
1601856000000,0.7716,0.7724,0.7593,0.7637,3269.49,1601899199999,2504.619577,50,1268.6,971.303272,0
1601899200000,0.7648,0.774,0.7528,0.7632,15090.15,1601942399999,11529.966117,130,9638.71,7376.1172689999985,0
1601942400000,0.7661,0.7698,0.7111,0.715,34552.07,1601985599999,25126.87399,981,6871.78,5047.654171,0
1601985600000,0.716,0.7579,0.7091,0.7253,58720.7,1602028799999,42944.886179,598,35282.33,25881.577987,0
1602028800000,0.7256,0.7261,0.6984,0.7024,34411.87,1602071999999,24464.142506,337,12250.63,8711.577742,0
1602072000000,0.7086,0.7249,0.7086,0.7171,6475.75,1602115199999,4646.324315,97,3756.8,2697.161366,0
1602115200000,0.7152,0.7317,0.7059,0.7303,15459.57,1602158399999,11134.367079,125,11891.71,8585.119321,0
1602158400000,0.7261,0.7666,0.7252,0.7413,28073.97,1602201599999,21130.174837,259,16980.87,12805.077507,0
1602201600000,0.7403,0.7734,0.7279,0.7709,14191.07,1602244799999,10536.719841,144,6973.16,5225.8840340000015,0
1602244800000,0.7663,0.8359,0.7663,0.818,84723.52,1602287999999,67982.726246,780,43313.44,34626.096713,0
