Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584705600000,0.46,0.4699,0.37,0.4228,377416.46,1584748799999,161207.59559,1148,174324.44,74831.32076900001,0
1584748800000,0.4229,0.4426,0.3971,0.4073,196112.93,1584791999999,82191.39669600001,766,91044.57,37993.741345,0
1584792000000,0.4073,0.44,0.4059,0.4261,99549.57,1584835199999,42167.573563,434,49194.11,20820.863099,0
1584835200000,0.4243,0.4387,0.4203,0.425,78453.8,1584878399999,33989.666977,379,38721.57,16775.705728,0
1584878400000,0.4219,0.4284,0.3843,0.3879,139258.87,1584921599999,56857.05772300001,578,56057.09,23018.444825,0
1584921600000,0.3842,0.3999,0.3802,0.3865,95597.5,1584964799999,37037.858983,344,32053.52,12466.048781,0
1584964800000,0.3898,0.4439,0.3898,0.4393,366010.06,1585007999999,153226.164023,941,179147.27,74986.493184,0
1585008000000,0.4399,0.4669,0.436,0.4528,233238.1,1585051199999,104758.554806,923,90533.03,40829.361487,0
1585051200000,0.45,0.4528,0.4238,0.4418,184013.99,1585094399999,80769.164573,754,92483.51,40768.486693,0
1585094400000,0.4444,0.4785,0.4302,0.4442,235669.84,1585137599999,107517.09201500002,968,109615.21,49952.688241,0
1585137600000,0.4485,0.525,0.4461,0.5151,598053.96,1585180799999,285498.202813,2137,257228.2,122593.751123,0
1585180800000,0.5168,0.5509,0.4879,0.5292,829659.23,1585223999999,428385.743694,2689,400449.29,205665.31367,0
1585224000000,0.5292,0.5328,0.4767,0.5086,504025.38,1585267199999,251956.263471,1599,277495.13,139347.696654,0
1585267200000,0.5116,0.5198,0.4829,0.5055,193837.66,1585310399999,96846.239985,1008,100570.97,50182.850981,0
1585310400000,0.5051,0.5142,0.4504,0.4571,244649.08,1585353599999,119466.538294,1007,94562.74,46296.596592,0
1585353600000,0.4527,0.4575,0.4306,0.4533,262145.25,1585396799999,116666.803423,1042,149819.11,66624.95995399999,0
1585396800000,0.4533,0.4741,0.4413,0.4546,449956.5,1585439999999,205103.381398,1318,197162.91,89420.320975,0
1585440000000,0.4547,0.4566,0.441,0.4482,105829.24,1585483199999,47402.00487300001,520,39021.15,17478.348294,0
1585483200000,0.4482,0.4506,0.4155,0.4269,244459.87,1585526399999,105493.442655,1194,101112.74,43406.835667,0
1585526400000,0.4241,0.483,0.4238,0.4751,183826.43,1585569599999,84215.832686,1413,99235.61,45337.951637,0
1585569600000,0.476,0.4994,0.4655,0.4661,305412.0,1585612799999,146587.62273099998,1579,128716.46,62036.378977,0
1585612800000,0.4672,0.5162,0.4672,0.4871,427647.83,1585655999999,212312.83249,1691,207717.65,102761.954253,0
1585656000000,0.4871,0.4925,0.4787,0.4864,196115.04,1585699199999,95528.91304,884,96922.38,47318.975441,0
1585699200000,0.4885,0.5058,0.475,0.49,259897.88,1585742399999,127229.762517,1106,109429.78,53857.381902,0
1585742400000,0.4908,0.4917,0.4487,0.4895,518198.63,1585785599999,241991.670521,1731,272938.24,127541.764474,0
1585785600000,0.4895,0.4983,0.4735,0.4972,252179.74,1585828799999,122456.503085,1238,100304.14,48794.410303,0
1585828800000,0.4971,0.5455,0.494,0.5069,827867.14,1585871999999,429182.125602,3050,393486.01,204734.484837,0
1585872000000,0.5083,0.5426,0.5001,0.526,340636.38,1585915199999,179464.283165,1423,161907.61,85262.710174,0
1585915200000,0.5259,0.5278,0.4981,0.5116,327141.66,1585958399999,167326.664437,1654,146701.81,75065.561278,0
1585958400000,0.5094,0.5211,0.4992,0.5059,1931774.2,1586001599999,987016.22235,2509,887978.29,453808.290237,0
1586001600000,0.5055,0.517,0.491,0.5141,8606037.04,1586044799999,4365133.298517,10068,4356466.84,2210314.350384,0
1586044800000,0.5149,0.5593,0.5056,0.525,5068226.79,1586087999999,2640373.476236,6914,2478027.18,1293560.943199,0
1586088000000,0.5247,0.57,0.52,0.536,1910049.37,1586131199999,1043072.048736,4910,987755.31,539972.2330270001,0
1586131200000,0.535,0.5542,0.5265,0.552,7154873.72,1586174399999,3883871.100349,9451,3614756.64,1961351.00092,0
1586174400000,0.5519,0.6023,0.55,0.6014,8698417.42,1586217599999,4973859.0896620015,9799,4208313.47,2406219.396919,0
1586217600000,0.6006,0.6147,0.5699,0.6029,6772656.54,1586260799999,4006494.564696,7651,3406959.83,2009064.1473580003,0
1586260800000,0.6019,0.6106,0.5538,0.5683,4281404.59,1586303999999,2483896.767388,4638,1867336.62,1076588.778777,0
1586304000000,0.569,0.5809,0.5578,0.5587,2028141.74,1586347199999,1150769.491379,2767,950401.49,539148.588062,0
1586347200000,0.5598,0.5805,0.5598,0.5764,2050228.64,1586390399999,1162168.355603,2673,1062103.58,601651.726397,0
1586390400000,0.5751,0.5834,0.5626,0.5636,1204576.22,1586433599999,691198.861029,1851,402513.4,231120.691241,0
1586433600000,0.5634,0.5710000000000001,0.5455,0.5517,2588271.95,1586476799999,1445188.232269,3559,1170187.54,651997.38714,0
1586476800000,0.5529,0.5543,0.5133,0.5143,2645703.62,1586519999999,1405011.127115,3284,958525.86,507511.049295,0
1586520000000,0.5143,0.5162,0.4868,0.4999,2021235.35,1586563199999,1015106.013063,2580,928702.67,464606.179629,0
1586563200000,0.5,0.512,0.4951,0.4984,977821.52,1586606399999,491705.778577,1462,430057.66,215702.162415,0
1586606400000,0.4997,0.5016,0.4776,0.4915,1367444.43,1586649599999,668291.158685,2680,715238.92,348732.589935,0
1586649600000,0.4909,0.5006,0.4837,0.5002,816618.82,1586692799999,401322.831545,2069,354994.36,174902.819451,0
1586692800000,0.5009,0.5403,0.5006,0.5137,2416324.37,1586735999999,1267154.801192,3805,1034283.94,541309.3267069999,0
1586736000000,0.5125,0.5136,0.4787,0.5028,2811510.9,1586779199999,1394154.120768,2284,1143829.43,563932.6066470001,0
1586779200000,0.5028,0.5098,0.4851,0.5065,650719.11,1586822399999,323560.878492,1113,278374.73,138253.787271,0
1586822400000,0.508,0.5765,0.5058,0.53,2134884.24,1586865599999,1148700.0753040002,4886,1093698.89,589943.138848,0
1586865600000,0.5305,0.5329999999999999,0.512,0.5217,347231.3,1586908799999,181800.266477,1889,121030.46,63417.504126,0
1586908800000,0.5208,0.5249,0.5074,0.5123,2267780.81,1586951999999,1182882.557901,1933,245549.4,127496.466893,0
1586952000000,0.5123,0.5123,0.49,0.4943,446826.72,1586995199999,224768.859467,1066,206122.93,103694.142337,0
1586995200000,0.4944,0.54,0.4659,0.5284,1416338.81,1587038399999,720365.68931,2973,489464.1,248024.584601,0
1587038400000,0.5292,0.5341,0.5158,0.525,1289024.64,1587081599999,674560.361574,2219,759913.5,397273.779391,0
1587081600000,0.525,0.5329999999999999,0.5176,0.5266,1015765.52,1587124799999,535196.663636,1675,268740.5,141289.770648,0
1587124800000,0.5266,0.5277,0.5184,0.5203,1088150.69,1587167999999,568473.175707,1784,669764.8,350001.351946,0
1587168000000,0.5184,0.5472,0.5182,0.5441,1362184.13,1587211199999,726358.849884,2210,807374.73,429477.564017,0
1587211200000,0.5441,0.5717,0.5422,0.5708,4371137.54,1587254399999,2441798.396507,5539,2227595.48,1244643.402926,0
1587254400000,0.5707,0.5708,0.5495,0.5509,2628731.79,1587297599999,1465901.046993,3383,1370245.38,763464.23328,0
1587297600000,0.5505,0.5535,0.5326,0.545,3668958.39,1587340799999,1985194.963743,4192,1763159.74,952728.417526,0
1587340800000,0.5439,0.5532,0.5361,0.5362,2373262.91,1587383999999,1299693.505213,2964,910090.85,498264.528555,0
1587384000000,0.5362,0.54,0.52,0.5267,4533425.24,1587427199999,2392274.148985,4938,2294913.92,1213051.868826,0
1587427200000,0.5271,0.5283,0.5106,0.5134,1523040.44,1587470399999,793876.3187770002,1857,700169.45,364991.85826,0
1587470400000,0.5129,0.5256,0.5129,0.5253,2235694.88,1587513599999,1160958.824277,3152,1255498.39,651155.4750979999,0
1587513600000,0.5254,0.5411,0.5163,0.527,1625543.73,1587556799999,862375.9642690001,2452,788187.04,417428.558291,0
1587556800000,0.527,0.5456,0.5252,0.53,1287950.48,1587599999999,690286.495879,1719,660094.15,353420.761809,0
1587600000000,0.5304,0.5379999999999999,0.5205,0.5308,1419072.61,1587643199999,751485.70096,2166,819213.05,433987.815612,0
1587643200000,0.5307,0.557,0.53,0.532,1148076.74,1587686399999,620251.850962,2193,795605.8,430083.840747,0
1587686400000,0.5349,0.5476,0.5327,0.5376,1298368.12,1587729599999,703946.894236,2416,785119.5,425524.317344,0
1587729600000,0.5376,0.5532,0.531,0.5532,1362094.34,1587772799999,735487.147976,2283,647949.25,349963.256346,0
1587772800000,0.5532,0.5715,0.545,0.5634,1122368.13,1587815999999,627295.920508,2165,403409.83,225446.52915500003,0
1587816000000,0.562,0.5798,0.5605,0.5726,1815389.56,1587859199999,1032294.817537,2407,749395.34,426483.608917,0
1587859200000,0.5726,0.615,0.5689,0.6126,1605762.87,1587902399999,958459.909016,3194,700123.32,417598.448975,0
1587902400000,0.6145,0.6346,0.5997,0.6159,1758722.18,1587945599999,1086917.685507,2573,774236.61,477788.434087,0
1587945600000,0.6168,0.637,0.5964,0.6036,1425719.64,1587988799999,878699.1930399998,2674,687447.32,423766.550018,0
1587988800000,0.6047,0.6059,0.5699,0.6005,1591319.99,1588031999999,933170.331311,2617,755619.03,442131.386162,0
1588032000000,0.5987,0.6104,0.5907,0.6076,338691.99,1588075199999,203242.888685,799,178607.79,107251.092099,0
1588075200000,0.6075,0.6101,0.5973,0.6013,1009585.83,1588118399999,606963.399524,1592,460924.39,276801.556146,0
1588118400000,0.6023,0.6118,0.5978,0.6117,1612026.71,1588161599999,972002.51954,2714,927792.61,559184.562282,0
1588161600000,0.6117,0.6348,0.6097,0.6224,2751843.57,1588204799999,1716206.018459,4241,1374712.21,858519.484666,0
1588204800000,0.6225,0.6459999999999999,0.5841,0.5985,2751331.99,1588247999999,1692873.6569639996,3865,1248457.9,768794.683792,0
1588248000000,0.5985,0.6048,0.5716,0.5799,1683313.33,1588291199999,990013.700907,3146,838297.11,492761.011738,0
1588291200000,0.5798,0.615,0.5791,0.6027,807254.08,1588334399999,483755.207107,1860,482368.31,288975.191429,0
1588334400000,0.6017,0.6038,0.59,0.5922,1234413.5,1588377599999,734551.578968,2473,580373.95,345565.14842,0
1588377600000,0.5921,0.6047,0.5908,0.6017,986198.3,1588420799999,588350.305654,1861,352719.37,210117.058127,0
1588420800000,0.6018,0.6029,0.5912,0.6015,1134041.59,1588463999999,678005.151755,2452,577603.73,345509.4282,0
1588464000000,0.6015,0.6074,0.5917,0.5983,1243878.23,1588507199999,746414.148195,2486,473093.25,283901.278629,0
1588507200000,0.5973,0.5997,0.563,0.5725,1409744.83,1588550399999,813395.390558,3034,635325.71,366362.688889,0
1588550400000,0.5716,0.5791,0.5279,0.5446,1111546.43,1588593599999,611891.682735,3285,498807.85,274933.785892,0
1588593600000,0.5463,0.5660000000000001,0.5446,0.5577,1303832.17,1588636799999,727303.382687,3247,567731.92,316471.327124,0
1588636800000,0.5561,0.5687,0.5434,0.5478,1347320.2,1588679999999,750497.60712,3429,662874.35,369268.866217,0
1588680000000,0.5481,0.5507,0.53,0.5425,1213375.76,1588723199999,656447.73951,2968,637984.09,345629.65204,0
1588723200000,0.5426,0.5467,0.5326,0.5424,1374866.11,1588766399999,742112.9237520002,3120,845983.96,456814.125792,0
1588766400000,0.5421,0.5465,0.5212,0.5229,1574310.34,1588809599999,847101.447637,2942,586733.45,316216.819974,0
1588809600000,0.5211,0.529,0.5075,0.5091,1090213.42,1588852799999,563668.923101,1874,522138.27,270209.524887,0
1588852800000,0.5091,0.5138,0.4811,0.5012,1571687.13,1588895999999,781963.721734,3313,720388.26,358943.695132,0
1588896000000,0.5014,0.532,0.5011,0.517,1211182.29,1588939199999,625064.78432,2614,516407.42,268348.70387,0
1588939200000,0.5185,0.5379999999999999,0.5105,0.5236,1536765.12,1588982399999,808667.953961,2917,795631.12,419018.189833,0
1588982400000,0.5225,0.5508,0.5203,0.5386,1244228.08,1589025599999,667678.209298,3330,553363.96,297413.209097,0
1589025600000,0.5383,0.539,0.5085,0.5104,1236168.68,1589068799999,650138.4955279999,3677,507769.9,266137.560809,0
1589068800000,0.5114,0.5115,0.445,0.4686,2789058.85,1589111999999,1310719.73052,4401,1201150.77,560575.2800189999,0
1589112000000,0.467,0.4727,0.4441,0.467,1277362.3,1589155199999,589618.327346,1804,718256.96,331267.14140300005,0
1589155200000,0.4642,0.4713,0.4513,0.4643,1477179.06,1589198399999,683289.325655,2347,883633.16,408237.349054,0
1589198400000,0.4642,0.4705,0.4161,0.4395,1953266.99,1589241599999,854771.540487,3337,872131.57,380008.401899,0
1589241600000,0.4386,0.4885,0.4353,0.4756,1807633.55,1589284799999,832221.252258,2797,787754.39,360956.91643,0
1589284800000,0.4756,0.4996,0.4671,0.4672,1030611.04,1589327999999,495538.810978,2313,608624.93,292755.047755,0
1589328000000,0.4678,0.4939,0.4598,0.4929,1337415.4,1589371199999,634908.136358,2619,566827.54,267973.765662,0
1589371200000,0.4929,0.5049,0.4797,0.4893,1252424.98,1589414399999,611873.453841,2527,685772.0,334856.475737,0
1589414400000,0.4894,0.5299,0.4894,0.5135,1369243.04,1589457599999,705622.279548,3863,615066.6,316716.632456,0
1589457600000,0.5142,0.5366,0.5078,0.5243,1210069.83,1589500799999,631615.381025,3089,493038.82,258032.779299,0
1589500800000,0.526,0.5723,0.5188,0.5417,1730278.24,1589543999999,935429.903217,4743,619624.86,336877.097094,0
1589544000000,0.5418,0.5575,0.5131,0.5192,1071603.66,1589587199999,568992.076459,2857,607355.77,321663.770945,0
1589587200000,0.5183,0.5529999999999999,0.5167,0.5339,1583611.18,1589630399999,856292.4413569998,3655,743337.22,401682.084696,0
1589630400000,0.5339,0.5723,0.5329,0.5687,1378765.48,1589673599999,757933.014275,4195,538088.84,295757.082671,0
1589673600000,0.5681,0.5839,0.5539999999999999,0.5646,1204570.66,1589716799999,683017.063787,4325,707935.71,401321.641753,0
1589716800000,0.5646,0.5685,0.5487,0.5494,1081887.23,1589759999999,601354.96195,3914,256516.85,142881.34446700002,0
1589760000000,0.5489999999999999,0.5667,0.5489999999999999,0.5644,1378806.45,1589803199999,767348.608322,4007,421431.44,234435.203677,0
1589803200000,0.5643,0.5761,0.5613,0.5726,1236244.85,1589846399999,702555.077285,2988,327528.31,186544.558836,0
1589846400000,0.5726,0.575,0.5554,0.5719,1397478.35,1589889599999,788055.687576,2635,580331.3,326154.92469699995,0
1589889600000,0.5721,0.637,0.5649,0.6186,1907625.15,1589932799999,1138379.448359,4551,901899.28,538753.908031,0
1589932800000,0.6193,0.6761,0.6137,0.6347,1933072.36,1589975999999,1247944.329597,5241,937647.17,604936.064456,0
1589976000000,0.6342,0.655,0.6014,0.616,1444220.16,1590019199999,893552.967927,3336,580045.98,359367.255593,0
1590019200000,0.6153,0.6536,0.61,0.6255,1348957.82,1590062399999,846394.841118,3180,630288.69,395656.667062,0
1590062400000,0.6272,0.7092,0.5901,0.7034,2380117.84,1590105599999,1552132.5316700004,6369,1098379.76,715117.968125,0
1590105600000,0.7021,0.7090000000000001,0.635,0.6857,2528830.89,1590148799999,1704246.465975,6520,1261381.95,852016.6178479998,0
1590148800000,0.6859999999999999,0.7367,0.6853,0.7070000000000001,1785282.18,1590191999999,1273200.057423,5305,857383.01,610412.712783,0
1590192000000,0.7070000000000001,0.7275,0.6603,0.6889,1320189.82,1590235199999,911676.813601,3898,641298.92,442825.85494,0
1590235200000,0.6893,0.693,0.6696,0.6876,1300423.89,1590278399999,886782.27524,3933,458791.38,312842.307906,0
1590278400000,0.6855,0.693,0.6636,0.6662,1190851.48,1590321599999,810613.896767,2866,673728.19,459138.450388,0
1590321600000,0.6643,0.6732,0.6175,0.6175,1856838.65,1590364799999,1209620.112182,4415,918550.97,599013.199889,0
1590364800000,0.6175,0.7136,0.615,0.6877,1538262.74,1590407999999,1033601.521785,4420,693137.98,464789.450008,0
1590408000000,0.6887,1.0551,0.6869,0.8642,6644834.02,1590451199999,5600724.992942,22369,3222891.35,2706252.260501,0
1590451200000,0.8642,1.02,0.7437,0.7829999999999999,4000435.2,1590494399999,3406171.84367,11618,1956352.09,1679079.873141,0
1590494400000,0.7801,0.85,0.7425,0.7995,2141789.89,1590537599999,1694726.060907,7385,1047360.85,829563.931054,0
1590537600000,0.7996,0.8395,0.7661,0.8105,838493.62,1590580799999,673439.244754,3401,307806.67,247002.944177,0
1590580800000,0.8140000000000001,0.967,0.8109999999999999,0.8434,2772211.8,1590623999999,2446468.930639,10960,1396849.7,1238677.639332,0
1590624000000,0.8416,0.9346,0.8312,0.8954,982940.92,1590667199999,864033.509928,4278,435679.24,384274.733528,0
1590667200000,0.8959,0.9514,0.875,0.9133,1631548.74,1590710399999,1487202.839201,5177,900222.41,823353.643562,0
1590710400000,0.9148,1.0183,0.9061,0.9473,1649161.22,1590753599999,1589822.132951,6567,781063.93,753538.229553,0
1590753600000,0.9462,1.0073,0.903,0.9223,1205459.72,1590796799999,1152831.5866629998,5809,545557.91,522646.2341060001,0
1590796800000,0.9223,0.942,0.9029,0.9397,1055654.52,1590839999999,973513.499486,3508,467442.34,430601.473848,0
1590840000000,0.94,0.956,0.9087,0.9255,1594377.69,1590883199999,1476488.805067,5139,651939.72,602953.167081,0
1590883200000,0.9255,0.9465,0.916,0.9194,750050.51,1590926399999,693995.898681,2447,505551.29,467469.498119,0
1590926400000,0.9215,0.9222,0.821,0.8443,1785050.41,1590969599999,1571165.752282,5706,944427.92,833421.32692,0
1590969600000,0.8481,0.9023,0.8431,0.8695,1440885.45,1591012799999,1260504.366543,4003,376282.64,329211.886805,0
1591012800000,0.8690000000000001,0.92,0.8561,0.8899,1221270.74,1591055999999,1079250.685873,3952,373289.02,330215.026566,0
1591056000000,0.89,0.8957,0.8702,0.8935,1057126.42,1591099199999,932093.814509,2794,620850.64,547357.384192,0
1591099200000,0.8935,0.9119,0.82,0.9073,1322836.3,1591142399999,1171873.648573,4220,575158.91,512122.542559,0
1591142400000,0.9072,0.9776,0.9054,0.9237,1299880.06,1591185599999,1217459.014129,4703,704651.81,660095.6162,0
1591185600000,0.9238,0.957,0.9108,0.9537,1130544.5,1591228799999,1046135.402388,3158,465495.23,429453.058361,0
1591228800000,0.9537,1.11,0.9407,1.0688,2214985.11,1591271999999,2283578.527197,8321,1180178.99,1219941.956279,0
1591272000000,1.0688,1.1661,1.0636,1.0834,1913797.07,1591315199999,2135356.941394,9109,983459.09,1098173.371936,0
1591315200000,1.0865,1.18,1.05,1.0605,1610728.24,1591358399999,1791844.935962,8106,768449.61,857199.480735,0
1591358400000,1.0605,1.08,1.026,1.026,914274.38,1591401599999,965991.726955,5412,317427.81,336319.603543,0
1591401600000,1.026,1.0807,1.0,1.0637,890061.89,1591444799999,919401.707371,5477,353004.1,366416.197899,0
1591444800000,1.0615,1.099,1.0202,1.0279,839412.01,1591487999999,886140.787649,4049,392888.66,415664.038745,0
1591488000000,1.0303,1.0406,1.021,1.021,676840.27,1591531199999,697600.730204,2281,466510.12,480977.457416,0
1591531200000,1.0216,1.095,0.9889,1.0733,1167628.01,1591574399999,1203990.657246,5416,573502.68,594024.334851,0
1591574400000,1.0742,1.1398,1.0339,1.11,1431798.79,1591617599999,1561305.619362,6685,778823.1,847314.12627,0
1591617600000,1.109,1.189,1.098,1.1443,2284464.05,1591660799999,2616900.314596,10293,1208560.29,1385856.092091,0
1591660800000,1.1443,1.1485,1.054,1.067,1702456.63,1591703999999,1868953.961234,12234,715401.32,786222.889473,0
1591704000000,1.067,1.1887,1.0581,1.1456,4752036.77,1591747199999,5446469.012128,29458,2405067.95,2754990.443987,0
1591747200000,1.1458,1.197,1.1388,1.1585,2375625.54,1591790399999,2758809.78961,15691,1168807.76,1357759.597009,0
1591790400000,1.1585,1.1595,1.0873,1.118,2726496.69,1591833599999,3060213.069934,16848,1172861.69,1315900.460768,0
1591833600000,1.118,1.1313,1.0069,1.096,1391401.86,1591876799999,1519643.993714,10967,577052.51,632087.71679,0
1591876800000,1.0964,1.0964,0.89,0.9491,3352866.55,1591919999999,3314620.747513,24761,1527487.94,1508467.102644,0
1591920000000,0.9498,1.0346,0.93,1.0259,1659842.87,1591963199999,1652512.748047,13759,803703.48,800749.112142,0
1591963200000,1.0263,1.0586,1.0094,1.0227,1084286.08,1592006399999,1115194.997385,9400,548461.07,564700.042189,0
1592006400000,1.0231,1.0241,1.0046,1.015,618237.7,1592049599999,626173.532292,4622,384294.37,389146.327963,0
1592049600000,1.015,1.0625,1.0133,1.0551,643674.96,1592092799999,671432.7028869999,5521,329757.35,343938.339242,0
1592092800000,1.056,1.0657,1.0281,1.0315,595947.87,1592135999999,625562.696431,2625,337562.24,355045.132215,0
1592136000000,1.0334,1.0351,0.9803,1.0033,967336.89,1592179199999,980632.700695,4998,513811.26,521586.631083,0
1592179200000,1.0033,1.0033,0.895,0.9109,1814695.55,1592222399999,1700895.270532,8598,970276.34,910394.654994,0
1592222400000,0.9107,0.9867,0.8731,0.9587,3836033.52,1592265599999,3574415.980514,62045,2013303.18,1873554.195289,0
1592265600000,0.9573,0.9718,0.9471,0.9684,461919.31,1592308799999,443740.180318,5810,180810.4,173871.014544,0
1592308800000,0.9687,0.9734,0.9159,0.9371,1321320.05,1592351999999,1250534.738391,6499,701737.36,665363.966179,0
1592352000000,0.9377,0.945,0.9072,0.9415,721214.16,1592395199999,664445.548082,5550,275480.88,254117.95667,0
1592395200000,0.9415,0.9458,0.9107,0.936,586253.19,1592438399999,542646.617429,5575,273939.35,253954.726575,0
1592438400000,0.936,0.9723,0.9309,0.9423,645856.53,1592481599999,615145.655099,6103,343438.65,327381.663464,0
1592481600000,0.945,1.0651,0.9288,1.0277,2274383.83,1592524799999,2315135.062998,14826,1246273.6,1269731.933942,0
1592524800000,1.0277,1.0683,0.9861,1.0498,805037.55,1592567999999,831424.736154,7110,365433.18,378736.344782,0
1592568000000,1.0498,1.1148,1.04,1.0741,1631574.32,1592611199999,1761098.9599080004,11711,823097.89,890188.258933,0
1592611200000,1.0736,1.1132,1.015,1.0259,732086.13,1592654399999,786322.261409,7301,309118.48,333066.188214,0
1592654400000,1.0266,1.0585,1.0188,1.0294,405334.01,1592697599999,419528.574912,4689,161606.41,167665.811159,0
1592697600000,1.0294,1.0702,1.026,1.0513,571355.35,1592740799999,596469.870871,3894,277386.66,289765.698848,0
1592740800000,1.0513,1.0693,1.038,1.0477,725578.69,1592783999999,764843.322115,2909,345877.77,364842.801905,0
1592784000000,1.0465,1.0833,1.0388,1.0816,538398.23,1592827199999,568089.314951,2778,279426.94,295369.15765300003,0
1592827200000,1.0817,1.0908,1.03,1.0459,835992.59,1592870399999,885839.45594,3583,379364.56,402403.668158,0
1592870400000,1.0461,1.0789,1.0163,1.0264,787000.41,1592913599999,820425.1375859998,4225,366152.13,382096.837033,0
1592913600000,1.0265,1.0394,1.005,1.0155,831909.43,1592956799999,850445.2386640002,3912,334449.19,342403.871888,0
1592956800000,1.0155,1.0385,0.9821,0.9966,501306.43,1592999999999,510365.444533,2732,238276.47,243174.991013,0
1593000000000,0.9914,1.1306,0.9826,1.1275,1610699.0,1593043199999,1708971.55669,8934,944713.72,1003937.758346,0
1593043200000,1.1282,1.1935,1.03,1.1698,2524710.95,1593086399999,2817367.698738,15358,1337075.91,1494377.891049,0
1593086400000,1.1723,1.2134,1.11,1.1647,1717348.73,1593129599999,2005236.260176,10884,937219.18,1099001.4023459998,0
1593129600000,1.1611,1.2046,1.0801,1.1004,1509000.84,1593172799999,1720939.5535119998,10320,565832.17,647436.093996,0
1593172800000,1.0966,1.1479,1.0585,1.0925,990767.26,1593215999999,1094293.474984,7283,489647.32,541909.3347939999,0
1593216000000,1.0942,1.12,1.07,1.1019,655509.06,1593259199999,716045.274019,3352,286877.42,314796.229192,0
1593259200000,1.0981,1.1656,1.0629,1.1208,1596284.23,1593302399999,1773129.986061,15515,775373.33,863239.300148,0
1593302400000,1.1175,1.1304,1.05,1.1237,470009.97,1593345599999,516403.286332,4255,218467.98,240448.303928,0
1593345600000,1.1269,1.137,1.0916,1.1145,743032.92,1593388799999,831152.88072,4165,379864.09,425085.388273,0
1593388800000,1.1175,1.1811,1.1086,1.181,908925.28,1593431999999,1040113.568235,7400,507780.06,582276.50679,0
1593432000000,1.1815,1.3,1.1746,1.2256,2698842.62,1593475199999,3339562.715209,15984,1370749.98,1698288.912214,0
1593475200000,1.225,1.295,1.2,1.2662,1382685.89,1593518399999,1727834.774262,9462,654622.48,819051.632114,0
1593518400000,1.2651,1.3658,1.23,1.2551,2079533.33,1593561599999,2716722.77047,13572,1001964.76,1308534.896807,0
1593561600000,1.2551,1.2676,1.1867,1.2005,1482426.0,1593604799999,1818243.272544,8386,550881.47,676438.0467279999,0
1593604800000,1.1992,1.2588,1.1851,1.2322,1042701.31,1593647999999,1272037.0872129998,7092,518811.59,633465.8943619999,0
1593648000000,1.2322,1.255,1.1605,1.1806,907466.44,1593691199999,1094330.902591,6749,384343.99,464560.519095,0
1593691200000,1.18,1.2098,1.101,1.1452,1356061.33,1593734399999,1557202.030296,9731,625871.34,719235.870129,0
1593734400000,1.1418,1.2,1.1334,1.1889,948579.29,1593777599999,1100355.322682,5821,381929.03,445598.469163,0
1593777600000,1.1859,1.3082,1.1674,1.297,1356455.12,1593820799999,1680180.194952,9308,680761.92,843901.170193,0
1593820800000,1.2971,1.3034,1.2339,1.2625,927609.01,1593863999999,1170652.508811,8664,450704.84,569268.6352649999,0
1593864000000,1.2598,1.2691,1.1873,1.2448,1079864.18,1593907199999,1320254.017288,9079,569062.65,696394.339641,0
1593907200000,1.2484,1.2584,1.2006,1.2511,478097.66,1593950399999,588219.31942,4474,222176.31,273444.824897,0
1593950400000,1.2531,1.2698,1.185,1.2201,1001373.37,1593993599999,1229387.496571,7061,467272.42,575561.954092,0
1593993600000,1.2234,1.2623,1.2133,1.2605,464367.87,1594036799999,575871.548553,3595,233293.5,289209.730154,0
1594036800000,1.2611,1.3489,1.2611,1.3196,1119936.34,1594079999999,1459300.102529,9168,644371.32,839860.6575239998,0
1594080000000,1.317,1.4061,1.3163,1.3384,1209046.97,1594123199999,1636906.142704,9452,608886.46,825140.275382,0
1594123200000,1.3382,1.398,1.3345,1.3877,923034.14,1594166399999,1266441.011911,7348,502262.1,689041.281733,0
1594166400000,1.384,1.3989,1.3030000000000002,1.3343,986790.69,1594209599999,1322663.034247,7908,442935.26,593601.194421,0
1594209600000,1.3346,1.3614,1.2857,1.3276,1012015.36,1594252799999,1340278.9600459998,7911,517900.75,686085.4201890001,0
1594252800000,1.3282,1.3849,1.3245,1.3428,1000497.63,1594295999999,1358431.491516,7358,487856.47,662456.9622600001,0
1594296000000,1.3428,1.35,1.2864,1.3173,907579.27,1594339199999,1189929.570264,6069,408829.92,536618.510378,0
1594339200000,1.3173,1.33,1.2751,1.3166,601764.74,1594382399999,780621.314069,4357,313495.18,406931.612757,0
1594382400000,1.3166,1.49,1.3090000000000002,1.4827,2066133.63,1594425599999,2880463.314593,13640,1124518.7,1569332.76356,0
1594425600000,1.483,1.7,1.439,1.6311,3178731.51,1594468799999,5094851.396586,22477,1672170.25,2678941.317434,0
1594468800000,1.6322,1.9504,1.6281,1.7152,4093341.81,1594511999999,7301623.771596,25090,2038723.24,3641565.014239,0
1594512000000,1.7152,1.9693,1.7063,1.814,1991101.21,1594555199999,3611420.838648,16234,1016970.05,1847879.374364,0
1594555200000,1.8139,1.9122,1.726,1.8996,1562664.38,1594598399999,2845681.256654,13781,801188.54,1461556.355591,0
1594598400000,1.903,1.9137,1.7523,1.8023,1075588.41,1594641599999,1959678.146119,8818,476642.9,869713.9946459999,0
