Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573689600000,0.000859,0.00086,0.000816,0.000833,4131772.0,1573732799999,3469.615946,2316,1846651.0,1551.8138310000004,0
1573732800000,0.000833,0.000839,0.00078,0.000811,4514056.0,1573775999999,3691.440094,2506,2025104.0,1659.643854,0
1573776000000,0.0008119999999999999,0.000828,0.000788,0.0008210000000000001,4576798.0,1573819199999,3686.422616,2665,1960749.0,1582.7189460000004,0
1573819200000,0.0008210000000000001,0.000828,0.0008039999999999999,0.000811,3390947.0,1573862399999,2773.681311,2404,1669460.0,1366.182185,0
1573862400000,0.000811,0.0008300000000000001,0.000796,0.000824,3336274.0,1573905599999,2718.482037,2450,1632350.0,1331.614257,0
1573905600000,0.000824,0.0008550000000000001,0.000817,0.00085,3473721.0,1573948799999,2894.367633,2356,1815999.0,1513.725007,0
1573948800000,0.000851,0.000874,0.00084,0.0008529999999999999,5198048.0,1573991999999,4437.012320000002,2625,2657691.0,2269.761106,0
1573992000000,0.000851,0.0008900000000000002,0.0008470000000000001,0.000863,3072750.0,1574035199999,2668.994264,2356,1490605.0,1295.194058,0
1574035200000,0.0008619999999999999,0.0008759999999999999,0.0008529999999999999,0.000868,3549814.0,1574078399999,3068.270408,2507,1533344.0,1325.87031,0
1574078400000,0.000866,0.000866,0.000802,0.000802,9991194.0,1574121599999,8331.501816,3029,2728355.0,2247.559397,0
1574121600000,0.0008039999999999999,0.00082,0.000786,0.000798,4583851.0,1574164799999,3698.903537,2723,1965951.0,1590.933536,0
1574164800000,0.000798,0.00082,0.000789,0.000794,4771707.0,1574207999999,3806.343819,2772,2126105.0,1697.970136,0
1574208000000,0.000793,0.000816,0.0007769999999999999,0.000811,4992564.0,1574251199999,3973.487158,2617,2574340.0,2057.75574,0
1574251200000,0.0008089999999999999,0.000834,0.000807,0.000811,4246291.0,1574294399999,3477.789217,2435,2031008.0,1664.463389,0
1574294400000,0.0008119999999999999,0.0008550000000000001,0.000772,0.000778,4120492.0,1574337599999,3325.719434,2729,1713353.0,1389.445073,0
1574337600000,0.000776,0.000782,0.00075,0.0007610000000000001,5834270.0,1574380799999,4472.308312,2805,2515587.0,1930.301176,0
1574380800000,0.000759,0.000769,0.000156,0.000724,7478824.0,1574423999999,5172.899481,2778,2572080.0,1921.673743,0
1574424000000,0.000729,0.0007570000000000001,0.000719,0.000735,4721407.0,1574467199999,3474.0613020000005,2642,2521171.0,1858.716783,0
1574467200000,0.000735,0.0007379999999999999,0.000698,0.000724,5509973.0,1574510399999,3968.435964,2513,2678089.0,1929.321416,0
1574510400000,0.000722,0.000759,0.000709,0.000715,4604063.0,1574553599999,3357.097972,2559,2188289.0,1598.724343,0
1574553600000,0.000715,0.00072,0.000684,0.000699,3948534.0,1574596799999,2761.740221,2423,1835498.0,1283.636614,0
1574596800000,0.000698,0.000709,0.0006730000000000001,0.000681,4667217.0,1574639999999,3210.342463,2335,1803572.0,1241.249445,0
1574640000000,0.000678,0.0007019999999999999,0.0006230000000000001,0.000663,7591350.0,1574683199999,5008.959245,2436,3348861.0,2221.854069,0
1574683200000,0.000661,0.000717,0.0006349999999999999,0.000698,6896040.0,1574726399999,4556.297388,2734,2740490.0,1835.250672,0
1574726400000,0.000699,0.000714,0.000654,0.000662,1389435.0,1574769599999,943.808154,567,461042.0,318.079361,0
1574769600000,0.000665,0.000763,0.000665,0.000754,3868731.0,1574812799999,2830.148055,1045,2425659.0,1777.145921,0
1574812800000,0.000755,0.00081,0.000714,0.0007379999999999999,2831898.0,1574855999999,2172.745506,1696,1002164.0,775.7122929999998,0
1574856000000,0.000737,0.000753,0.0007059999999999999,0.000725,1416442.0,1574899199999,1036.1677539999996,574,397973.0,291.0127080000001,0
1574899200000,0.000728,0.000779,0.000715,0.000766,618849.0,1574942399999,461.794503,583,274135.0,204.717953,0
1574942400000,0.000771,0.000795,0.0007469999999999999,0.000769,1812384.0,1574985599999,1391.816591,667,958171.0,735.196908,0
1574985600000,0.000771,0.000771,0.00073,0.000754,896589.0,1575028799999,669.313716,558,356676.0,266.642238,0
1575028800000,0.000752,0.000753,0.0007030000000000001,0.000715,1178206.0,1575071999999,843.581374,508,260081.0,187.568674,0
1575072000000,0.000715,0.000743,0.000709,0.000734,878337.0,1575115199999,640.0765269999998,634,461666.0,336.89091,0
1575115200000,0.000732,0.000746,0.000714,0.000715,1529162.0,1575158399999,1114.482332,814,601982.0,439.133939,0
1575158400000,0.000717,0.000727,0.000698,0.000701,616689.0,1575201599999,435.495288,449,169645.0,121.184524,0
1577836800000,0.00075,0.000789,0.000745,0.000755,34245708.0,1577879999999,26149.74317,1972,17296869.0,13214.128571,0
1577880000000,0.000754,0.000795,0.000743,0.000776,31928193.0,1577923199999,24223.733803,2211,18779808.0,14234.607687,0
1577923200000,0.0007769999999999999,0.000781,0.000759,0.000772,12811741.0,1577966399999,9839.894279,1157,8054741.0,6181.219179,0
1577966400000,0.000772,0.000779,0.000734,0.0007570000000000001,35999910.0,1578009599999,27383.544478,2751,22094743.0,16779.545321,0
1578009600000,0.0007570000000000001,0.0007700000000000001,0.000739,0.0007570000000000001,10106527.0,1578052799999,7629.4432769999985,1859,5610754.0,4240.071142,0
1578052800000,0.0007570000000000001,0.0007570000000000001,0.000737,0.000737,23347597.0,1578095999999,17469.180636,3460,14901042.0,11152.430792,0
1578096000000,0.000737,0.0007440000000000001,0.0007160000000000001,0.000724,8624577.0,1578139199999,6280.056513,1190,5018666.0,3655.162348,0
1578139200000,0.000725,0.000767,0.000725,0.00074,6968155.0,1578182399999,5166.051247,1720,4076417.0,3022.439952,0
1578182400000,0.00074,0.00075,0.000726,0.000737,25334678.0,1578225599999,18684.599773,2175,15287201.0,11276.901717,0
1578225600000,0.000737,0.000737,0.000718,0.000719,17930426.0,1578268799999,13082.327885,1641,8996597.0,6561.577026,0
1578268800000,0.000719,0.00072,0.000682,0.000685,37221620.0,1578311999999,25865.361771,2212,16978956.0,11777.650386,0
1578312000000,0.000684,0.000723,0.000668,0.00067,5622224.0,1578355199999,3852.493651,1462,2524773.0,1732.316713,0
1578355200000,0.000671,0.0006900000000000001,0.0006580000000000001,0.000677,23102843.0,1578398399999,15537.761856,1539,11075571.0,7455.546065,0
1578398400000,0.000678,0.0007070000000000001,0.0006450000000000001,0.000654,7987660.0,1578441599999,5412.05105,1922,3677960.0,2507.241338,0
1578441600000,0.000654,0.000666,0.0006320000000000001,0.000646,1914675.0,1578484799999,1233.686093,972,729771.0,471.51116500000006,0
1578484800000,0.000648,0.00067,0.000646,0.0006490000000000001,950463.0,1578527999999,628.8897509999998,701,585448.0,388.344627,0
1578528000000,0.000651,0.000668,0.0006360000000000001,0.000659,450848.0,1578571199999,294.188349,630,224162.0,147.066807,0
1578571200000,0.000662,0.0006730000000000001,0.00064,0.000641,739559.0,1578614399999,485.221173,659,213430.0,140.444265,0
1578614400000,0.000644,0.00067,0.000637,0.000648,2532325.0,1578657599999,1648.768072,724,1072731.0,691.3385059999998,0
1578657600000,0.000646,0.000648,0.00061,0.000611,1223441.0,1578700799999,764.529278,799,491557.0,307.487089,0
1578700800000,0.00061,0.0006219999999999999,0.00061,0.000617,304444.0,1578743999999,187.10035,549,118393.0,72.889524,0
1578744000000,0.0006190000000000001,0.000642,0.000604,0.000617,958155.0,1578787199999,591.256329,781,530752.0,328.025817,0
1578787200000,0.000617,0.000617,0.000596,0.000601,424782.0,1578830399999,256.106661,629,243770.0,146.54961200000002,0
1578830400000,0.000601,0.000608,0.000598,0.000602,274666.0,1578873599999,166.08455800000004,525,87171.0,52.709463,0
1578873600000,0.000603,0.000615,0.000603,0.000607,412470.0,1578916799999,250.810087,567,292068.0,177.557321,0
1578916800000,0.000609,0.000609,0.0005740000000000001,0.000587,1362505.0,1578959999999,805.7420549999998,705,602029.0,355.362219,0
1578960000000,0.000586,0.000589,0.000553,0.000579,1789997.0,1579003199999,1022.629196,727,767069.0,440.588759,0
1579003200000,0.0005769999999999999,0.000583,0.000532,0.000534,973940.0,1579046399999,540.265536,632,352608.0,196.835984,0
1579046400000,0.000536,0.000547,0.000502,0.000521,715320.0,1579089599999,379.459599,661,441977.0,235.15167,0
1579089600000,0.000522,0.000531,0.0005110000000000001,0.0005139999999999999,732150.0,1579132799999,381.683833,587,424404.0,221.560444,0
1579132800000,0.000516,0.000546,0.000515,0.000532,1145917.0,1579175999999,609.006436,637,561786.0,298.591507,0
1579176000000,0.000531,0.000545,0.000503,0.0005110000000000001,693669.0,1579219199999,360.231867,615,212596.0,109.818832,0
1579219200000,0.0005110000000000001,0.000515,0.000453,0.000482,558267.0,1579262399999,268.302136,640,181233.0,87.13229100000002,0
1579262400000,0.000477,0.0005,0.000471,0.000475,425037.0,1579305599999,203.956592,560,158588.0,76.33701500000002,0
1579305600000,0.000476,0.000492,0.000469,0.000472,470902.0,1579348799999,225.423336,565,240789.0,115.43639,0
1579348800000,0.000472,0.000481,0.000468,0.000474,291145.0,1579391999999,137.94204399999998,531,127565.0,60.49394,0
1579392000000,0.000475,0.000478,0.000458,0.000469,393994.0,1579435199999,184.400528,570,183667.0,85.991375,0
1579435200000,0.000468,0.000484,0.000464,0.00047,546737.0,1579478399999,259.422496,582,274250.0,130.674555,0
1579478400000,0.00047,0.000518,0.000464,0.000487,330224.0,1579521599999,157.371081,563,185339.0,88.41753299999998,0
1579521600000,0.000488,0.000522,0.000483,0.000493,1738566.0,1579564799999,878.222237,691,1019375.0,516.5024070000002,0
1579564800000,0.000493,0.0005059999999999999,0.000482,0.000491,928864.0,1579607999999,464.288933,587,377366.0,187.591183,0
1579608000000,0.000491,0.000491,0.000469,0.000475,475376.0,1579651199999,229.33954100000003,560,203632.0,98.2214,0
1579651200000,0.000476,0.00048,0.000464,0.000477,337257.0,1579694399999,158.477007,534,150957.0,71.158668,0
1579694400000,0.000477,0.0005549999999999999,0.000477,0.000542,1614724.0,1579737599999,861.3995150000002,863,639474.0,338.7544200000001,0
1579737600000,0.000542,0.0005480000000000001,0.0005139999999999999,0.000542,994987.0,1579780799999,525.251902,718,467564.0,248.746488,0
1579780800000,0.000542,0.000563,0.000529,0.000552,2051157.0,1579823999999,1122.113803,805,1410730.0,774.290856,0
1579824000000,0.000549,0.000552,0.000519,0.000526,410120.0,1579867199999,218.306856,609,232394.0,123.81323700000002,0
1579867200000,0.000522,0.0005269999999999999,0.000513,0.000521,223454.0,1579910399999,116.292788,561,111336.0,58.01151,0
1579910400000,0.000523,0.000531,0.0005099999999999999,0.000523,274708.0,1579953599999,143.244524,576,139222.0,72.727159,0
1579953600000,0.000522,0.000529,0.000518,0.0005200000000000001,235447.0,1579996799999,123.027966,548,108320.0,56.634157,0
1579996800000,0.0005200000000000001,0.000526,0.0005059999999999999,0.0005110000000000001,703516.0,1580039999999,362.319303,552,497760.0,256.360447,0
1580040000000,0.000508,0.000512,0.0004969999999999999,0.000508,275420.0,1580083199999,138.83203999999998,574,135351.0,68.29642,0
1580083200000,0.0005070000000000001,0.000528,0.000493,0.000525,415045.0,1580126399999,211.280417,646,257201.0,131.37806,0
1580126400000,0.000525,0.000528,0.000508,0.000518,499905.0,1580169599999,260.841235,601,306031.0,160.189892,0
1580169600000,0.0005200000000000001,0.0005200000000000001,0.000504,0.000513,373285.0,1580212799999,189.809335,593,84578.0,43.261261,0
1580212800000,0.000513,0.000557,0.000509,0.000521,856370.0,1580255999999,463.129227,751,452703.0,244.591534,0
1580256000000,0.0005200000000000001,0.000531,0.0005110000000000001,0.000523,456098.0,1580299199999,236.343711,639,134069.0,69.692611,0
1580299200000,0.000526,0.000545,0.0005070000000000001,0.0005269999999999999,572484.0,1580342399999,301.679073,642,238534.0,125.805527,0
1580342400000,0.000524,0.00054,0.000517,0.00053,528910.0,1580385599999,280.7074,649,236101.0,125.754162,0
1580385600000,0.000532,0.000533,0.000503,0.0005059999999999999,467872.0,1580428799999,241.099472,577,157891.0,81.68140600000002,0
1580428800000,0.000505,0.000559,0.000505,0.000545,527716.0,1580471999999,284.230114,752,356781.0,191.942368,0
1580472000000,0.000544,0.000662,0.000535,0.0006309999999999999,1178409.0,1580515199999,701.316812,1182,759385.0,447.473814,0
1580515200000,0.00063,0.000644,0.000611,0.000616,669517.0,1580558399999,418.294025,972,316903.0,198.498278,0
1580558400000,0.000616,0.000663,0.0006,0.000629,1232842.0,1580601599999,779.921412,1406,467610.0,294.9249450000001,0
1580601600000,0.000629,0.000629,0.000594,0.000602,526603.0,1580644799999,317.758322,772,204157.0,123.144704,0
1580644800000,0.0006,0.000641,0.000598,0.000615,645908.0,1580687999999,399.350741,834,388552.0,241.054412,0
1580688000000,0.000615,0.000669,0.000609,0.000661,476704.0,1580731199999,301.851005,816,270611.0,172.158552,0
1580731200000,0.000661,0.00067,0.000638,0.000646,361742.0,1580774399999,236.192983,592,164992.0,107.661542,0
1580774400000,0.0006450000000000001,0.0007030000000000001,0.000637,0.0006730000000000001,699733.0,1580817599999,474.44161,1018,406269.0,276.683236,0
1580817600000,0.00067,0.000727,0.000657,0.000709,801587.0,1580860799999,557.232672,912,322558.0,224.262323,0
1580860800000,0.0007070000000000001,0.0007769999999999999,0.0006900000000000001,0.000718,1492966.0,1580903999999,1109.079838,1285,915114.0,684.305653,0
1580904000000,0.000717,0.000807,0.000697,0.000749,1350854.0,1580947199999,1014.518885,1678,713623.0,534.750768,0
1580947200000,0.0007480000000000001,0.0007570000000000001,0.000725,0.00074,563556.0,1580990399999,418.744704,979,270625.0,201.929304,0
1580990400000,0.00074,0.000749,0.0006929999999999999,0.000725,702948.0,1581033599999,506.756042,1137,289761.0,209.810511,0
1581033600000,0.000723,0.000752,0.0007019999999999999,0.000742,447231.0,1581076799999,323.447961,936,241743.0,175.233946,0
1581076800000,0.000737,0.0008470000000000001,0.0007099999999999999,0.0008470000000000001,1945263.0,1581119999999,1521.653463,1365,963576.0,760.24855,0
1581120000000,0.0008439999999999999,0.00086,0.00078,0.000816,1137283.0,1581163199999,937.986125,1224,450478.0,369.847552,0
1581163200000,0.0008150000000000001,0.000816,0.0007469999999999999,0.00075,664782.0,1581206399999,512.689808,921,310498.0,240.748357,0
1581206400000,0.00075,0.000766,0.000691,0.0007070000000000001,1389265.0,1581249599999,1004.458888,1196,738388.0,539.3464799999998,0
1581249600000,0.0007070000000000001,0.000742,0.000671,0.000675,865631.0,1581292799999,605.080104,990,220368.0,155.94398,0
1581292800000,0.000672,0.000711,0.000611,0.000624,765622.0,1581335999999,504.205058,1337,432657.0,287.576,0
1581336000000,0.0006230000000000001,0.0006320000000000001,0.000597,0.0006230000000000001,805603.0,1581379199999,493.928752,926,358122.0,220.359568,0
1581379200000,0.0006219999999999999,0.000687,0.000615,0.000681,1561301.0,1581422399999,996.209191,1061,530837.0,340.941433,0
1581422400000,0.000684,0.00082,0.00067,0.000745,3141293.0,1581465599999,2286.745484,1853,999150.0,724.8489139999998,0
1581465600000,0.0007440000000000001,0.0008,0.0007019999999999999,0.0007160000000000001,1975471.0,1581508799999,1449.099197,1778,959904.0,711.949754,0
1581508800000,0.0007160000000000001,0.000758,0.000696,0.00074,1584958.0,1581551999999,1140.188101,1342,965869.0,692.866939,0
1581552000000,0.000737,0.0007570000000000001,0.000687,0.000704,3039491.0,1581595199999,2183.900691,1776,1277142.0,919.588045,0
1581595200000,0.0007059999999999999,0.000742,0.000681,0.000729,1089065.0,1581638399999,781.355871,1021,526588.0,380.749689,0
1581638400000,0.000731,0.0007379999999999999,0.000701,0.000718,318035.0,1581681599999,226.863639,773,121603.0,87.071632,0
1581681600000,0.000718,0.000758,0.000709,0.00074,529516.0,1581724799999,388.42291,926,267618.0,196.254955,0
1581724800000,0.000737,0.000754,0.000708,0.000723,557673.0,1581767999999,406.13243,853,224133.0,163.474084,0
1581768000000,0.000719,0.00075,0.0006889999999999999,0.000722,1417831.0,1581811199999,1026.950743,1435,1048435.0,760.6393099999998,0
1581811200000,0.000722,0.000731,0.000704,0.000714,393466.0,1581854399999,281.59405,841,201409.0,144.405418,0
1581854400000,0.000719,0.000851,0.0007019999999999999,0.0007559999999999999,2049928.0,1581897599999,1580.4124869999996,1954,1250652.0,968.535777,0
1581897600000,0.0007570000000000001,0.000994,0.000752,0.000866,4877680.0,1581940799999,4395.312505,2600,2579003.0,2340.086395,0
1581940800000,0.000867,0.001,0.00082,0.000868,1969469.0,1581983999999,1739.155811,1843,1183119.0,1043.382282,0
1581984000000,0.000868,0.00098,0.0008179999999999999,0.000915,1185035.0,1582027199999,1016.486774,1253,519636.0,450.839896,0
1582027200000,0.000918,0.001,0.0007070000000000001,0.00074,6362694.0,1582070399999,4994.570631000001,2747,2342212.0,1855.319759,0
1582070400000,0.000739,0.000752,0.000603,0.000644,8024380.0,1582112138132,5248.401976,2450,3201164.0,2095.410999,0
1582113600000,0.00064,0.000641,0.000566,0.000608,4324528.0,1582156799999,2631.583321,1232,1248937.0,758.827241,0
1582156800000,0.00061,0.0006349999999999999,0.000593,0.00062,1611796.0,1582199999999,979.169313,1010,661804.0,402.882792,0
1582200000000,0.000617,0.0006259999999999999,0.000558,0.0005769999999999999,2920335.0,1582243199999,1708.50387,1236,1255759.0,736.617616,0
1582243200000,0.00058,0.000604,0.000571,0.000604,705757.0,1582286399999,414.104169,792,393742.0,231.00633,0
1582286400000,0.000603,0.00062,0.0005780000000000001,0.00059,1404410.0,1582329599999,833.550404,915,764858.0,453.566799,0
1582329600000,0.000588,0.000592,0.00055,0.000562,1043556.0,1582372799999,589.442006,728,333111.0,188.624798,0
1582372800000,0.000563,0.000573,0.000551,0.000557,1091701.0,1582415999999,607.553872,612,261945.0,146.808086,0
1582416000000,0.0005549999999999999,0.000563,0.000547,0.00055,488811.0,1582459199999,270.770275,600,216420.0,120.411503,0
1582459200000,0.00055,0.000559,0.00054,0.000549,399430.0,1582502399999,219.39694100000003,555,157022.0,86.374478,0
1582502400000,0.00055,0.000573,0.000543,0.000572,582130.0,1582545599999,322.229211,670,394397.0,218.171402,0
1582545600000,0.000572,0.000595,0.0005650000000000001,0.000572,737116.0,1582588799999,426.768512,746,474616.0,274.656542,0
1582588800000,0.000571,0.000625,0.000567,0.000599,1563703.0,1582631999999,932.637845,998,771018.0,460.21562400000005,0
1582632000000,0.000597,0.000597,0.000538,0.000549,1548016.0,1582675199999,864.882816,990,576253.0,323.160333,0
1582675200000,0.00055,0.000556,0.000525,0.000541,1087736.0,1582718399999,587.067759,838,495084.0,268.146979,0
1582718400000,0.000539,0.000547,0.0004940000000000001,0.0005110000000000001,1742158.0,1582761599999,896.813216,849,498142.0,256.735046,0
1582761600000,0.0005099999999999999,0.00054,0.000502,0.0005200000000000001,1100923.0,1582804799999,574.979101,695,641422.0,334.471631,0
1582804800000,0.000522,0.000529,0.0005059999999999999,0.000509,370931.0,1582847999999,192.854916,546,153857.0,80.07956999999998,0
1582848000000,0.0005099999999999999,0.000529,0.000502,0.000516,581789.0,1582891199999,300.3444810000001,646,324686.0,168.674179,0
1582891200000,0.000515,0.0005200000000000001,0.0004980000000000001,0.000499,919139.0,1582934399999,465.314842,641,358743.0,182.215391,0
1582934400000,0.0005,0.000519,0.000477,0.0004940000000000001,852602.0,1582977599999,427.496668,698,403030.0,203.117583,0
1582977600000,0.000495,0.00053,0.000489,0.000495,1029592.0,1583020799999,526.266324,649,341499.0,175.422718,0
1583020800000,0.000493,0.0005200000000000001,0.000487,0.0004969999999999999,758171.0,1583063999999,379.97523,582,349202.0,175.218458,0
1583064000000,0.0004969999999999999,0.000518,0.000496,0.000509,434812.0,1583107199999,219.686366,224,283016.0,143.342738,0
1583107200000,0.000508,0.00057,0.0005,0.000536,1287327.0,1583150399999,686.4737769999998,716,619605.0,331.68094,0
1583150400000,0.000539,0.0005780000000000001,0.000531,0.000551,2905883.0,1583193599999,1613.618856,1019,1581852.0,880.0922730000002,0
1583193600000,0.000549,0.000567,0.000545,0.0005650000000000001,530008.0,1583236799999,294.022751,626,305031.0,169.742431,0
1583236800000,0.0005639999999999999,0.00058,0.0005610000000000001,0.000566,592483.0,1583279999999,337.652984,602,347029.0,197.500534,0
1583280000000,0.0005650000000000001,0.000576,0.000552,0.00056,291946.0,1583323199999,164.215619,478,121103.0,68.28909300000001,0
1583323200000,0.000559,0.000571,0.000549,0.0005650000000000001,613243.0,1583366399999,344.012968,579,284933.0,160.750475,0
1583366400000,0.0005639999999999999,0.000625,0.0005610000000000001,0.000575,2091210.0,1583409599999,1243.7703789999996,1052,1042709.0,618.698307,0
1583409600000,0.000575,0.000604,0.00057,0.000589,1198003.0,1583452799999,703.1978809999998,736,580472.0,341.97333,0
1583452800000,0.000592,0.000594,0.00057,0.000571,376537.0,1583495999999,218.225311,581,132380.0,77.197587,0
1583496000000,0.000573,0.0005769999999999999,0.000551,0.000557,575269.0,1583539199999,322.865144,577,209654.0,118.216551,0
1583539200000,0.0005549999999999999,0.0005780000000000001,0.0005480000000000001,0.000566,257678.0,1583582399999,145.736304,552,123219.0,69.575932,0
1583582400000,0.000566,0.00058,0.000545,0.000557,838025.0,1583625599999,468.955362,599,531882.0,298.383703,0
1583625600000,0.000551,0.000576,0.0005269999999999999,0.0005690000000000001,664025.0,1583668799999,363.563066,594,299857.0,164.614839,0
1583668800000,0.000572,0.000579,0.000526,0.000539,816938.0,1583711999999,454.670539,744,328332.0,183.130457,0
1583712000000,0.000537,0.00062,0.000537,0.00056,899438.0,1583755199999,511.89794400000005,840,364368.0,208.587671,0
1583755200000,0.000557,0.0005690000000000001,0.00053,0.000542,932049.0,1583798399999,507.740687,896,360593.0,197.368926,0
1583798400000,0.000542,0.000596,0.000541,0.000589,1524966.0,1583841599999,859.265192,1191,757474.0,428.616512,0
1583841600000,0.000588,0.00059,0.000557,0.000572,1077444.0,1583884799999,617.419035,982,504888.0,290.435573,0
1583884800000,0.000572,0.000591,0.000544,0.000563,1698378.0,1583927999999,961.477153,1207,631263.0,358.155343,0
1583928000000,0.000563,0.0006190000000000001,0.000557,0.000595,2491118.0,1583971199999,1452.437768,1322,1384587.0,807.97522,0
1583971200000,0.000595,0.000616,0.00054,0.000549,2948761.0,1584014399999,1716.546002,1998,1111797.0,653.478367,0
1584014400000,0.00055,0.000559,0.000509,0.000524,1275465.0,1584057599999,676.071656,789,369378.0,198.33565,0
1584057600000,0.000528,0.0005769999999999999,0.00046,0.000509,6047477.0,1584100799999,3062.743281,2056,2976336.0,1530.26861,0
1584100800000,0.000509,0.000545,0.000481,0.000512,1113212.0,1584143999999,566.825549,1017,448836.0,229.038414,0
1584144000000,0.000509,0.000521,0.000495,0.000504,414166.0,1584187199999,210.622878,646,163606.0,83.660496,0
1584187200000,0.000504,0.000537,0.000504,0.000522,396045.0,1584230399999,206.325318,584,219913.0,114.610582,0
1584230400000,0.000521,0.000529,0.0005070000000000001,0.000513,465980.0,1584273599999,240.110113,567,139734.0,72.16344000000002,0
1584273600000,0.000515,0.000515,0.000496,0.000512,408990.0,1584316799999,207.931547,583,243757.0,124.260573,0
1584316800000,0.000512,0.000538,0.000451,0.000465,921943.0,1584359999999,446.958527,811,306163.0,150.406386,0
1584360000000,0.000466,0.000484,0.000454,0.000466,782694.0,1584403199999,366.882903,726,427520.0,201.052744,0
1584403200000,0.000465,0.000481,0.000456,0.000477,1112505.0,1584446399999,520.013214,751,493553.0,231.232468,0
1584446400000,0.000479,0.000481,0.000451,0.000461,693795.0,1584489599999,321.145957,627,341240.0,159.009274,0
1584489600000,0.000461,0.000479,0.000452,0.000462,468157.0,1584532799999,218.422533,606,229101.0,107.470292,0
1584532800000,0.000461,0.000493,0.000454,0.000474,1329952.0,1584575999999,628.674542,749,587922.0,275.340737,0
1584576000000,0.000472,0.0005099999999999999,0.000461,0.0004940000000000001,904328.0,1584619199999,443.708309,764,558173.0,275.686257,0
1584619200000,0.000492,0.000542,0.000456,0.0004730000000000001,2582922.0,1584662399999,1296.6711,1253,1324153.0,671.031492,0
1584662400000,0.000474,0.0005549999999999999,0.00047,0.0005,3412069.0,1584705599999,1741.717155,1344,1445579.0,743.8120849999998,0
1584705600000,0.0005,0.000571,0.000482,0.000549,1225166.0,1584748799999,642.091635,1132,684666.0,363.798486,0
1584748800000,0.000551,0.000572,0.000515,0.000541,1378031.0,1584791999999,742.935839,900,697056.0,375.948593,0
1584792000000,0.000539,0.000595,0.000525,0.0005690000000000001,1766804.0,1584835199999,995.301887,1153,819530.0,465.062915,0
1584835200000,0.0005679999999999999,0.0005740000000000001,0.000554,0.000557,453736.0,1584878399999,256.297194,668,242858.0,137.516866,0
1584878400000,0.000557,0.000557,0.000517,0.0005269999999999999,662156.0,1584921599999,354.8242160000001,730,163761.0,87.358083,0
1584921600000,0.000524,0.000558,0.0005110000000000001,0.000518,823667.0,1584964799999,431.16311500000006,736,286807.0,150.396756,0
1584964800000,0.000516,0.000541,0.0004980000000000001,0.000528,1012453.0,1585007999999,529.94559,840,443387.0,231.151476,0
1585008000000,0.000528,0.000576,0.000517,0.000545,1515300.0,1585051199999,825.259309,919,838713.0,455.752774,0
1585051200000,0.000545,0.000582,0.000526,0.0005679999999999999,1525661.0,1585094399999,829.069856,867,526491.0,287.617928,0
1585094400000,0.0005679999999999999,0.0005690000000000001,0.000526,0.000529,471717.0,1585137599999,254.813149,632,147072.0,80.108172,0
1585137600000,0.00053,0.0005740000000000001,0.000524,0.0005480000000000001,737389.0,1585180799999,394.281969,604,214979.0,116.0265,0
1585180800000,0.000547,0.000554,0.000529,0.000535,344435.0,1585223999999,185.741911,549,102544.0,55.525689,0
1585224000000,0.000536,0.000536,0.0004940000000000001,0.000496,769692.0,1585267199999,397.078922,641,223723.0,116.468979,0
