Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565481600000,0.0002957,0.0002996,0.00028930000000000004,0.000297,114868.17,1565524799999,33.76132083,2714,66538.42,19.55483857,0
1565524800000,0.0002968,0.0003086,0.00029330000000000003,0.0003084,158832.41,1565567999999,47.9441425,3183,64677.56,19.45796689,0
1565568000000,0.0003084,0.0003188,0.0002992,0.000303,282472.59,1565611199999,86.92710645,6732,110285.2,33.86900478,0
1565611200000,0.0003033,0.0003065,0.0002926,0.0002934,229770.0,1565654399999,68.68476473,5113,117842.68,35.2576355,0
1565654400000,0.00029330000000000003,0.000295,0.00028510000000000005,0.00029,131605.08,1565697599999,38.19082821,3077,61360.69,17.82514706,0
1565697600000,0.00029,0.000303,0.00028460000000000003,0.0002992,207321.61,1565740799999,61.1069032,4288,93628.47,27.61628438,0
1565740800000,0.0002993,0.00030950000000000004,0.0002968,0.0003016,207459.49,1565783999999,62.88749463,4003,104735.42,31.820602500000003,0
1565784000000,0.0003018,0.0003047,0.0002838,0.0002844,302287.74,1565827199999,89.32956397,6383,159117.43,47.05370593,0
1565827200000,0.00028510000000000005,0.0002979,0.0002826,0.0002914,144022.39,1565870399999,41.59069906,2189,62304.0,17.94630738,0
1565870400000,0.00029189999999999994,0.0002925,0.0002788,0.00028050000000000004,217968.27,1565913599999,62.01727143,4081,105255.15,29.97255196,0
1565913600000,0.0002809,0.000327,0.0002799,0.00029130000000000003,525605.39,1565956799999,152.91307681,11661,306047.71,89.17124392,0
1565956800000,0.0002914,0.0002937,0.0002762,0.00027889999999999995,168192.45,1565999999999,47.9208042,3899,87626.3,24.91291761,0
1566000000000,0.00027889999999999995,0.00028080000000000005,0.0002738,0.0002802,125859.53,1566043199999,34.84813,2353,69473.9,19.25573384,0
1566043200000,0.0002802,0.00028510000000000005,0.0002752,0.0002849,116738.27,1566086399999,32.67741445,2643,54716.37,15.30966043,0
1566086400000,0.00028480000000000004,0.0002852,0.000281,0.0002819,77933.26,1566129599999,22.06927966,2075,36207.87,10.25152423,0
1566129600000,0.0002815,0.0002895,0.0002796,0.0002881,98488.32,1566172799999,28.03236322,2612,43617.66,12.39218627,0
1566172800000,0.0002883,0.0002885,0.0002657,0.00027330000000000003,399631.14,1566215999999,109.8833436,8782,131751.56,36.26866778,0
1566216000000,0.00027330000000000003,0.00027430000000000005,0.0002644,0.0002659,208723.17,1566259199999,56.11378657,3811,117081.17,31.47235897,0
1566259200000,0.0002652,0.0002659,0.0002595,0.00026060000000000005,136017.38,1566302399999,35.79979798,3122,62541.04,16.47639729,0
1566302400000,0.00026010000000000003,0.0002726000000000001,0.0002593,0.00026660000000000003,190252.1,1566345599999,50.72890795,3475,107034.69,28.4985895,0
1566345600000,0.00026660000000000003,0.0002717,0.00026260000000000004,0.00026489999999999993,155619.81,1566388799999,41.60481097,3892,83591.36,22.36844799,0
1566388800000,0.00026510000000000005,0.000266,0.0002598,0.00026319999999999995,215604.47,1566431999999,56.64312335,4090,95175.6,25.04209485,0
1566432000000,0.0002627,0.0002663,0.00026030000000000004,0.00026210000000000003,172856.63,1566475199999,45.41870772,2912,76693.16,20.1692177,0
1566475200000,0.00026210000000000003,0.00027,0.00026210000000000003,0.0002685,215534.8,1566518399999,57.36361202,3461,102350.61,27.24396802,0
1566518400000,0.00026910000000000004,0.0002713,0.0002657,0.0002712,126610.25,1566561599999,34.03858392,2309,60262.4,16.20973613,0
1566561600000,0.00027110000000000003,0.0002712,0.0002545,0.0002608,257584.07,1566604799999,67.04415906,5100,120742.67,31.4137767,0
1566604800000,0.0002608,0.0002663,0.0002593,0.00026260000000000004,145064.55,1566647999999,38.08450852,2295,84430.99,22.18129117,0
1566648000000,0.0002627,0.0002702,0.00026060000000000005,0.0002661,122797.88,1566691199999,32.56725033,2246,53958.81,14.29030058,0
1566691200000,0.0002662,0.0002709,0.0002636,0.0002677,104981.08,1566734399999,28.09278232,1826,55933.88,14.97479091,0
1566734400000,0.0002678,0.000269,0.00025860000000000005,0.00025860000000000005,153573.13,1566777599999,40.3973106,2141,58005.26,15.25419028,0
1566777600000,0.00025860000000000005,0.0002599,0.0002507,0.0002543,126449.82,1566820799999,32.33038217,2349,51141.97,13.08611551,0
1566820800000,0.0002542,0.0002572,0.000252,0.0002525,85472.72,1566863999999,21.7734921,1627,45436.33,11.57846325,0
1566864000000,0.0002525,0.0002553,0.0002465,0.0002492,113793.65,1566907199999,28.49142882,2020,45957.55,11.52542814,0
1566907200000,0.0002492,0.00025540000000000003,0.0002471,0.0002517,106572.19,1566950399999,26.69611243,1637,53159.54,13.33375403,0
1566950400000,0.0002523,0.0002526,0.0002399,0.0002423,145424.58,1566993599999,35.49212808,3307,63425.88,15.46544665,0
1566993600000,0.0002423,0.00025550000000000003,0.0002377,0.00023890000000000006,690482.31,1567036799999,170.48502088,7261,267980.35,66.10656884,0
1567036800000,0.0002387,0.0002418,0.0002289,0.0002307,634600.54,1567079999999,147.78621299999998,7433,235361.32,54.90870701,0
1567080000000,0.0002307,0.0002346,0.0002275,0.0002276,275011.04,1567123199999,63.27473862,3531,115591.63,26.63281682,0
1567123200000,0.0002275,0.0002332,0.0002217,0.0002319,309706.15,1567166399999,70.38704288,3586,157543.71,35.89757837,0
1567166400000,0.0002315,0.0002321,0.0002245,0.0002247,183774.36,1567209599999,42.03399056,2128,71921.15,16.4569579,0
1567209600000,0.0002247,0.0002251,0.0002136,0.0002144,475899.39,1567252799999,104.1281928,5607,165475.43,36.18421435,0
1567252800000,0.0002144,0.0002169,0.000208,0.0002104,445641.56,1567295999999,94.58555146,5938,192729.17,40.94540804,0
1567296000000,0.0002105,0.0002193,0.000208,0.0002188,277866.64,1567339199999,58.91542276,3453,122938.37,26.18738058,0
1567339200000,0.0002188,0.0002329,0.0002124,0.0002187,508920.94,1567382399999,113.83530062,7847,234075.53,52.51227857,0
1567382400000,0.000219,0.0002195,0.0002112,0.0002154,205232.87,1567425599999,44.0219815,2618,75176.39,16.13227904,0
1567425600000,0.0002161,0.0002161,0.0002044,0.000205,187851.63,1567468799999,39.46402075,2483,94423.14,19.8265195,0
1567468800000,0.00020510000000000005,0.000214,0.0002048,0.0002095,151586.73,1567511999999,31.94202401,1983,69913.01,14.68301637,0
1567512000000,0.0002096,0.00020990000000000006,0.00020180000000000005,0.0002032,236869.53,1567555199999,48.31993828,2010,94676.78,19.35418738,0
1567555200000,0.000203,0.0002031,0.000194,0.0001975,236047.72,1567598399999,46.72580699,2490,143854.66,28.49429564,0
1567598400000,0.0001969,0.0001981,0.0001919,0.0001929,147194.21,1567641599999,28.61160756,1899,53882.21,10.48281452,0
1567641600000,0.0001926,0.0001931,0.0001794,0.0001807,506251.85,1567684799999,93.21394112,5831,174743.11,32.21294707,0
1567684800000,0.00018,0.0001884,0.0001797,0.0001845,158332.84,1567727999999,29.10796013,2215,92086.56,16.90283103,0
1567728000000,0.0001845,0.0001907,0.000183,0.00019,292427.05,1567771199999,54.24414307,2428,132262.8,24.60619989,0
1567771200000,0.0001901,0.0002085,0.0001841,0.0001974,1187809.67,1567814399999,235.66527352,15962,524786.29,103.99865158,0
1567814400000,0.0001977,0.0002112,0.000196,0.0002104,533122.31,1567857599999,108.21640957,5977,234426.4,47.61945907,0
1567857600000,0.0002105,0.00022,0.0002059,0.0002069,545090.03,1567900799999,116.10728716,6983,217498.88,46.42815195,0
1567900800000,0.0002067,0.0002872,0.00020540000000000006,0.000251,1199087.72,1567943999999,285.99790723,18601,584413.45,138.58844324,0
1567944000000,0.000251,0.000264,0.0002406,0.0002622,1106036.51,1567987199999,275.23604719,17517,460542.73,114.87726384,0
1567987200000,0.0002622,0.0002779,0.0002401,0.0002696,909186.6,1568030399999,231.81863892,14637,384519.73,98.56767724,0
1568030400000,0.0002696,0.0002864,0.0002637,0.000266,1205400.75,1568073599999,331.3775826000001,25505,521527.03,143.51470376,0
1568073600000,0.0002661,0.00028539999999999994,0.0002657,0.0002715,569634.69,1568116799999,157.50510469999998,11190,260333.3,71.97452971,0
1568116800000,0.0002717,0.000272,0.0002507,0.00025580000000000004,666942.98,1568159999999,173.49650362,12434,327134.42,85.18761524,0
1568160000000,0.00025580000000000004,0.00026489999999999993,0.000248,0.0002491,292984.68,1568203199999,74.70993790000001,5053,147772.15,37.76759856,0
1568203200000,0.00024940000000000004,0.00025380000000000004,0.000241,0.000253,285784.07,1568246399999,70.329613,4162,146457.13,36.1143541,0
1568246400000,0.000253,0.000267,0.0002461,0.0002526,547672.89,1568289599999,139.83748151,7887,232197.09,59.36200778,0
1568289600000,0.000252,0.00030910000000000003,0.0002455,0.0002947,2116313.48,1568332799999,607.36655041,37286,1019811.1,293.23874842,0
1568332800000,0.0002947,0.0003172,0.0002906,0.0002972,1010568.72,1568375999999,307.35302854,16891,470897.41,143.33672346,0
1568376000000,0.0002977,0.00032089999999999994,0.00029330000000000003,0.0003073,905412.06,1568419199999,278.44463674,15711,411123.37,126.29746928,0
1568419200000,0.0003072,0.00030910000000000003,0.000291,0.0002947,268342.83,1568462399999,79.93663846,5236,135128.75,40.27267234,0
1568462400000,0.0002942,0.0003131,0.0002897,0.0003002,439819.21,1568505599999,133.79331577,7630,209437.38,63.88164882,0
1568505600000,0.0003002,0.0003437,0.0002999,0.0003318,913921.66,1568548799999,300.11996002,15010,411386.11,135.27037241,0
1568548800000,0.0003321,0.0003396,0.0003266,0.0003331,348904.58,1568591999999,116.5041161,6616,154946.13,51.69715944,0
1568592000000,0.0003334,0.0003449,0.0003133,0.0003149,853374.81,1568635199999,280.70540731,12774,460142.46,151.45971355,0
1568635200000,0.0003149,0.0003258,0.0003094,0.000325,443348.14,1568678399999,140.90968732,7814,236180.71,75.16365453,0
1568678400000,0.000325,0.0003281,0.000315,0.00032,438348.33,1568721599999,140.70118767,7335,189874.48,61.04455433,0
1568721600000,0.00032,0.000338,0.0003117,0.00032260000000000004,598497.91,1568764799999,195.97092855,10215,301543.71,98.81776154,0
1568764800000,0.00032260000000000004,0.0003324,0.00032010000000000003,0.0003222,439870.51,1568807999999,143.47829544,6503,174484.85,56.91962738,0
1568808000000,0.000322,0.0003335,0.00031889999999999995,0.00032450000000000003,326627.26,1568851199999,106.78823944,6280,139151.06,45.50410786,0
1568851200000,0.0003238,0.0003238,0.000307,0.000311,439167.53,1568894399999,137.85570559,7871,193251.25,60.688906,0
1568894400000,0.0003105,0.0003129,0.0002945,0.0003058,681267.29,1568937599999,206.19904101,10748,346013.22,104.78478485,0
1568937600000,0.000305,0.00032,0.0002995,0.0003132,234676.46,1568980799999,73.32405565,5400,127672.02,39.88542457,0
1568980800000,0.0003132,0.0003141,0.0003018,0.0003132,130871.56,1569023999999,40.16655494,2893,69782.12,21.45844459,0
1569024000000,0.0003132,0.0003242,0.0003064,0.00030910000000000003,251839.12,1569067199999,79.17091183,4921,89774.96,28.30107265,0
1569067200000,0.00031,0.000311,0.000303,0.0003065,78557.57,1569110399999,24.11031855,1763,38349.3,11.771301,0
1569110400000,0.00030680000000000003,0.0003081000000000001,0.0002858,0.0002889,407746.27,1569153599999,119.28503437,7127,187476.1,54.87273911,0
1569153600000,0.0002887,0.00029110000000000003,0.000279,0.0002901,221472.77,1569196799999,63.08940736,3651,114588.05,32.6743363,0
1569196800000,0.0002895,0.0002908,0.00027889999999999995,0.0002821,170278.94,1569239999999,48.26331233,2462,89341.23,25.28556096,0
1569240000000,0.0002816,0.00028280000000000004,0.00026489999999999993,0.00026510000000000005,333017.9,1569283199999,91.57900249,6234,143179.52,39.3632374,0
1569283200000,0.00026489999999999993,0.0002726000000000001,0.0002598,0.00026289999999999994,380621.88,1569326399999,100.73451974,5142,201685.37,53.45885206,0
1569326400000,0.00026289999999999994,0.00027110000000000003,0.0002442,0.00026000000000000003,653453.21,1569369599999,167.96181389,12408,317822.7,81.71609424,0
1569369600000,0.0002598,0.0002803,0.000258,0.0002655,499025.58,1569412799999,134.00934833,8441,236350.04,63.52995667,0
1569412800000,0.00026480000000000004,0.0002859,0.0002519,0.000271,507111.22,1569455999999,137.04688361,10974,255771.29,69.68564047,0
1569456000000,0.000271,0.0002798,0.00026489999999999993,0.00027400000000000005,453765.3,1569499199999,123.55189098,7265,183309.4,49.93475576,0
1569499200000,0.00027400000000000005,0.0002796,0.0002622,0.0002753,452071.37,1569542399999,122.66581593,7790,214358.75,58.17287954,0
1569542400000,0.0002749,0.0002816,0.0002725,0.000277,232387.41,1569585599999,64.22101204,4281,125507.89,34.70573822,0
1569585600000,0.0002765,0.0002787,0.00027110000000000003,0.0002784,218475.45,1569628799999,60.12954324,3714,103020.73,28.38400201,0
1569628800000,0.0002784,0.0002804,0.00027330000000000003,0.0002746000000000001,128101.19,1569671999999,35.57691819,2031,65015.23,18.10094954,0
1569672000000,0.0002747,0.000278,0.0002692,0.0002773,157960.83,1569715199999,43.42588837,2782,72945.06,20.08915717,0
1569715200000,0.0002767,0.00027810000000000004,0.0002652,0.000267,112372.65,1569758399999,30.45844592,1843,51800.67,14.02568095,0
1569758400000,0.000267,0.0002763,0.000262,0.0002734,147742.59,1569801599999,39.92392628,2821,72015.43,19.51278665,0
1569801600000,0.0002731,0.00029560000000000003,0.00027160000000000004,0.00029360000000000003,605715.21,1569844799999,172.47270477,9109,262132.5,74.65696190000001,0
1569844800000,0.00029360000000000003,0.00032260000000000004,0.000293,0.0003199,734580.29,1569887999999,223.57601825,11961,352493.36,107.48744763,0
1569888000000,0.0003198,0.0003205,0.0002989,0.0003081000000000001,368291.0,1569931199999,113.55426262,6744,158385.63,48.89743962,0
1569931200000,0.00030789999999999995,0.0003128,0.0002977,0.0003057,250917.59,1569974399999,76.24455102,3942,132698.01,40.30842289,0
1569974400000,0.0003051,0.0003111,0.0002943,0.0003083,173736.81,1570017599999,52.78950878,3158,65573.62,19.93586865,0
1570017600000,0.0003083,0.0003182,0.0002982,0.00031180000000000004,418130.04,1570060799999,128.33508723,6178,221115.06,67.81980968,0
1570060800000,0.00031120000000000003,0.000322,0.0003081000000000001,0.0003105,302915.87,1570103999999,95.15470174,4822,131102.73,41.29646645,0
1570104000000,0.0003116,0.0003165,0.0003065,0.0003145,197462.8,1570147199999,61.38176607,3733,105577.25,32.85844797,0
1570147200000,0.0003135,0.000315,0.0003055,0.0003125,151635.48,1570190399999,46.98756916,2796,78161.17,24.25862758,0
1570190400000,0.00031239999999999995,0.0003196,0.0003103,0.0003154,135834.86,1570233599999,42.95741883,2235,48558.34,15.37023219,0
1570233600000,0.0003154,0.0003298,0.0003131,0.0003295,390597.56,1570276799999,126.31964728,4644,171430.79,55.47978884,0
1570276800000,0.0003295,0.000344,0.0003235,0.0003403,451767.05,1570319999999,151.57509738,6154,239777.4,80.41866138,0
1570320000000,0.0003405,0.0003428,0.0003255,0.00033130000000000003,276937.38,1570363199999,92.47409721,4391,106856.04,35.74562301,0
1570363200000,0.0003312,0.0003385,0.0003278,0.0003359,271788.05,1570406399999,90.57672279,4444,136139.59,45.40903666,0
1570406400000,0.0003357,0.0003386,0.0003261,0.000338,300913.91,1570449599999,100.03775386,4507,140971.27,46.92206362,0
1570449600000,0.0003376,0.0003569,0.0003318,0.0003534,588976.42,1570492799999,203.4390679,8708,288238.88,99.69992734,0
1570492800000,0.0003533,0.0003735,0.0003484,0.0003577,861796.67,1570535999999,310.01074525,12438,419906.52,151.38027791,0
1570536000000,0.0003577,0.000364,0.0003451,0.0003548,446492.24,1570579199999,158.49611873,6242,220121.37,78.16841968,0
1570579200000,0.000353,0.000368,0.00034500000000000004,0.000365,442384.57,1570622399999,158.72332407,6615,193706.1,69.45490341,0
1570622400000,0.0003657,0.0003657,0.0003324,0.0003398,619802.91,1570665599999,213.02488239,8749,306833.68,105.42524847,0
1570665600000,0.0003391,0.00034930000000000003,0.0003216,0.00032960000000000004,667131.17,1570708799999,224.96936773,9444,298116.44,100.80169796,0
1570708800000,0.00032960000000000004,0.0003466,0.000322,0.0003375,367641.0,1570751999999,121.77718490000002,5868,187854.19,62.29333922,0
1570752000000,0.0003385,0.00034,0.00032739999999999993,0.000337,278297.59,1570795199999,92.59415152,4018,162208.3,53.99846953,0
1570795200000,0.0003371000000000001,0.0003457,0.0003338,0.0003404,387049.77,1570838399999,131.70652761,5445,190094.53,64.77339431,0
1570838400000,0.0003405,0.0003432,0.00033160000000000004,0.0003356,190171.95,1570881599999,64.43941051,2982,103761.28,35.19404056,0
1570881600000,0.0003356,0.0003429,0.0003339,0.00034060000000000004,142638.57,1570924799999,48.24260111,2217,80670.21,27.27866579,0
1570924800000,0.0003404,0.000349,0.0003347,0.0003432,268804.02,1570967999999,92.0657728,4063,117354.9,40.18797931,0
1570968000000,0.0003432,0.0003532,0.0003369,0.0003467,306075.69,1571011199999,105.56394424,4687,149974.43,51.72645895,0
1571011200000,0.0003462,0.0003685,0.0003462,0.0003637,517805.01,1571054399999,186.55946973,7626,237726.03,85.57725748,0
1571054400000,0.0003637,0.0003745,0.0003573,0.0003697,342773.93,1571097599999,124.68511326,5159,175882.85,63.93580112,0
1571097600000,0.0003698,0.0003786,0.0003641,0.0003691,504542.68,1571140799999,187.95675492,6325,233530.68,87.02448737,0
1571140800000,0.0003691,0.0003697,0.000355,0.0003593,306415.76,1571183999999,110.398311,4287,148257.02,53.42096774,0
1571184000000,0.0003601,0.0003611,0.0003449,0.0003463,349109.64,1571227199999,123.06852631,5221,171854.02,60.72241750000001,0
1571227200000,0.0003464,0.0003568,0.0003373,0.0003557,264641.43,1571270399999,92.16576898,3832,139129.57,48.58528121,0
1571270400000,0.0003542,0.0003565,0.0003445,0.000351,219290.56,1571313599999,76.98534052,3023,104796.83,36.7812119,0
1571313600000,0.000351,0.0003667,0.00035,0.0003612,335385.28,1571356799999,120.84301771,4552,172876.32,62.28653319,0
1571356800000,0.0003612,0.0003615,0.0003417,0.000353,336208.58,1571399999999,118.84525807,5338,164182.12,58.23791317,0
1571400000000,0.0003533,0.000354,0.0003437,0.00034460000000000003,232495.35,1571443199999,81.07318788,3101,117204.26,40.90110753,0
1571443200000,0.00034560000000000005,0.0003502,0.0003399,0.00034710000000000003,166305.62,1571486399999,57.43910419,2502,85551.28,29.57327296,0
1571486400000,0.0003465,0.000349,0.0003434,0.00034560000000000005,131472.43,1571529599999,45.56542578,1631,82701.86,28.6799084,0
1571529600000,0.00034500000000000004,0.00034560000000000005,0.00034,0.0003454,58809.98,1571572799999,20.17694913,1188,25610.86,8.79683801,0
1571572800000,0.0003444,0.00035580000000000003,0.0003428,0.000353,202306.76,1571615999999,70.71845141,3109,108335.98,37.88865759,0
1571616000000,0.000353,0.00035580000000000003,0.00034530000000000004,0.00035269999999999995,182288.12,1571659199999,64.03115113,2587,107861.72,37.91198068,0
1571659200000,0.0003526,0.0003648,0.0003507,0.0003637,386525.87,1571702399999,138.61612582,6329,199118.69,71.52506854,0
1571702400000,0.0003632,0.0003688,0.00035439999999999994,0.0003562,269345.92,1571745599999,97.07492062,3718,120699.42,43.56058433,0
1571745600000,0.0003562,0.000365,0.0003549,0.0003577,176111.37,1571788799999,63.50557291,3409,77655.42,28.03155048,0
1571788800000,0.0003579,0.0003604,0.000346,0.0003488,153873.59,1571831999999,54.17165555,2910,55860.26,19.68864639,0
1571832000000,0.0003488,0.0003615,0.0003458,0.0003597,327937.03,1571875199999,116.39649778,6592,175690.23,62.42486473,0
1571875200000,0.0003604,0.0003719,0.00035639999999999994,0.0003655,225819.87,1571918399999,82.08805079999998,4530,116125.48,42.22164612,0
1571918400000,0.0003657,0.0004,0.0003643,0.00038,455164.18,1571961599999,171.86134359,5807,247694.68,93.28076116,0
1571961600000,0.00038,0.0003818,0.0003713,0.000376,354622.29,1572004799999,133.74802478,3850,156698.69,59.11127024,0
1572004800000,0.0003759,0.0003825,0.00034530000000000004,0.0003513,608763.34,1572047999999,219.11420617,8828,251299.24,90.23609754,0
1572048000000,0.00035180000000000004,0.0003543,0.00030680000000000003,0.0003359,716087.86,1572091199999,235.9198611,9735,268750.63,88.58204685,0
1572091200000,0.000336,0.0003487,0.000332,0.0003338,238170.97,1572134399999,80.94161196,4319,123548.33,42.06099564,0
1572134400000,0.0003343,0.0003389,0.000325,0.00033160000000000004,187176.92,1572177599999,62.23592232,3869,105916.57,35.29913762,0
1572177600000,0.000331,0.0003422,0.000325,0.0003362,235089.18,1572220799999,78.34701972,5177,100496.05,33.51262386,0
1572220800000,0.0003353,0.0003443,0.000334,0.00033810000000000003,346227.17,1572263999999,117.4824858,4668,177709.43,60.36946405,0
1572264000000,0.0003386,0.0003416000000000001,0.0003262,0.0003383,393431.0,1572307199999,131.42554119,6298,167980.62,56.27891876,0
1572307200000,0.0003384,0.0003408,0.000331,0.0003353,221550.65,1572350399999,74.32127406,3670,113104.45,37.96679068,0
1572350400000,0.00033580000000000003,0.0003375,0.0003273,0.0003351000000000001,215136.25,1572393599999,71.64465135,3802,111027.72,36.98445863,0
1572393600000,0.00033489999999999995,0.0003407,0.0003305,0.0003351000000000001,297376.93,1572436799999,99.99442951,5099,141186.38,47.47921618,0
1572436800000,0.0003343,0.00033580000000000003,0.0003261,0.0003288,170975.39,1572479999999,56.50938706,3174,80440.43,26.59064162,0
1572480000000,0.0003289,0.0003419,0.0003289,0.0003396,328176.67,1572523199999,110.71250286,5075,174540.88,58.87891874,0
1572523200000,0.0003392,0.0003705,0.0003351000000000001,0.0003569,682171.29,1572566399999,240.46990619,11765,337281.69,118.89853708,0
1572566400000,0.0003567,0.0003594,0.0003478,0.0003532,295679.93,1572609599999,103.99414321,5706,125459.33,44.1768618,0
1572609600000,0.0003532,0.0003587,0.0003507,0.00035350000000000003,210604.27,1572652799999,74.67750683,3565,105773.22,37.52343624,0
1572652800000,0.00035350000000000003,0.0003636,0.00035010000000000005,0.0003636,228953.61,1572695999999,81.88220208,4491,107598.92,38.50033144,0
1572696000000,0.0003636,0.0003725,0.0003604,0.0003684,284739.2,1572739199999,104.54116368,6086,133556.06,49.08624702,0
1572739200000,0.0003681,0.0003699,0.0003596,0.000362,151970.2,1572782399999,55.2957063,2962,58852.87,21.44079546,0
1572782400000,0.0003622,0.000373,0.0003602,0.0003676,120392.88,1572825599999,44.06052723,2847,64323.24,23.56616249,0
1572825600000,0.0003676,0.0003831,0.0003644,0.0003785,321549.85,1572868799999,120.72263251,4827,174765.07,65.59850342,0
1572868800000,0.0003786,0.0003945,0.0003736,0.0003849,520974.27,1572911999999,200.48716723,8491,220814.02,84.94849816,0
1572912000000,0.0003849,0.00040680000000000013,0.0003783,0.0003867,811837.87,1572955199999,319.71049482,15842,391530.89,154.56442311,0
1572955200000,0.0003873,0.0004048,0.0003849,0.0004041,359432.78,1572998399999,142.10354983,6610,188838.81,74.71829207,0
1572998400000,0.0004038,0.0004184,0.0003985,0.0004105000000000001,463972.34,1573041599999,190.20394412,7281,211306.59,86.57996297,0
1573041600000,0.0004105000000000001,0.0004145,0.0004045,0.0004107,252863.96,1573084799999,103.58272735,4542,127593.25,52.30542506,0
1573084800000,0.0004107,0.00041110000000000007,0.000391,0.0004015,251961.75,1573127999999,100.93320509,6801,101373.19,40.6197426,0
1573128000000,0.0004017,0.0004228,0.0003959,0.00042010000000000013,274558.57,1573171199999,112.83187047,5398,141609.14,58.43444189,0
1573171200000,0.0004203,0.000439,0.0004150000000000001,0.0004236000000000001,470127.44,1573214399999,200.55471016,8158,233419.41,99.70785994,0
1573214400000,0.0004238000000000001,0.0004366,0.0004150000000000001,0.0004346,355460.27,1573257599999,151.57106407,7565,176474.71,75.38211612,0
1573257600000,0.0004337,0.0004488000000000001,0.0004318,0.0004377,373899.13,1573300799999,164.8022304,6538,203011.86,89.44608509,0
1573300800000,0.0004371000000000001,0.0004516999999999999,0.0004318,0.0004494,210455.01,1573343999999,93.1233595,4446,115604.86,51.25057437,0
1573344000000,0.0004499,0.0004606,0.0004399,0.0004581,274782.66,1573387199999,123.44981434,5548,139252.16,62.73435125,0
1573387200000,0.0004587,0.000481,0.0004567,0.0004633999999999999,666576.86,1573430399999,311.16719763,12976,312558.18,146.07291669999995,0
1573430400000,0.0004635,0.0004824,0.0004495,0.0004808,698439.31,1573473599999,324.20864895,10739,349873.22,163.05148476,0
1573473600000,0.0004814,0.0005015,0.0004759,0.0004971,617419.53,1573516799999,304.11423029,10469,306150.28,150.86713355,0
1573516800000,0.0004980000000000001,0.0004987,0.0004741,0.0004833,373399.51,1573559999999,180.19059924,6854,146210.99,70.65699886,0
1573560000000,0.0004831,0.0004839,0.0004605,0.0004783,458223.17,1573603199999,215.93470062,7816,232598.42,109.71076031,0
1573603200000,0.0004797,0.0004807,0.0004573000000000001,0.0004622,378273.61,1573646399999,177.3251573,6289,179926.41,84.43363381,0
1573646400000,0.0004628,0.0004654,0.000451,0.0004538,336221.5,1573689599999,154.05301668,5297,154407.52,70.94267908,0
1573689600000,0.0004543,0.0004543,0.0004383,0.0004454,473057.29,1573732799999,210.57977375,6662,179084.77,79.75043344,0
1573732800000,0.0004452,0.0004632,0.0004442,0.0004632,231613.91,1573775999999,104.88204726,4559,125693.96,57.01114982,0
1573776000000,0.0004632,0.0004798,0.0004508,0.000468,428530.78,1573819199999,199.86578328,8746,210478.51,98.40238127,0
1573819200000,0.000468,0.0004730000000000001,0.0004428,0.0004629,323973.1,1573862399999,150.09853697,8155,141960.07,65.85445298,0
1573862400000,0.0004637,0.0004664,0.0004524,0.0004581,143939.75,1573905599999,65.94305915,3356,61502.37,28.21515189,0
1573905600000,0.0004581,0.0004688,0.0004531000000000001,0.0004666,92196.87,1573948799999,42.63364716,2728,48749.35,22.56815668,0
1573948800000,0.000467,0.0004677,0.0004505,0.0004612,139447.05,1573991999999,63.86851817,3973,56725.72,26.00082985,0
1573992000000,0.0004603,0.0004628,0.0004546000000000001,0.0004577,78871.67,1574035199999,36.15576245,1871,33951.8,15.56683828,0
1574035200000,0.0004577,0.0004596,0.0004296,0.0004302,336849.75,1574078399999,148.92802172,6863,147665.23,65.31565686,0
1574078400000,0.0004302,0.000442,0.0004277,0.0004404,285972.82,1574121599999,124.14081707,4973,138340.76,60.21818009,0
1574121600000,0.0004401,0.0004408,0.000414,0.000421,261349.17,1574164799999,111.39089289,4375,102770.23,43.80149679,0
1574164800000,0.000421,0.000433,0.0004181,0.0004313,348852.18,1574207999999,148.2362665,6559,199148.96,84.59685949,0
1574208000000,0.0004314,0.0004409,0.0004082,0.0004151,450251.58,1574251199999,190.66303473,7758,204688.74,86.55274466,0
1574251200000,0.0004141,0.0004190000000000001,0.0004105000000000001,0.0004117,159085.34,1574294399999,65.92042195,2786,92366.47,38.28334792,0
1574294400000,0.0004119,0.000423,0.000404,0.0004137,305643.09,1574337599999,126.03738628,5651,152010.21,62.80065574,0
1574337600000,0.0004144,0.0004248,0.0004105000000000001,0.0004193000000000001,318108.03,1574380799999,132.40980253,5001,139743.0,58.28086322,0
1574380800000,0.0004191,0.0004325,0.0004150000000000001,0.0004195,481988.74,1574423999999,204.1039093,8733,258558.12,109.60657047,0
1574424000000,0.0004204,0.0004236000000000001,0.0003833,0.000404,491276.8,1574467199999,198.67924237,9865,249173.96,100.87477964,0
1574467200000,0.000404,0.0004215,0.0004,0.0004187,318467.18,1574510399999,130.77688844,5868,166007.21,68.21959102,0
1574510400000,0.0004194,0.0004439,0.0004157,0.0004405,442302.5,1574553599999,190.61943751,8105,233717.52,100.73844848,0
1574553600000,0.0004408,0.0004528000000000001,0.0004239,0.0004493,544307.16,1574596799999,239.87027892,11144,322586.73,142.52678498,0
1574596800000,0.000449,0.0004623,0.0004293,0.0004475,581732.93,1574639999999,261.03696534,10343,288643.46,129.62811408,0
