Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598184000000,279.46,287.03,279.45,284.73,635.76193,1598227199999,180882.9790592,1605,274.09312,77983.6949924,0
1598227200000,284.75,292.94,282.13,291.09,928.0034,1598270399999,268874.2164812,1593,433.50279000000006,125884.5163524,0
1598270400000,291.2,295.0,287.08,290.85,862.1220300000001,1598313599999,250960.7062891,1484,429.45178,125372.296733,0
1598313600000,290.78,291.5,282.73,286.01,790.11454,1598356799999,226454.4367844,1350,358.1576,102594.8580125,0
1598356800000,286.08,286.3,268.41,276.07,2092.71505,1598399999999,578104.3539769,3237,825.17394,227924.5405923,0
1598400000000,275.7,277.49,271.6,274.65,629.5688200000002,1598443199999,173178.9891404,1426,289.26151,79621.8208607,0
1598443200000,275.18,279.18,271.11,274.74,1023.38024,1598486399999,282066.57558340003,1905,489.62934,135074.2823896,0
1598486400000,274.76,277.03,271.74,272.4,654.81943,1598529599999,179342.7475759,1647,324.14944,88802.2556777,0
1598529600000,272.03,277.25,258.24,264.54,2544.4328800000008,1598572799999,674045.691091,4121,1271.78551,336854.0871985,0
1598572800000,264.87,269.67,261.15,269.39,1862.85489,1598615999999,497306.34771730006,2767,1264.92305,338005.415156,0
1598616000000,269.95,272.14,265.6,268.54,1241.82675,1598659199999,333665.89270120003,2176,438.82087,117974.0640764,0
1598659200000,268.61,272.73,265.66,268.18,906.78447,1598702399999,244269.7738861,1921,438.67053,118241.5742098,0
1598702400000,267.83,271.59,266.82,267.94,822.35572,1598745599999,221688.7506159,1825,313.64088,84600.6420886,0
1598745600000,268.01,272.84,267.83,270.45,548.82868,1598788799999,148711.9068811,1082,264.52519,71730.6004,0
1598788800000,270.63,279.52,269.99,279.17,992.03977,1598831999999,273596.8211266,2546,497.8072,137222.9578138,0
1598832000000,279.24,280.99,272.94,276.68,771.54109,1598875199999,213738.6586129,1477,396.9695,109832.1196685,0
1598875200000,276.62,281.71,273.0,273.76,961.00943,1598918399999,265909.08784,1847,389.83881,108023.1647921,0
1598918400000,273.49,283.9,269.0,278.69,1359.28736,1598961599999,375966.7020677,2348,607.24342,168074.2536022,0
1598961600000,278.69,297.47,276.87,292.26,1981.26493,1599004799999,569584.7621598,2909,931.94942,268551.5151087,0
1599004800000,292.08,295.15,242.92,266.08,4591.24201,1599047999999,1235142.1285392,5030,2435.92745,651964.5410564999,0
1599048000000,265.81,266.16,257.32,264.04,1851.21142,1599091199999,486123.4998667,3031,853.3316599999998,224095.6359969,0
1599091200000,263.7,266.5,252.33,254.6,1525.5245699999996,1599134399999,397658.3967908,2542,582.07865,151552.03767360002,0
1599134400000,254.48,254.68,199.69,213.93,8596.25789,1599177599999,1993827.7140998,6782,3739.28981,863129.2080252,0
1599177600000,214.88,239.8,211.88,234.72,5998.73068,1599220799999,1345289.5175358,5018,3223.58287,721503.4566665,0
1599220800000,234.77,237.15,213.24,230.18,8602.62665,1599263999999,1964660.9462805,4750,4044.45994,920660.3784727,0
1599264000000,230.18,234.77,218.85,223.32,2228.65143,1599307199999,510867.4994813,3337,964.90259,221152.6465565,0
1599307200000,222.78,233.57,213.77,225.74,5874.4844600000015,1599350399999,1308453.0599637,5362,2744.73929,612142.4709319,0
1599350400000,225.81,233.13,219.12,231.63,1380.38293,1599393599999,313307.6887217,2430,652.65934,148113.4340667,0
1599393600000,231.75,232.34,224.22,227.83,1172.83809,1599436799999,266648.5092733,1968,561.68627,127601.8234638,0
1599436800000,227.63,229.95,219.86,221.52,1739.1412300000004,1599479999999,391767.7241131,2529,871.097,196866.2944998,0
1599480000000,221.81,228.97,215.54,228.72,2681.80052,1599523199999,597759.1847446,3053,1320.22035,294732.1962316,0
1599523200000,229.03,230.37,218.6,220.56,2019.77858,1599566399999,456409.652188,3594,838.9192099999998,189564.577769,0
1599566400000,220.17,225.77,215.73,222.12,2952.81077,1599609599999,653350.1484179,4086,1295.13882,286904.6747969,0
1599609600000,222.35,226.72,218.42,224.63,1472.69272,1599652799999,329219.0380278,2265,925.07462,207224.9010343,0
1599652800000,225.06,228.44,222.65,224.15,696.55107,1599695999999,156943.6170728,1463,402.60825,90612.0649322,0
1599696000000,224.09,230.47,223.82,226.23,1344.12611,1599739199999,305493.1181997,2097,829.61257,188657.0421893,0
1599739200000,226.13,229.98,224.48,227.24,911.15602,1599782399999,206651.11686220003,2207,500.98841,113649.31395310002,0
1599782400000,228.18,228.41,220.72,222.83,1519.22329,1599825599999,341114.6895563,1908,597.6986,134287.3071602,0
1599825600000,223.32,226.01,222.61,225.29,1030.35487,1599868799999,230944.2552074,1284,285.79528,64157.71029809999,0
1599868800000,225.45,225.67,222.98,224.36,696.75554,1599911999999,156161.14636860002,1183,363.44371,81470.8480219,0
1599912000000,224.36,230.28,222.53,230.22,1527.5095,1599955199999,347511.9860584,1942,756.6546,172315.3747795,0
1599955200000,230.33,234.71,224.81,225.01,2205.96478,1599998399999,506327.8412888,2593,895.7882,206088.345871,0
1599998400000,225.13,225.82,219.23,222.17,1951.97296,1600041599999,432136.1187948,1885,1075.1187,237922.8142039,0
1600041600000,222.15,225.65,218.94,224.08,1246.87391,1600084799999,278456.5988345,1691,469.66153,105022.0246406,0
1600084800000,224.14,228.88,223.23,225.77,2275.89111,1600127999999,515989.0641012,2481,1039.23372,235559.6815083,0
1600128000000,225.76,241.75,224.85,237.69,4757.44747,1600171199999,1125923.9168848998,3887,2581.4797,611122.6415576,0
1600171200000,237.72,239.72,231.48,235.29,1862.29921,1600214399999,438926.0661728,2361,851.61049,201040.4158914,0
1600214400000,234.97,235.28,226.46,231.26,3202.1385800000007,1600257599999,735517.5023358002,2975,1925.08531,441557.9985969,0
1600257600000,231.44,235.39,229.72,230.79,1581.06471,1600300799999,367835.9607523,2261,487.7884,113640.759646,0
1600300800000,230.55,239.38,229.69,234.5,1611.32938,1600343999999,377331.7844872,2266,923.67561,216551.7324065,0
1600344000000,234.56,235.06,230.22,233.01,1428.88221,1600387199999,333046.2912541,1732,784.04846,182925.1291379,0
1600387200000,232.93,238.99,231.97,235.61,1776.6882,1600430399999,418262.1287505,2645,951.14021,224306.5543308,0
1600430400000,235.82,236.51,230.1,234.06,2392.89505,1600473599999,561513.2495632,2654,1318.22196,309704.2703812,0
1600473600000,233.83,237.76,231.62,236.21,1886.44283,1600516799999,442484.9059116,2288,1027.66836,241019.0892928,0
1600516800000,236.4,237.62,232.0,233.26,1260.99822,1600559999999,295185.8630185,1246,555.80683,130126.600763,0
1600560000000,233.15,233.38,228.82,229.78,438.26726,1600603199999,101143.5107584,925,145.84507,33667.1086138,0
1600603200000,229.75,229.87,222.04,226.22,1474.39936,1600646399999,331943.6024673,1899,638.97999,143888.4899512,0
1600646400000,225.99,229.0,215.0,216.8,1573.09093,1600689599999,348759.1147837,2481,660.92494,147041.4805766,0
1600689600000,216.85,216.85,207.52,212.4,1763.58793,1600732799999,375412.8430944,2781,810.0577900000002,172447.47945729998,0
1600732800000,212.4,216.01,210.53,214.51,725.62915,1600775999999,154994.3612044,852,354.85072,75890.40082919999,0
1600776000000,213.85,220.12,212.6,219.95,1251.5154,1600819199999,269915.2240925,477,693.15579,149858.0231051,0
1600819200000,219.9,219.9,213.29,214.84,963.39399,1600862399999,208488.8721254,657,361.73771,78472.8505492,0
1600862400000,214.63,216.81,203.11,207.82,2073.85378,1600905599999,435399.9711275,2468,932.01431,195503.80873,0
1600905600000,207.94,215.4,206.18,214.08,1037.10451,1600948799999,218276.6495654,1612,555.18988,116973.1694288,0
1600948800000,214.27,218.8,211.23,216.3,1237.74487,1600991999999,266442.9469129,2042,633.68418,136505.2376799,0
1600992000000,216.25,217.05,210.85,214.33,1262.35725,1601035199999,269577.0447716,1364,493.62374000000005,105504.1380882,0
1601035200000,214.4,217.98,213.21,216.49,1306.32075,1601078399999,281638.6196142,1687,696.24145,149939.82461460002,0
1601078400000,216.77,218.6,213.96,215.36,762.3067,1601121599999,164844.53527589998,1111,333.10742,72062.3431981,0
1601121600000,215.24,224.32,212.74,221.32,1298.54684,1601164799999,285906.4923899,1532,691.46352,152241.5688661,0
1601164800000,221.38,224.5,216.39,217.57,1792.4434199999996,1601207999999,394475.4516656,2098,685.1848200000002,151471.1923034,0
1601208000000,217.52,231.9,216.31,229.24,2234.90369,1601251199999,503813.3564134,2090,1134.30354,256309.0094876,0
1601251200000,229.48,232.95,227.15,230.55,2424.25709,1601294399999,557211.1723936,2914,1315.32171,302454.08770050004,0
1601294400000,230.64,234.85,223.86,225.62,1986.07648,1601337599999,458714.1408327,2285,1032.63772,238932.7190032,0
1601337600000,225.55,230.08,224.17,228.07,1412.02306,1601380799999,320248.3934533,1609,723.82268,164320.1622785,0
1601380800000,228.36,230.26,225.0,229.02,862.77355,1601423999999,196101.6290049,1548,418.60602,95119.1470409,0
1601424000000,229.01,231.33,225.11,225.32,1764.6140300000004,1601467199999,402371.97998640005,2180,999.28857,227843.3664525,0
1601467200000,225.28,229.75,224.89,227.99,2975.57305,1601510399999,676472.5476993,2605,2245.5893100000008,510800.6122160999,0
1601510400000,228.01,234.23,227.5,233.01,2161.85767,1601553599999,496923.1592161,2627,1391.84105,319641.9718023,0
1601553600000,232.94,232.94,221.75,227.91,1570.18256,1601596799999,355147.1311295,2410,692.7664,156923.8742036,0
1601596800000,227.97,228.39,212.36,215.2,2371.09155,1601639999999,520079.530108,3078,1037.74456,227836.5035389,0
1601640000000,215.06,220.13,214.66,219.63,1290.09097,1601683199999,281176.6662342,2246,762.5851700000002,166043.64063979994,0
1601683200000,219.71,221.48,218.49,219.97,841.4829800000001,1601726399999,185269.4608676,1507,496.2236400000001,109300.6418228,0
1601726400000,220.01,221.14,217.68,218.67,454.84068,1601769599999,99865.7136851,782,167.52223999999995,36798.2853999,0
1601769600000,218.43,221.68,216.46,219.46,720.02547,1601812799999,157867.5056386,1344,398.16369,87360.9453627,0
1601812800000,219.51,222.85,218.26,221.01,731.6509,1601855999999,161445.261534,1262,373.31438,82359.035592,0
1601856000000,220.67,222.82,218.18,219.04,901.96651,1601899199999,198855.10247270003,1221,423.35229,93387.0134249,0
1601899200000,218.91,222.15,218.91,221.58,878.92525,1601942399999,193819.8905119,1396,478.35718,105501.2866409,0
1601942400000,221.91,222.56,217.65,218.88,877.10985,1601985599999,193437.2355948,1141,300.99805,66489.528843,0
1601985600000,218.8,230.6,216.0,219.66,2276.63612,1602028799999,505943.1428768,2492,1028.15807,229194.7375672,0
1602028800000,219.18,219.86,216.32,218.23,665.70467,1602071999999,145338.1032323,1317,245.69238,53669.0924758,0
1602072000000,218.08,224.55,218.08,223.0,1205.32283,1602115199999,267235.5907671,1466,630.30251,139841.3784361,0
1602115200000,223.05,227.47,221.25,224.93,1879.91131,1602158399999,421494.4477978,1948,750.83057,168484.6020461,0
1602158400000,224.68,236.37,224.13,233.71,2445.16991,1602201599999,569305.7318244,2438,1317.39821,306396.4487955,0
1602201600000,233.91,240.11,231.95,238.97,2171.71905,1602244799999,512166.9849497,2288,1108.4616,262042.9302081,0
1602244800000,238.97,240.17,235.32,237.18,1822.69114,1602287999999,432808.2438958,1787,541.68116,128936.8809681,0
1602288000000,237.18,246.53,237.1,241.02,3314.48046,1602331199999,803925.372145,2608,1507.40282,365992.6006404,0
1602331200000,240.82,242.68,235.86,237.37,756.82967,1602374399999,181469.4094159,1235,353.68716,84797.1751375,0
1602374400000,237.55,243.67,236.16,241.71,1399.94309,1602417599999,334787.9846075,1595,811.73409,194134.8374524,0
1602417600000,241.77,242.52,237.61,239.11,1936.06837,1602460799999,464097.0683944,1778,1038.77933,248938.8669747,0
1602460800000,239.02,240.85,233.66,234.48,1614.72305,1602503999999,383457.821064,1738,475.60559000000006,113232.083102,0
1602504000000,234.36,244.04,233.99,239.79,2181.58323,1602547199999,524822.8724597,2430,1042.8270699999996,250875.3523269,0
1602547200000,239.68,247.7,237.61,245.04,2417.37274,1602590399999,584760.0294503,2876,1207.43617,292065.20672320004,0
1602590400000,245.04,255.52,241.73,253.44,3274.45393,1602633599999,818847.0518510998,3364,1583.49166,396509.2881983,0
1602633600000,253.64,258.53,250.02,251.02,2758.8285100000007,1602676799999,701873.1092173001,2919,1437.92177,366318.7142792,0
1602676800000,250.97,260.56,250.64,259.2,2538.73967,1602719999999,646966.3392358001,3182,1549.6345,395482.1455074,0
1602720000000,259.19,265.25,255.54,258.91,3409.78701,1602763199999,888253.6762510998,4171,1803.14046,469686.4809242,0
1602763200000,258.87,263.9,256.92,262.31,2113.1165100000007,1602806399999,552351.3748916,3345,1107.30696,289839.57160290005,0
1602806400000,262.32,266.62,243.01,255.61,6687.69698,1602849599999,1696529.2330748998,5327,3736.82805,948658.8461214,0
1602849600000,255.46,255.5,246.93,250.35,1607.9523,1602892799999,403772.5004696,2414,844.83875,212292.3299913,0
1602892800000,250.62,252.71,247.36,249.63,861.9852699999999,1602935999999,215565.1429114,1952,506.29648,126627.8957599,0
1602936000000,249.63,249.71,241.1,244.79,2021.63202,1602979199999,495829.0282415,2594,998.18748,245091.6392129,0
1602979200000,244.61,250.0,243.53,247.48,1071.96016,1603022399999,265112.1043214,1892,554.7146799999998,137332.7816789,0
1603022400000,247.65,251.12,246.82,249.5,687.2791599999998,1603065599999,170995.6524155,1445,381.40088,94912.97077010002,0
1603065600000,249.47,250.28,245.21,247.45,906.33764,1603108799999,224389.1118673,1395,489.44018,121166.9894808,0
1603108800000,247.42,252.77,247.15,249.94,1454.90809,1603151999999,363972.6036151,2052,910.57798,227842.5175637,0
1603152000000,250.04,250.05,241.01,242.71,1896.10033,1603195199999,467202.3871747,2182,1034.59179,254810.881561,0
1603195200000,242.59,244.91,238.02,240.91,2103.00627,1603238399999,508493.3013882,2715,1105.17189,267462.2544096,0
1603238400000,241.09,258.12,240.2,255.78,2384.90293,1603281599999,598440.5309421,2241,1259.16569,317337.7455567,0
1603281600000,255.87,264.49,255.48,259.09,4231.55332,1603324799999,1098110.6924679,3242,1554.5776,403575.730697,0
1603324800000,259.47,271.3,259.47,269.36,5028.4938299999985,1603367999999,1340884.9765612,4389,2371.17652,633368.4125022,0
1603368000000,269.46,274.75,267.16,268.42,3106.85289,1603411199999,842861.634768,3798,1624.96629,441241.8555942,0
1603411200000,268.17,276.27,264.63,272.76,3984.05199,1603454399999,1077164.7155028,3301,1356.91155,366453.0068584,0
1603454400000,273.02,273.56,264.43,270.59,1697.09338,1603497599999,457136.7282725,2157,1006.15983,271337.5402383,0
1603497600000,270.7,274.85,267.86,274.1,1708.34829,1603540799999,462558.9765002,1519,566.49745,153410.1426012,0
1603540800000,274.14,278.85,271.52,276.15,1749.77853,1603583999999,481062.9380731,2484,867.04166,238467.6660798,0
1603584000000,276.04,276.32,268.36,271.4,1827.19263,1603627199999,496454.5939227,1829,841.97867,228947.58292679995,0
1603627200000,271.12,274.41,269.81,271.36,711.8351700000002,1603670399999,193455.3263923,1616,348.85919,94872.5448979,0
1603670400000,271.43,273.33,264.76,267.53,1662.79955,1603713599999,447743.97476,1952,764.5326299999998,206328.1651505,0
1603713600000,267.51,267.81,252.85,259.67,2416.28548,1603756799999,630035.3640295999,2903,983.11322,255453.8439887,0
1603756800000,259.63,265.81,257.22,265.81,1734.61741,1603799999999,452681.5657699,1901,823.04723,215087.3915273,0
1603800000000,266.05,268.09,262.26,264.24,1446.5021800000004,1603843199999,383910.0745838,1854,603.57214,160320.04296020002,0
1603843200000,264.21,276.69,258.8,271.37,3901.50664,1603886399999,1049694.1357373002,3306,1672.24853,451519.1587715,0
1603886400000,271.37,280.93,264.79,268.32,3837.84443,1603929599999,1047818.3486772,4574,1497.13963,409647.3899389,0
1603929600000,268.13,271.67,261.67,262.61,2435.06097,1603972799999,650612.8499083,2737,1498.95442,400769.6876145,0
1603972800000,262.6,269.88,258.0,267.67,2579.14464,1604015999999,686571.7946397,2529,1515.86693,404600.8675971,0
1604016000000,267.67,270.68,256.15,259.1,3680.65293,1604059199999,968907.6198301,3620,1716.07327,452878.4550759,0
1604059200000,258.86,263.0,255.19,262.28,1218.34903,1604102399999,315790.0746234,1876,583.11551,151356.64470479998,0
1604102400000,262.17,266.32,260.0,263.77,2341.08125,1604145599999,616575.0246999001,2399,1311.21504,345227.674316,0
1604145600000,263.88,265.76,261.38,262.3,1085.77181,1604188799999,286488.7179537,1437,722.41005,190620.9285073,0
1604188800000,262.19,263.77,260.47,261.28,590.1223,1604231999999,154468.235731,1024,300.64253,78694.5704508,0
1604232000000,261.25,270.89,260.82,268.16,1902.32507,1604275199999,508601.8909949,1883,1002.24665,267790.0034275,0
1604275200000,268.16,271.71,257.56,260.87,2690.99085,1604318399999,708178.3339976,2779,1158.35865,305228.9703266,0
1604318400000,260.66,263.0,253.89,257.54,3124.92777,1604361599999,806509.108453,3212,1697.78647,438361.2703715,0
1604361600000,257.51,258.94,231.75,241.99,7492.13473,1604404799999,1821641.7921629,6039,3926.49756,956654.1762905,0
1604404800000,242.08,245.31,238.21,244.28,3170.0992100000008,1604447999999,767636.7178105,3285,1172.29899,283973.00402809994,0
1604448000000,244.39,244.64,231.0,234.14,3218.40487,1604491199999,767678.8727518001,3826,1185.16574,282404.4168596,0
1604491200000,234.16,242.81,232.8,241.34,6291.1512600000015,1604534399999,1491979.6567736,4840,1427.15212,339650.4162291,0
1604534400000,241.56,248.71,240.66,244.0,4561.52574,1604577599999,1115933.8622662,4592,1630.99379,398373.5093379,0
1604577600000,243.68,252.36,242.04,249.92,4908.44617,1604620799999,1215123.9606461,5253,1495.31041,370537.32888890005,0
1604620800000,250.1,258.69,248.41,257.9,6384.87067,1604663999999,1619687.2618993,6130,3332.74982,845298.0745768001,0
1604664000000,257.6,259.91,252.29,258.1,2476.64195,1604707199999,633761.6386017,3885,839.61733,214901.9610172,0
1604707200000,258.17,277.53,257.97,274.22,3471.04344,1604750399999,929208.2781809,4870,1674.93827,448585.6533743,0
1604750400000,274.3,275.3,245.3,254.03,5280.23798,1604793599999,1365480.0941888,7640,2128.57493,550010.1708325,0
1604793600000,254.15,260.32,250.95,259.59,3526.26709,1604836799999,904968.4796871,3499,2840.43455,729527.5479661998,0
1604836800000,259.87,279.95,259.87,270.99,3631.84908,1604879999999,985539.9183155,7278,2045.11611,555695.0241846,0
1604880000000,270.88,274.34,263.76,273.55,3045.4948,1604923199999,818758.8633799,5616,1283.8708800000004,345592.6594036,0
1604923200000,273.57,273.57,257.62,264.13,3440.85093,1604966399999,908998.3814687,6918,1490.86872,393870.6985662,0
1604966400000,264.64,266.67,255.57,258.75,2789.07867,1605009599999,729048.5850055,5367,1011.77356,264827.8477739,0
1605009600000,258.79,260.61,255.08,257.54,1668.15886,1605052799999,429110.3317159,4102,903.28875,232479.5026123,0
1605052800000,257.41,262.73,255.47,258.25,1933.99653,1605095999999,500601.152199,3924,800.40235,207443.781253,0
1605096000000,258.07,261.7,256.5,257.15,1841.54987,1605139199999,476783.01288100006,3908,839.32844,217243.9667806,0
1605139200000,257.14,265.11,252.0,257.76,3093.60218,1605182399999,796947.6091495,4848,1398.73529,360408.7174851,0
1605182400000,257.57,260.54,256.31,260.35,2046.47091,1605225599999,529311.9123029,4324,898.4287300000002,232379.7679796,0
1605225600000,260.11,260.49,248.47,254.19,4033.92436,1605268799999,1035544.8478949,5240,951.62775,243129.8728699,0
1605268800000,254.26,262.71,253.86,259.36,2260.94475,1605311999999,583054.6376755,3825,1112.8687,287699.6942806,0
1605312000000,259.5,262.36,253.81,257.76,3507.8883,1605355199999,899834.7895174,3423,2518.02948,644011.5241431,0
1605355200000,257.7,258.52,253.81,255.35,1342.20678,1605398399999,344198.1849765,2006,895.41314,229626.47723850003,0
1605398400000,255.33,260.48,249.81,255.75,3620.27129,1605441599999,920837.4041118,5380,1701.67488,433267.4122800001,0
1605441600000,255.1,255.1,233.0,240.58,5727.06269,1605484799999,1388974.4007004,8078,2303.28075,557835.6679223,0
1605484800000,240.53,252.61,233.27,247.8,3750.98883,1605527999999,913351.361031,5389,2177.8388,530027.1952355,0
1605528000000,247.77,253.0,247.6,249.84,1720.12343,1605571199999,430801.2914217,3337,726.5629,181901.3247357,0
1605571200000,249.73,255.19,248.44,252.42,1347.24034,1605614399999,339405.9511843,3144,624.86697,157535.22952629998,0
1605614400000,252.83,258.61,251.06,255.61,2976.7988800000007,1605657599999,761501.3770332,4623,1365.34724,349238.8636459,0
1605657600000,255.59,259.03,241.22,249.02,8276.188970000001,1605700799999,2071106.0095447,8502,3969.73518,994804.0115565,0
1605700800000,249.02,249.59,242.23,246.54,3766.19852,1605743999999,925841.0956928,5513,1654.2234,406881.7309857,0
1605744000000,246.65,249.56,240.26,248.92,3433.2815200000005,1605787199999,844237.802328,3784,1940.09752,478177.9678662,0
1605787200000,249.01,250.15,245.48,246.27,2002.07532,1605830399999,496330.136208,3479,1034.12663,256454.2164881,0
1605830400000,246.15,260.3,245.87,254.76,5709.60028,1605873599999,1453321.8273812,6292,2023.99308,515402.4956478,0
1605873600000,254.87,260.21,252.54,260.21,4394.23346,1605916799999,1128774.4406742,5696,2537.61705,653112.1004349,0
1605916800000,260.29,275.55,256.53,267.56,8075.974940000001,1605959999999,2137033.3502628,9423,3660.02021,969445.9812688,0
1605960000000,267.6,309.67,265.71,305.45,14299.47646,1606003199999,4184854.4905288,12068,6956.35044,2029382.834668,0
1606003200000,305.46,313.29,273.88,279.15,10028.95107,1606046399999,2932425.5262226,9676,4439.037820000001,1304292.1489964,0
1606046400000,278.96,298.54,277.83,289.3,5239.05911,1606089599999,1508281.406164,7551,2624.13915,755931.8345643,0
1606089600000,289.49,305.2,282.86,297.13,12432.3263,1606132799999,3672073.7849694,13968,6727.29263,2000148.6930429,0
1606132800000,297.21,327.29,289.67,323.4,15757.15924,1606175999999,4881862.813078402,18440,6931.302740000001,2142468.5902134,0
1606176000000,323.35,372.09,323.02,341.32,22565.08734,1606219199999,7746880.5736094015,23124,11357.5588,3900719.7891414,0
1606219200000,340.96,363.56,326.47,348.26,12512.96077,1606262399999,4323120.9204612,18305,7141.50196,2467842.4082911,0
1606262400000,347.99,363.53,332.3,346.82,9519.82785,1606305599999,3298909.0912954,17179,5047.051570000001,1749135.9794632,0
1606305600000,346.8,346.8,298.29,313.01,10572.68712,1606348799999,3508224.1617152,15881,5695.40451,1894835.7270843,0
1606348800000,312.89,321.45,265.01,274.76,21068.86396,1606391999999,6009915.9931937,22774,10439.81532,2982533.0152054,0
1606392000000,274.8,281.68,251.0,271.45,20158.47706,1606435199999,5387021.242779,31796,8426.03204,2247772.6662784,0
1606435200000,271.61,279.28,258.42,261.75,8839.43536,1606478399999,2375985.1638445,16136,4220.5965,1134746.6512435,0
1606478400000,261.82,267.59,255.67,265.5,4990.7609200000015,1606521599999,1311297.020431,9788,2231.39777,586369.8925441,0
1606521600000,265.6,274.46,260.92,268.35,4376.34601,1606564799999,1168381.2920054,8031,2101.2186,561360.5270321999,0
1606564800000,268.39,285.05,266.54,276.21,9399.70213,1606607999999,2616923.8513815,14200,3710.77357,1031458.2100607,0
1606608000000,276.14,289.27,272.23,280.93,3878.20378,1606651199999,1084172.2376568,7475,1947.29072,545443.2492882999,0
1606651200000,280.86,287.63,275.6,285.43,4744.14989,1606694399999,1333040.1593355,8050,2138.3247,601945.6951149,0
1606694400000,285.54,297.13,280.29,288.63,4806.14813,1606737599999,1391526.4916321002,8893,2723.22982,789353.7036295,0
1606737600000,288.54,322.64,287.82,317.71,12639.6597,1606780799999,3871878.8285594,17202,6106.26872,1870540.4215243,0
1606780800000,317.63,321.06,301.75,306.85,6801.171579999998,1606823999999,2128596.6237389,13323,3260.07099,1021430.9164675,0
