Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586563200000,0.0020649,0.0026,0.0020535,0.0022836,95259771.0,1586606399999,214572.287481,2030,46100516.0,104353.6718998,0
1586606400000,0.002289,0.00244,0.002139,0.0022365,99484361.0,1586649599999,225259.2433,1738,54640892.0,124837.335548,0
1586649600000,0.0022419,0.002341,0.002175,0.0022483,32378463.0,1586692799999,72588.2123644,820,15515587.0,34812.299739,0
1586692800000,0.0022483,0.002302,0.0022001,0.0022001,27736905.0,1586735999999,62899.5948525,702,8693270.0,19774.8143326,0
1586736000000,0.0022001,0.0022144,0.002,0.0020939,49660001.0,1586779199999,103649.050912,1045,19270414.0,40044.4730572,0
1586779200000,0.0020759,0.0021847,0.0020325,0.0021584,19936182.0,1586822399999,42026.3979026,634,11537485.0,24279.498167700003,0
1586822400000,0.0021707,0.0022712,0.0021501,0.0022328000000000005,19249601.0,1586865599999,42625.7039107,537,9755874.0,21606.8804047,0
1586865600000,0.002232,0.0024799,0.0022108,0.0023977,78427149.0,1586908799999,183500.4065535,1924,40711701.0,95657.0502847,0
1586908800000,0.0023977,0.0024818,0.0022793,0.0022793,49143489.0,1586951999999,117003.8640594,1026,21052499.0,50132.8413128,0
1586952000000,0.002277,0.002277,0.0021612,0.0021788,45106601.0,1586995199999,100516.0300757,790,17240505.0,38452.6505445,0
1586995200000,0.0021785,0.0024074,0.0020477,0.0023235,79522895.0,1587038399999,178315.5331049,1299,34027237.0,77199.18460319999,0
1587038400000,0.0023436,0.0023999000000000004,0.0022921,0.0023615,22657554.0,1587081599999,52923.8019254,724,11943450.0,27927.3930201,0
1587081600000,0.0023615,0.0023615,0.0022535,0.002295,20398658.0,1587124799999,46820.71948550001,375,8826814.0,20277.1559412,0
1587124800000,0.0022935,0.0023707,0.002277,0.0023087,13603905.0,1587167999999,31415.8032519,385,7940584.0,18344.2446755,0
1587168000000,0.0023232,0.0024142,0.0023231,0.0024033,13749085.0,1587211199999,32491.9817712,249,7810333.0,18465.6758308,0
1587211200000,0.0024037,0.002579,0.0024019,0.0025008,41622276.0,1587254399999,103252.6866614,792,18915917.0,47084.61610369999,0
1587254400000,0.0025008,0.0025334,0.0024588,0.002472,17822060.0,1587297599999,44369.1204243,403,7761560.0,19346.095441,0
1587297600000,0.002472,0.00253,0.0024005,0.0024779,26496154.0,1587340799999,65288.9978227,479,10555024.0,26072.0086495,0
1587340800000,0.0024779,0.0026,0.0023611,0.0023611,21591425.0,1587383999999,53962.4370898,600,8369506.0,21042.6447592,0
1587384000000,0.0023611,0.0024109,0.0021681,0.0022424,73207218.0,1587427199999,166123.7940938,1233,36954739.0,83522.7269847,0
1587427200000,0.0022424,0.0023337,0.0021902,0.0021988000000000003,19792094.0,1587470399999,44822.98862,455,7444830.0,16893.8824237,0
1587470400000,0.002202,0.0022605,0.0021946,0.0022174,28603743.0,1587513599999,63476.67576180001,382,10337376.0,23040.9933325,0
1587513600000,0.0022065,0.0022558000000000005,0.00219,0.0022244,21254406.0,1587556799999,47222.34847480001,343,7567694.0,16932.9063169,0
1587556800000,0.0022271,0.0023685,0.0022238,0.0022933000000000003,32231756.0,1587599999999,74043.0497619,650,14257232.0,32787.7073897,0
1587600000000,0.00231,0.0023479,0.002215,0.0022440000000000003,37878437.0,1587643199999,85706.795198,642,14813599.0,33666.926469599995,0
1587643200000,0.002241,0.0023242,0.0022248000000000003,0.0023239000000000003,53622958.0,1587686399999,121643.5556939,924,23570830.0,53544.035946,0
1587686400000,0.0023249000000000004,0.002346,0.0022651,0.0022705,18541281.0,1587729599999,42590.50510430001,363,10166914.0,23402.7236275,0
1587729600000,0.0022941,0.002387,0.0022553,0.002324,29508037.0,1587772799999,68340.94153069999,597,13834981.0,32031.573038700004,0
1587772800000,0.0023441,0.0024427,0.0023119,0.0023764,10179397.0,1587815999999,24240.0708746,299,5691549.0,13591.9164766,0
1587816000000,0.0023764,0.0025303,0.0023629,0.0024542,41697688.0,1587859199999,102096.168431,1202,21742247.0,53222.6964755,0
1587859200000,0.0024459,0.0025836,0.0024366999999999995,0.0025644,35023202.0,1587902399999,88313.2817099,897,14368667.0,36304.9104058,0
1587902400000,0.0025658,0.0025897,0.0024099,0.0024487,27695919.0,1587945599999,68697.5892747,681,11084946.0,27505.2718063,0
1587945600000,0.0024487,0.0024603000000000003,0.00237,0.0024285,22018100.0,1587988799999,52768.5784193,509,7557931.0,18182.0778873,0
1587988800000,0.00243,0.002493,0.0023428,0.0024403000000000003,16347686.0,1588031999999,39202.3615826,411,9759770.0,23517.4146611,0
1588032000000,0.0024599,0.0024898000000000003,0.0024101,0.0024361,8382562.0,1588075199999,20453.0646146,197,3648830.0,8939.1593949,0
1588075200000,0.00244,0.0024638000000000004,0.0023808,0.0023882,11927751.0,1588118399999,28676.7389402,295,4129933.0,9942.6687315,0
1588118400000,0.0024012,0.0024762,0.0023701,0.0024758,14457588.0,1588161599999,34871.125512,447,7072409.0,17119.0625605,0
1588161600000,0.0024746,0.00255,0.0024,0.0024788,43743076.0,1588204799999,108259.80807480002,1386,18664529.0,46347.2207037,0
1588204800000,0.0024815,0.002523,0.0023849,0.0024171,38601161.0,1588247999999,94851.3171871,930,13666605.0,33741.328696599994,0
1588248000000,0.0023941999999999995,0.0024286,0.0023071,0.0023754,19479205.0,1588291199999,46119.34891580001,594,7504895.0,17773.2139282,0
1588291200000,0.0023751,0.0024479,0.0023551,0.0024397,12971872.0,1588334399999,31272.4103362,288,8727033.0,21092.0634125,0
1588334400000,0.002435,0.00251,0.0024001,0.0024752,19300549.0,1588377599999,47401.019544,395,11220623.0,27622.646838300006,0
1588377600000,0.0024778,0.0024979,0.0024005,0.0024159000000000003,8112620.0,1588420799999,19814.6973137,263,2675361.0,6536.4476206,0
1588420800000,0.0024151,0.0024639,0.0024031999999999994,0.0024639,15710478.0,1588463999999,38091.578117300014,339,6431770.0,15660.1879197,0
1588464000000,0.0024643,0.0025119,0.0024376,0.0025116,15456478.0,1588507199999,38279.8179495,393,7608502.0,18878.2902048,0
1588507200000,0.0025059,0.00255,0.002374,0.0024346,25980194.0,1588550399999,63916.3044752,780,12231973.0,30224.185616500006,0
1588550400000,0.0024252,0.0024688,0.0023114,0.0023974,20223955.0,1588593599999,48250.5282505,417,8409204.0,20073.5123433,0
1588593600000,0.0023974,0.0024625,0.002393,0.0024118000000000004,10625717.0,1588636799999,25757.8960183,308,4789201.0,11667.3928588,0
1588636800000,0.0024118000000000004,0.0033272,0.0023981,0.0026706,103747992.0,1588679999999,272995.8377093,2284,47737856.0,126039.29642519998,0
1588680000000,0.0026706,0.0027589000000000003,0.0025745,0.002676,73352294.0,1588723199999,194806.7217275,1457,30428111.0,80909.6783342,0
1588723200000,0.002677,0.003,0.0026173000000000004,0.0027904,125458666.0,1588766399999,355856.5586149001,2333,49868367.0,141636.8855046,0
1588766400000,0.0027904,0.0028164,0.0025423000000000004,0.0025786,48442700.0,1588809599999,131329.1201939,1081,19962325.0,54214.6151541,0
1588809600000,0.0025584,0.002738,0.0024898000000000003,0.002738,45816977.0,1588852799999,118185.7619188,1144,24270799.0,62643.38884930001,0
1588852800000,0.002738,0.002738,0.0025481,0.0027316,21992320.0,1588895999999,57964.8241208,825,10065951.0,26684.6487333,0
1588896000000,0.0027035,0.0027255,0.0025451,0.0026129,23724155.0,1588939199999,62451.50819859999,502,10327502.0,27243.8345051,0
1588939200000,0.0026129,0.0026699,0.00255,0.0026114000000000003,33105196.0,1588982399999,86317.5194595,769,14485506.0,37916.2191515,0
1588982400000,0.0026114000000000003,0.002653,0.0025216,0.0025426,31311523.0,1589025599999,81042.8678321,583,13041274.0,33914.2093236,0
1589025600000,0.0025426,0.0026447,0.0025426,0.0025911,11239485.0,1589068799999,29274.37104,242,5667910.0,14725.7066275,0
1589068800000,0.0025919,0.0025919,0.0022207,0.0022801,36560366.0,1589111999999,84562.5487299,1116,19055374.0,43700.1970737,0
1589112000000,0.0022737,0.0023296,0.0021751,0.002285,16701742.0,1589155199999,37649.8536763,645,8178128.0,18450.6936542,0
1589155200000,0.002305,0.0023446,0.0022419,0.0023234,16330840.0,1589198399999,37241.5935933,316,5297133.0,12119.233733600002,0
1589198400000,0.0023441,0.00239,0.0020699,0.0022798,33390683.0,1589241599999,74463.1239024,867,19368478.0,43277.4367101,0
1589241600000,0.0022484,0.00239,0.0022266,0.00239,18972517.0,1589284799999,43399.633194,536,9023372.0,20670.3341155,0
1589284800000,0.00239,0.0024166,0.0023271,0.0023276,9576795.0,1589327999999,22674.510742200004,428,4029232.0,9569.1459381,0
1589328000000,0.0023279,0.00245,0.0023278,0.0024207,10098907.0,1589371199999,23976.6520098,238,4967305.0,11819.8582084,0
1589371200000,0.0024319000000000003,0.00245,0.0023778,0.00243,17505965.0,1589414399999,42379.86004840001,400,8982116.0,21816.4962431,0
1589414400000,0.0024301,0.0027822,0.0024170000000000003,0.0025348,34616714.0,1589457599999,88937.9508715,994,20294485.0,52392.50560909999,0
1589457600000,0.0025348,0.0026,0.0025153000000000003,0.0025819000000000003,7542145.0,1589500799999,19358.6117604,315,4692331.0,12047.7723789,0
1589500800000,0.0026,0.00295,0.0024767,0.0026823,86517263.0,1589543999999,226876.1332948,1994,49952062.0,131488.4603832,0
1589544000000,0.0026811,0.0032,0.0025025,0.0025599,257351549.0,1589587199999,711720.9648121998,4008,121125523.0,341197.6208515,0
1589587200000,0.0025599,0.00299,0.0025213,0.0028219,69119017.0,1589630399999,190526.6373253,2002,33936065.0,93938.7045617,0
1589630400000,0.0028218,0.003,0.002695,0.0028343000000000005,81072622.0,1589673599999,230566.9985592,2081,40817755.0,116809.281685,0
1589673600000,0.0028343000000000005,0.0029444,0.0027346,0.0028053,41038422.0,1589716799999,114928.3924523,911,19463773.0,54566.87484959999,0
1589716800000,0.0028053,0.0028414,0.0026721,0.0027192,32043091.0,1589759999999,88028.91011469997,967,13922539.0,38297.2390356,0
1589760000000,0.0027192,0.0027999,0.0026225000000000003,0.002659,31222041.0,1589803199999,84151.3255756,785,14160902.0,38197.7899383,0
1589803200000,0.002659,0.002699,0.0026404,0.0026618,10171504.0,1589846399999,27126.2725443,307,4763566.0,12727.6873094,0
1589846400000,0.0026556,0.0026673,0.0025797,0.0026215,20976650.0,1589889599999,54947.1242041,502,8735750.0,22929.5037085,0
1589889600000,0.0026100000000000003,0.0026445,0.0025809,0.0026219,14078072.0,1589932799999,36787.9887352,456,5284032.0,13825.7361368,0
1589932800000,0.0026219,0.002711,0.0026219,0.0027039,15478099.0,1589975999999,41426.296522300014,532,7607532.0,20391.5469591,0
1589976000000,0.0026983000000000003,0.0027899,0.0025635,0.0026315,30253533.0,1590019199999,80743.2292347,821,11975597.0,32055.368809900006,0
1590019200000,0.0026313,0.0030800000000000003,0.0026116,0.0029098,126538516.0,1590062399999,356725.6409297,2867,58369622.0,164921.03198310002,0
1590062400000,0.0029010000000000004,0.0029545,0.0025535,0.0026894,78613508.0,1590105599999,214784.1838665,2027,31445520.0,85268.6985829,0
1590105600000,0.0026926,0.002761,0.0026184,0.0027471,23972780.0,1590148799999,64868.10168860001,683,9158585.0,24847.0746082,0
1590148800000,0.0027273,0.0028205,0.0027184,0.0027726999999999995,40035601.0,1590191999999,110400.2411341,798,14331138.0,39541.5678893,0
1590192000000,0.0027802,0.002978,0.0027272,0.0027386,26175046.0,1590235199999,74160.4676708,776,14814189.0,42160.5630642,0
1590235200000,0.0027386,0.0028222,0.0026614,0.0027302,35239161.0,1590278399999,96952.4605196,643,23545545.0,65024.4056093,0
1590278400000,0.0027486,0.0031989,0.0027301,0.0029094,109283230.0,1590321599999,329738.0073737,2641,61879377.0,187893.2310347,0
1590321600000,0.002909,0.0030776,0.0027861,0.002909,49110211.0,1590364799999,144226.68459529994,1531,23291455.0,68579.4843255,0
1590364800000,0.0029083000000000004,0.004388800000000001,0.0028727,0.004109000000000001,476530903.0,1590407999999,1725421.0654624,9825,232111312.0,839581.9902014,0
1590408000000,0.0041199,0.0043585,0.0035585,0.0037393,562623902.0,1590451199999,2212442.3446178,11533,247927379.0,979444.6647376,0
1590451200000,0.0037355,0.0038498,0.0034111,0.0035009,205701748.0,1590494399999,742059.6611606998,4323,84665895.0,306077.67098929995,0
1590494400000,0.003534900000000001,0.0037499,0.0033471,0.0033649,163419840.0,1590537599999,573663.0638928,2951,67321174.0,236862.9191967,0
1590537600000,0.0033502,0.00353,0.0031653,0.0032340000000000003,112680644.0,1590580799999,373085.3367347,2304,43300802.0,144064.7417433,0
1590580800000,0.0032340000000000003,0.003795,0.003188,0.0035256,192869193.0,1590623999999,675178.5648654001,3788,96053046.0,335829.84267070005,0
1590624000000,0.003557,0.004187,0.0035133000000000005,0.0037,190801333.0,1590667199999,731651.6291614,4118,100233476.0,384285.9547691,0
1590667200000,0.0037,0.0040205,0.0035387,0.003581000000000001,100911662.0,1590710399999,378468.3268428,2478,43947969.0,165265.5116038,0
1590710400000,0.003564,0.00395,0.0035229,0.003877900000000001,74725094.0,1590753599999,277155.0238504,1869,35325722.0,130625.1157602,0
1590753600000,0.0038518,0.0041999,0.0037,0.0039812,100039886.0,1590796799999,398447.4687901,2581,56805559.0,226749.5087741,0
1590796800000,0.0039812,0.0040227,0.0037053,0.0038531,54951448.0,1590839999999,211157.6017988,1406,21774491.0,84043.7242658,0
1590840000000,0.0038531,0.00396,0.0037606,0.0038021,51923413.0,1590883199999,199760.2894405,1454,22672577.0,87265.6539526,0
1590883200000,0.0038195,0.0038195,0.003636,0.0036891,38168153.0,1590926399999,142297.1847687,1098,15699202.0,58556.3984686,0
1590926400000,0.0036939,0.003694400000000001,0.0033174,0.0033213,77397069.0,1590969599999,272411.8844482001,2002,33804143.0,118500.968453,0
1590969600000,0.0033238,0.0037185,0.0033151,0.0036393,40120591.0,1591012799999,144139.19985,1308,20573192.0,73679.90753,0
1591012800000,0.0036161,0.0036558,0.003530699999999999,0.0036088,26220752.0,1591055999999,94187.8338705,1034,12599982.0,45268.7746991,0
1591056000000,0.0035918,0.0037,0.0035517,0.0035517,33399534.0,1591099199999,120191.060549,822,13507137.0,48751.1424052,0
1591099200000,0.003552000000000001,0.0035700000000000007,0.0031916,0.0034489000000000004,83901879.0,1591142399999,285363.0103839,2007,34034772.0,115808.681273,0
1591142400000,0.0034489000000000004,0.003598900000000001,0.0034155,0.0035578000000000007,38852584.0,1591185599999,136567.5549698,1037,19636108.0,69000.7028267,0
1591185600000,0.0035582,0.003598900000000001,0.0034499,0.0034898000000000004,37291606.0,1591228799999,131326.8508043,1019,13726547.0,48619.6820274,0
1591228800000,0.003491300000000001,0.0036751,0.0033226,0.003416,62289446.0,1591271999999,217303.2166194,2012,26583601.0,93068.9754826,0
1591272000000,0.003416,0.0034894,0.003275,0.0033511,132034696.0,1591315199999,442022.4493922,3828,56296077.0,188846.013464,0
1591315200000,0.003351,0.0033733000000000005,0.0032331,0.003291,74636524.0,1591358399999,247564.8465814,1645,25586922.0,85025.0681008,0
1591358400000,0.0032911,0.0033449,0.00321,0.0032126999999999998,36397225.0,1591401599999,119616.8989299,840,15246175.0,50221.4380037,0
1591401600000,0.0032344,0.0035700000000000007,0.0032,0.003498,72053483.0,1591444799999,246476.4908028,1620,41337273.0,141113.2194574,0
1591444800000,0.00351,0.003611,0.0034412,0.0034525,64096871.0,1591487999999,225357.66696300003,1408,29648570.0,104444.3388533,0
1591488000000,0.0034659999999999995,0.003557,0.0033801,0.0033801,38799305.0,1591531199999,135169.2046926,791,15249029.0,53357.36814,0
1591531200000,0.0033801,0.0034425,0.0032600000000000003,0.0034015,39261890.0,1591574399999,131551.6985749,915,16611098.0,55725.94145040001,0
1591574400000,0.0034009,0.00353,0.0033986999999999997,0.0034912,25263249.0,1591617599999,87525.5919082,662,13909587.0,48219.8604773,0
1591617600000,0.0034712,0.0038,0.0034712,0.003702,90248826.0,1591660799999,331881.9172442,2542,52304777.0,192169.2265619,0
1591660800000,0.003712,0.0037749,0.0036143,0.0036981,55220953.0,1591703999999,203092.68643720003,1301,25131315.0,92608.4057533,0
1591704000000,0.0036981,0.003725800000000001,0.0034546,0.003525,65929205.0,1591747199999,235977.8086776,1605,29432106.0,105315.0626263,0
1591747200000,0.00352,0.003683,0.003511,0.0035678000000000007,42772214.0,1591790399999,153684.47217429994,1196,20014956.0,71963.9834106,0
1591790400000,0.00355,0.0035869,0.0033783000000000003,0.0034174,68116257.0,1591833599999,235005.0749058,1571,25908763.0,89302.5317203,0
1591833600000,0.0034195,0.0034950000000000003,0.0033217,0.0034723,96033654.0,1591876799999,328259.83429290005,1963,42896748.0,146905.43397850002,0
1591876800000,0.0034674,0.0034777,0.00305,0.0030817,52235213.0,1591919999999,168918.6157754,1423,17535240.0,56605.0832394,0
1591920000000,0.0030722,0.003274,0.0030479,0.00324,27856121.0,1591963199999,89031.93738460002,585,10792511.0,34250.5616129,0
1591963200000,0.003256,0.0036698,0.0032169000000000004,0.0035766,117265079.0,1592006399999,411139.3861175,2698,53388845.0,186858.3269746,0
1592006400000,0.0035939,0.0038922,0.0035291,0.0037582,157110592.0,1592049599999,590331.5233476999,3408,64785589.0,243424.3421312,0
1592049600000,0.0037581,0.003879,0.0037014,0.0038142,60971661.0,1592092799999,230425.3918548,1584,26798395.0,101511.3814779,0
1592092800000,0.0038142,0.004079999999999999,0.0036723,0.0036742,79597251.0,1592135999999,303199.77121959993,1879,42494290.0,162816.6480557,0
1592136000000,0.0037048,0.0037155,0.0033,0.0036035,170050355.0,1592179199999,603995.8311208,3816,75021618.0,267101.3069355,0
1592179200000,0.003612,0.0037288,0.0032269,0.0034501,134874917.0,1592222399999,465876.296535,2139,68605550.0,236061.1557804,0
1592222400000,0.003431,0.0035998000000000007,0.0033885999999999994,0.0035676,44060132.0,1592265599999,154368.6318686,1189,19843682.0,69590.6033878,0
1592265600000,0.0035650999999999994,0.0038539,0.0034751999999999995,0.0038017,62031863.0,1592308799999,231207.7552378,1575,35794957.0,133206.46419600002,0
1592308800000,0.0038044,0.0040184,0.003767,0.003877,75998056.0,1592351999999,296596.1966581,1951,35570269.0,138849.2640498,0
1592352000000,0.0038803000000000006,0.003979099999999999,0.0035208,0.0036657,128132890.0,1592395199999,477215.58637980005,3114,46368830.0,173709.83100829998,0
1592395200000,0.0036657,0.0037484,0.0035561,0.0036423,111681117.0,1592438399999,408120.4479068,2814,33254086.0,121928.6298178,0
1592438400000,0.0036479,0.003882,0.003578,0.0038186,79768275.0,1592481599999,297661.96707390004,2264,43656453.0,162702.0726001,0
1592481600000,0.003820000000000001,0.0041356000000000006,0.0038025,0.0039836,166435708.0,1592524799999,664712.0364622,4122,78320764.0,312273.2779291,0
1592524800000,0.0039827,0.00425,0.0038576,0.0041999,76218190.0,1592567999999,309179.76251,1998,37938373.0,154374.80620170006,0
1592568000000,0.0042148,0.0044,0.00411,0.0043341000000000005,143472136.0,1592611199999,611369.3001125,3627,58076584.0,248018.7146816,0
1592611200000,0.00436,0.0044845,0.0040361,0.00411,79262526.0,1592654399999,333359.7188011,2002,30024238.0,126140.2881267,0
1592654400000,0.00411,0.004342100000000001,0.0040575,0.0042228000000000005,47982917.0,1592697599999,203108.5694221,1891,21729571.0,92268.6935984,0
1592697600000,0.0042277,0.0044,0.0041582,0.00419,31563541.0,1592740799999,133201.6743971,1031,14475106.0,61293.4879859,0
1592740800000,0.0042093,0.0042164,0.0039003,0.003916599999999999,73996450.0,1592783999999,299231.220198,1961,29844242.0,120514.8479529,0
1592784000000,0.003949800000000001,0.0041643,0.0039195,0.004067,47344680.0,1592827199999,192604.1147541,1340,22876903.0,93247.5720026,0
1592827200000,0.0040812,0.0041119,0.0037525,0.0038748,98389419.0,1592870399999,384479.5508346,2705,43838278.0,171272.3156496,0
1592870400000,0.003875,0.0039955,0.0038412,0.0039445,35843992.0,1592913599999,139918.7580559,1009,17708059.0,69149.5485239,0
1592913600000,0.0039366,0.0039655,0.0037926,0.0038532,40277744.0,1592956799999,156347.8956161,1193,16048369.0,62313.8204016,0
1592956800000,0.0038533,0.0038535,0.0035689,0.0036201,57138403.0,1592999999999,212277.2461788,1425,25555943.0,95245.4139761,0
1593000000000,0.0036201,0.0037273,0.0035417,0.0036318000000000006,28677255.0,1593043199999,104116.383421,683,11425473.0,41569.3438927,0
1593043200000,0.0036175,0.0036612,0.003387300000000001,0.003604,33359852.0,1593086399999,116670.0827364,911,15165310.0,53291.1129357,0
1593086400000,0.003571500000000001,0.003596199999999999,0.0034849000000000004,0.003543,25285634.0,1593129599999,89246.9650315,653,10186718.0,36004.314664800004,0
1593129600000,0.003543,0.003557,0.0033575,0.0033906999999999995,32565886.0,1593172799999,111684.678639,690,11889670.0,40826.94879990001,0
1593172800000,0.0034007,0.0034467,0.0032766,0.0033251999999999995,33279645.0,1593215999999,111635.41799060002,783,11325840.0,37889.9662301,0
1593216000000,0.0033075,0.0033616,0.0031762,0.0032553000000000005,36460689.0,1593259199999,118161.7115994,810,19116662.0,61813.236624,0
1593259200000,0.0032534,0.0032799,0.00302,0.0030744,50826646.0,1593302399999,158081.8114922,1120,18005271.0,55648.9078115,0
1593302400000,0.0030631,0.0032428000000000005,0.0030481,0.0032298,16166453.0,1593345599999,51049.8158253,341,7652680.0,24099.8677195,0
1593345600000,0.0032095999999999995,0.0033129,0.0031501,0.0032683,33845385.0,1593388799999,109436.88786560002,646,15522985.0,50143.0046391,0
1593388800000,0.0032313000000000003,0.0032468,0.0030807,0.0031609000000000003,24850755.0,1593431999999,78123.791489,439,11828861.0,37171.1861883,0
1593432000000,0.003161,0.0032738,0.0030608,0.0032153,22965880.0,1593475199999,72331.6214912,623,9440592.0,29831.8812078,0
1593475200000,0.0032178000000000003,0.00354,0.0031392,0.0034868000000000004,155004149.0,1593518399999,533422.8606118,1903,61858104.0,211851.13553820003,0
1593518400000,0.0034895000000000004,0.003535800000000001,0.003367,0.0034952,100582630.0,1593561599999,347742.37009770004,1778,39371223.0,136147.3605509,0
1593561600000,0.0034931,0.0034952,0.0032975,0.0034015,65616782.0,1593604799999,221092.2260505,1210,35843283.0,120179.1005359,0
1593604800000,0.0034014,0.00367,0.0034,0.0036096,90981664.0,1593647999999,322195.0899633,2126,46267542.0,163854.9352318,0
1593648000000,0.0035961,0.003696800000000001,0.0034510999999999995,0.0035917,68281035.0,1593691199999,246402.2748947,1606,25332706.0,91961.1033217,0
1593691200000,0.0035992,0.0037,0.0034123000000000005,0.0035776,55365465.0,1593734399999,196424.2703979,1457,30234315.0,107566.2331576,0
1593734400000,0.0035847,0.00384,0.0035057,0.0037515,53104267.0,1593777599999,194913.1880723,1719,26372888.0,97310.2448555,0
1593777600000,0.0037515,0.0038288,0.0036451,0.0036994,66772678.0,1593820799999,249917.219973,1501,19158427.0,71595.5183749,0
1593820800000,0.0036996,0.0038026,0.003588300000000001,0.0036675,33709172.0,1593863999999,124064.849298,1170,10328624.0,38322.8253103,0
1593864000000,0.0036642,0.0036642,0.00356,0.0036335,36718225.0,1593907199999,132479.38632219998,1036,16384307.0,59159.8656074,0
1593907200000,0.0036299,0.00366,0.0034231,0.0034603000000000004,42466988.0,1593950399999,149625.2000033,1052,18447008.0,64975.192684,0
1593950400000,0.0034601,0.0034992,0.0033771,0.0034134,38421684.0,1593993599999,131426.4429388,935,13726200.0,47060.05884130001,0
1593993600000,0.0034321999999999994,0.003549900000000001,0.0034321999999999994,0.0035272,26607511.0,1594036799999,92975.0701717,748,13838405.0,48409.8373851,0
1594036800000,0.0035272,0.0036293,0.0034924,0.003556900000000001,24232430.0,1594079999999,86246.330273,909,13578846.0,48385.7333464,0
1594080000000,0.0035568000000000006,0.0036289,0.00345,0.003545300000000001,28610083.0,1594123199999,100358.7914513,1112,14118559.0,49746.0670685,0
1594123200000,0.0035202,0.00365,0.0035095,0.0036396,25029584.0,1594166399999,89709.65834360002,854,12176409.0,43773.2695717,0
1594166400000,0.0036399,0.0036888,0.003556,0.0036438,36714968.0,1594209599999,133493.2606348,1019,15582478.0,56780.942274,0
1594209600000,0.0036438,0.003665,0.0035801,0.0036411,36057443.0,1594252799999,130525.628106,762,13811375.0,50025.0617107,0
1594252800000,0.0036403,0.00378,0.00358,0.003716300000000001,43185378.0,1594295999999,159065.03388679994,1273,22308042.0,82362.37299169999,0
1594296000000,0.0037166,0.0037361,0.0034900999999999995,0.00372,49641380.0,1594339199999,179445.2244494,1486,23489674.0,85136.52670560003,0
1594339200000,0.0037198,0.00395,0.003632,0.0037903,80163443.0,1594382399999,307038.8482631,1927,39063984.0,150378.9648931,0
1594382400000,0.0037903,0.00395,0.003624800000000001,0.0039,75375634.0,1594425599999,287585.9380347,2377,32713651.0,125164.6784973,0
1594425600000,0.0039051,0.0040309,0.0037879,0.0039646,58184880.0,1594468799999,228172.4091272,1928,30221437.0,118707.0749526,0
1594468800000,0.0039879,0.0041466,0.0039676,0.00405,34309392.0,1594511999999,138727.4172373,1285,16494408.0,66787.5189881,0
1594512000000,0.00405,0.004065,0.0038233,0.0039123000000000005,38245257.0,1594555199999,149513.37598520002,1305,14308136.0,55887.75088580001,0
1594555200000,0.003881,0.0039199,0.0037174,0.0038149,43842196.0,1594598399999,166484.8773617,1344,17945433.0,68136.3633565,0
1594598400000,0.0038149,0.0038757,0.0037517,0.0037752,36712787.0,1594641599999,139795.8698312,934,15879323.0,60571.6387265,0
1594641600000,0.003775,0.0038381,0.003586,0.0036789,89314598.0,1594684799999,331195.8988044,2421,38463610.0,143151.46327779998,0
1594684800000,0.0036624,0.0038,0.00361,0.0038,26908860.0,1594727999999,99566.10984360002,805,12760399.0,47117.45240280001,0
1594728000000,0.0037874,0.0038362,0.0036726,0.0037858000000000006,19564813.0,1594771199999,73238.22021639999,657,8562216.0,32106.8102138,0
1594771200000,0.0037973,0.0038908,0.003755300000000001,0.0038336,21574865.0,1594814399999,82578.02544530001,992,10060538.0,38622.795734,0
1594814400000,0.0038315,0.004370000000000001,0.00377,0.004337,162444596.0,1594857599999,658572.6932356999,4384,94483691.0,384780.6518776,0
1594857600000,0.004329,0.00485,0.0041270000000000005,0.0043226,434016652.0,1594900799999,1954733.8964346,10093,185068960.0,836009.9469337,0
1594900800000,0.0043409,0.0052,0.0043409,0.004509,345909379.0,1594943999999,1630781.439667,7949,148281209.0,700876.2975348,0
1594944000000,0.0044961,0.004569600000000001,0.004208699999999999,0.004398300000000001,140973576.0,1594987199999,620292.5699966999,3067,63459320.0,279192.0613783,0
1594987200000,0.0044104,0.0048200000000000005,0.0043001,0.00455,94252915.0,1595030399999,430088.2329896,2984,41889827.0,191332.7199214,0
1595030400000,0.004562699999999999,0.00489,0.0043557,0.0048527,107528042.0,1595073599999,496580.0188109,3065,51738240.0,237897.6059223,0
1595073600000,0.0048527,0.0051496,0.0047476,0.0047813000000000005,102593862.0,1595116799999,505206.7448599,2878,41798777.0,205931.18485870003,0
1595116800000,0.0047652,0.005178899999999999,0.004608600000000001,0.0049486,121138458.0,1595159999999,589430.3899861,3259,54020687.0,262448.2692245,0
1595160000000,0.0049486,0.0049649,0.0046481000000000005,0.0048999,110815228.0,1595203199999,528725.9955876999,2844,50839334.0,242887.4022317,0
1595203200000,0.0048999,0.005099899999999999,0.0048036,0.0048481,105526581.0,1595246399999,519335.9486893,2829,43889063.0,215753.50910020003,0
1595246400000,0.0048863,0.00525,0.0046653,0.004910800000000001,216142305.0,1595289599999,1078433.4597652,5247,87282017.0,436213.524696,0
1595289600000,0.0048752,0.006099899999999999,0.004807199999999999,0.0057633,336034810.0,1595332799999,1839677.6405578,7828,162424171.0,887592.0479226,0
1595332800000,0.0057411,0.0059097,0.0054305,0.0055875,152467496.0,1595375999999,868336.6866095,4802,72293435.0,412551.1217087,0
