Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587945600000,247.0,248.04,240.1,241.63,1800.19989,1587988799999,437944.1101049,1219,865.71925,210761.2026469,0
1587988800000,241.68,244.51,234.08,242.77,1488.9226099999996,1588031999999,355788.3183128,929,756.56348,180690.5774113,0
1588032000000,243.2,243.2,236.89,241.11,1201.368,1588075199999,288071.1728187,749,655.37065,157124.9312437,0
1588075200000,241.17,242.87,238.07,241.76,105.81412,1588118399999,25459.435441900005,96,67.63662,16249.3666735,0
1588118400000,242.52,255.22,241.9,252.33,739.42695,1588161599999,183392.6550766,632,353.62746,87510.08810519999,0
1588161600000,252.79,263.0,250.99,257.96,2311.26974,1588204799999,594636.9045044001,1667,960.42512,246997.9527981,0
1588204800000,257.8,275.4,246.51,255.0,2638.08547,1588247999999,691469.7202923,1927,1294.6521300000004,339330.1208354,0
1588248000000,254.29,256.88,245.12,249.6,1825.56167,1588291199999,462312.5458852,1504,849.5309599999998,215039.5412815,0
1588291200000,251.09,260.45,250.56,258.93,269.84861,1588334399999,69235.7589616,205,120.0476,30922.3858803,0
1588334400000,258.69,258.7,250.64,255.84,2104.2533,1588377599999,534470.7469505001,1615,1068.088,271201.5870417,0
1588377600000,254.68,255.2,253.14,254.85,34.31138,1588420799999,8719.0982698,30,5.83929,1487.6261345,0
1588420800000,254.51,260.87,254.51,260.87,500.04649000000006,1588463999999,128404.5713451,489,206.41935,52957.90317,0
1588464000000,261.87,267.5,255.23,261.79,710.09611,1588507199999,186039.8978224,658,364.90735,95541.322482,0
1588507200000,260.55,260.55,246.28,252.39,324.42631,1588550399999,81329.53515930001,255,176.25412,44185.475931,0
1588550400000,252.59,252.59,236.51,241.1,2759.3819,1588593599999,666407.2672391,1675,1334.4360800000004,322142.8748908,0
1588593600000,240.4,248.61,240.4,245.68,2231.87259,1588636799999,546853.8522183,1661,1052.51082,257588.5440472,0
1588636800000,247.29,251.89,242.15,243.79,98.4425,1588679999999,24329.3865123,82,34.73237,8644.6915343,0
1588680000000,244.43,247.79,243.47,246.18,97.43414,1588723199999,23914.3711414,74,33.99111,8361.8771775,0
1588723200000,245.91,253.06,244.23,252.24,271.18882,1588766399999,67044.1915757,268,82.09369000000002,20322.0708611,0
1588766400000,251.88,251.88,240.88,240.88,356.1979100000001,1588809599999,87983.2732868,289,188.47771,46677.8105742,0
1588809600000,240.01,248.98,235.02,244.13,173.95196,1588852799999,42352.0699566,162,113.46816,27642.9484407,0
1588852800000,244.03,256.68,243.23,252.14,1767.50975,1588895999999,439382.4859413,1401,948.24946,235848.6482832,0
1588896000000,252.16,258.21,248.95,253.15,409.65005,1588939199999,104138.1767802,384,219.98879,56062.3020426,0
1588939200000,253.25,265.59,252.02,260.68,421.38532,1588982399999,110399.3971913,298,200.39499,52500.5151743,0
1588982400000,260.0,277.22,260.0,266.07,1120.75078,1589025599999,301653.20860790013,1020,559.30381,150271.0137244,0
1589025600000,266.38,277.26,263.38,265.03,895.8312800000001,1589068799999,240432.08629770004,762,361.62503,97051.4588877,0
1589068800000,265.15,265.25,220.02,235.89,1739.91484,1589111999999,411797.5378577,1322,825.22648,195348.2991301,0
1589112000000,236.44,238.25,221.84,233.03,1188.19603,1589155199999,274266.60171410005,818,555.35148,127979.2441879,0
1589155200000,233.0,237.21,227.07,234.65,822.96524,1589198399999,192682.0689865,587,261.33556,61075.6685349,0
1589198400000,233.92,237.41,219.01,235.71,2945.49054,1589241599999,672935.2182415,1869,1185.9436,269712.2312914,0
1589241600000,237.22,239.26,232.57,235.29,102.0426,1589284799999,23979.525238,84,41.42173,9761.713381799998,0
1589284800000,235.79,236.6,229.01,233.67,153.81742,1589327999999,35785.597959300016,119,62.24959000000001,14479.9465929,0
1589328000000,233.18,235.54,232.27,235.54,106.4518,1589371199999,24937.7153655,49,47.80251,11217.9014911,0
1589371200000,235.76,242.02,235.16,238.61,1230.85522,1589414399999,292315.1067575,715,525.31641,124938.4311391,0
1589414400000,239.26,245.69,233.11,243.07,600.56431,1589457599999,144652.19342660002,291,302.4290000000001,72969.10429389999,0
1589457600000,242.92,245.17,236.74,242.36,446.63124000000005,1589500799999,107948.8692901,280,172.9527,41795.18349980001,0
1589500800000,242.65,243.24,235.62,241.06,576.50332,1589543999999,138401.75812379998,291,260.07159,62399.6345174,0
1589544000000,239.22,239.32,230.08,236.59,260.43459,1589587199999,61451.2124107,157,91.11768,21530.1039265,0
1589587200000,235.4,239.96,235.4,237.55,129.17516,1589630399999,30734.9244838,90,38.32929,9101.5943843,0
1589630400000,238.45,239.31,233.81,236.76,436.41502,1589673599999,103384.8287871,230,163.71712,38821.6210117,0
1589673600000,235.92,239.32,235.92,238.59,47.56645,1589716799999,11317.475012,39,30.48287,7255.6664549,0
1589716800000,240.56,245.97,239.8,240.59,1674.30116,1589759999999,406525.5641748,854,981.19322,238445.5143881,0
1589760000000,240.7,255.28,240.51,247.28,841.1287199999998,1589803199999,209831.5198558,508,538.33692,134599.0130164,0
1589803200000,246.35,248.53,242.35,247.94,1271.44677,1589846399999,311972.03996100003,733,490.91441,120421.544854,0
1589846400000,248.17,250.41,242.51,247.75,1101.68003,1589889599999,270813.6749729,645,531.74906,130728.3770507,0
1589889600000,246.87,247.16,243.62,246.53,453.30458,1589932799999,111272.722396,216,237.11443,58168.0719385,0
1589932800000,246.68,247.45,245.01,245.54,396.23727,1589975999999,97566.6715423,289,169.02316000000005,41633.3102075,0
1589976000000,246.61,247.01,234.59,239.64,1450.94343,1590019199999,348307.0469999,922,764.2004099999998,183694.0313234,0
1590019200000,239.32,242.85,233.58,237.01,223.09264,1590062399999,53201.364478,142,137.11421,32776.1976791,0
1590062400000,237.58,237.58,220.72,227.7,1959.51652,1590105599999,445486.8636976,1256,904.00406,205294.4241066,0
1590105600000,227.34,234.19,225.0,233.73,831.95605,1590148799999,192931.3729675,489,423.4182,98217.6733882,0
1590148800000,234.07,236.31,230.91,234.22,1166.99679,1590191999999,273170.8599868,671,614.15169,143783.22918879995,0
1590192000000,234.92,240.08,232.85,234.1,576.51797,1590235199999,136527.5705799,226,161.23497,38178.4850705,0
1590235200000,232.85,235.86,232.74,234.02,441.09498,1590278399999,103482.961683,167,179.06808999999996,42021.3878016,0
1590278400000,233.6,237.29,231.34,233.26,1416.2029300000004,1590321599999,334149.6571692,643,632.3473799999998,149259.1660274,0
1590321600000,232.65,233.4,223.19,223.19,1432.51786,1590364799999,327172.2690119001,661,630.04204,143910.7379856,0
1590364800000,222.3,231.6,221.0,228.74,1623.9420300000004,1590407999999,369704.7391359001,703,840.36818,191276.1584689,0
1590408000000,229.96,232.67,227.7,230.32,944.97078,1590451199999,217116.705309,389,540.69111,124266.9987583,0
1590451200000,230.68,230.68,227.27,228.61,46.41931,1590494399999,10617.0247264,32,19.03938,4360.1054225,0
1590494400000,227.59,229.74,224.03,227.85,118.75682,1590537599999,27061.5713851,61,28.4767,6485.3897935,0
1590537600000,227.95,233.98,227.3,233.45,174.95477,1590580799999,40356.0300217,79,93.01126,21404.6002841,0
1590580800000,233.99,234.46,230.1,232.5,98.82491,1590623999999,22945.4953974,53,70.8175,16425.370159600006,0
1590624000000,232.99,233.55,229.0,232.03,207.25916,1590667199999,47916.3566092,62,128.1643,29606.754282,0
1590667200000,231.9,240.63,231.67,239.89,120.93934,1590710399999,28683.8898962,58,69.53327,16503.3748998,0
1590710400000,240.54,243.36,236.79,237.29,123.85399,1590753599999,29776.9033988,61,71.75768000000002,17265.2714062,0
1590753600000,236.79,240.19,235.03,237.35,51.94354000000001,1590796799999,12291.5469156,18,27.2065,6406.3536359,0
1590796800000,237.61,246.42,236.18,244.95,170.44216,1590839999999,41222.926877199985,78,91.38064,22074.7930964,0
1590840000000,245.53,253.02,242.81,252.47,402.24751,1590883199999,99588.2206188,213,194.08034,47856.0158552,0
1590883200000,252.12,252.73,245.8,248.71,239.06389,1590926399999,59571.49110040001,119,187.3379,46744.7504382,0
1590926400000,249.06,249.93,237.0,239.13,1092.57634,1590969599999,267245.5068316,531,603.59453,147698.289169,0
1590969600000,237.82,244.47,237.57,241.06,1416.50893,1591012799999,342798.1531753,868,672.30067,162769.97632629998,0
1591012800000,240.27,255.22,239.77,253.75,1554.09594,1591055999999,381167.792149,904,833.3632200000002,204298.9247164,0
1591056000000,253.35,269.44,252.46,267.48,451.44458,1591099199999,118294.3390622,207,267.54711000000003,69867.2138204,0
1591099200000,267.71,267.75,242.67,251.2,536.14012,1591142399999,134776.2679986,347,216.11497000000003,54165.9616217,0
1591142400000,250.32,251.49,246.28,250.94,370.4328,1591185599999,92125.775702,161,150.38608,37416.015391800014,0
1591185600000,249.79,253.33,248.3,252.87,145.33458000000005,1591228799999,36531.3659004,92,48.81771,12282.751698200002,0
1591228800000,252.92,260.19,247.52,254.89,333.57804,1591271999999,84758.59277999999,141,198.30338,50224.7344273,0
1591272000000,253.91,258.59,252.45,255.96,367.25118,1591315199999,93992.3316393,180,116.44293,29712.3486813,0
1591315200000,256.48,263.25,254.97,257.75,962.99671,1591358399999,249046.8083238,596,571.1100299999998,147663.01987360002,0
1591358400000,257.75,259.86,254.58,256.06,2062.05504,1591401599999,530219.1454923999,1235,1085.46899,279085.5084957,0
1591401600000,255.41,257.26,253.44,256.92,799.53523,1591444799999,204501.7951639,478,283.37374,72470.77471849999,0
1591444800000,257.68,258.02,251.36,252.92,654.7776,1591487999999,166750.7786458,386,228.24024,58085.2663886,0
1591488000000,252.65,255.53,251.1,251.1,453.71842,1591531199999,115159.346844,254,140.30552,35662.4467404,0
1591531200000,250.68,253.5,245.25,252.92,592.7613,1591574399999,148435.6784042,373,259.03854,64979.9310826,0
1591574400000,254.18,256.19,253.5,254.61,119.12379,1591617599999,30345.3086166,48,24.5909,6272.9351225,0
1591617600000,254.01,254.97,251.56,254.97,89.43347,1591660799999,22616.250207,32,50.34133,12742.7901949,0
1591660800000,255.66,256.87,250.69,251.72,55.3069,1591703999999,14008.5044383,37,21.5312,5472.8131759,0
1591704000000,253.21,254.69,252.59,254.01,10.16397,1591747199999,2575.0542566,14,3.18127,806.4965768999998,0
1591747200000,254.75,258.04,251.12,252.94,137.88862,1591790399999,34920.4837425,79,46.70281,11852.2578511,0
1591790400000,252.87,257.64,250.03,256.99,1193.2652,1591833599999,304495.1882664,859,517.03643,131963.5750793,0
1591833600000,257.09,257.82,253.2,253.91,263.60054,1591876799999,67487.418737,209,182.1048,46725.7592463,0
1591876800000,252.59,252.59,230.56,234.78,411.46068,1591919999999,98253.8422812,311,189.12938,45022.295258,0
1591920000000,234.85,240.94,233.0,240.94,226.90069,1591963199999,53985.2821897,92,146.46993,34861.7730557,0
1591963200000,240.12,242.55,238.96,240.18,49.43963,1592006399999,11879.3244356,31,39.11423,9400.2924991,0
1592006400000,239.36,239.36,237.74,238.94,50.81493,1592049599999,12108.2811683,21,28.29053,6742.694594,0
1592049600000,239.04,241.89,239.04,240.64,76.15887,1592092799999,18292.7182379,37,7.41818,1784.1697875999996,0
1592092800000,240.57,240.57,237.9,239.24,99.27556,1592135999999,23740.3663184,35,66.48153,15904.9814693,0
1592136000000,237.57,238.33,235.67,237.1,401.55781,1592179199999,95120.5166445,265,262.25801,62064.7074672,0
1592179200000,237.0,237.65,224.29,228.59,1301.22659,1592222399999,299717.0878214,991,554.38146,127833.0973153,0
1592222400000,228.74,237.6,226.38,235.66,938.26742,1592265599999,217332.927571,615,505.35591,116946.0299911,0
1592265600000,235.19,238.86,235.19,237.41,59.92446999999999,1592308799999,14187.5719617,47,50.2182,11887.2240914,0
1592308800000,235.37,238.7,233.46,237.18,34.707809999999995,1592351999999,8214.730836300001,39,30.5769,7238.5416441,0
1592352000000,236.45,241.26,235.42,240.61,81.18036,1592395199999,19435.2468018,49,61.83205,14788.1744572,0
1592395200000,240.11,242.96,236.25,239.97,1234.39851,1592438399999,293637.02921490005,1068,682.52799,162311.75637810002,0
1592438400000,239.92,240.0,237.7,239.04,283.42356,1592481599999,67773.75446669999,229,196.05841,46887.24132440001,0
1592481600000,239.06,239.76,232.47,236.06,1237.01032,1592524799999,293444.1661286,868,535.09059,127038.7849487,0
1592524800000,235.47,235.94,230.31,234.48,1281.31588,1592567999999,298844.5287733,941,559.40484,130553.5143814,0
1592568000000,234.62,235.47,231.85,233.08,1325.5071,1592611199999,309838.1484987,1149,582.74767,136183.9194788,0
1592611200000,233.08,234.02,228.97,231.39,216.78373,1592654399999,50255.7576866,221,56.61431,13105.0845642,0
1592654400000,232.32,233.52,228.82,232.93,84.33451,1592697599999,19558.9658845,54,37.89403,8801.5355288,0
1592697600000,232.43,233.66,232.43,232.48,28.449340000000007,1592740799999,6628.2699226,28,14.49364,3376.6975755000008,0
1592740800000,231.87,232.9,229.45,229.77,53.16424,1592783999999,12319.6977196,62,37.53778,8704.305910100002,0
1592784000000,230.95,237.09,230.95,236.67,817.2317,1592827199999,192395.065285,523,476.34609000000006,112117.7537844,0
1592827200000,236.61,244.11,236.56,241.2,617.91457,1592870399999,148298.768247,459,326.6527700000001,78428.7750899,0
1592870400000,242.08,242.08,239.23,239.84,80.13856,1592913599999,19256.0960555,33,37.93065,9101.4287987,0
1592913600000,241.37,244.29,239.82,240.24,115.43074,1592956799999,27924.7623033,63,86.83026,21017.8088494,0
1592956800000,240.25,245.18,234.42,235.74,548.8528,1592999999999,131270.476627,342,164.49715,39401.2220932,0
1593000000000,235.0,237.49,229.21,232.57,474.99419000000006,1593043199999,111533.4072454,338,237.71555,55791.6666866,0
1593043200000,231.43,234.27,226.4,234.27,113.07073,1593086399999,26229.0357376,44,80.98691,18878.4718843,0
1593086400000,232.83,234.06,231.44,232.24,79.97243,1593129599999,18608.9512079,60,22.58586,5254.6435188999985,0
1593129600000,231.64,232.95,227.86,231.22,85.1583,1593172799999,19649.0587689,53,45.62905,10562.1913217,0
1593172800000,231.53,232.89,228.0,229.74,396.89893,1593215999999,91550.7320885,274,178.10835,41009.5867583,0
1593216000000,230.17,230.89,228.49,228.76,48.31667,1593259199999,11105.0550426,35,31.751790000000003,7310.593165,0
1593259200000,229.05,229.05,205.93,215.92,778.04835,1593302399999,165279.4027399,470,383.24261,80994.9772333,0
1593302400000,215.67,219.83,213.84,218.81,623.44447,1593345599999,135330.3229426,387,309.70287,67275.7588872,0
1593345600000,218.93,225.06,217.6,222.37,360.11903,1593388799999,79599.8761922,251,166.7038,36915.5937453,0
1593388800000,222.01,223.25,218.88,219.95,89.85405,1593431999999,19843.512573,50,56.31544,12442.2923831,0
1593432000000,220.24,227.15,219.51,225.1,212.03337,1593475199999,47622.1962387,106,106.72517,23974.3478846,0
1593475200000,225.88,225.88,222.61,223.08,54.96921,1593518399999,12295.9736359,29,47.03659,10512.8317211,0
1593518400000,223.05,224.33,220.62,222.36,60.51801999999999,1593561599999,13440.790988600002,44,16.16506,3593.2895064000004,0
1593561600000,221.35,225.4,220.29,224.0,148.32001,1593604799999,32985.3782443,77,75.5089,16782.8275398,0
1593604800000,223.44,226.73,223.17,224.04,147.79096,1593647999999,33263.3889553,85,48.47569,10910.2993798,0
1593648000000,223.89,223.98,222.75,222.85,25.91897,1593691199999,5790.1942878,24,7.8161,1745.0595659000005,0
1593691200000,224.27,225.24,217.65,220.02,355.89194,1593734399999,78477.58565980001,152,141.88606,31303.0679535,0
1593734400000,219.13,223.11,219.13,222.0,119.01062,1593777599999,26305.4407577,69,83.59505,18496.3707377,0
1593777600000,222.72,223.42,220.0,221.0,43.13214,1593820799999,9590.406186,40,30.307920000000006,6751.71679,0
1593820800000,221.15,223.29,221.15,221.68,30.14723,1593863999999,6692.7828578,27,26.71712,5931.5294048,0
1593864000000,221.69,226.62,220.47,225.36,72.10991999999997,1593907199999,16100.2873575,41,51.07652,11431.6774631,0
1593907200000,225.68,225.68,220.64,220.64,78.69027,1593950399999,17578.709426400004,56,21.30804,4775.438501199998,0
1593950400000,220.25,222.77,215.93,222.42,103.18151,1593993599999,22676.451567400003,86,40.32226,8888.8613035,0
1593993600000,222.24,230.14,222.24,230.14,143.56582,1594036799999,32620.3507064,56,31.208040000000004,7060.6143441,0
1594036800000,231.16,243.18,231.16,242.3,338.94409,1594079999999,80533.1980647,170,255.44565,60637.0076112,0
1594080000000,239.55,243.81,234.2,238.15,1281.25115,1594123199999,305662.031054,772,635.7769,151649.28165999998,0
1594123200000,238.63,239.15,235.25,237.54,819.85295,1594166399999,194463.6429625,514,288.91852,68547.67396290001,0
1594166400000,237.79,244.52,236.37,243.21,637.98379,1594209599999,154223.84649949998,378,199.77409,48228.77890380001,0
1594209600000,244.67,245.79,240.9,243.61,1941.25652,1594252799999,473879.3119014,1049,1029.6054800000004,251511.4927648,0
1594252800000,243.16,245.04,239.52,243.24,322.15571,1594295999999,78001.7696766,166,113.40891,27483.6416059,0
1594296000000,243.42,244.3,233.17,238.2,829.73,1594339199999,197040.3032175,557,427.49266,101415.5629249,0
1594339200000,237.78,240.12,232.75,235.97,151.06162,1594382399999,35664.9131394,102,56.26918000000001,13272.21224,0
1594382400000,237.11,238.76,234.78,238.09,137.64476000000002,1594425599999,32569.757491900004,105,43.8585,10417.2026894,0
1594425600000,238.45,238.87,235.53,236.38,165.04108,1594468799999,39188.231917300014,173,87.52226999999998,20770.4740707,0
1594468800000,236.04,236.94,234.82,236.59,24.26315,1594511999999,5727.709911600001,35,10.54134,2483.8597957,0
1594512000000,236.57,238.22,236.35,236.92,87.10599,1594555199999,20672.846249,63,34.29535,8130.053682899998,0
1594555200000,236.76,239.47,232.66,237.08,569.75531,1594598399999,134383.31305680002,420,187.01051,44076.9636551,0
1594598400000,237.79,237.79,235.09,237.17,103.92421,1594641599999,24604.8534621,69,48.84475,11573.7697184,0
1594641600000,237.52,237.62,224.29,231.93,1000.995,1594684799999,232197.0307019,766,549.87271,127473.4498904,0
1594684800000,231.85,231.85,226.2,230.53,1625.75027,1594727999999,372302.8727499,784,648.34451,148552.7836081,0
1594728000000,231.05,231.05,228.29,230.16,1568.22199,1594771199999,360123.0486375,938,810.97266,186142.07499120003,0
1594771200000,230.2,230.33,227.01,228.31,150.89203999999995,1594814399999,34472.1638694,102,45.88356,10476.0647611,0
1594814400000,228.45,229.17,225.84,227.26,134.70542,1594857599999,30649.6270895,98,39.37069,8966.6984555,0
1594857600000,227.06,227.74,216.65,220.73,372.75014,1594900799999,83170.65236000001,195,173.78098,38743.8911889,0
1594900800000,222.12,224.61,220.87,224.61,77.95528,1594943999999,17336.229976599996,75,35.65876,7951.5719729,0
1594944000000,224.04,224.39,222.12,222.99,152.25714,1594987199999,33939.8141392,68,35.99225999999999,8034.7293675,0
1594987200000,223.98,224.91,222.01,222.96,102.83371,1595030399999,22935.943342,56,54.21861,12087.7934557,0
1595030400000,222.61,226.22,222.56,225.3,150.86966,1595073599999,33900.447753,52,94.25905,21222.4273387,0
1595073600000,225.44,226.31,224.2,224.69,200.99733,1595116799999,45274.23672930001,126,93.36574,21020.3415841,0
1595116800000,224.63,224.87,220.63,221.53,68.66412,1595159999999,15307.644989700002,49,45.63358,10171.940307,0
1595160000000,223.53,228.83,223.53,228.41,189.21427,1595203199999,42683.2851545,82,67.24204,15209.0373123,0
1595203200000,228.28,228.28,224.13,224.13,203.32177,1595246399999,46078.6817426,70,81.06475,18365.3105498,0
1595246400000,224.07,225.01,221.22,222.83,66.56456,1595289599999,14856.7605543,25,27.15828,6062.314173100001,0
1595289600000,223.89,230.42,223.37,229.37,767.83149,1595332799999,175040.4244781,270,383.10927,87389.3127349,0
1595332800000,229.96,232.38,228.81,229.45,430.25079000000005,1595375999999,99197.4645433,158,213.84297,49332.2980775,0
1595376000000,230.17,231.24,228.06,230.42,294.02258,1595419199999,67364.1132166,142,111.31545,25506.0201485,0
1595419200000,231.41,239.96,231.41,239.43,572.28163,1595462399999,134934.8688073,266,313.22951,74124.81140569999,0
1595462400000,240.16,241.0,237.0,237.69,56.0906,1595505599999,13386.0366366,31,16.8352,4032.6963694,0
1595505600000,237.93,243.18,235.95,237.6,299.082,1595548799999,71619.3221559,198,196.42907,47111.7830005,0
1595548800000,238.4,238.4,233.0,235.56,281.4844,1595591999999,66544.9376408,143,109.07898,25830.9267572,0
1595592000000,235.03,239.03,234.41,235.25,123.89484,1595635199999,29299.942078900003,75,65.08024,15420.273903,0
1595635200000,236.14,244.48,235.84,242.43,217.12929,1595678399999,52476.74804080001,80,117.81491,28561.3671893,0
1595678400000,243.49,253.47,240.44,250.72,845.6721699999998,1595721599999,207939.9401296,560,459.11444000000006,113067.47213110002,0
1595721600000,250.91,258.07,244.49,248.72,358.23813,1595764799999,90316.4628408,257,152.14333,38414.1059813,0
1595764800000,248.52,249.24,243.17,248.84,101.46167,1595807999999,25042.7834498,84,40.4695,10030.414824299998,0
1595808000000,247.99,263.0,247.99,262.54,405.15036,1595851199999,103052.0380053,276,224.70556,57376.7655806,0
1595851200000,264.02,275.02,251.06,268.78,1053.91745,1595894399999,275204.6687765,988,521.78684,136549.69445480002,0
1595894400000,269.95,278.0,264.97,273.81,297.6494,1595937599999,80733.58215599999,209,153.47214,41731.7926965,0
1595937600000,275.0,297.02,272.0,289.08,1182.36944,1595980799999,345268.1303326,1117,614.72435,178939.1521694,0
1595980800000,290.15,293.35,285.58,289.94,578.40747,1596023999999,167671.9093552,328,379.78535,110178.13386400002,0
1596024000000,291.15,294.16,287.0,288.09,326.36432,1596067199999,94758.1316935,213,145.9836,42469.8147929,0
1596067200000,287.64,287.64,280.52,282.87,291.8205200000001,1596110399999,82953.8584722,194,137.31009,39036.2224101,0
1596110400000,283.34,300.32,281.89,292.4,1308.82715,1596153599999,383046.1267601,776,713.5901299999998,209057.53742610003,0
1596153600000,291.82,296.2,287.4,295.86,972.7795,1596196799999,281740.0006632,551,516.84088,149879.74301029998,0
1596196800000,294.53,306.23,292.2,301.29,286.13286,1596239999999,86015.0392266,230,126.32138,38004.4086113,0
1596240000000,301.17,313.52,298.54,307.92,301.24334,1596283199999,92782.6529413,269,166.66907,51340.5622984,0
1596283200000,309.16,321.22,304.21,320.14,610.88546,1596326399999,193107.3992767,550,371.338,117467.0722317,0
1596326400000,319.67,338.0,243.04,280.82,726.30083,1596369599999,218442.4977538,868,336.25063,99802.6355305,0
1596369600000,282.88,292.07,279.68,284.87,467.17032,1596412799999,133605.2960634,499,222.26468,63615.147785,0
1596412800000,283.83,291.5,280.3,291.5,191.38417,1596455999999,55364.4063008,101,98.72743,28594.6691058,0
1596456000000,291.22,304.72,291.22,296.76,560.7325,1596499199999,167138.017571,416,250.72676,74852.4943725,0
1596499200000,297.5,302.78,279.15,284.2,292.44619,1596542399999,86534.14816669999,264,103.26003,30713.8008819,0
1596542400000,285.75,291.33,281.1,289.54,175.72128999999995,1596585599999,50417.910488,104,77.65337,22313.8162646,0
1596585600000,289.31,296.13,284.0,296.13,190.23872,1596628799999,55213.2652918,101,95.08648,27607.6150834,0
1596628800000,295.54,298.84,287.0,294.0,299.31657,1596671999999,88110.89492110001,188,113.1844,33397.7374787,0
1596672000000,293.1,294.51,289.13,290.13,213.77374,1596715199999,62273.4090691,135,93.75349,27302.6971748,0
1596715200000,290.62,320.0,290.62,308.27,647.5651,1596758399999,199371.2379726,375,277.29255,85117.284906,0
1596758400000,309.2,326.0,309.0,318.33,476.38882,1596801599999,152876.1902043,354,168.07918,53691.2860173,0
1596801600000,319.69,321.54,278.7,301.72,565.93236,1596844799999,171215.98770539998,408,186.84753,56599.94713150001,0
1596844800000,300.96,309.13,299.39,307.61,237.70335,1596887999999,71760.3563614,94,98.27399,29648.7772355,0
1596888000000,309.11,309.11,299.14,305.0,188.34038,1596931199999,57272.5088935,102,90.67819,27485.9621907,0
1596931200000,305.83,309.37,300.51,307.31,184.80441,1596974399999,56685.7600012,93,96.30544,29551.483687400007,0
1596974400000,302.0,302.5,292.11,299.83,292.76989,1597017599999,87353.16264750001,177,161.89433,48409.8540882,0
1597017600000,300.43,309.62,286.79,299.31,269.0773,1597060799999,80442.54004580001,140,88.76968000000002,26673.3454707,0
1597060800000,299.39,305.57,299.39,302.23,156.60527,1597103999999,47292.27714280001,58,69.92365,21137.636377000006,0
1597104000000,302.56,305.21,292.84,296.72,133.3493,1597147199999,40009.3567697,70,71.16174000000002,21356.3555985,0
1597147200000,293.53,293.61,270.14,282.4,321.14509,1597190399999,90980.7853472,206,152.70263,43508.1096942,0
1597190400000,282.08,288.98,271.14,286.25,132.88156,1597233599999,37583.480863,73,52.1972,14738.9134411,0
1597233600000,285.96,290.0,280.91,283.59,193.95603,1597276799999,55535.9460023,77,120.32653,34568.397296,0
1597276800000,287.0,288.34,274.73,283.94,237.98519,1597319999999,66733.4401581,112,85.73164,23970.8225685,0
1597320000000,282.12,297.1,278.0,296.0,157.16335,1597363199999,44681.3465192,115,111.21073,31743.5225642,0
1597363200000,297.57,297.57,290.0,293.76,96.14369,1597406399999,28196.4743435,62,43.28034,12705.6510474,0
1597406400000,293.01,297.75,289.53,293.38,269.5611,1597449599999,79396.88676169999,331,160.00184,47183.1596452,0
1597449600000,295.17,302.52,291.36,296.64,654.62402,1597492799999,193902.5101091,850,363.33592,107631.1299908,0
1597492800000,298.21,308.14,292.25,302.4,653.0024099999998,1597535999999,198287.1510256,434,312.62444,95063.1148725,0
1597536000000,301.53,314.0,298.21,304.42,477.80377,1597579199999,146831.2228283,294,246.52176,75691.2815034,0
1597579200000,300.02,308.67,294.87,308.12,345.01296,1597622399999,104224.1653244,292,196.28089,59412.9238055,0
1597622400000,305.32,317.37,302.0,314.0,443.28042,1597665599999,137078.5179653,306,244.42402,75547.0437375,0
1597665600000,314.69,325.5,305.6,317.71,395.03674,1597708799999,125278.2410086,266,184.91685,58743.0219679,0
1597708800000,319.06,324.46,311.0,311.0,797.50806,1597751999999,253935.2203319,718,401.54617,128115.81702089998,0
1597752000000,312.49,314.13,299.54,305.0,279.5143,1597795199999,86248.22493760001,255,117.33466,36103.2038677,0
1597795200000,303.37,308.87,290.94,296.74,774.17805,1597838399999,233432.965905,666,442.79645,133498.2550332,0
1597838400000,296.8,298.74,281.01,292.64,707.29109,1597881599999,205491.0523885,717,305.84469,88837.7237115,0
1597881600000,293.0,296.0,289.49,292.75,317.51788,1597924799999,92977.0405373,239,173.86885,50950.1953789,0
1597924800000,293.38,295.28,291.22,294.72,476.05057,1597967999999,139649.09295750002,490,241.03176,70638.63731230001,0
1597968000000,294.69,305.05,289.66,291.47,699.98699,1598011199999,208200.3417544,374,295.9478200000001,87942.8956337,0
1598011200000,292.06,294.45,281.49,282.6,367.59295,1598054399999,106285.8873755,299,145.12483999999995,41861.625679300014,0
1598054400000,282.82,285.63,276.24,282.29,267.90309,1598097599999,75043.3411133,221,187.3825,52465.1370105,0
1598097600000,283.8,287.66,282.08,287.58,306.7684,1598140799999,87383.5610546,317,155.01549,44141.98967790001,0
1598140800000,286.51,288.04,279.82,280.26,350.77847,1598183999999,99639.4417264,410,170.47361999999995,48437.9490761,0
1598184000000,280.96,287.0,280.96,284.65,256.89024,1598227199999,73058.42571760001,263,115.3993,32794.6606021,0
1598227200000,283.65,292.61,282.13,291.11,520.05675,1598270399999,149693.0406685,375,236.69099,68085.0495985,0
1598270400000,290.57,294.78,287.38,290.89,287.63956,1598313599999,83794.5097681,151,89.22729,26038.1194711,0
1598313600000,290.28,290.55,283.27,286.84,300.59167,1598356799999,86157.0825694,146,196.23099,56318.3635739,0
1598356800000,285.93,285.93,268.51,276.42,1265.3237800000004,1598399999999,349384.6441309,930,633.57326,174798.8743172,0
1598400000000,275.56,277.42,272.0,274.58,229.35417,1598443199999,63001.3165992,107,93.26656,25618.5614095,0
