Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571313600000,7.35e-05,7.54e-05,7.269999999999999e-05,7.3e-05,508357.64,1571356799999,37.65886691,3004,196881.71,14.606992300000002,0
1571356800000,7.3e-05,7.38e-05,6.709999999999999e-05,6.840000000000001e-05,1132764.18,1571399999999,79.29890529,5063,388651.61,27.21335997,0
1571400000000,6.829999999999999e-05,6.95e-05,6.790000000000001e-05,6.850000000000001e-05,427157.18,1571443199999,29.31507049,2024,181105.5,12.44056407,0
1571443200000,6.86e-05,6.9e-05,6.47e-05,6.73e-05,1486307.24,1571486399999,98.83235321,6670,597104.34,39.78495815,0
1571486400000,6.720000000000001e-05,6.77e-05,6.34e-05,6.54e-05,1225615.61,1571529599999,80.03874327,5723,517800.22,33.88470677,0
1571529600000,6.54e-05,7e-05,6.38e-05,6.720000000000001e-05,824602.23,1571572799999,54.40796315,4394,409644.87,27.19566125,0
1571572800000,6.74e-05,7.4e-05,6.73e-05,7.18e-05,2626992.27,1571615999999,185.35342216,11998,1186750.19,83.91893491,0
1571616000000,7.18e-05,7.6e-05,7.020000000000001e-05,7.070000000000001e-05,1716114.14,1571659199999,125.86037579,9406,672265.43,49.44933312,0
1571659200000,7.070000000000001e-05,7.13e-05,6.86e-05,6.97e-05,754233.27,1571702399999,52.61532037,4089,317350.11,22.19599557,0
1571702400000,6.979999999999999e-05,7.219999999999999e-05,6.879999999999999e-05,7.120000000000001e-05,489308.98,1571745599999,34.57605353,2969,184582.38,13.0705581,0
1571745600000,7.120000000000001e-05,7.47e-05,7.020000000000001e-05,7.08e-05,770867.02,1571788799999,55.80743079,5061,310685.65,22.59923998,0
1571788800000,7.08e-05,7.37e-05,6.75e-05,7.269999999999999e-05,907136.7,1571831999999,63.83944858,6442,435690.4,30.7748024,0
1571832000000,7.23e-05,7.25e-05,6.809999999999999e-05,7.15e-05,534838.61,1571875199999,37.42741738,3566,217536.51,15.22125801,0
1571875200000,7.170000000000001e-05,7.32e-05,6.829999999999999e-05,7.020000000000001e-05,459046.09,1571918399999,32.12738619,3429,172037.51,12.09952131,0
1571918400000,6.979999999999999e-05,7.15e-05,6.95e-05,7.11e-05,269372.03,1571961599999,19.0128291,2032,137204.18,9.70089099,0
1571961600000,7.11e-05,7.120000000000001e-05,6.68e-05,6.850000000000001e-05,838723.83,1572004799999,57.29734028,3715,419316.9,28.63901215,0
1572004800000,6.840000000000001e-05,6.97e-05,6.35e-05,6.47e-05,613077.97,1572047999999,40.8195955,4569,281341.56,18.68742835,0
1572048000000,6.48e-05,6.720000000000001e-05,5.65e-05,6.01e-05,706415.99,1572091199999,42.17076299,4064,408873.45,24.19560833,0
1572091200000,5.97e-05,6.08e-05,5.73e-05,5.85e-05,281198.79,1572134399999,16.67972754,1385,164514.95,9.78976601,0
1572134400000,5.84e-05,5.99e-05,5.710000000000001e-05,5.81e-05,303400.89,1572177599999,17.66745245,2120,141910.85,8.28943912,0
1572177600000,5.84e-05,6.29e-05,5.770000000000001e-05,5.93e-05,458850.41,1572220799999,27.52541508,3742,200478.9,12.03927039,0
1572220800000,5.920000000000001e-05,7e-05,5.91e-05,6.790000000000001e-05,822518.07,1572263999999,54.15020409,6101,399362.43,26.14303162,0
1572264000000,6.790000000000001e-05,6.91e-05,6.38e-05,6.53e-05,485432.36,1572307199999,32.15912883,3468,222569.36,14.73721326,0
1572307200000,6.53e-05,6.6e-05,6.15e-05,6.3e-05,331767.37,1572350399999,21.17391057,2564,144521.3,9.25144032,0
1572350400000,6.3e-05,6.49e-05,6.29e-05,6.35e-05,166633.77,1572393599999,10.59129253,1135,90738.2,5.77684647,0
1572393600000,6.35e-05,6.42e-05,6.04e-05,6.17e-05,256453.13,1572436799999,15.95435662,1877,87772.41,5.46720001,0
1572436800000,6.19e-05,6.330000000000001e-05,6.15e-05,6.24e-05,177715.57,1572479999999,11.07582173,1287,48062.89,2.99121611,0
1572480000000,6.23e-05,6.38e-05,6.06e-05,6.12e-05,111440.94,1572523199999,6.95715133,1354,41460.69,2.60093965,0
1572523200000,6.12e-05,6.25e-05,6.02e-05,6.18e-05,176654.37,1572566399999,10.89370111,1398,62369.85,3.8558185,0
1572566400000,6.18e-05,6.36e-05,6.08e-05,6.2e-05,271479.98,1572609599999,16.78940614,1711,93154.63,5.78108619,0
1572609600000,6.2e-05,6.500000000000001e-05,6.17e-05,6.32e-05,271626.2,1572652799999,17.15569247,2378,126293.25,7.97589398,0
1572652800000,6.32e-05,7.01e-05,6.3e-05,6.720000000000001e-05,883739.73,1572695999999,59.26758685,6286,423502.01,28.41651463,0
1572696000000,6.720000000000001e-05,7.099999999999999e-05,6.63e-05,6.92e-05,681222.6,1572739199999,46.79733408,5238,285504.13,19.6327283,0
1572739200000,6.92e-05,7.6e-05,6.59e-05,7.240000000000001e-05,1393274.68,1572782399999,100.00977072,7652,616768.98,44.42858847,0
1572782400000,7.240000000000001e-05,7.929999999999999e-05,7.020000000000001e-05,7.780000000000001e-05,998961.36,1572825599999,74.33093309,5841,514121.05,38.52242637,0
1572825600000,7.77e-05,8.379999999999999e-05,7.62e-05,7.72e-05,1744244.97,1572868799999,138.8829894,10604,817969.46,65.30301411,0
1572868800000,7.730000000000001e-05,7.96e-05,7.37e-05,7.87e-05,754281.68,1572911999999,58.06678907,4689,327788.11,25.23065813,0
1572912000000,7.85e-05,7.92e-05,7.329999999999999e-05,7.55e-05,589076.28,1572955199999,44.403532,3555,166077.33,12.54420998,0
1572955200000,7.53e-05,7.840000000000001e-05,7.35e-05,7.54e-05,491680.77,1572998399999,37.20591338,3749,222753.31,16.86120755,0
1572998400000,7.54e-05,8.48e-05,7.43e-05,8.109999999999999e-05,1016710.89,1573041599999,81.61540705,9068,459059.5,36.8560452,0
1573041600000,8.120000000000001e-05,8.41e-05,7.85e-05,8.04e-05,689604.78,1573084799999,55.71616307,6067,299230.49,24.17003651,0
1573084800000,8.01e-05,8.01e-05,7.5e-05,7.55e-05,767768.07,1573127999999,58.801424,4323,279971.65,21.50137006,0
1573128000000,7.54e-05,7.7e-05,7.5e-05,7.6e-05,352406.34,1573171199999,26.73393795,2909,126818.81,9.64728015,0
1573171200000,7.609999999999999e-05,7.7e-05,7.06e-05,7.329999999999999e-05,708466.12,1573214399999,52.45752525,4035,229788.51,17.03297455,0
1573214400000,7.32e-05,7.49e-05,7.09e-05,7.44e-05,381144.96,1573257599999,27.8094895,3094,171175.34,12.52168011,0
1573257600000,7.46e-05,7.92e-05,7.32e-05,7.63e-05,810690.85,1573300799999,62.08673491,5227,387077.61,29.68159933,0
1573300800000,7.63e-05,8.25e-05,7.6e-05,7.91e-05,1132850.35,1573343999999,90.24827677,8040,501089.35,39.92124658,0
1573344000000,7.94e-05,8.05e-05,7.609999999999999e-05,7.64e-05,436221.83,1573387199999,34.11829249,3390,153983.16,12.04449063,0
1573387200000,7.64e-05,7.759999999999999e-05,7.45e-05,7.63e-05,414040.61,1573430399999,31.40695987,3400,177918.35,13.52441809,0
1573430400000,7.64e-05,7.64e-05,7.42e-05,7.5e-05,220393.21,1573473599999,16.58935337,1690,98637.58,7.43261851,0
1573473600000,7.5e-05,7.56e-05,7.290000000000001e-05,7.44e-05,411835.03,1573516799999,30.58344936,3557,141506.8,10.5239824,0
1573516800000,7.47e-05,8.22e-05,7.4e-05,8.18e-05,694711.71,1573559999999,54.56101132,5575,398938.8,31.42519464,0
1573560000000,8.18e-05,8.44e-05,7.879999999999999e-05,8.3e-05,937053.13,1573603199999,76.41914034,7521,426704.47,34.8809424,0
1573603200000,8.290000000000001e-05,8.909999999999997e-05,8e-05,8.640000000000001e-05,918588.95,1573646399999,78.23939935,6928,401623.31,34.30018935,0
1573646400000,8.63e-05,9.25e-05,8.590000000000001e-05,8.97e-05,925084.82,1573689599999,82.28275759999998,8037,480102.28,42.83718454,0
1573689600000,8.97e-05,9.01e-05,8.31e-05,8.36e-05,468968.43,1573732799999,40.14693347,4013,148646.72,12.73707098,0
1573732800000,8.36e-05,8.79e-05,8.35e-05,8.53e-05,343041.94,1573775999999,29.40857352,2991,112675.04,9.66321567,0
1573776000000,8.52e-05,8.740000000000001e-05,8.35e-05,8.46e-05,289338.64,1573819199999,24.61705711,2651,97777.75,8.35281936,0
1573819200000,8.49e-05,8.51e-05,8.02e-05,8.190000000000001e-05,404029.4,1573862399999,33.12953614,3259,107312.66,8.83061637,0
1573862400000,8.190000000000001e-05,8.209999999999999e-05,8e-05,8.1e-05,221609.04,1573905599999,17.96342043,2210,76688.7,6.23690412,0
1573905600000,8.1e-05,8.499999999999999e-05,8.09e-05,8.44e-05,247823.81,1573948799999,20.6542646,2272,130881.54,10.90948321,0
1573948800000,8.44e-05,8.740000000000001e-05,8.31e-05,8.379999999999999e-05,447861.17,1573991999999,38.05363829,3001,116493.08,9.9136055,0
1573992000000,8.379999999999999e-05,8.79e-05,8.290000000000001e-05,8.57e-05,446460.94,1574035199999,38.28343927,3207,148058.18,12.67664565,0
1574035200000,8.590000000000001e-05,8.6e-05,8.22e-05,8.23e-05,397241.74,1574078399999,33.18797627,3275,140137.64,11.71676321,0
1574078400000,8.23e-05,8.27e-05,7.75e-05,7.829999999999999e-05,836037.39,1574121599999,66.94367063,4680,271570.34,21.80712048,0
1574121600000,7.829999999999999e-05,7.859999999999999e-05,7.26e-05,7.26e-05,776773.42,1574164799999,58.60431084,4552,310286.57,23.49314094,0
1574164800000,7.3e-05,7.6e-05,7.269999999999999e-05,7.57e-05,350103.26,1574207999999,25.99692677,2150,146213.0,10.87668364,0
1574208000000,7.55e-05,7.58e-05,7.190000000000001e-05,7.269999999999999e-05,243710.47,1574251199999,18.01837362,1792,89800.94,6.65168712,0
1574251200000,7.26e-05,7.32e-05,7.18e-05,7.209999999999999e-05,235486.51,1574294399999,17.02364171,1306,88798.1,6.42985441,0
1574294400000,7.23e-05,7.390000000000001e-05,6.77e-05,6.850000000000001e-05,323713.11,1574337599999,22.80594566,2008,87673.9,6.19592833,0
1574337600000,6.850000000000001e-05,7.2e-05,6.75e-05,7.140000000000001e-05,314378.42,1574380799999,21.94405278,2069,160619.85,11.25677816,0
1574380800000,7.15e-05,7.25e-05,6.709999999999999e-05,6.840000000000001e-05,360045.89,1574423999999,25.14777563,3630,139713.82,9.83348427,0
1574424000000,6.840000000000001e-05,6.86e-05,6.23e-05,6.659999999999999e-05,736688.47,1574467199999,48.43423607,4243,241598.18,15.87019534,0
1574467200000,6.659999999999999e-05,6.77e-05,6.440000000000001e-05,6.51e-05,314305.31,1574510399999,20.73075995,1973,120807.59,7.96952679,0
1574510400000,6.51e-05,7.120000000000001e-05,6.500000000000001e-05,6.9e-05,454553.14,1574553599999,31.15545321,3171,187101.98,12.78589225,0
1574553600000,6.9e-05,6.92e-05,6.64e-05,6.82e-05,150041.46,1574596799999,10.14530662,1469,52692.06,3.55443821,0
1574596800000,6.82e-05,6.829999999999999e-05,6.42e-05,6.43e-05,260337.19,1574639999999,17.12873157,2128,86244.09,5.69945953,0
1574640000000,6.43e-05,7.509999999999998e-05,6.34e-05,6.95e-05,1260642.36,1574683199999,86.48081685,6835,612289.75,42.34864225,0
1574683200000,6.979999999999999e-05,7.44e-05,6.77e-05,6.840000000000001e-05,934562.2,1574726399999,65.82652007,6145,390202.03,27.54433686,0
1574726400000,6.850000000000001e-05,7.099999999999999e-05,6.7e-05,6.840000000000001e-05,292233.01,1574769599999,20.08793104,2375,128147.6,8.82500363,0
1574769600000,6.809999999999999e-05,7.38e-05,6.790000000000001e-05,7.120000000000001e-05,520772.33,1574812799999,37.19568482,3729,240341.59,17.19657357,0
1574812800000,7.13e-05,7.3e-05,6.809999999999999e-05,6.95e-05,297155.35,1574855999999,20.86531971,2489,114584.66,8.04537806,0
1574856000000,6.99e-05,7.11e-05,6.829999999999999e-05,6.879999999999999e-05,395521.14,1574899199999,27.44619158,2771,162998.79,11.34259093,0
1574899200000,6.879999999999999e-05,6.95e-05,6.790000000000001e-05,6.850000000000001e-05,167001.12,1574942399999,11.441448800000002,1303,67495.95,4.63170504,0
1574942400000,6.850000000000001e-05,7.329999999999999e-05,6.8e-05,7.13e-05,533546.04,1574985599999,37.73944319,3265,169171.54,11.98698533,0
1574985600000,7.13e-05,7.879999999999999e-05,7.01e-05,7.7e-05,840562.89,1575028799999,63.18242484,6565,451126.38,34.01867192,0
1575028800000,7.69e-05,7.7e-05,7.37e-05,7.52e-05,389072.5,1575071999999,29.28596953,3468,140335.11,10.56601914,0
1575072000000,7.53e-05,7.950000000000001e-05,7.11e-05,7.120000000000001e-05,554613.28,1575115199999,41.66316926,3939,254386.33,19.23926487,0
1575115200000,7.120000000000001e-05,7.390000000000001e-05,7.11e-05,7.3e-05,355060.53,1575158399999,25.67602675,2525,119595.83,8.68430817,0
1575158400000,7.329999999999999e-05,7.52e-05,7.159999999999999e-05,7.5e-05,279895.58,1575201599999,20.55082173,2409,133863.71,9.84233171,0
1577836800000,7.46e-05,7.62e-05,7.390000000000001e-05,7.59e-05,133196.39,1577879999999,9.99528449,1168,52951.03,3.96755407,0
1577880000000,7.58e-05,7.63e-05,7.46e-05,7.59e-05,138210.69,1577923199999,10.42673932,1319,64489.35,4.87870102,0
1577923200000,7.58e-05,7.62e-05,7.38e-05,7.45e-05,154995.78,1577966399999,11.56775486,1166,28474.02,2.13135364,0
1577966400000,7.44e-05,7.52e-05,7.31e-05,7.47e-05,416026.16,1578009599999,30.84646539,2606,212290.23,15.76442981,0
1578009600000,7.46e-05,7.47e-05,7.159999999999999e-05,7.32e-05,252617.27,1578052799999,18.44708899,2673,92103.42,6.74286355,0
1578052800000,7.35e-05,7.5e-05,7.2e-05,7.35e-05,172071.89,1578095999999,12.62429331,1840,87384.21,6.43283362,0
1578096000000,7.36e-05,7.42e-05,7.13e-05,7.190000000000001e-05,193625.28,1578139199999,14.09407007,1589,73376.87,5.35511528,0
1578139200000,7.159999999999999e-05,7.26e-05,7.01e-05,7.09e-05,312869.33,1578182399999,22.28026599,1854,98504.15,7.03094743,0
1578182400000,7.09e-05,7.290000000000001e-05,7.06e-05,7.25e-05,193724.32,1578225599999,13.93967132,1686,102568.49,7.37838098,0
1578225600000,7.25e-05,8.43e-05,7.209999999999999e-05,7.85e-05,2480080.14,1578268799999,200.06874861,13829,1214097.19,97.73227626,0
1578268800000,7.859999999999999e-05,8.340000000000001e-05,7.77e-05,7.77e-05,1187046.86,1578311999999,95.70087697,8823,614452.08,49.56627041,0
1578312000000,7.780000000000001e-05,7.91e-05,7.6e-05,7.829999999999999e-05,617549.28,1578355199999,47.6321589,3739,230571.05,17.85696134,0
1578355200000,7.82e-05,7.879999999999999e-05,7.290000000000001e-05,7.340000000000001e-05,422227.96,1578398399999,31.4833537,3238,124497.74,9.27320345,0
1578398400000,7.32e-05,7.37e-05,6.790000000000001e-05,6.86e-05,618128.67,1578441599999,43.47669381,3716,248176.76,17.40789221,0
1578441600000,6.86e-05,6.87e-05,6.53e-05,6.7e-05,337017.27,1578484799999,22.50707634,1886,146500.26,9.78365249,0
1578484800000,6.7e-05,6.73e-05,6.500000000000001e-05,6.63e-05,349787.99,1578527999999,23.07550717,1997,127676.96,8.44925128,0
1578528000000,6.63e-05,6.829999999999999e-05,6.6e-05,6.74e-05,374477.32,1578571199999,25.10410624,1889,178229.77,11.95219071,0
1578571200000,6.75e-05,6.77e-05,6.579999999999999e-05,6.709999999999999e-05,308402.22,1578614399999,20.55348756,1451,110374.71,7.35572112,0
1578614400000,6.720000000000001e-05,6.809999999999999e-05,6.620000000000001e-05,6.720000000000001e-05,176639.69,1578657599999,11.89088394,1014,97211.7,6.57303005,0
1578657600000,6.73e-05,6.929999999999999e-05,6.43e-05,6.53e-05,481162.23,1578700799999,32.03422779,2592,254519.72,16.97360531,0
1578700800000,6.52e-05,7.06e-05,6.51e-05,6.78e-05,359473.39,1578743999999,24.48813843,2348,177718.69,12.08954235,0
1578744000000,6.78e-05,6.850000000000001e-05,6.56e-05,6.670000000000001e-05,300128.42,1578787199999,20.05612223,1876,124373.71,8.2984458,0
1578787200000,6.670000000000001e-05,6.77e-05,6.59e-05,6.68e-05,114061.22,1578830399999,7.58934324,1014,42834.14,2.85276754,0
1578830400000,6.659999999999999e-05,6.809999999999999e-05,6.620000000000001e-05,6.64e-05,132295.87,1578873599999,8.87635076,1119,53267.44,3.58268974,0
1578873600000,6.64e-05,6.75e-05,6.55e-05,6.61e-05,114464.2,1578916799999,7.58626667,1011,54245.84,3.60362948,0
1578916800000,6.61e-05,6.64e-05,6.38e-05,6.51e-05,193722.79,1578959999999,12.56649692,1135,59467.35,3.85976589,0
1578960000000,6.52e-05,7.04e-05,6.35e-05,6.709999999999999e-05,526258.45,1579003199999,35.20426241,3762,244174.1,16.32144877,0
1579003200000,6.720000000000001e-05,7.2e-05,6.45e-05,6.9e-05,817754.09,1579046399999,55.80535715,6460,379386.09,25.92245039,0
1579046400000,6.91e-05,7.63e-05,6.7e-05,7.020000000000001e-05,1104957.19,1579089599999,78.9963076,7989,499150.23,36.00207585,0
1579089600000,7.01e-05,7.11e-05,6.61e-05,6.78e-05,429876.87,1579132799999,29.23203729,3364,190440.86,13.00008693,0
1579132800000,6.790000000000001e-05,6.879999999999999e-05,6.61e-05,6.65e-05,221918.1,1579175999999,14.84097809,1680,79101.16,5.31469961,0
1579176000000,6.65e-05,6.94e-05,6.64e-05,6.92e-05,260878.28,1579219199999,17.71718049,1690,92672.12,6.31596616,0
1579219200000,6.929999999999999e-05,7.09e-05,6.759999999999999e-05,6.91e-05,419799.43,1579262399999,28.97491775,3163,205871.23,14.24065071,0
1579262400000,6.890000000000001e-05,7.28e-05,6.720000000000001e-05,7.11e-05,362611.18,1579305599999,25.62307351,2816,172513.49,12.23227136,0
1579305600000,7.099999999999999e-05,7.659999999999999e-05,7.049999999999999e-05,7.240000000000001e-05,539466.57,1579348799999,39.74547253,4660,288928.82,21.38657646,0
1579348800000,7.240000000000001e-05,7.48e-05,6.97e-05,7.08e-05,305000.14,1579391999999,21.93882112,2868,111847.77,8.04311159,0
1579392000000,7.08e-05,7.08e-05,6.6e-05,6.709999999999999e-05,630025.34,1579435199999,42.79809582,3366,276694.95,18.86082577,0
1579435200000,6.73e-05,6.8e-05,6.500000000000001e-05,6.73e-05,243255.64,1579478399999,16.21300095,2354,106546.07,7.12202536,0
1579478400000,6.73e-05,6.86e-05,6.59e-05,6.63e-05,287828.57,1579521599999,19.21446884,1634,111720.26,7.48450298,0
1579521600000,6.63e-05,6.87e-05,6.51e-05,6.8e-05,251236.52,1579564799999,16.83200222,1724,119436.69,8.01303372,0
1579564800000,6.840000000000001e-05,6.979999999999999e-05,6.73e-05,6.850000000000001e-05,123078.74,1579607999999,8.44509564,1237,54765.26,3.77095172,0
1579608000000,6.850000000000001e-05,6.97e-05,6.659999999999999e-05,6.9e-05,169470.14,1579651199999,11.57429856,1570,90096.69,6.16943622,0
1579651200000,6.9e-05,7.03e-05,6.829999999999999e-05,6.87e-05,163955.32,1579694399999,11.32509051,1469,74308.63,5.15574491,0
1579694400000,6.87e-05,6.929999999999999e-05,6.77e-05,6.829999999999999e-05,118346.2,1579737599999,8.09754689,815,43836.7,2.9998939,0
1579737600000,6.809999999999999e-05,6.91e-05,6.709999999999999e-05,6.87e-05,667748.28,1579780799999,45.23084446,2227,558667.68,37.8247026,0
1579780800000,6.879999999999999e-05,7.18e-05,6.87e-05,7.04e-05,316796.78,1579823999999,22.34498285,2678,124207.7,8.74767028,0
1579824000000,7.04e-05,7.36e-05,6.95e-05,7.31e-05,306922.97,1579867199999,22.01360613,2823,150959.0,10.81638044,0
1579867200000,7.329999999999999e-05,7.509999999999998e-05,7.209999999999999e-05,7.31e-05,396034.12,1579910399999,29.12968367,2432,182312.86,13.45567232,0
1579910400000,7.290000000000001e-05,7.509999999999998e-05,7.18e-05,7.38e-05,347282.66,1579953599999,25.54164619,2124,135316.48,9.96429102,0
1579953600000,7.390000000000001e-05,7.54e-05,7.269999999999999e-05,7.32e-05,307118.62,1579996799999,22.72109449,1760,143534.29,10.61515645,0
1579996800000,7.329999999999999e-05,7.4e-05,7.219999999999999e-05,7.31e-05,99414.19,1580039999999,7.25615826,919,53733.71,3.9312108,0
1580040000000,7.3e-05,7.329999999999999e-05,7.03e-05,7.140000000000001e-05,211386.38,1580083199999,15.16933333,1608,85618.76,6.15608182,0
1580083200000,7.140000000000001e-05,7.26e-05,7.070000000000001e-05,7.08e-05,152786.02,1580126399999,10.93734652,1368,69640.06,4.99801519,0
1580126400000,7.08e-05,7.290000000000001e-05,7.01e-05,7.13e-05,125205.08,1580169599999,8.94811049,1725,57284.02,4.09843383,0
