Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581638400000,0.0145,0.01464,0.01378,0.0141,17956.0,1581681599999,251.679748,162,5224.2,73.639735,0
1581681600000,0.014219999999999997,0.01425,0.01352,0.01363,20927.0,1581724799999,288.656459,137,3448.0,48.086317,0
1581724800000,0.01363,0.01378,0.0133,0.01346,26528.1,1581767999999,357.756997,240,14635.8,197.166411,0
1581768000000,0.01355,0.013669999999999998,0.01283,0.01326,84219.0,1581811199999,1116.133374,481,28355.6,377.829875,0
1581811200000,0.01325,0.01356,0.01295,0.0133,6222.4,1581854399999,82.526574,101,2394.5,31.725937,0
1581854400000,0.01338,0.01344,0.01245,0.0133,18027.5,1581897599999,231.557238,199,7530.7,97.497005,0
1581897600000,0.01322,0.01338,0.01256,0.01261,16362.4,1581940799999,209.9049,110,7433.0,95.475517,0
1581940800000,0.0126,0.01317,0.01255,0.01276,16978.3,1581983999999,218.876557,138,11836.9,152.871344,0
1581984000000,0.01283,0.01379,0.01261,0.01339,23141.5,1582027199999,305.679681,184,14302.4,188.389119,0
1582027200000,0.0133,0.014430000000000004,0.0133,0.01424,21222.9,1582070399999,295.512691,179,13475.4,187.089227,0
1582070400000,0.01431,0.01778,0.01386,0.01696,82613.3,1582112137732,1362.761402,563,55201.7,905.396134,0
1582113600000,0.016890000000000002,0.01825,0.014,0.015719999999999998,109884.3,1582156799999,1806.960348,591,54022.2,923.804199,0
1582156800000,0.015719999999999998,0.01819,0.015719999999999998,0.017580000000000002,54492.5,1582199999999,940.881777,483,23756.1,412.79148,0
1582200000000,0.01747,0.01784,0.01622,0.01646,33838.7,1582243199999,574.057914,269,21651.7,369.271955,0
1582243200000,0.01671,0.01806,0.01671,0.0175,13099.4,1582286399999,228.853713,155,8404.1,147.035026,0
1582286400000,0.01764,0.01925,0.01745,0.01822,37609.9,1582329599999,700.8783179999998,240,28822.6,534.6817629999998,0
1582329600000,0.01842,0.01842,0.01677,0.01709,15629.7,1582372799999,269.813645,189,5282.0,91.563761,0
1582372800000,0.01715,0.01721,0.016659999999999998,0.016890000000000002,6782.7,1582415999999,114.82867,63,3736.9,63.704857,0
1582416000000,0.01686,0.01701,0.01654,0.016819999999999998,2210.7,1582459199999,36.89288300000001,37,1684.5,28.092803000000004,0
1582459200000,0.016640000000000002,0.01699,0.01661,0.01699,2482.6,1582502399999,41.820503,18,1879.6,31.724523,0
1582502400000,0.01701,0.01763,0.01676,0.01729,33041.9,1582545599999,572.350861,182,12877.3,222.959018,0
1582545600000,0.01732,0.01756,0.01568,0.015780000000000002,125802.0,1582588799999,2105.514567,461,21702.3,367.57704,0
1582588800000,0.01583,0.016030000000000003,0.015619999999999997,0.01593,67987.4,1582631999999,1074.846913,258,24731.0,393.5668950000001,0
1582632000000,0.01587,0.01649,0.01534,0.015619999999999997,89524.6,1582675199999,1417.16827,440,35388.5,560.229919,0
1582675200000,0.01559,0.01573,0.01475,0.01485,131838.8,1582718399999,2004.466689,468,40139.3,612.5118480000001,0
1582718400000,0.01484,0.01591,0.01383,0.01504,228850.3,1582761599999,3333.446509,903,74709.0,1090.24542,0
1582761600000,0.0151,0.01594,0.01462,0.015119999999999996,151950.8,1582804799999,2305.46266,505,75161.1,1130.198125,0
1582804800000,0.01504,0.01618,0.01504,0.01568,211181.0,1582847999999,3333.613855,571,84288.4,1326.5785970000004,0
1582848000000,0.0157,0.01828,0.0157,0.01797,295588.3,1582891199999,5055.44289,810,121037.6,2055.003654,0
1582891200000,0.01791,0.0195,0.01719,0.01791,517957.3,1582934399999,9569.45503,1298,212149.2,3914.729316,0
1582934400000,0.01771,0.01785,0.01583,0.01592,142458.9,1582977599999,2413.388681,488,17260.2,297.325628,0
1582977600000,0.01614,0.017269999999999997,0.01577,0.01674,254567.3,1583020799999,4190.613295,563,93405.3,1526.059318,0
1583020800000,0.016659999999999998,0.02118,0.016630000000000002,0.01934,442889.1,1583063999999,8587.819539,1218,154347.7,2967.486518,0
1583064000000,0.01935,0.02022,0.01874,0.01983,231779.0,1583107199999,4518.240116,726,109924.2,2142.941068,0
1583107200000,0.0199,0.02118,0.01877,0.01941,226095.9,1583150399999,4546.561246,791,81036.2,1641.377463,0
1583150400000,0.01939,0.01939,0.01803,0.01821,120647.9,1583193599999,2246.2426920000007,460,37218.4,694.021451,0
1583193600000,0.01831,0.02215,0.01831,0.02097,212840.5,1583236799999,4353.846979,937,98106.6,2005.284125,0
1583236800000,0.02097,0.0233,0.02007,0.02134,291944.2,1583279999999,6277.220231,1106,119109.9,2555.480686,0
1583280000000,0.02132,0.02384,0.02073,0.02167,341720.2,1583323199999,7489.2074189999985,1245,122383.3,2684.48511,0
1583323200000,0.021730000000000003,0.02483,0.02166,0.02382,248661.0,1583366399999,5839.831475,1110,99869.4,2335.154987,0
1583366400000,0.02377,0.02382,0.02117,0.02188,175642.8,1583409599999,3931.617934,716,75256.1,1687.144841,0
1583409600000,0.02204,0.02239,0.02139,0.021730000000000003,133653.6,1583452799999,2922.936766,427,58723.0,1287.927085,0
1583452800000,0.02161,0.02413,0.0212,0.0234,146405.7,1583495999999,3275.409011,704,73063.5,1640.780566,0
1583496000000,0.0234,0.02643,0.02329,0.02462,297357.6,1583539199999,7404.521662,1001,122514.6,3048.195058,0
1583539200000,0.02442,0.02626,0.02434,0.02525,122954.4,1583582399999,3111.155126,494,38868.3,980.604863,0
1583582400000,0.02525,0.0265,0.02426,0.02426,171408.9,1583625599999,4323.166765,763,57270.7,1448.75407,0
1583625600000,0.02425,0.0253,0.02346,0.02419,161212.0,1583668799999,3908.736274,1046,63660.6,1543.619673,0
1583668800000,0.02413,0.02456,0.02218,0.0229,175727.3,1583711999999,4107.683302,1207,51845.5,1206.868341,0
1583712000000,0.02282,0.024,0.02199,0.02321,173655.6,1583755199999,4027.198779,1076,59366.2,1380.431056,0
1583755200000,0.02315,0.02346,0.02145,0.02226,166913.4,1583798399999,3724.830902,892,91226.8,2037.820518,0
1583798400000,0.02228,0.0262,0.02176,0.02468,68916.1,1583841599999,1642.218689,1092,39464.8,952.770104,0
1583841600000,0.02474,0.04121,0.02468,0.03852,345228.1,1583884799999,11931.74252,3028,223988.1,7734.775167,0
1583884800000,0.03855,0.04474,0.03838,0.04141,271115.0,1583927999999,11398.602077,2125,150919.8,6384.475258,0
1583928000000,0.0415,0.0415,0.03431,0.03718,128843.6,1583971199999,4804.588347999998,1307,55649.2,2076.9123170000007,0
1583971200000,0.03684,0.03688,0.02973,0.03061,118006.9,1584014399999,3844.239758,1484,48109.8,1578.390537,0
1584014400000,0.0318,0.04161,0.02804,0.03637,106677.1,1584057599999,3752.380435,2118,47398.5,1688.4447489999998,0
1584057600000,0.03594,0.03806,0.02973,0.03339,169778.0,1584100799999,5661.41389,2795,58447.3,1991.824897,0
1584100800000,0.03339,0.03976,0.03199,0.0337,158597.7,1584143999999,5767.444316,2218,75673.9,2748.005857,0
1584144000000,0.03417,0.0396,0.03225,0.03373,84721.8,1584187199999,3007.50427,1302,39734.1,1445.083178,0
1584187200000,0.03411,0.03485,0.03126,0.032260000000000004,45761.9,1584230399999,1504.718057,515,14645.4,491.6440740000001,0
1584230400000,0.032260000000000004,0.03414,0.03144,0.03243,58005.2,1584273599999,1878.154142,670,25146.6,817.340739,0
1584273600000,0.03243,0.03249,0.02878,0.02909,47818.8,1584316799999,1473.252063,574,11049.6,347.128019,0
1584316800000,0.02937,0.02937,0.0233,0.02508,307910.8,1584359999999,8062.490775,1217,41290.0,1081.873624,0
1584360000000,0.02519,0.0291,0.02433,0.02613,89263.6,1584403199999,2386.090072,1020,30270.7,813.0886419999998,0
1584403200000,0.02604,0.03038,0.02559,0.029710000000000007,93793.3,1584446399999,2664.829214,1218,44475.1,1254.088374,0
1584446400000,0.029110000000000007,0.02993,0.02595,0.02595,48798.6,1584489599999,1322.027139,277,13680.5,376.737272,0
1584489600000,0.02611,0.02707,0.02469,0.02582,54127.3,1584532799999,1413.980527,344,29463.2,772.8173230000001,0
1584532800000,0.02583,0.0275,0.02583,0.02694,44779.1,1584575999999,1201.230633,329,18229.9,489.71195300000005,0
1584576000000,0.02689,0.03255,0.02578,0.03159,112989.4,1584619199999,3221.098223,938,66126.1,1884.004148,0
1584619200000,0.03151,0.03151,0.02744,0.02762,32777.2,1584662399999,967.305054,486,10412.8,315.056816,0
1584662400000,0.02762,0.02973,0.02602,0.0265,45505.3,1584705599999,1249.747352,423,18082.2,503.117849,0
1584705600000,0.0266,0.02814,0.02532,0.027000000000000003,37157.7,1584748799999,987.285873,339,17889.4,477.355046,0
1584748800000,0.02694,0.02694,0.02524,0.02564,10829.7,1584791999999,284.547237,148,4979.0,131.583627,0
1584792000000,0.02595,0.02685,0.02569,0.02569,6775.0,1584835199999,177.10646200000005,157,4340.1,114.005985,0
1584835200000,0.02595,0.03003,0.02564,0.0299,74884.0,1584878399999,2094.731064,466,42023.4,1183.697181,0
1584878400000,0.02978,0.02978,0.02667,0.02711,36263.1,1584921599999,1021.196201,470,19080.7,539.288241,0
1584921600000,0.02728,0.0282,0.02677,0.02813,16731.0,1584964799999,460.650816,199,4096.4,113.108243,0
1584964800000,0.02809,0.030160000000000006,0.02771,0.02835,40976.5,1585007999999,1171.145574,465,24162.2,690.280395,0
1585008000000,0.02838,0.02875,0.0278,0.02823,10466.6,1585051199999,295.320027,103,5161.0,146.182231,0
1585051200000,0.02818,0.02908,0.02772,0.02772,29484.6,1585094399999,826.459383,133,6664.7,190.069147,0
1585094400000,0.02772,0.02773,0.026,0.02626,34639.3,1585137599999,930.748985,162,20862.9,561.607501,0
1585137600000,0.02627,0.02694,0.02549,0.02572,31253.9,1585180799999,816.344392,171,13060.3,338.937479,0
1585180800000,0.02595,0.02611,0.02382,0.02478,55125.2,1585223999999,1361.165116,339,19892.0,488.295016,0
1585224000000,0.02458,0.02478,0.02227,0.02273,99629.3,1585267199999,2367.356739,366,23269.5,558.448855,0
1585267200000,0.02289,0.02506,0.02241,0.0243,131367.9,1585310399999,3099.046835,463,65572.3,1551.847012,0
1585310400000,0.02422,0.02422,0.02281,0.02307,79362.4,1585353599999,1850.820816,239,23076.2,538.525655,0
1585353600000,0.02299,0.023180000000000003,0.02184,0.02275,110878.6,1585396799999,2480.9992,274,57565.1,1286.561377,0
1585396800000,0.02276,0.02535,0.02272,0.02384,182144.7,1585439999999,4373.645721,568,74147.3,1776.537633,0
1585440000000,0.02407,0.02516,0.02386,0.02441,59660.2,1585483199999,1470.395352,206,20325.5,502.834741,0
1585483200000,0.02449,0.02454,0.02327,0.02347,65308.2,1585526399999,1550.475699,206,24426.6,578.3475490000002,0
1585526400000,0.02337,0.02508,0.02321,0.02449,85888.2,1585569599999,2094.618599,304,46429.3,1136.291311,0
1585569600000,0.02437,0.02504,0.02385,0.02385,70841.1,1585612799999,1731.147188,205,17593.3,434.013902,0
1585612800000,0.02385,0.02385,0.022580000000000003,0.0227,73335.2,1585655999999,1696.06776,288,14161.8,327.243879,0
1585656000000,0.0229,0.02332,0.0227,0.02291,7638.6,1585699199999,176.260102,51,4877.2,113.066631,0
1585699200000,0.02283,0.02349,0.02268,0.02289,20833.4,1585742399999,480.914093,95,13559.3,313.2927660000001,0
1585742400000,0.02291,0.02319,0.022580000000000003,0.0226,17913.0,1585785599999,406.774524,66,595.0,13.689767000000002,0
1585785600000,0.0225,0.02422,0.02216,0.0242,34260.7,1585828799999,805.721742,162,21091.2,495.954693,0
1585828800000,0.02413,0.02428,0.022580000000000003,0.02352,26355.8,1585871999999,609.9357,140,12908.3,300.178052,0
1585872000000,0.02352,0.0259,0.02297,0.02533,54982.8,1585915199999,1343.695553,313,29679.0,726.9160410000002,0
1585915200000,0.025480000000000003,0.02552,0.02417,0.02443,24666.4,1585958399999,611.412801,181,10352.1,257.107512,0
1585958400000,0.02446,0.02446,0.02257,0.02317,22112.4,1586001599999,520.599031,128,9114.5,214.263648,0
1586001600000,0.023180000000000003,0.02326,0.02219,0.02273,7010.7,1586044799999,159.13171200000005,89,2998.4,68.28390300000001,0
1586044800000,0.02275,0.02283,0.02232,0.02283,2900.6,1586087999999,65.54848299999999,20,2158.1,48.780333,0
1586088000000,0.0225,0.0225,0.0221,0.02225,6337.4,1586131199999,141.385529,39,3285.0,73.4842,0
1586131200000,0.02241,0.0232,0.02178,0.02311,37474.2,1586174399999,849.6829720000002,173,22814.5,518.209512,0
1586174400000,0.02311,0.02365,0.02166,0.02197,56145.3,1586217599999,1273.336505,179,19367.6,440.71409000000006,0
1586217600000,0.02181,0.02264,0.02165,0.02247,17428.3,1586260799999,387.66538,61,8764.8,196.022179,0
1586260800000,0.02247,0.02326,0.02186,0.02229,23551.9,1586303999999,531.0010440000002,124,7305.5,164.87524299999995,0
1586304000000,0.02219,0.02333,0.02213,0.02234,30034.3,1586347199999,675.211765,85,15506.0,350.083284,0
1586347200000,0.02273,0.02304,0.02192,0.02304,32660.5,1586390399999,732.432408,89,14932.8,336.59294,0
1586390400000,0.02282,0.02535,0.02246,0.02428,98442.7,1586433599999,2370.272844,352,42206.7,1013.164369,0
1586433600000,0.02451,0.026810000000000004,0.02424,0.02522,164569.7,1586476799999,4275.403151,688,48308.0,1252.678769,0
1586476800000,0.02531,0.02623,0.02371,0.02535,151401.2,1586519999999,3799.505425,410,51421.5,1283.476955,0
1586520000000,0.02517,0.02744,0.02477,0.0262,102177.9,1586563199999,2648.269908,302,32500.8,853.013091,0
1586563200000,0.02598,0.03179,0.02593,0.02968,248503.6,1586606399999,7314.806839,1316,103939.8,3089.744184,0
1586606400000,0.03025,0.0324,0.02764,0.031639999999999995,235150.6,1586649599999,6927.756719,912,77023.2,2281.850919,0
1586649600000,0.0318,0.03621,0.03155,0.03175,280795.4,1586692799999,9334.240257,1400,131816.7,4358.822161,0
1586692800000,0.03152,0.03527,0.03034,0.03388,178319.2,1586735999999,5913.772947,1319,61519.9,2032.278462,0
1586736000000,0.03385,0.03609,0.03005,0.03154,138385.6,1586779199999,4478.101909,938,62700.7,2022.171536,0
1586779200000,0.03149,0.03245,0.03086,0.03146,70880.9,1586822399999,2244.04558,370,31390.5,991.983304,0
1586822400000,0.0318,0.03528,0.0318,0.032639999999999995,136630.9,1586865599999,4536.9534079999985,904,38382.4,1272.091532,0
1586865600000,0.03247,0.03645,0.03175,0.03422,168978.4,1586908799999,5935.809661,1341,67952.5,2385.0699440000008,0
1586908800000,0.0341,0.03658,0.0335,0.03558,119510.6,1586951999999,4171.961153,930,41068.7,1421.796554,0
1586952000000,0.03568,0.03595,0.03327,0.03339,87283.5,1586995199999,3020.18816,649,28797.9,991.318469,0
1586995200000,0.03355,0.0347,0.0323,0.03411,112496.9,1587038399999,3763.049619,812,34140.7,1144.196444,0
1587038400000,0.03434,0.03482,0.033010000000000005,0.03305,30926.0,1587081599999,1041.700867,295,7919.9,267.020402,0
1587081600000,0.03306,0.03364,0.03175,0.03235,53023.7,1587124799999,1734.7252420000002,293,16946.3,559.240468,0
1587124800000,0.03223,0.03327,0.03216,0.03216,21514.3,1587167999999,701.792607,159,16467.0,537.812853,0
1587168000000,0.03212,0.03212,0.030310000000000007,0.03095,89845.0,1587211199999,2799.36208,553,41501.9,1293.12291,0
1587211200000,0.03079,0.03162,0.03069,0.03112,20553.6,1587254399999,638.040164,176,11634.7,361.278204,0
1587254400000,0.031010000000000006,0.03169,0.03069,0.03102,29616.5,1587297599999,923.982766,210,9334.2,290.3234930000001,0
1587297600000,0.031010000000000006,0.03188,0.03042,0.03099,36084.3,1587340799999,1120.9165460000004,182,18530.5,575.366137,0
1587340800000,0.03095,0.03683,0.03059,0.03486,115235.8,1587383999999,3934.935338,1070,44634.8,1542.704468,0
1587384000000,0.03487,0.03648,0.03427,0.03619,125868.9,1587427199999,4449.560402,914,50077.5,1781.233837,0
1587427200000,0.03619,0.043,0.035480000000000005,0.04137,330336.7,1587470399999,13269.447573,1944,129714.6,5258.914156,0
1587470400000,0.0412,0.04362,0.03994,0.04165,237740.9,1587513599999,9968.776538,1334,113680.2,4777.9575810000015,0
1587513600000,0.04157,0.0418,0.03966,0.0418,96772.2,1587556799999,3933.085474,576,47716.5,1938.435355,0
1587556800000,0.04184,0.04298,0.041260000000000005,0.04145,147513.3,1587599999999,6213.040572999998,747,63947.1,2698.880939,0
1587600000000,0.04128,0.0418,0.03885,0.03971,85100.3,1587643199999,3397.108065,529,40980.1,1640.350528,0
1587643200000,0.03964,0.04069,0.03854,0.03885,85181.4,1587686399999,3394.329376,448,38805.3,1552.433905,0
1587686400000,0.03885,0.04432,0.03883,0.04403,127525.5,1587729599999,5376.587024,885,65897.6,2795.113753,0
1587729600000,0.04403,0.04683,0.04379,0.0449,177270.2,1587772799999,8059.692782999998,1124,86451.6,3936.056092,0
1587772800000,0.04493,0.04962,0.0438,0.04754,237816.6,1587815999999,11258.063041,1272,138538.6,6560.86291,0
1587816000000,0.04754,0.059,0.04691,0.05899,418623.6,1587859199999,22426.117619,2648,230332.8,12354.983402,0
1587859200000,0.05899,0.059,0.05084,0.056220000000000006,256351.8,1587902399999,14129.091454,2279,106221.6,5866.644491,0
1587902400000,0.05626,0.05626,0.05197,0.052160000000000005,126559.8,1587945599999,6803.048384999999,1067,57901.9,3103.6128710000007,0
1587945600000,0.05247,0.055070000000000015,0.04929,0.05143,207516.7,1587988799999,10797.348757,1563,91704.7,4748.962018,0
1587988800000,0.05127,0.05546,0.04793,0.052910000000000006,233691.4,1588031999999,11939.819394,1568,116470.1,5961.617566,0
1588032000000,0.05286,0.0585,0.05098,0.05509,284217.5,1588075199999,15601.877812,1918,144367.1,7958.414771,0
1588075200000,0.05517,0.05589,0.052870000000000014,0.05419,99754.1,1588118399999,5418.368069,731,38154.6,2077.837698,0
1588118400000,0.054020000000000006,0.05496,0.05147,0.05208,103953.3,1588161599999,5530.031579,852,54810.4,2920.747725,0
1588161600000,0.0523,0.05265,0.04842,0.04997,148541.6,1588204799999,7571.44895,1177,54326.1,2779.470285000001,0
1588204800000,0.04998,0.06561,0.04748,0.06529,571956.8,1588247999999,31088.497644,3438,383874.1,20841.914271,0
1588248000000,0.06519,0.06857,0.05926,0.06076,192784.4,1588291199999,12318.798898,2329,114229.0,7322.035502,0
1588291200000,0.06076,0.06861,0.0598,0.06565,160408.2,1588334399999,10068.114429,1872,82615.0,5180.990944,0
1588334400000,0.06565,0.0748,0.06462000000000001,0.07237,115620.2,1588377599999,8246.677195999999,2345,64068.4,4586.022194,0
1588377600000,0.07275,0.07305,0.0666,0.07038,94137.9,1588420799999,6610.528221000001,1342,36186.8,2542.589799,0
1588420800000,0.06992999999999999,0.07012,0.063,0.06502999999999999,111205.5,1588463999999,7340.766495,1149,53114.1,3512.750935,0
1588464000000,0.06466000000000001,0.06884,0.06237,0.06597,68899.6,1588507199999,4574.081679,956,20110.2,1323.180509,0
1588507200000,0.06612,0.06717000000000001,0.06272,0.06377000000000001,79763.4,1588550399999,5205.504008,715,36104.8,2374.814625,0
1588550400000,0.06419,0.06419,0.05738,0.06159,97802.7,1588593599999,5946.612696,1463,39251.8,2400.07141,0
1588593600000,0.06155,0.064,0.05971,0.06238,39508.7,1588636799999,2444.089065,1028,26515.8,1645.564328,0
1588636800000,0.06294,0.06477999999999999,0.05996,0.061229999999999986,22486.7,1588679999999,1400.923652,415,8960.7,564.814394,0
1588680000000,0.06171,0.06242,0.059920000000000015,0.05995,13907.7,1588723199999,846.9858730000002,335,8955.5,547.378648,0
1588723200000,0.0605,0.06856,0.05975,0.06656000000000001,110041.9,1588766399999,7025.479202,1200,51475.9,3334.079664,0
1588766400000,0.06656000000000001,0.07012,0.06462999999999999,0.06558,60048.9,1588809599999,4026.822024,837,22682.5,1522.412908,0
1588809600000,0.06591,0.06713999999999999,0.0622,0.06556000000000001,90732.4,1588852799999,5881.224323,903,45340.8,2950.300888,0
1588852800000,0.06557,0.06557,0.0578,0.05947,231191.1,1588895999999,13949.905811,1563,102999.4,6182.875058,0
1588896000000,0.05971,0.06697,0.0595,0.06266000000000001,184623.1,1588939199999,11732.081727,1467,93069.9,5940.658846,0
1588939200000,0.06276,0.06419,0.06019,0.06224,94157.1,1588982399999,5869.781888,719,51496.0,3212.005248,0
1588982400000,0.06252,0.06286,0.0599,0.06224,95610.1,1589025599999,5852.13656,767,46690.4,2858.344869,0
1589025600000,0.06258999999999999,0.06305,0.06009,0.06077000000000001,64527.0,1589068799999,3942.640255,497,21959.9,1345.471949,0
1589068800000,0.06077000000000001,0.06602000000000001,0.05782,0.05785,188566.2,1589111999999,11576.630423,1870,88799.4,5507.757984000002,0
1589112000000,0.05828,0.06085,0.0565,0.05802,153442.2,1589155199999,9036.005014,1238,79375.9,4673.865591,0
1589155200000,0.05812000000000001,0.05904,0.05655,0.05756,69043.5,1589198399999,3995.232406,632,29812.3,1727.759539,0
1589198400000,0.05769,0.05771,0.053070000000000006,0.053070000000000006,134840.4,1589241599999,7416.932489,1244,54205.3,2984.551337000001,0
1589241600000,0.05306,0.064,0.05201,0.062070000000000014,263057.4,1589284799999,15458.037814,2319,147076.4,8637.71551,0
1589284800000,0.061820000000000014,0.06729,0.06,0.06569,182673.3,1589327999999,11701.031402,1591,98647.5,6298.047516,0
1589328000000,0.06568,0.0694,0.06258,0.06727000000000001,118607.0,1589371199999,7833.490164,1133,65804.2,4343.300501,0
1589371200000,0.06727000000000001,0.06817000000000001,0.06309,0.06563,91908.6,1589414399999,6041.066802,915,41600.0,2732.408078,0
1589414400000,0.0655,0.06888,0.06337999999999999,0.0636,65772.0,1589457599999,4340.903624000001,659,25042.5,1648.25899,0
1589457600000,0.06402000000000001,0.06415,0.06178,0.06283,37964.3,1589500799999,2395.534485,406,17143.1,1086.173281,0
1589500800000,0.06299,0.06569,0.06196,0.06417,49424.0,1589543999999,3157.340488,482,28133.7,1798.030514,0
1589544000000,0.06464,0.06685,0.06354,0.06385,55570.1,1589587199999,3607.306483,511,35978.6,2333.191204,0
1589587200000,0.06412000000000001,0.06452000000000001,0.06228,0.06284,43343.4,1589630399999,2760.590436,359,30449.3,1946.621226,0
1589630400000,0.06327999999999999,0.06648,0.06114,0.06526,76443.0,1589673599999,4791.007315999998,684,27745.6,1745.864368,0
1589673600000,0.06516,0.06559,0.06336,0.06437999999999999,45738.5,1589716799999,2956.122014,497,23079.9,1492.099993,0
1589716800000,0.06437999999999999,0.06437999999999999,0.0615,0.06195,37768.7,1589759999999,2363.48777,360,13630.0,854.4990730000002,0
1589760000000,0.06208,0.06305,0.06108,0.06222,60165.8,1589803199999,3720.045082,383,43425.7,2685.471133,0
1589803200000,0.062070000000000014,0.06236000000000001,0.06125,0.061820000000000014,13830.2,1589846399999,857.8069849999998,109,8107.4,503.160433,0
1589846400000,0.06195,0.06309,0.0596,0.06014,39876.7,1589889599999,2452.249515,274,16682.5,1027.754481,0
1589889600000,0.06011,0.06332,0.0597,0.06233,53201.1,1589932799999,3264.8756,386,35189.2,2159.283233,0
1589932800000,0.062070000000000014,0.0665,0.06119,0.06602999999999999,80815.7,1589975999999,5195.524486,731,46724.5,2985.389607,0
1589976000000,0.06576,0.07568,0.06535,0.07,178534.5,1590019199999,12596.799811,1979,70853.6,4986.666085,0
1590019200000,0.07024,0.07479,0.07,0.0725,90036.9,1590062399999,6510.135956,1113,42545.3,3073.282342,0
1590062400000,0.07263,0.07299,0.06828,0.07177,125905.8,1590105599999,8804.950894,1063,77281.0,5391.53839,0
1590105600000,0.07189,0.07232000000000001,0.06957999999999999,0.07047,49249.9,1590148799999,3495.838057,391,15433.2,1092.246762,0
1590148800000,0.0708,0.08021,0.07011,0.079,239457.5,1590191999999,18262.714159,1792,124971.5,9508.038808,0
1590192000000,0.07877999999999999,0.07877999999999999,0.07447999999999999,0.07575,70331.1,1590235199999,5381.930604,821,32079.4,2458.159925,0
1590235200000,0.07551000000000001,0.07682,0.07184,0.0754,78883.0,1590278399999,5897.206459,748,42178.0,3160.234936,0
1590278400000,0.07579,0.07604,0.0734,0.07409,42381.5,1590321599999,3157.178674,472,16641.1,1240.3858779999996,0
1590321600000,0.07453,0.07459,0.06747,0.06747,85891.0,1590364799999,6077.921496,926,33509.0,2386.591041,0
1590364800000,0.06792999999999999,0.07142000000000001,0.06766,0.06953,94580.4,1590407999999,6582.143718,794,53578.4,3723.70935,0
1590408000000,0.06953,0.0716,0.06906,0.07107000000000001,51723.0,1590451199999,3634.551115,670,29399.7,2070.126008,0
1590451200000,0.07143,0.07524,0.07091,0.07191,68551.3,1590494399999,4995.519395,775,34647.7,2524.485055,0
1590494400000,0.07213,0.07234,0.06899,0.07038,37030.5,1590537599999,2594.297981,560,12877.2,905.014843,0
1590537600000,0.07024,0.11582,0.07023,0.10598,210112.4,1590580799999,18617.124524000006,3096,133528.6,11758.962266,0
1590580800000,0.10595999999999997,0.11243,0.08081,0.09656,417454.6,1590623999999,41881.474634,5917,163356.2,16453.245728,0
1590624000000,0.09702,0.10397,0.07897,0.08596000000000001,227066.4,1590667199999,21352.816575,3121,83612.1,7897.888681999999,0
1590667200000,0.08546000000000001,0.08601,0.07748,0.07871,168457.3,1590710399999,13735.207464,1797,86380.0,7067.256969,0
1590710400000,0.07832,0.08748,0.07795,0.08447,144483.3,1590753599999,12196.394664,1184,71290.7,5973.573618,0
1590753600000,0.08448,0.08494,0.08017,0.08205,66869.6,1590796799999,5500.988562,752,37956.6,3122.594925,0
1590796800000,0.08205,0.08421000000000001,0.08,0.0821,101926.7,1590839999999,8290.024995,756,63808.4,5185.899507,0
1590840000000,0.08184,0.09707,0.08077000000000001,0.09065,181399.9,1590883199999,16305.317598,2816,63018.1,5625.176425,0
1590883200000,0.09016,0.09608,0.08967,0.09344,174165.3,1590926399999,16140.079804,1850,84514.1,7800.684299,0
1590926400000,0.0932,0.09527,0.08578,0.08819,79702.1,1590969599999,7133.629312,1250,37021.3,3307.799022,0
1590969600000,0.08859,0.094,0.08857999999999999,0.09239,71720.4,1591012799999,6566.439394,899,36151.8,3303.069649,0
1591012800000,0.09198,0.09282,0.08785,0.09115,51061.0,1591055999999,4623.727741,963,24131.6,2183.978337,0
1591056000000,0.09085,0.09571,0.09039,0.09255,74847.1,1591099199999,6916.805723,979,30145.9,2788.6946,0
1591099200000,0.09256,0.09891,0.09236,0.09703,99912.2,1591142399999,9594.82506,1610,41578.5,3989.912692,0
1591142400000,0.09751,0.10973,0.0964,0.10551,91014.7,1591185599999,9299.973697,1797,52224.7,5339.979388000002,0
1591185600000,0.10499,0.10533,0.1,0.10359000000000003,80516.2,1591228799999,8229.655514,999,38341.4,3927.940743,0
1591228800000,0.10359000000000003,0.11193,0.10359000000000003,0.11029,25349.4,1591271999999,2747.809877,1428,11343.5,1232.29418,0
1591272000000,0.11029,0.112,0.10396,0.10474,18485.9,1591315199999,2001.064673,726,7307.3,799.502118,0
1591315200000,0.10474,0.10743,0.09992,0.10027,22284.3,1591358399999,2281.482282,559,7984.4,828.995089,0
1591358400000,0.10056,0.102,0.09633,0.0976,19057.9,1591401599999,1895.10453,507,9684.9,972.668084,0
1591401600000,0.09753,0.09918,0.09236,0.0973,23945.4,1591444799999,2281.20279,798,10222.0,977.146753,0
1591444800000,0.097,0.09734,0.09348,0.09451,9640.4,1591487999999,917.509789,348,2090.9,199.444984,0
1591488000000,0.09454,0.0965,0.09071,0.0912,22731.3,1591531199999,2106.481871,362,4749.5,443.360822,0
1591531200000,0.09145,0.09302,0.08932999999999999,0.09113,22470.6,1591574399999,2053.034091,578,9618.8,879.6538220000001,0
1591574400000,0.09115,0.09817,0.0902,0.0974,30530.2,1591617599999,2856.623887,811,12115.9,1145.266601,0
