Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564358400000,1.3549,1.455,1.3330000000000002,1.364,453743.97,1564401599999,632267.079183,4088,268249.7,375061.681145,0
1564401600000,1.364,1.39,1.331,1.3428,156425.69,1564444799999,212598.854233,1938,69763.73,94878.280048,0
1564444800000,1.3379,1.3444,1.2796,1.3064,228531.35,1564487999999,297190.585362,1715,82966.11,107540.044212,0
1564488000000,1.3067,1.3238,1.2674,1.2955,310365.08,1564531199999,401384.45728,2773,119655.5,154593.322537,0
1564531200000,1.2913,1.3335,1.2875,1.2988,102630.44,1564574399999,134420.098972,1484,48554.19,63696.556863,0
1564574400000,1.2988,1.3135,1.2434,1.2752,415376.99,1564617599999,528441.945873,4285,170413.12,216878.50043,0
1564617600000,1.275,1.2771,1.175,1.2229,466792.01,1564660799999,564104.442066,3024,161691.15,194910.545221,0
1564660800000,1.2229,1.2326,1.1628,1.1892,309317.28,1564703999999,367644.547548,3039,131008.73,156138.094718,0
1564704000000,1.1849,1.1936,1.1223,1.1273,264628.96,1564747199999,304352.603485,2143,82784.48,95438.613844,0
1564747200000,1.1273,1.162,1.1114,1.1577,378633.27,1564790399999,430116.09691,2848,152670.58,174065.659542,0
1564790400000,1.1566,1.1678,1.1357,1.1445,148587.31,1564833599999,171460.321445,1587,65404.36,75584.479487,0
1564833600000,1.1445,1.1492,1.1109,1.1222,158358.96,1564876799999,178456.026186,1177,61310.36,69143.882327,0
1564876800000,1.1226,1.2172,1.1226,1.1965,269534.84,1564919999999,317032.825476,2969,137652.45,161796.974249,0
1564920000000,1.1972,1.2072,1.1267,1.1705,228357.36,1564963199999,266513.36292,2194,90836.33,106200.071616,0
1564963200000,1.1702,1.195,1.145,1.1711,199038.79,1565006399999,232856.753045,1973,91425.88,107476.023306,0
1565006400000,1.1711,1.1711,1.1407,1.1464,196896.8,1565049599999,226868.010236,1436,63464.58,73302.146534,0
1565049600000,1.1409,1.1613,1.1085,1.1371,209752.71,1565092799999,239467.211101,1634,63116.83,72383.57278,0
1565092800000,1.1391,1.1397,1.083,1.0938,194162.64,1565135999999,215839.156942,1492,82844.71,92393.990484,0
1565136000000,1.0938,1.1338,1.074,1.131,127820.35,1565179199999,141129.244804,1071,57629.36,63936.246015,0
1565179200000,1.1315,1.1564,1.072,1.081,261643.55,1565222399999,290842.029501,2012,102675.59,115228.488349,0
1565222400000,1.0891,1.1214,1.075,1.0851,116304.07,1565265599999,127914.677119,1020,43667.54,47982.808596,0
1565265600000,1.0826,1.0984,1.0490000000000002,1.0658,154897.98,1565308799999,166130.523683,1161,56177.4,60499.68193200001,0
1565308800000,1.0591,1.0805,1.0361,1.0393,125775.52,1565351999999,132862.65423800002,847,46005.46,48658.91275,0
1565352000000,1.0408,1.1496,1.02,1.1297,312486.91,1565395199999,340572.372967,2315,166250.72,181568.422205,0
1565395200000,1.1273,1.1899,1.081,1.0868,369949.54,1565438399999,421930.979219,3592,199036.64,227934.522473,0
1565438400000,1.0863,1.14,1.0817,1.12,198041.23,1565481599999,220010.59025,1715,78322.58,87248.123588,0
1565481600000,1.12,1.1295,1.1026,1.1081,45035.11,1565524799999,50314.72151600001,700,14561.79,16284.438933,0
1565524800000,1.1078,1.15,1.1,1.1246,151568.0,1565567999999,170669.851726,1182,74807.8,84726.390548,0
1565568000000,1.1254,1.1491,1.1125,1.1403,140230.26,1565611199999,159336.372881,1282,94151.74,107090.41303,0
1565611200000,1.1393,1.1679,1.1079,1.1079,236862.01,1565654399999,268548.693671,1893,88573.87,101270.265365,0
1565654400000,1.1079,1.128,1.0565,1.0854,258011.72,1565697599999,282725.628764,1877,70717.37,77626.878157,0
1565697600000,1.0854,1.0854,1.0489,1.0654,197896.68,1565740799999,211070.664662,1392,97472.94,103961.087015,0
1565740800000,1.0685,1.0719,1.04,1.0588,93063.31,1565783999999,98534.325485,944,39874.85,42306.92599,0
1565784000000,1.0590000000000002,1.0611,0.9827,0.99,220265.98,1565827199999,224846.193367,1879,50322.05,50925.202814,0
1565827200000,0.9899,1.0673,0.9899,1.0376,103696.18,1565870399999,106504.758414,921,49690.4,51127.702372,0
1565870400000,1.0348,1.065,1.011,1.0398,166066.28,1565913599999,173827.517498,1483,71930.43,75341.023935,0
1565913600000,1.0419,1.0421,0.975,1.002,174030.54,1565956799999,174660.190474,1413,80595.3,80958.850591,0
1565956800000,1.0001,1.0385,0.9974,1.0283,82713.54,1565999999999,84526.077005,670,54061.83,55378.164425,0
1566000000000,1.0283,1.0393,1.0108,1.0114,50285.17,1566043199999,51406.647075,521,27426.86,28081.063208,0
1566043200000,1.012,1.0225,0.9976,1.0225,48649.59,1566086399999,49034.863638,470,21805.68,21980.793284,0
1566086400000,1.0225,1.0275,0.9955,1.0246,39680.29,1566129599999,40183.597603,461,19100.83,19350.223912,0
1566129600000,1.0247,1.0585,1.0247,1.0322,87102.38,1566172799999,90485.453375,894,48342.34,50268.898641,0
1566172800000,1.0322,1.048,1.0168,1.0361,84600.31,1566215999999,87231.49384400001,770,25350.51,26224.87705,0
1566216000000,1.0328,1.18,1.0281,1.0809,179962.78,1566259199999,194243.287965,1461,119013.85,130034.175492,0
1566259200000,1.0809,1.0877,1.0305,1.0463,84780.14,1566302399999,89676.876517,893,34112.57,36078.343326,0
1566302400000,1.0457,1.0464,1.03,1.0416,55103.96,1566345599999,57133.879826,486,18532.76,19252.813483,0
1566345600000,1.0416,1.045,1.0022,1.0102,107742.36,1566388799999,109760.636089,623,39818.52,40588.632494,0
1566388800000,1.0068,1.0245,0.9721,1.017,118361.79,1566431999999,117998.823019,898,58298.04,58139.569173,0
1566432000000,1.0236,1.0245,0.9783,1.0014,65593.41,1566475199999,65083.686117,644,40015.76,39711.99464,0
1566475200000,1.0013,1.0647,1.0013,1.0298,102789.12,1566518399999,106649.361582,946,43850.05,45418.559684,0
1566518400000,1.0213,1.041,1.0158,1.0303,57019.87,1566561599999,58512.490216,536,25494.66,26169.628356,0
1566561600000,1.0299,1.0418,1.021,1.032,74736.27,1566604799999,77348.718739,586,41509.73,43043.823139,0
1566604800000,1.032,1.0361,1.0,1.0095,62344.54,1566647999999,63578.430803,571,21208.22,21742.695577,0
1566648000000,1.009,1.0398,1.0037,1.0317,95893.63,1566691199999,98191.596365,679,49192.66,50497.29961,0
1566691200000,1.0337,1.0821,1.0216,1.0701,167356.05,1566734399999,176400.008835,1179,109314.25,115419.099928,0
1566734400000,1.0701,1.0778,1.008,1.0288,180124.42,1566777599999,184874.939748,1250,57344.81,59000.308857,0
1566777600000,1.0317,1.0552,1.0203,1.0248,36310.64,1566820799999,37660.355532,421,15435.9,16050.628388,0
1566820800000,1.026,1.0429,1.0165,1.0354,86706.93,1566863999999,89234.025339,504,48131.57,49568.628527,0
1566864000000,1.035,1.0393,1.01,1.029,63274.08,1566907199999,64728.231613,613,29986.82,30704.494813,0
1566907200000,1.0218,1.0335,1.0142,1.0259,47348.7,1566950399999,48432.815715,433,20492.11,20974.522006,0
1566950400000,1.0254,1.0254,1.01,1.0143,24104.08,1566993599999,24493.755965,269,11613.94,11828.022037,0
1566993600000,1.0143,1.0209,0.9363,0.9585,140131.23,1567036799999,136232.485633,1279,51976.2,50385.171609,0
1567036800000,0.9575,0.9606,0.9325,0.949,95139.14,1567079999999,89839.530305,829,39567.68,37440.811161,0
1567080000000,0.949,0.96,0.925,0.9561,60267.25,1567123199999,57052.03729099999,654,27960.18,26475.517537,0
1567123200000,0.9561,0.9665,0.9363,0.9577,36206.7,1567166399999,34388.587325,468,18005.21,17100.248762,0
1567166400000,0.9627,0.9804,0.9501,0.9763,56818.29,1567209599999,54820.27784600001,560,22666.72,21910.730462,0
1567209600000,0.9763,0.9827,0.9551,0.9626,18260.88,1567252799999,17688.259303,213,8342.64,8090.204262,0
1567252800000,0.9623,0.9654,0.936,0.9563,42245.19,1567295999999,40346.54773,401,21111.29,20202.043749,0
1567296000000,0.9506,0.9606,0.94,0.9442,21828.05,1567339199999,20713.630354,272,6826.97,6488.207942,0
1567339200000,0.9442,0.9805,0.9431,0.9732,38076.16,1567382399999,36511.01054700001,311,14596.3,13978.284647,0
1567382400000,0.9732,0.9805,0.962,0.9801,39102.29,1567425599999,37976.846202,341,22757.1,22138.458883000007,0
1567425600000,0.9764,1.03,0.9764,1.0093,89127.12,1567468799999,89329.202502,769,60747.25,60871.094659,0
1567468800000,1.0098,1.0196,0.9984,1.0017,39386.65,1567511999999,39666.726801,383,20507.94,20668.966793,0
1567512000000,1.0017,1.0112,0.9669,0.9732,173209.91,1567555199999,170537.591752,1262,45681.83,45080.289043,0
1567555200000,0.9778,0.9813,0.962,0.9639,54545.66,1567598399999,53050.453233,484,21535.94,20953.980825,0
1567598400000,0.9673,0.9742,0.9528,0.9605,58223.97,1567641599999,55980.33697200001,548,26144.15,25180.71111,0
1567641600000,0.9605,0.9634,0.887,0.8907,234430.79,1567684799999,214794.585717,1230,59444.62,54518.911584,0
1567684800000,0.8925,0.9265,0.89,0.9265,159095.13,1567727999999,144363.309954,1118,59225.17,53779.376116,0
1567728000000,0.9228,0.9424,0.9069,0.9085,39894.75,1567771199999,36747.780183,542,18932.08,17480.981055,0
1567771200000,0.9086,0.9173,0.863,0.8858,106074.59,1567814399999,94873.014324,968,30946.42,27752.264931,0
1567814400000,0.8863,0.9174,0.879,0.906,51988.46,1567857599999,46866.035698,429,23992.21,21604.25681,0
1567857600000,0.9095,0.9448,0.8951,0.9305,76522.17,1567900799999,70655.166985,688,50831.14,47054.153634,0
1567900800000,0.935,0.9352,0.91,0.9267,34204.15,1567943999999,31717.719982,309,22068.66,20469.163996,0
1567944000000,0.9266,0.9371,0.9122,0.9254,47191.92,1567987199999,43754.61839700001,331,24688.84,22906.778283,0
1567987200000,0.9212,0.932,0.9005,0.9275,66972.22,1568030399999,61482.521276,477,36167.04,33180.079422,0
1568030400000,0.9272,0.9278,0.9097,0.92,36208.78,1568073599999,33364.054885000005,332,23013.73,21235.438973,0
1568073600000,0.9241,0.9325,0.9176,0.9233,31512.65,1568116799999,29221.442164,295,22586.36,20969.229607,0
1568116800000,0.9232,0.9244,0.8918,0.9044,53201.41,1568159999999,48335.67375,373,22490.7,20477.316573,0
1568160000000,0.9095,0.92,0.8933,0.8933,56763.79,1568203199999,51202.02144700001,324,27906.84,25294.806281,0
1568203200000,0.8933,0.9257,0.8776,0.9196,101394.94,1568246399999,91281.166205,574,57848.08,52078.941292,0
1568246400000,0.9196,0.9198,0.8716,0.8911,64500.36,1568289599999,57708.74475,455,30680.09,27448.579565,0
1568289600000,0.8907,0.897,0.8789,0.8821,69740.42,1568332799999,61809.530421,431,18552.46,16501.233679,0
1568332800000,0.8821,0.9099,0.8798,0.9023,38013.56,1568375999999,33863.743558,306,23655.85,21116.624752,0
1568376000000,0.9023,0.9048,0.8852,0.8982,31412.31,1568419199999,28102.718851,312,15274.36,13668.56336,0
1568419200000,0.9011,0.9013,0.8858,0.8915,8851.13,1568462399999,7904.8499040000015,147,2787.88,2493.896886,0
1568462400000,0.8916,0.906,0.8915,0.9014,53570.84,1568505599999,48314.89168,306,30344.34,27419.862225,0
1568505600000,0.9059,0.909,0.9005,0.9037,32960.43,1568548799999,29765.267669,197,14511.69,13118.150981,0
1568548800000,0.9047,0.92,0.8952,0.9054,64416.02,1568591999999,58254.55290800001,296,37896.18,34360.190196,0
1568592000000,0.9095,0.9145,0.9027,0.9099,26570.27,1568635199999,24159.507994,167,13384.91,12189.706412,0
1568635200000,0.9061,0.9061,0.8653,0.8909999999999999,152107.68,1568678399999,133833.353641,851,48652.49,42791.270874,0
1568678400000,0.8877,0.8893,0.8672,0.8701,52662.09,1568721599999,46110.332815,403,19866.37,17395.510941,0
1568721600000,0.8701,0.9331,0.87,0.9,247900.86,1568764799999,224936.19953200003,1309,158511.22,144135.55464000002,0
1568764800000,0.9038,0.952,0.9,0.9365,161359.95,1568807999999,150183.87097000002,1222,91650.78,85260.94798200001,0
1568808000000,0.9313,0.9726,0.913,0.9568,143038.76,1568851199999,135762.72297,1087,80299.36,76432.325158,0
1568851200000,0.9568,0.9595,0.9002,0.918,125662.38,1568894399999,116479.986919,759,42550.9,39301.720358,0
1568894400000,0.9189,0.9695,0.908,0.9499,118529.14,1568937599999,110547.264895,982,70009.67,65435.590513,0
1568937600000,0.95,0.95,0.925,0.95,65428.48,1568980799999,61366.306729,426,32568.93,30582.521704000006,0
1568980800000,0.9495,0.9593,0.9363,0.947,51767.32,1569023999999,48995.218009,526,21368.57,20290.471828,0
1569024000000,0.947,0.9481,0.9252,0.9304,27755.93,1569067199999,25949.734404,254,14549.38,13621.007301,0
1569067200000,0.9305,0.9305,0.92,0.9236,22736.95,1569110399999,20984.584675,223,4798.19,4441.785369,0
1569110400000,0.9203,0.9371,0.918,0.9314,36778.68,1569153599999,34035.62309,309,10029.6,9322.332905,0
1569153600000,0.9314,0.9381,0.889,0.8974,207328.3,1569196799999,188714.628085,736,71170.41,64402.525267,0
1569196800000,0.8921,0.9094,0.8905,0.9009,71932.11,1569239999999,64656.245611,455,22167.5,19968.892072,0
1569240000000,0.9001,0.9037,0.8651,0.8756,56246.63,1569283199999,49446.38602200001,538,11813.09,10453.097156,0
1569283200000,0.873,0.8849,0.8651,0.8754,50378.39,1569326399999,44105.892734,475,13428.36,11761.454567,0
1569326400000,0.8797,0.8797,0.67,0.7479,256974.41,1569369599999,206628.67972,1797,71530.94,56133.30983,0
1569369600000,0.7444,0.7624,0.7287,0.7391,99489.59,1569412799999,74246.302534,590,22955.14,17214.522375,0
1569412800000,0.7391,0.7686,0.7297,0.7562,67910.2,1569455999999,50833.414105,518,37460.88,28117.927261,0
1569456000000,0.7522,0.7949,0.7479,0.7826,59660.61,1569499199999,45848.230163,550,25671.34,19695.490826,0
1569499200000,0.7816,0.7848,0.7078,0.7538,132520.07,1569542399999,98801.408397,904,33737.7,25198.181488,0
1569542400000,0.7607,0.7607,0.7166,0.718,70741.82,1569585599999,51797.284373,430,43957.23,32242.535419,0
1569585600000,0.7212,0.7439,0.7145,0.7355,84483.27,1569628799999,61539.641448,417,50882.89,37098.427187,0
1569628800000,0.7355,0.7412,0.7240000000000001,0.7374,61960.05,1569671999999,45389.415526,265,21945.87,16145.297653,0
1569672000000,0.7315,0.745,0.7226,0.7382,57663.16,1569715199999,42352.227623,274,33969.38,25035.377303,0
1569715200000,0.7382,0.7398,0.7177,0.72,23095.16,1569758399999,16787.405289,160,11912.94,8690.661188,0
1569758400000,0.72,0.7209,0.6914,0.7162,89025.31,1569801599999,62788.344404,442,29418.15,20830.193655000006,0
1569801600000,0.7162,0.7325,0.6968,0.7286,60634.53,1569844799999,42956.883373,295,20886.1,14846.138622,0
1569844800000,0.727,0.7454,0.7237,0.7429,65325.6,1569887999999,48213.707724,407,39131.43,28947.728905,0
1569888000000,0.7437,0.7582,0.7329,0.7539,81301.54,1569931199999,60754.01514600001,448,53366.3,39859.125865,0
1569931200000,0.7539,0.755,0.7309,0.7341,71605.51,1569974399999,53301.967976,528,39284.94,29300.898789,0
1569974400000,0.7341,0.7467,0.7243,0.7467,38760.63,1570017599999,28454.337961,365,16420.77,12086.601422,0
1570017600000,0.7467,0.7475,0.7351,0.7474,25104.56,1570060799999,18599.025241,262,10698.37,7945.233184999999,0
1570060800000,0.7474,0.7495,0.73,0.7352,31048.76,1570103999999,22951.596583,251,15468.45,11468.143067,0
1570104000000,0.7352,0.746,0.7202,0.7429,86847.48,1570147199999,63470.52158099999,491,39392.52,28809.768381,0
1570147200000,0.74,0.7428,0.7118,0.7383,40369.12,1570190399999,29288.353381,486,12413.52,9015.85416,0
1570190400000,0.738,0.7440000000000001,0.73,0.7355,54556.15,1570233599999,40286.320144,421,28435.18,21049.906287,0
1570233600000,0.7392,0.7406,0.7315,0.7385,38849.42,1570276799999,28598.947724,278,20433.89,15056.355939,0
1570276800000,0.735,0.7559999999999999,0.7278,0.7559,133232.34,1570319999999,99116.566709,728,68051.44,50652.236121,0
1570320000000,0.7559999999999999,0.76,0.7082,0.7245,111144.06,1570363199999,81008.722761,779,29055.02,21426.00356,0
1570363200000,0.7245,0.7299,0.7072,0.7161,53029.07,1570406399999,38066.700531,667,18700.42,13462.016272,0
1570406400000,0.7161,0.7392,0.7146,0.7386,77724.57,1570449599999,56474.27086,530,51732.66,37551.105751,0
1570449600000,0.7353,0.7586,0.7334,0.7573,142117.33,1570492799999,106313.401274,741,89512.59,67038.183923,0
1570492800000,0.7573,0.7741,0.7559999999999999,0.7688,145368.4,1570535999999,111403.519409,614,71069.63,54414.516623,0
1570536000000,0.7688,0.8059,0.762,0.8014,194903.37,1570579199999,152507.791503,1030,106575.54,83556.422343,0
1570579200000,0.8013,0.8234,0.7835,0.8076,97973.07,1570622399999,78287.948502,1113,36756.11,29521.470168,0
1570622400000,0.8077,0.8188,0.7882,0.8145,123485.99,1570665599999,98921.076168,1217,50094.66,40188.748563,0
1570665600000,0.8099,0.8132,0.7844,0.7869,57963.53,1570708799999,46097.994029,601,30896.18,24573.44973,0
1570708800000,0.7845,0.787,0.7709999999999999,0.775,57052.46,1570751999999,44462.752456,573,16288.97,12713.171866,0
1570752000000,0.775,0.7876,0.7609999999999999,0.7712,98006.39,1570795199999,76116.700947,745,45499.08,35461.56141,0
1570795200000,0.7741,0.7834,0.7665,0.7753,69771.41,1570838399999,54024.209735,492,31383.5,24319.394616,0
1570838400000,0.7758,0.7876,0.7703,0.7703,36900.94,1570881599999,28701.858941,398,10496.71,8214.680283,0
1570881600000,0.7703,0.7753,0.7677,0.7738,42576.37,1570924799999,32895.161218,279,19805.4,15335.664822,0
1570924800000,0.7735,0.7796,0.7733,0.7796,32399.52,1570967999999,25155.962141,162,22263.27,17293.326233,0
1570968000000,0.7768,0.7877,0.7674,0.7717,76812.17,1571011199999,60043.18295800001,316,29295.78,22959.915581,0
1571011200000,0.7759,0.7887,0.7712,0.7866,23208.52,1571054399999,18141.819569,203,9439.4,7384.794376000002,0
1571054400000,0.7812,0.7929999999999999,0.78,0.787,53310.23,1571097599999,41893.858025,317,29906.06,23492.581824,0
1571097600000,0.787,0.7963,0.7821,0.7902,67078.19,1571140799999,52840.036803,282,42836.97,33783.888674,0
1571140800000,0.7954,0.9376,0.7904,0.8636,607695.54,1571183999999,524862.185528,2800,285112.95,246807.834578,0
1571184000000,0.8636,0.8695,0.7988,0.7988,236263.94,1571227199999,196507.289308,1070,111025.01,92439.693194,0
1571227200000,0.8015,0.8151,0.7708,0.8149,130448.91,1571270399999,102828.528657,725,65628.07,52018.804012,0
1571270400000,0.8079999999999999,0.8719,0.7915,0.8569,144062.85,1571313599999,119475.324938,845,74428.13,62132.289823,0
1571313600000,0.8583,0.8635,0.8236,0.8420000000000001,83844.82,1571356799999,70614.31118799999,616,44859.98,37764.857958,0
1571356800000,0.8373,0.8427,0.7953,0.8098,106703.95,1571399999999,86856.15393300001,722,50938.55,41556.221702,0
1571400000000,0.8098,0.8228,0.7909,0.7981,50420.97,1571443199999,40460.825053,402,17277.99,13941.730685,0
1571443200000,0.7952,0.8007,0.7747,0.7898,106807.91,1571486399999,83752.362899,504,40028.39,31411.361914,0
1571486400000,0.7876,0.7992,0.7784,0.7817,75873.03,1571529599999,59820.26175700001,453,34485.88,27232.687059,0
1571529600000,0.7816,0.8006,0.772,0.7921,50087.92,1571572799999,39281.563381,308,26817.99,21114.000356,0
1571572800000,0.7943,0.8364,0.7908,0.8066,208243.05,1571615999999,170106.28804,956,78962.85,64512.364708,0
1571616000000,0.8066,0.8295,0.7902,0.8241,94730.62,1571659199999,76430.79711799999,585,57485.62,46438.12424100001,0
1571659200000,0.8235,0.8247,0.7953,0.8102,83519.31,1571702399999,67855.987578,498,54532.4,44399.978783,0
1571702400000,0.8116,0.8137,0.8,0.804,81513.55,1571745599999,65787.592913,469,30698.68,24819.308671000006,0
1571745600000,0.8055,0.8072,0.7882,0.7929999999999999,76352.58,1571788799999,60864.896153,374,14448.73,11529.232679,0
1571788800000,0.792,0.792,0.7501,0.7704,125907.12,1571831999999,96974.099329,685,36181.74,27700.716335,0
1571832000000,0.7673,0.7697,0.7056,0.7216,161699.52,1571875199999,117561.378189,864,50013.18,36406.371607,0
1571875200000,0.7196,0.7678,0.7153,0.7375,60650.31,1571918399999,44603.049137,529,26906.83,19836.602106,0
1571918400000,0.7375,0.7616,0.73,0.7566,69789.5,1571961599999,52195.016705,438,29659.53,22211.856143,0
1571961600000,0.7583,0.7724,0.7474,0.7588,57455.54,1572004799999,43511.485472,427,22498.32,17082.377879,0
1572004800000,0.7607,0.8356,0.7532,0.8190000000000001,261745.77,1572047999999,210588.450687,1289,154363.76,124250.289829,0
1572048000000,0.8190000000000001,0.8799,0.7862,0.8111,318600.4,1572091199999,263501.961464,1496,145101.3,120228.54277,0
1572091200000,0.809,0.8170000000000001,0.78,0.7998,83639.62,1572134399999,66366.391728,663,38817.79,30899.961807,0
1572134400000,0.8054,0.8172,0.7895,0.8031,91322.45,1572177599999,73594.41325700001,444,46524.84,37583.027093,0
1572177600000,0.8013,0.8645,0.8,0.8499,291819.26,1572220799999,246471.820705,1437,160928.8,136219.141331,0
1572220800000,0.8499,0.8938,0.8383,0.8658,209821.19,1572263999999,181558.140725,1074,88000.82,76111.269086,0
1572264000000,0.8668,0.8717,0.8234,0.8286,131926.44,1572307199999,112073.652524,737,68645.98,58397.436291,0
1572307200000,0.8264,0.8659,0.8235,0.8567,84235.13,1572350399999,71410.492741,528,48876.16,41480.230701,0
1572350400000,0.8567,0.8922,0.846,0.8699,94137.13,1572393599999,81508.40100700001,568,48114.17,41665.476431,0
1572393600000,0.8669,0.8699,0.84,0.8409,56402.84,1572436799999,48192.818004,397,20322.46,17457.34073,0
1572436800000,0.8422,0.8722,0.84,0.8666,107637.84,1572479999999,91806.212932,473,44328.45,37884.619221,0
1572480000000,0.8716,0.879,0.8509,0.8564,56207.85,1572523199999,48603.04026,346,34049.97,29468.837927,0
1572523200000,0.8574,0.8745,0.8469,0.8587,34753.37,1572566399999,29847.303047,334,12196.72,10506.63299,0
1572566400000,0.8575,0.8642,0.85,0.862,25802.26,1572609599999,22084.777564,164,17166.77,14710.356041,0
1572609600000,0.8573,0.8654,0.8437,0.8611,67363.97,1572652799999,57539.111863,317,37813.76,32316.338265,0
1572652800000,0.8634,0.8715,0.8616,0.8715,32604.59,1572695999999,28266.209128,231,19427.52,16852.869568000002,0
1572696000000,0.8715,0.878,0.8505,0.86,61639.02,1572739199999,53173.670362,356,32786.96,28345.007988,0
1572739200000,0.8598,0.8635,0.8495,0.8553,22773.38,1572782399999,19576.626935,197,10028.78,8624.679726999999,0
1572782400000,0.8517,0.8588,0.845,0.8517,71967.26,1572825599999,61209.156408,327,24705.05,21021.813185,0
1572825600000,0.8532,0.8666,0.845,0.8592,25198.93,1572868799999,21539.072422,205,13044.02,11191.243276,0
1572868800000,0.8592,0.9235,0.8541,0.9199,227894.45,1572911999999,202119.471162,1209,115211.08,102196.100932,0
1572912000000,0.9187,0.9187,0.875,0.9025,231434.56,1572955199999,208499.490197,1295,117227.3,105803.883743,0
1572955200000,0.9025,0.9876,0.8952,0.9744,392132.38,1572998399999,372998.090296,2151,182056.29,173208.885277,0
1572998400000,0.9708,1.0542,0.968,1.023,459564.4,1573041599999,465023.525667,2172,219816.29,222702.502705,0
1573041600000,1.0261,1.09,1.0142,1.029,484449.02,1573084799999,507434.095661,2634,255906.22,268364.05505,0
1573084800000,1.0265,1.0387,0.9386,0.9672,385494.13,1573127999999,376539.527024,1871,162526.7,158464.144081,0
1573128000000,0.9661,1.052,0.9651,1.0142,275013.82,1573171199999,279179.441081,1646,136153.12,138428.679944,0
1573171200000,1.0091,1.042,0.986,0.988,205156.68,1573214399999,208894.871054,852,140502.61,143172.288294,0
1573214400000,0.9853,0.9937,0.9302,0.9707,223881.89,1573257599999,214571.006005,1105,116489.99,111781.480022,0
1573257600000,0.967,0.9954,0.9618,0.9875,53535.25,1573300799999,52275.851887,353,22226.05,21654.944527,0
1573300800000,0.985,0.9899,0.9636,0.9782,68035.34,1573343999999,66383.723274,366,27575.94,26980.324136000007,0
1573344000000,0.9752,1.017,0.9711,1.0049,144511.6,1573387199999,144140.059833,786,68264.51,68027.07714400001,0
1573387200000,1.0018,1.08,1.0018,1.044,410818.47,1573430399999,431835.711025,1752,219601.99,231484.91815,0
1573430400000,1.0474,1.0498,1.006,1.0234,159840.68,1573473599999,164206.229919,924,64523.33,66524.81614299999,0
1573473600000,1.023,1.0659,1.0155,1.0244,200695.88,1573516799999,207993.561161,1174,104276.13,108185.707229,0
1573516800000,1.0225,1.0289,1.01,1.0208,171606.9,1573559999999,174811.114417,647,68423.69,69736.243348,0
1573560000000,1.0226,1.047,1.0065,1.0291,168320.85,1573603199999,171941.752485,910,70713.47,72314.767196,0
1573603200000,1.0301,1.033,1.0111,1.0289,84782.31,1573646399999,86373.469423,282,40539.8,41226.277569,0
1573646400000,1.0289,1.0374,0.9814,0.9917,189631.97,1573689599999,190963.911201,1096,68822.51,69254.398948,0
1573689600000,0.992,0.9959,0.9414,0.9485,256458.86,1573732799999,248137.411997,1105,120507.81,116123.45563,0
1573732800000,0.9485,0.9866,0.941,0.9846,178454.36,1573775999999,171719.870394,946,104405.46,100432.515896,0
1573776000000,0.9823,0.9838,0.9333,0.9576,150478.23,1573819199999,142948.699601,691,78443.51,74489.815436,0
1573819200000,0.9576,0.9687,0.92,0.9327,165244.37,1573862399999,155066.13251,635,62950.77,58867.191965,0
1573862400000,0.9295,0.9432,0.9278,0.9336,33007.35,1573905599999,30762.381728,157,18491.93,17244.936714,0
1573905600000,0.9354,0.9434,0.9204,0.9308,62957.94,1573948799999,58611.138205,356,27337.01,25507.371979,0
1573948800000,0.9322,0.936,0.9108,0.9222,41539.66,1573991999999,38274.09483,323,20708.07,19073.738724000006,0
1573992000000,0.9223,0.9479,0.915,0.9189,107333.1,1574035199999,99978.126471,479,57083.81,53193.181785,0
1574035200000,0.9256,0.9288,0.912,0.9158,59600.01,1574078399999,54819.162445,262,24818.28,22862.694876,0
1574078400000,0.9177,0.9177,0.8612,0.87,182430.44,1574121599999,161065.89126099998,946,67445.02,59694.241374,0
1574121600000,0.8669,0.8717,0.8466,0.856,86059.8,1574164799999,73911.252512,420,40720.52,35084.733408,0
1574164800000,0.8590000000000001,0.872,0.8532,0.868,43268.11,1574207999999,37282.377044,322,22332.44,19267.382948,0
1574208000000,0.8690000000000001,0.9176,0.867,0.8941,349699.44,1574251199999,313951.11259000003,974,155687.21,139749.75939000002,0
1574251200000,0.8998,0.9387,0.8912,0.9018,138144.66,1574294399999,125722.949088,869,66879.02,60930.928863,0
1574294400000,0.9018,0.9391,0.875,0.8801,234921.2,1574337599999,210789.875236,961,101806.71,91745.027694,0
1574337600000,0.884,0.888,0.85,0.8668,172549.57,1574380799999,149916.360029,931,37603.28,32628.500218,0
1574380800000,0.8686,0.87,0.777,0.7857,427307.5,1574423999999,352912.468808,1884,127966.72,105781.582959,0
1574424000000,0.7874,0.8136,0.726,0.7949,246425.86,1574467199999,188906.941058,1214,127936.55,97376.237193,0
1574467200000,0.7949,0.7949,0.7566,0.7754,42968.81,1574510399999,33350.144455,354,23280.19,18082.652132,0
1574510400000,0.7754,0.8136,0.772,0.8051,72351.08,1574553599999,57785.76611,468,34782.37,27786.186864,0
1574553600000,0.8053,0.8068,0.7846,0.7972,53531.52,1574596799999,42557.831662,365,33459.0,26657.396633,0
1574596800000,0.7892,0.7907,0.745,0.754,76759.83,1574639999999,58924.417632,559,39814.91,30644.510069,0
1574640000000,0.745,0.7812,0.6903,0.7621,331390.69,1574683199999,238812.091704,1440,110131.47,79927.71440900001,0
