Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597492800000,0.4177300000000001,0.42825,0.40001,0.41977,41644.3,1597535999999,17403.971137,56,31765.1,13276.880562,0
1597536000000,0.41999,0.42825,0.4157,0.41648,23357.8,1597579199999,9881.885598,86,9849.3,4161.5115350000015,0
1597579200000,0.4139100000000001,0.42309,0.41162,0.42309,21518.1,1597622399999,9010.506193,36,5829.5,2455.960505,0
1597622400000,0.42825,0.42825,0.41816,0.4275100000000001,70419.9,1597665599999,29747.461593,96,54022.2,22827.445636,0
1597665600000,0.42787,0.45565,0.42177,0.43959,83835.0,1597708799999,37363.184461,101,52373.2,23390.469061,0
1597708800000,0.44113,0.44997,0.42766,0.42766,39157.0,1597751999999,17252.394521000002,82,32255.7,14207.101381,0
1597752000000,0.43063,0.43063,0.41713,0.4229100000000001,37191.6,1597795199999,15728.653166,43,35108.0,14847.941888999998,0
1597795200000,0.41985,0.42348,0.40042,0.40711,47983.8,1597838399999,19666.518525,104,33118.4,13574.067331,0
1597838400000,0.41,0.41314,0.39683,0.39839,15484.6,1597881599999,6323.167696,34,11258.1,4619.376667,0
1597881600000,0.4099,0.4119100000000001,0.40558,0.40827,22988.6,1597924799999,9425.344938,35,21591.9,8857.323268,0
1597924800000,0.4108600000000001,0.41268,0.40924,0.40924,1358.6,1597967999999,558.570114,14,1054.0,433.349341,0
1597968000000,0.41071,0.41522,0.40306,0.40707,151265.3,1598011199999,62154.407926,118,120436.9,49457.694225,0
1598011200000,0.40306,0.40749,0.39213,0.39213,31350.0,1598054399999,12637.954114,111,24878.1,10036.118232,0
1598054400000,0.3929,0.39859,0.38605,0.39486,26742.5,1598097599999,10451.203357,56,16565.4,6473.497366,0
1598097600000,0.39486,0.40267,0.3935,0.40157,6569.3,1598140799999,2610.165085,20,3743.4,1492.046467,0
1598140800000,0.40605,0.40605,0.39205,0.39205,31222.9,1598183999999,12366.695747,23,4949.3,1970.613403,0
1598184000000,0.3999,0.40516,0.39899,0.40218,70065.4,1598227199999,28211.417106,28,64616.5,26004.619255,0
1598227200000,0.40087,0.4107,0.39987,0.41025,43621.6,1598270399999,17639.933272,92,32811.4,13280.841712,0
1598270400000,0.40575,0.40846,0.40498,0.4084,15675.3,1598313599999,6376.860483,23,10474.0,4260.332232,0
1598313600000,0.40537,0.40627,0.39808,0.40292,16802.9,1598356799999,6767.150070999999,48,10184.5,4110.9645420000015,0
1598356800000,0.39926,0.39926,0.381,0.38971,43268.3,1598399999999,16823.653002000006,87,18599.3,7243.1965599999985,0
1598400000000,0.3867,0.39117,0.3859800000000001,0.38939,28950.1,1598443199999,11249.588,47,16560.7,6445.000673,0
1598443200000,0.38855,0.39,0.38618,0.3878,38619.3,1598486399999,14966.013722999998,53,13439.5,5209.407803,0
1598486400000,0.38456,0.38641,0.378,0.378,32079.3,1598529599999,12320.153048,55,23884.6,9201.274112,0
1598529600000,0.3748,0.37849,0.3576,0.36765,49725.4,1598572799999,18380.527183,70,41509.0,15354.68573,0
1598572800000,0.36506,0.37085,0.362,0.37004,62038.9,1598615999999,22855.957058,98,16925.3,6247.506515,0
1598616000000,0.37056,0.37182,0.36896,0.3708,31204.8,1598659199999,11567.436354,40,14632.2,5420.880059,0
1598659200000,0.37276,0.3789,0.37085,0.3749,53542.1,1598702399999,20016.027621,69,21827.8,8169.302251999998,0
1598702400000,0.37409,0.37967,0.37409,0.37967,13777.9,1598745599999,5173.69943,26,8779.9,3303.997610000001,0
1598745600000,0.3795,0.3817,0.37718,0.38009,22610.8,1598788799999,8572.755681999999,41,9757.2,3701.573076,0
1598788800000,0.37916,0.38819,0.37878,0.38607,21444.5,1598831999999,8192.836973000001,16,14013.1,5345.5656020000015,0
1598832000000,0.3896,0.39127,0.38314,0.38497,19927.6,1598875199999,7729.0502,45,17569.5,6823.864604,0
1598875200000,0.38507,0.38794,0.382,0.38466,25329.6,1598918399999,9746.809049,46,2408.1,933.299922,0
1598918400000,0.38295,0.4026,0.37942,0.39691,64478.9,1598961599999,25256.267317,128,29068.8,11449.552361,0
1598961600000,0.39543,0.40994,0.39493,0.40833,60915.1,1599004799999,24495.317714,66,35215.4,14139.852178,0
1599004800000,0.40833,0.41564,0.36888,0.38343,184125.5,1599047999999,72780.485204,190,142758.6,56557.199102,0
1599048000000,0.38042,0.38404,0.37655,0.38127,23228.3,1599091199999,8829.69844,31,7774.5,2957.963726,0
1599091200000,0.37909,0.38058,0.36801,0.3719,46278.2,1599134399999,17460.423109,55,15398.0,5809.464022,0
1599134400000,0.36553,0.36706,0.335,0.33942,167013.4,1599177599999,59385.226023,146,45982.0,16132.943767,0
1599177600000,0.33735,0.37049,0.33519,0.35739,139482.3,1599220799999,48848.917696,122,110513.0,38758.327386,0
1599220800000,0.35796999999999995,0.36276,0.12414,0.35677,146584.5,1599263999999,49808.569506,69,89010.2,29486.088776,0
1599264000000,0.35676,0.36287,0.33948,0.33948,79185.6,1599307199999,28249.263735000004,85,45451.6,16274.851625,0
1599307200000,0.34164,0.34764,0.32483,0.32922,87987.3,1599350399999,29241.446748,90,45597.4,15196.234416999998,0
1599350400000,0.33086,0.33582,0.32054,0.33582,47655.0,1599393599999,15737.935312,76,25863.6,8552.981834999999,0
1599393600000,0.33582,0.33913000000000004,0.32946,0.33394,20777.0,1599436799999,6961.959381999999,28,13707.3,4592.949867,0
1599436800000,0.33812,0.33812,0.32649,0.32921,53227.0,1599479999999,17709.377034999998,63,37489.7,12487.833288,0
1599480000000,0.32517,0.33868000000000004,0.32297,0.33868000000000004,66297.4,1599523199999,21870.533855,71,38381.8,12694.732599,0
1599523200000,0.33664,0.3397,0.32979,0.32979,169215.9,1599566399999,56385.700348,60,11443.6,3854.155427,0
1599566400000,0.32678,0.33514,0.326,0.33435,63323.4,1599609599999,20956.818019,59,30527.9,10143.221872,0
1599609600000,0.33444,0.3379,0.32946,0.3379,27765.2,1599652799999,9320.070207,41,17466.0,5861.041998,0
1599652800000,0.3379,0.33947,0.335,0.33624,36573.1,1599695999999,12302.840325,49,17275.4,5806.760222,0
1599696000000,0.33658000000000005,0.34629,0.33658000000000005,0.34023000000000003,63112.3,1599739199999,21605.753258,52,45598.6,15597.386924,0
1599739200000,0.34358,0.34403,0.33834000000000003,0.33855,75353.5,1599782399999,25747.128407,40,58273.4,19923.698943,0
1599782400000,0.34145,0.34147,0.33262,0.33639,38060.1,1599825599999,12776.94836,70,15622.0,5263.624102000002,0
1599825600000,0.33509,0.34,0.33509,0.33933,4680.9,1599868799999,1586.533135,13,3285.1,1115.042603,0
1599868800000,0.33735,0.33948,0.33716,0.33858,15625.3,1599911999999,5276.692857,29,6861.6,2317.313835,0
1599912000000,0.3373,0.34509,0.3365,0.34509,9637.0,1599955199999,3294.439119,25,3681.1,1255.235977,0
1599955200000,0.34486,0.35204,0.34,0.34,26203.3,1599998399999,9084.422895,54,14801.9,5144.272227,0
1599998400000,0.34,0.34145,0.33508000000000004,0.33628,7151.9,1600041599999,2405.9923120000008,13,933.7,316.821305,0
1600041600000,0.33628,0.34189,0.33504,0.33923000000000003,8757.8,1600084799999,2966.199523,18,3823.4,1291.233543,0
1600084800000,0.34036,0.34396,0.34036,0.34117,20029.0,1600127999999,6872.283181,36,14890.1,5112.335067,0
1600128000000,0.341,0.34133,0.33612,0.34,17147.5,1600171199999,5793.536916,26,11612.4,3919.170839,0
1600171200000,0.34412,0.34412,0.3389,0.33947,2479.6,1600214399999,844.44784,12,2479.6,844.44784,0
1600214400000,0.335,0.33761,0.32571,0.33532,42668.6,1600257599999,14115.832637,43,15738.1,5223.958735,0
1600257600000,0.33532,0.34399,0.335,0.34303,6411.8,1600300799999,2164.463248,14,1827.5,621.445612,0
1600300800000,0.35557,0.35599000000000003,0.34195,0.34504,62106.6,1600343999999,21715.187711,93,29787.6,10401.014195,0
1600344000000,0.34504,0.35200000000000004,0.34437,0.34829,111787.9,1600387199999,38979.032989,116,26808.4,9366.154025,0
1600387200000,0.34886,0.35162,0.34576,0.35091999999999995,533575.1,1600430399999,185969.210732,975,6067.2,2114.797732,0
1600430400000,0.35053,0.35053,0.34045,0.3455,180452.6,1600473599999,61925.938138,102,132292.6,45349.597419,0
1600473600000,0.3462,0.35217,0.34182,0.35123000000000004,37170.3,1600516799999,12934.090548,49,27944.7,9743.406651,0
1600516800000,0.34877,0.35184,0.34535,0.34734,18064.0,1600559999999,6311.928319,29,13294.3,4649.326599,0
1600560000000,0.3471,0.34734,0.34443,0.34599,32159.1,1600603199999,11116.513395999998,34,13186.0,4548.123574,0
1600603200000,0.34377,0.34377,0.33597,0.33973000000000003,36153.8,1600646399999,12276.542184,22,28764.5,9766.679143,0
1600646400000,0.33865,0.34148,0.32892,0.33017,95280.6,1600689599999,32197.114993,88,62480.1,21143.495018,0
1600689600000,0.32689,0.33017,0.32172,0.32199,8212.3,1600732799999,2663.156529,16,5383.5,1744.211811,0
1600732800000,0.32584,0.32667,0.32321,0.32485,22577.3,1600775999999,7333.715547,51,16462.7,5348.016777000002,0
1600776000000,0.32334,0.32932,0.32334,0.32503000000000004,9262.7,1600819199999,3012.6411780000008,23,5042.0,1640.544825,0
1600819200000,0.3284,0.32988,0.32483,0.32851,31747.6,1600862399999,10379.530985,28,11625.4,3820.860616,0
1600862400000,0.3305,0.33068000000000003,0.31451,0.31498000000000004,25245.1,1600905599999,8156.921395,66,8861.3,2852.781828,0
1600905600000,0.31472,0.32466,0.31321,0.32466,51916.1,1600948799999,16509.584578,70,25808.0,8240.744051,0
1600948800000,0.32224,0.33273,0.32154,0.33223,24098.6,1600991999999,7867.764673999999,32,17767.8,5786.9458,0
1600992000000,0.3305,0.34162,0.32828,0.34162,29693.2,1601035199999,9876.167654,38,20983.4,6980.9823019999985,0
1601035200000,0.34382,0.34848,0.3398,0.34848,12828.8,1601078399999,4414.065352000001,34,11527.9,3965.075803,0
1601078400000,0.34848,0.35161,0.34381,0.34381,20838.6,1601121599999,7231.454645000002,37,4017.9,1400.275976,0
1601121600000,0.34344,0.34756,0.34131,0.34638,6442.9,1601164799999,2225.256503,19,3020.8,1042.114792,0
1601164800000,0.3488,0.35017,0.342,0.3436,38709.4,1601207999999,13334.736486,39,37986.9,13082.045913,0
1601208000000,0.34141,0.34633,0.34085,0.3445,11346.9,1601251199999,3899.414006,56,2767.1,951.654207,0
1601251200000,0.34982,0.35100000000000003,0.34692,0.34781,13094.9,1601294399999,4565.588183,35,11728.0,4089.497743,0
1601294400000,0.34705,0.35263,0.34213000000000005,0.34213000000000005,43404.5,1601337599999,15086.98641,105,23005.4,7991.2142060000015,0
1601337600000,0.34428000000000003,0.34793,0.3427,0.34793,14563.3,1601380799999,5012.358382,31,10197.6,3512.783686,0
1601380800000,0.34564,0.34564,0.3383,0.34351,9017.4,1601423999999,3093.716113,25,7398.0,2537.085913,0
1601424000000,0.3409,0.34208,0.33871,0.33918000000000004,18949.1,1601467199999,6455.265078,26,16346.7,5570.923596000001,0
1601467200000,0.33903,0.33979000000000004,0.33514,0.33979000000000004,5641.8,1601510399999,1909.32087,17,2075.8,703.894387,0
1601510400000,0.33977,0.34322,0.3391,0.34061,33738.9,1601553599999,11522.642034,33,26429.9,9033.961647,0
1601553600000,0.34025,0.34103,0.3282,0.33145,70059.9,1601596799999,23237.603008,52,66851.4,22158.205312,0
1601596800000,0.33284,0.33425,0.3225,0.32362,30854.6,1601639999999,10228.680931,61,24608.8,8192.989233,0
1601640000000,0.32413000000000003,0.32462,0.32367,0.32367,3116.3,1601683199999,1010.773908,5,3083.0,999.995697,0
1601683200000,0.32822,0.32937,0.32717,0.32874000000000003,42531.3,1601726399999,13959.451865,29,17670.0,5813.580325,0
1601726400000,0.32834,0.32974000000000003,0.32786,0.32787,3963.0,1601769599999,1302.7285539999998,11,3110.3,1022.753036,0
1601769600000,0.3258,0.32847,0.32513000000000003,0.32807,37571.5,1601812799999,12292.806689,29,21439.1,7018.437065000001,0
1601812800000,0.33722,0.34985,0.33722,0.34811,11915.2,1601855999999,4129.377859,32,1406.8,480.129001,0
1601856000000,0.3483,0.35592,0.34596,0.34836,31716.4,1601899199999,11153.660271,74,20950.4,7340.055837999998,0
1601899200000,0.34955,0.35273000000000004,0.34743,0.34955,18666.7,1601942399999,6541.181033,24,2565.7,899.152351,0
1601942400000,0.35121,0.3624,0.35001,0.35001,96725.5,1601985599999,34630.080183,93,93055.5,33312.728751999995,0
1601985600000,0.35365,0.35365,0.34226,0.3475,14656.2,1602028799999,5079.271928,23,5022.3,1749.560087,0
1602028800000,0.34754,0.35073000000000004,0.34179,0.3458,33757.8,1602071999999,11632.383731999998,53,15789.5,5453.260283,0
1602072000000,0.34763,0.35246,0.34763,0.34967,6381.2,1602115199999,2245.096157,12,5850.9,2059.373462,0
1602115200000,0.35045,0.35045,0.34084000000000003,0.34467,57239.5,1602158399999,19836.352478,63,40016.5,13880.028873,0
1602158400000,0.3484,0.35524,0.3484,0.35248,2592.3,1602201599999,914.461735,11,2559.3,902.829895,0
1602201600000,0.35192,0.35857,0.34974,0.35857,20287.3,1602244799999,7179.717329000001,29,16458.9,5828.7024310000015,0
1602244800000,0.35686,0.35843,0.34836,0.35228000000000004,35576.6,1602287999999,12598.08737,46,22186.3,7911.49,0
1602288000000,0.35218,0.35884,0.35218,0.35506,72602.1,1602331199999,25837.530194,78,58867.4,20942.708667,0
1602331200000,0.3551,0.36043,0.355,0.35698,1664.1,1602374399999,594.553974,12,678.3,244.290556,0
1602374400000,0.35472,0.35915,0.3537,0.35793,23492.1,1602417599999,8363.17112,33,21873.7,7786.4009959999985,0
1602417600000,0.35683000000000004,0.35742,0.35336,0.35527,2287.7,1602460799999,815.305743,8,1238.0,441.307453,0
1602460800000,0.3554,0.35615,0.34917,0.34917,21819.0,1602503999999,7737.187286,53,20519.2,7279.389709999998,0
1602504000000,0.35255,0.36012,0.35255,0.35628000000000004,74235.1,1602547199999,26397.895168,48,71928.3,25573.221007,0
1602547200000,0.35791,0.3626,0.3566,0.36112,21299.7,1602590399999,7616.338893000001,73,17683.8,6321.4286219999985,0
1602590400000,0.36112,0.36112,0.35681,0.36039,31554.3,1602633599999,11270.056194,17,3173.4,1140.616046,0
1602633600000,0.36228,0.36228,0.35286,0.35389,30827.2,1602676799999,11100.683525,33,1432.9,515.8436469999998,0
1602676800000,0.3512,0.35206,0.34775,0.3495,4105.1,1602719999999,1441.576737,13,513.8,180.625896,0
1602720000000,0.35089000000000004,0.35274,0.34485,0.348,27455.2,1602763199999,9611.192615,75,21654.0,7586.277056,0
1602763200000,0.348,0.3511,0.34559,0.34842,7449.2,1602806399999,2595.056947,20,1478.0,517.0974160000002,0
1602806400000,0.34842,0.34971,0.33822,0.342,40303.0,1602849599999,13722.607348,43,413.0,141.25949599999996,0
1602849600000,0.34255,0.34255,0.34005,0.34005,4527.5,1602892799999,1547.318333,7,1431.0,487.345938,0
1602892800000,0.33988,0.344,0.33984000000000003,0.34233,12684.9,1602935999999,4351.70335,16,5929.7,2036.942216,0
1602936000000,0.34195,0.34472,0.341,0.34279,42646.0,1602979199999,14654.646811,43,37601.8,12931.099095,0
1602979200000,0.34267,0.34484000000000004,0.34226,0.34226,44305.7,1603022399999,15200.673372,45,36932.5,12674.01112,0
1603022400000,0.34382,0.34524,0.3431,0.3431,1088.3,1603065599999,374.447212,8,601.3,206.988196,0
1603065600000,0.3431,0.35117,0.3413,0.35084,67562.9,1603108799999,23253.588988,88,51342.2,17661.455079,0
1603108800000,0.35117,0.3518,0.34965,0.34996,24555.6,1603151999999,8623.020148,43,10712.7,3765.443838,0
1603152000000,0.34928000000000003,0.35382,0.34736,0.34736,7581.8,1603195199999,2661.808345,22,3940.1,1378.148632,0
1603195200000,0.34768000000000004,0.349,0.34561,0.34783000000000003,8488.5,1603238399999,2955.816954,18,4290.8,1491.801968,0
1603238400000,0.34896,0.35769,0.34563,0.35068,72031.2,1603281599999,25273.965304,120,53243.1,18699.686841,0
1603281600000,0.35068,0.35875,0.35068,0.35502,21837.4,1603324799999,7769.869406999999,65,14706.4,5233.381711,0
1603324800000,0.35934,0.37006,0.35916,0.3691,32669.6,1603367999999,11923.329754,65,19772.0,7216.8719569999985,0
1603368000000,0.36778,0.37041,0.3605,0.36212,149010.6,1603411199999,54300.353078,150,52302.8,19138.769742,0
1603411200000,0.36069,0.36565,0.36069,0.36138,71542.3,1603454399999,25993.201081,130,39625.6,14408.989663,0
1603454400000,0.36138,0.3615,0.35325,0.35672,11797.0,1603497599999,4225.068576,28,5335.1,1925.567908,0
1603497600000,0.35672,0.35923,0.35588000000000003,0.35892,25554.2,1603540799999,9140.756465,38,7376.0,2633.260172,0
1603540800000,0.35922,0.3622,0.35763,0.35973,30392.8,1603583999999,10908.531418,42,2434.3,876.8961710000002,0
1603584000000,0.359,0.36177,0.35455,0.3554,153316.2,1603627199999,54610.743985,80,105045.6,37307.786478,0
1603627200000,0.35611,0.35746,0.35491,0.35642,3741.3,1603670399999,1332.19564,14,2150.0,765.923218,0
1603670400000,0.35756,0.36376,0.35756,0.35893,90754.3,1603713599999,32867.735199,105,11747.4,4250.60789,0
1603713600000,0.3571,0.3587,0.34511,0.35123000000000004,56124.4,1603756799999,19730.537752,61,34822.9,12233.473785,0
1603756800000,0.3505,0.35605,0.35,0.35414,53150.6,1603799999999,18664.737897,45,44721.7,15695.883536,0
1603800000000,0.35425,0.35777,0.35173000000000004,0.35777,49513.2,1603843199999,17598.480212000002,54,30158.8,10725.385462,0
1603843200000,0.35596,0.3607,0.35100000000000003,0.35372,79548.9,1603886399999,28342.987374,106,35923.0,12789.807319,0
1603886400000,0.35315,0.35499,0.35,0.35144000000000003,39762.6,1603929599999,13975.232952,45,22049.6,7749.270306,0
1603929600000,0.35011,0.35177,0.34638,0.3475,86057.5,1603972799999,30058.986392000006,93,34980.8,12277.606817,0
1603972800000,0.34641,0.35497,0.3435,0.34832,77355.8,1604015999999,27171.569118,59,25782.1,9023.471368,0
1604016000000,0.34843,0.34843,0.332,0.34068000000000004,34091.7,1604059199999,11634.459975,82,11104.6,3775.465281,0
1604059200000,0.3396,0.34294,0.3377,0.34294,10664.8,1604102399999,3634.258589,36,2172.0,739.1248059999998,0
1604102400000,0.34217,0.3464,0.34148,0.3464,13997.9,1604145599999,4808.735029,35,7529.7,2584.795699,0
1604145600000,0.3465,0.34854,0.34302,0.34302,14717.1,1604188799999,5110.159837,22,14586.9,5065.321771,0
1604188800000,0.34505,0.34505,0.33966,0.34262,21232.9,1604231999999,7271.340708,41,16512.4,5660.387034,0
1604232000000,0.34035,0.34555,0.33902,0.344,33480.2,1604275199999,11459.645824,38,16186.7,5574.315512,0
1604275200000,0.34505,0.3508,0.33666,0.33777,46079.1,1604318399999,15857.022629,88,18962.0,6594.7028009999985,0
1604318400000,0.33656,0.33744,0.33419,0.33464,13851.6,1604361599999,4656.4840920000015,34,8293.9,2789.399342,0
1604361600000,0.33493,0.34504,0.32684,0.3377,109776.0,1604404799999,37104.24577,94,50801.8,16993.028191999998,0
1604404800000,0.33225,0.33969,0.33201,0.33408000000000004,13437.4,1604447999999,4508.373142,23,8450.3,2845.974875,0
1604448000000,0.33408000000000004,0.33798,0.331,0.33281,22593.7,1604491199999,7582.032791,48,9161.9,3081.17487,0
1604491200000,0.33185,0.33514,0.32898,0.3335,39540.6,1604534399999,13159.603984,44,35379.6,11780.713798,0
1604534400000,0.3335,0.33764,0.33226,0.33226,26371.1,1604577599999,8844.067143,39,8995.7,3005.519179,0
1604577600000,0.3317,0.34236,0.33027,0.34083,15555.4,1604620799999,5269.869761,55,10687.4,3621.74843,0
1604620800000,0.33986,0.35882,0.33986,0.35742,36409.0,1604663999999,12713.384756,122,25451.6,8869.840423,0
1604664000000,0.35882,0.36163,0.34843,0.35811,77326.9,1604707199999,27579.459875,128,46840.8,16732.608959999998,0
1604707200000,0.36023,0.37119,0.36023,0.36595,113114.0,1604750399999,41348.290148,132,47375.9,17304.377493,0
1604750400000,0.36595,0.36731,0.34059,0.3464,62553.4,1604793599999,22153.857569,127,42943.4,15215.402884,0
1604793600000,0.34437,0.35176,0.34437,0.35152,22322.2,1604836799999,7802.607187,46,21939.5,7669.788564,0
1604836800000,0.35187,0.35602,0.3498,0.35143,128389.6,1604879999999,45574.712052,64,69020.5,24454.411385,0
1604880000000,0.35123000000000004,0.35324,0.34393,0.35007,105461.8,1604923199999,36797.197907,122,46608.3,16321.013004,0
1604923200000,0.34843,0.34843,0.34,0.34572,55645.9,1604966399999,19085.38459,53,7332.6,2520.015468,0
1604966400000,0.34437,0.365,0.34367,0.35324,83537.2,1605009599999,30120.482937,103,69062.0,24980.923959,0
1605009600000,0.3548,0.3559,0.34898,0.3514,29515.5,1605052799999,10355.976217,30,4114.8,1454.547475,0
1605052800000,0.35,0.3563,0.34942,0.35437,33901.4,1605095999999,11976.451513,45,20463.8,7245.7674689999985,0
1605096000000,0.355,0.3596,0.35366,0.35366,32007.0,1605139199999,11398.835987,68,20527.0,7317.212045,0
1605139200000,0.35232,0.35667,0.3513,0.35406,45103.3,1605182399999,15980.031348,70,33635.5,11921.791037,0
1605182400000,0.35523000000000005,0.35594000000000003,0.3509,0.3552,21264.7,1605225599999,7525.556159000002,49,9792.6,3473.969253,0
1605225600000,0.3552,0.36237,0.3535,0.3574,40294.4,1605268799999,14401.441254,72,12816.6,4566.388233,0
1605268800000,0.3584,0.3678,0.35765,0.3670000000000001,76946.1,1605311999999,27991.852138,89,51235.9,18701.501999,0
1605312000000,0.36887,0.3825,0.36263,0.36722,163086.4,1605355199999,61092.78391900001,205,99177.6,37218.768851,0
1605355200000,0.36665,0.37296,0.36347,0.37042,66375.1,1605398399999,24542.378477,76,38148.1,14079.365678,0
1605398400000,0.37209,0.38303,0.37209,0.37557,149865.9,1605441599999,56764.846142,98,92288.9,34980.554892,0
1605441600000,0.37218,0.37894,0.368,0.373,86340.4,1605484799999,32217.528343,71,16574.7,6190.774736,0
1605484800000,0.373,0.37863,0.36966,0.37642,32508.7,1605527999999,12192.383409,52,14591.6,5460.790686,0
1605528000000,0.37616,0.39811,0.37616,0.39634,383966.6,1605571199999,149845.943739,447,73017.0,28600.311989,0
1605571200000,0.39875,0.41635,0.39866,0.41174,195799.2,1605614399999,80012.374579,239,116410.8,47611.40289100001,0
1605614400000,0.41358,0.41952,0.40929,0.417,160253.6,1605657599999,66370.775205,263,38220.9,15856.855819,0
1605657600000,0.41771,0.42515,0.3853,0.40535,531763.5,1605700799999,216064.040757,577,206268.9,83964.412392,0
1605700800000,0.40581,0.40726,0.3916,0.40726,48232.4,1605743999999,19351.711129,87,26466.3,10650.575046,0
1605744000000,0.40245,0.40739,0.39445,0.4035,60811.1,1605787199999,24472.813657,108,44406.9,17900.786557,0
1605787200000,0.40308,0.42363,0.40304,0.42,110845.7,1605830399999,45978.794473,178,65374.9,27156.357222,0
1605830400000,0.41825,0.42104,0.41003,0.4191,81336.8,1605873599999,33834.763407,85,45245.6,18887.093535,0
1605873600000,0.41924,0.4552100000000001,0.41783,0.45324,325670.1,1605916799999,142560.430031,299,204221.4,89101.642273,0
1605916800000,0.4548100000000001,0.52691,0.4548100000000001,0.5160899999999999,845098.7,1605959999999,419133.155733,805,502310.6,247471.009693,0
1605960000000,0.5131899999999999,0.64569,0.5131899999999999,0.63937,2773589.5,1606003199999,1610071.2625620004,2706,1365130.2,791192.9064880002,0
1606003200000,0.63885,0.68508,0.55903,0.5875199999999999,2900364.3,1606046399999,1777458.4248150003,2911,1310329.3,804188.699657,0
1606046400000,0.5885699999999999,0.66588,0.5820000000000001,0.61254,1440100.1,1606089599999,893688.631887,1404,727714.1,453083.972212,0
1606089600000,0.6169899999999999,0.6776399999999999,0.59426,0.669,462416.7,1606132799999,292253.855804,843,278202.8,176231.102649,0
1606132800000,0.669,3.0,0.66105,0.85044,2412128.1,1606175999999,1983740.947497,2267,1465550.8,1262432.332466,0
1606176000000,0.85619,1.06948,0.77932,0.86319,2470101.8,1606219199999,2246178.383529,3553,1190188.3,1080297.942165,0
1606219200000,0.8582799999999999,1.02328,0.8154100000000001,0.94767,924218.9,1606262399999,857123.477373,1651,433677.0,402272.537679,0
1606262400000,0.95415,0.97349,0.84026,0.95189,393947.4,1606305599999,360399.71214,882,225888.5,208152.350003,0
1606305600000,0.95263,0.98725,0.79601,0.86365,1124906.3,1606348799999,989995.221095,1345,513010.5,450998.979423,0
1606348800000,0.8580700000000001,0.89236,0.65127,0.72267,1215835.5,1606391999999,906982.209664,1891,554485.2,410770.863628,0
1606392000000,0.72459,0.7479399999999999,0.63,0.72878,501327.3,1606435199999,347742.431154,723,265229.1,183843.694793,0
1606435200000,0.721,0.8033899999999999,0.68847,0.715,423958.5,1606478399999,320208.004675,1053,136717.5,102252.470875,0
1606478400000,0.72,0.76772,0.7032,0.76772,169342.5,1606521599999,126825.683082,355,137516.9,103519.314153,0
1606521600000,0.77,0.79356,0.73878,0.769,250421.0,1606564799999,189645.443602,386,98347.3,75803.608401,0
1606564800000,0.76999,0.883,0.76,0.855,520544.0,1606607999999,436276.873023,1069,272993.6,225884.076624,0
1606608000000,0.86,0.8676,0.7829699999999999,0.84904,496154.0,1606651199999,415530.748581,763,211924.6,179982.391779,0
1606651200000,0.8504200000000001,0.855,0.8,0.825,386616.6,1606694399999,320500.402817,665,191894.3,159506.436393,0
1606694400000,0.82636,0.8780100000000001,0.8,0.8459,463443.4,1606737599999,388809.662783,574,149488.8,128141.746349,0
1606737600000,0.85369,0.925,0.84,0.91109,697992.7,1606780799999,615396.683952,994,309437.9,273280.132776,0
