Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584792000000,0.02808,0.031,0.02788,0.02922,4119172.8,1584835199999,120556.141846,1137,1888166.5,55380.586266,0
1584835200000,0.029,0.03013,0.0281,0.0281,2582697.7,1584878399999,75522.598742,752,1327530.0,38960.038156,0
1584878400000,0.02814,0.02828,0.0255,0.02591,3878174.5,1584921599999,104246.251999,970,1605731.1,43105.005918,0
1584921600000,0.0255,0.026660000000000003,0.02487,0.02565,1620749.6,1584964799999,41933.011456,486,645031.5,16671.867641,0
1584964800000,0.02565,0.032,0.02565,0.03071,6010687.2,1585007999999,178160.280449,1692,2881479.8,85650.26960099999,0
1585008000000,0.03071,0.03175,0.02993,0.03141,2781439.6,1585051199999,85585.908977,735,1217833.3,37454.826776,0
1585051200000,0.03124,0.03137,0.02973,0.030910000000000007,1909550.0,1585094399999,58384.296131,538,803380.8,24454.806323,0
1585094400000,0.03067,0.03289,0.02973,0.0299,1595032.7,1585137599999,49476.647821,486,729650.3,22809.076309,0
1585137600000,0.0299,0.03612,0.02978,0.03456,8038337.1,1585180799999,268563.100212,2064,3795024.5,126602.767411,0
1585180800000,0.03466,0.03672,0.0325,0.03513,4648829.7,1585223999999,159519.945593,1130,1785772.0,61756.23271799999,0
1585224000000,0.0351,0.0383,0.03275,0.03397,9432266.9,1585267199999,331635.29247,2102,3749986.0,133153.85506300002,0
1585267200000,0.03405,0.03422,0.0322,0.03289,2615489.9,1585310399999,86620.561762,616,1217462.8,40421.190622,0
1585310400000,0.03268,0.03318,0.02986,0.0299,2514682.1,1585353599999,80694.882662,581,890724.8,28621.949221,0
1585353600000,0.0299,0.03013,0.02808,0.02992,2843735.3,1585396799999,82863.265209,618,1052967.9,30694.69909,0
1585396800000,0.02964,0.03039,0.02818,0.03021,2430957.8,1585439999999,71477.500856,486,833196.8,24519.750727,0
1585440000000,0.0302,0.030930000000000006,0.0296,0.03061,1124271.9,1585483199999,33849.772607,387,462832.6,13975.517994,0
1585483200000,0.03059,0.03279,0.02808,0.02808,4452262.7,1585526399999,136506.883807,1213,1677105.5,51700.124359,0
1585526400000,0.02825,0.03199,0.02804,0.03163,2558661.2,1585569599999,77850.813467,649,1309238.7,39657.315694,0
1585569600000,0.03173,0.03398,0.03121,0.03199,4353352.7,1585612799999,142048.881339,975,1946471.0,63300.69254700001,0
1585612800000,0.03197,0.03312,0.03167,0.032,968258.6,1585655999999,31087.490359,396,349833.4,11277.475812,0
1585656000000,0.03187,0.03285,0.03141,0.03191,892930.6,1585699199999,28575.315742000006,288,201426.4,6430.117234,0
1585699200000,0.03154,0.0319,0.03,0.03102,1987685.7,1585742399999,61298.00148200001,450,903538.3,27883.726376,0
1585742400000,0.031160000000000007,0.03273,0.029710000000000007,0.0325,1737927.2,1585785599999,53244.61334,397,885747.1,27102.650031,0
1585785600000,0.03267,0.03643,0.03217,0.0356,6023996.3,1585828799999,205640.824572,1278,2978689.7,101657.294722,0
1585828800000,0.0356,0.03898,0.03485,0.03645,9711348.0,1585871999999,357033.618646,2298,4312781.6,158681.078067,0
1585872000000,0.0362,0.04125,0.0355,0.03908,7781957.9,1585915199999,304436.098247,1891,3447202.5,134460.58181,0
1585915200000,0.039,0.04116,0.035,0.03615,6110397.7,1585958399999,229573.489548,1397,2670466.1,100944.455428,0
1585958400000,0.03615,0.038,0.03559,0.03629,2630452.1,1586001599999,96655.704549,672,919136.3,33823.235417,0
1586001600000,0.03623,0.03922,0.03594,0.03695,4337834.8,1586044799999,161714.64206800002,1023,2065099.4,76952.897076,0
1586044800000,0.03694,0.03695,0.035789999999999995,0.03628,1863508.1,1586087999999,67507.107687,589,691379.6,25069.642547,0
1586088000000,0.036000000000000004,0.03679,0.03449,0.0356,3577726.0,1586131199999,127761.209753,805,1805805.9,64568.126816,0
1586131200000,0.03557,0.0371,0.03555,0.03663,3221522.9,1586174399999,117325.770297,721,1459505.8,53140.087596,0
1586174400000,0.03695,0.04017,0.03664,0.03983,5786746.0,1586217599999,226115.309931,1246,3150429.8,123726.075699,0
1586217600000,0.04009,0.04073,0.0383,0.04069,2129444.6,1586260799999,84811.53503500001,584,1196104.9,47684.484863,0
1586260800000,0.04069,0.04087,0.03636,0.0372,8155263.9,1586303999999,312190.661873,2343,3306867.4,126408.873344,0
1586304000000,0.03738,0.03852,0.03693,0.03767,2732181.5,1586347199999,103478.86744,551,1056160.7,40014.206737,0
1586347200000,0.03789,0.0432,0.03757,0.0432,6408122.9,1586390399999,258236.222517,1635,3612263.1,144880.337006,0
1586390400000,0.04317,0.04317,0.04021,0.04027,5163423.4,1586433599999,211610.6043,1305,1761036.1,72302.27577200001,0
1586433600000,0.04026,0.043460000000000006,0.0385,0.04219,5217519.5,1586476799999,216547.977461,1663,2317625.1,96489.41884,0
1586476800000,0.04257,0.04257,0.03588,0.03701,4929291.3,1586519999999,186729.307829,1008,1886405.1,71285.395047,0
1586520000000,0.03703,0.03787,0.03432,0.03634,4625810.2,1586563199999,166480.793855,1068,1849069.4,66987.327286,0
1586563200000,0.03634,0.03845,0.036160000000000005,0.03728,1228856.4,1586606399999,45709.797351,494,529793.2,19821.537217,0
1586606400000,0.03739,0.03914,0.03535,0.03667,3605475.5,1586649599999,133110.910652,919,1403574.5,51849.800019,0
1586649600000,0.03644,0.03735,0.035480000000000005,0.037000000000000005,2008661.5,1586692799999,72642.548498,415,1053819.0,38082.967271,0
1586692800000,0.03707,0.03916,0.03681,0.03703,2933650.0,1586735999999,111485.667169,905,938958.4,35835.072152,0
1586736000000,0.03703,0.03714,0.03494,0.03581,1354875.7,1586779199999,48455.58786,433,458976.6,16347.370713,0
1586779200000,0.03613,0.037000000000000005,0.03484,0.0362,2306862.4,1586822399999,83130.797357,614,871668.8,31447.316653,0
1586822400000,0.03628,0.03779,0.03583,0.03672,1120692.8,1586865599999,41243.851846,591,675811.3,24871.09496,0
1586865600000,0.03651,0.0395,0.03642,0.03923,2526320.1,1586908799999,95837.279823,746,1202549.4,45654.062649,0
1586908800000,0.03917,0.03932,0.0367,0.03675,1432957.0,1586951999999,54111.14603400001,451,276398.0,10566.581528,0
1586952000000,0.03656,0.03798,0.035460000000000005,0.036660000000000005,1959252.9,1586995199999,71156.755649,792,885070.0,32181.548183,0
1586995200000,0.036660000000000005,0.0392,0.03468,0.039,2227886.9,1587038399999,83299.56013099999,618,1211300.6,45746.514327,0
1587038400000,0.0393,0.04,0.03825,0.03892,2363070.0,1587081599999,92370.885708,677,975244.0,38163.965578,0
1587081600000,0.03953,0.03977,0.03844,0.03904,552332.1,1587124799999,21524.998308,260,377088.9,14717.69583,0
1587124800000,0.03898,0.04327,0.03854,0.0405,8402418.9,1587167999999,347359.394721,1908,4073385.0,168707.471161,0
1587168000000,0.04095,0.04327,0.04047,0.04276,3826404.3,1587211199999,159960.92135699998,1061,2140138.0,89705.953282,0
1587211200000,0.04278,0.04645,0.042,0.04549,8893467.7,1587254399999,396313.188981,2040,4166361.6,185780.097658,0
1587254400000,0.0453,0.04798,0.0435,0.043910000000000005,6237106.3,1587297599999,283966.03732600005,1758,2379733.7,108863.319879,0
1587297600000,0.043910000000000005,0.04594,0.0411,0.04332,8382608.6,1587340799999,360059.337839,2842,4027908.6,172258.3137,0
1587340800000,0.04332,0.04456,0.04216,0.04249,4389388.8,1587383999999,191725.033551,1765,2115270.6,92359.511342,0
1587384000000,0.04218,0.0435,0.037860000000000005,0.03897,11649426.9,1587427199999,473929.386619,3259,4407785.7,180041.52520899996,0
1587427200000,0.03897,0.0417,0.03877,0.03935,2899978.3,1587470399999,115948.327945,934,1290895.3,51590.770441,0
1587470400000,0.03926,0.04018,0.0381,0.03898,4171983.9,1587513599999,163264.101168,966,1459741.4,57166.117183,0
1587513600000,0.03898,0.04124,0.03825,0.04102,2077305.7,1587556799999,83062.590509,590,919458.3,36814.241574,0
1587556800000,0.04111,0.04278,0.04052,0.0415,4412329.3,1587599999999,183992.964434,910,2398885.7,99907.293915,0
1587600000000,0.04161,0.04188,0.04015,0.04109,2385207.2,1587643199999,97189.851524,624,985737.3,40042.072302,0
1587643200000,0.04133,0.04338,0.0407,0.04107,3486005.7,1587686399999,146828.92908499998,942,1703980.2,72040.489546,0
1587686400000,0.04085,0.04428,0.04085,0.04165,2490658.5,1587729599999,105561.326329,742,1164753.2,49471.763362,0
1587729600000,0.04162,0.0426,0.04054,0.0415,2023514.5,1587772799999,84494.818852,473,712191.9,29851.253213,0
1587772800000,0.04135,0.0433,0.04001,0.04302,3883793.8,1587815999999,161945.86888,943,1310782.1,54464.96133099999,0
1587816000000,0.04302,0.04369,0.04192,0.042460000000000005,4437096.3,1587859199999,189989.168818,925,1729904.3,74183.787972,0
1587859200000,0.04226,0.043460000000000006,0.04108,0.042960000000000005,1865381.9,1587902399999,79944.20306900001,544,798614.1,34269.046337,0
1587902400000,0.04294,0.04457,0.04186,0.0421,5498812.2,1587945599999,237772.405864,1302,2806864.3,121357.292919,0
1587945600000,0.04241,0.04313,0.04199,0.04311,1785481.6,1587988799999,76030.320019,492,670059.4,28596.532739,0
1587988800000,0.043,0.0442,0.04202,0.04331,1179556.0,1588031999999,50716.470326,507,521926.1,22486.158865,0
1588032000000,0.04331,0.04349,0.0426,0.04309,814862.1,1588075199999,35091.509547,276,402153.5,17313.944813,0
1588075200000,0.0431,0.04429,0.04255,0.04422,917533.2,1588118399999,39570.05675400001,372,602092.0,25917.76497,0
1588118400000,0.04425,0.04502,0.04168,0.04413,5259547.5,1588161599999,228195.638791,1462,2451321.0,106573.94368,0
1588161600000,0.0438,0.04407,0.042,0.04336,6265990.4,1588204799999,270039.348339,2304,2143926.1,92845.614108,0
1588204800000,0.04336,0.04564,0.0415,0.04275,8305430.8,1588247999999,360819.065819,2211,3052034.4,133204.163688,0
1588248000000,0.042710000000000005,0.04644,0.04152,0.04525,7737081.3,1588291199999,345929.815327,2055,2685059.7,120260.971558,0
1588291200000,0.04538,0.04577,0.03947,0.04363,7478278.9,1588334399999,323508.201202,1410,3500508.2,152079.32455999998,0
1588334400000,0.04369,0.04517,0.04305,0.04495,1362792.6,1588377599999,59967.636078,705,633063.6,27922.882957,0
1588377600000,0.04472,0.04492,0.04367,0.04392,682682.0,1588420799999,30283.56692,427,194025.1,8630.097377,0
1588420800000,0.04401,0.04549,0.04365,0.04425,2738992.3,1588463999999,122124.541912,945,1103158.0,49174.915284,0
1588464000000,0.04425,0.04454,0.04273,0.04413,1908327.3,1588507199999,82998.595276,682,824293.4,35853.871463,0
1588507200000,0.04386,0.04407,0.04133,0.04318,2470609.7,1588550399999,104342.866777,865,1294357.2,54606.760802,0
1588550400000,0.04319,0.0432,0.04012,0.04137,1869380.7,1588593599999,76943.615955,692,677980.5,27954.859032,0
1588593600000,0.041,0.04259,0.041,0.042,1552356.9,1588636799999,65219.86434,592,657652.1,27667.878927,0
1588636800000,0.042,0.04257,0.04068,0.04096,1405506.7,1588679999999,58322.558252,936,643846.6,26697.344113,0
1588680000000,0.04096,0.04355,0.04057,0.04281,2354238.3,1588723199999,98382.31846,897,1086727.5,45581.495786,0
1588723200000,0.0428,0.04398,0.04222,0.04274,1714729.8,1588766399999,73786.455213,645,742448.9,32089.591676,0
1588766400000,0.04274,0.04319,0.04049,0.04049,1904129.1,1588809599999,80362.338473,613,905544.2,38496.354309,0
1588809600000,0.04047,0.04107,0.03775,0.03821,2617577.2,1588852799999,103871.149257,737,842464.7,33741.716263999995,0
1588852800000,0.03806,0.04116,0.03782,0.04033,3113053.8,1588895999999,122673.225785,1291,1766557.4,69489.703034,0
1588896000000,0.03983,0.04044,0.03911,0.03987,596140.0,1588939199999,23631.084097,377,263292.7,10445.485895,0
1588939200000,0.03974,0.04195,0.03922,0.04012,2693886.7,1588982399999,109259.819309,950,1138911.0,46019.774617,0
1588982400000,0.04011,0.04235,0.03963,0.0419,3484403.1,1589025599999,143497.37847,1070,1426786.2,58775.78999,0
1589025600000,0.0418,0.04211,0.0405,0.0405,1161586.6,1589068799999,48016.289429,465,296228.5,12259.232496,0
1589068800000,0.04055,0.04055,0.03432,0.0374,2869072.4,1589111999999,105221.971358,843,1289870.2,46937.369947,0
1589112000000,0.0374,0.03874,0.03443,0.03755,1920825.8,1589155199999,70945.335072,589,1050041.1,38534.729103,0
1589155200000,0.03755,0.03827,0.03605,0.03693,1286023.4,1589198399999,48443.510086,309,664759.7,25020.136155,0
1589198400000,0.03686,0.03778,0.03379,0.03603,2380983.3,1589241599999,84647.57165299999,802,1315245.4,46656.954931,0
1589241600000,0.03587,0.03603,0.03339,0.03588,4689893.9,1589284799999,163102.94230599998,1408,1550389.7,53994.551254,0
1589284800000,0.03588,0.03984,0.035480000000000005,0.03775,4854447.5,1589327999999,183480.789754,1580,2287633.4,86270.722455,0
1589328000000,0.03775,0.03808,0.0362,0.0377,2078205.6,1589371199999,77244.879258,740,852810.5,31706.719509,0
1589371200000,0.03776,0.03789,0.03628,0.03696,2531280.6,1589414399999,93918.364783,886,1080819.2,40151.942221,0
1589414400000,0.0372,0.0375,0.03536,0.03601,3518863.0,1589457599999,126802.129439,1050,1348517.6,48469.684993,0
1589457600000,0.03604,0.0409,0.03577,0.0409,7970854.6,1589500799999,305194.673559,2144,4470022.3,171530.430227,0
1589500800000,0.0409,0.0409,0.036910000000000005,0.03765,2356192.8,1589543999999,90472.586665,731,1048681.5,40227.977203,0
1589544000000,0.03752,0.03885,0.03654,0.03773,2330762.2,1589587199999,87822.080131,859,826492.7,31143.169566000004,0
1589587200000,0.03772,0.03791,0.036910000000000005,0.03748,616148.4,1589630399999,23005.50767,360,198573.2,7437.658026999998,0
1589630400000,0.03748,0.03803,0.03651,0.03706,1219874.3,1589673599999,45218.320717,509,281096.4,10522.31927,0
1589673600000,0.037000000000000005,0.0375,0.03669,0.03748,642234.5,1589716799999,23781.160809,335,197965.6,7358.212929,0
1589716800000,0.03748,0.03767,0.03651,0.03652,1620083.0,1589759999999,60142.603378,580,451452.7,16808.321165999998,0
1589760000000,0.03682,0.03742,0.03555,0.0367,1650757.0,1589803199999,60555.387802,803,635447.3,23363.745703,0
1589803200000,0.03682,0.03933,0.0368,0.03916,2968362.7,1589846399999,112788.648473,1169,1267483.3,48308.395486,0
1589846400000,0.03895,0.04013,0.03728,0.03933,2698263.4,1589889599999,105120.763978,971,1310302.3,51001.006236,0
1589889600000,0.03933,0.04069,0.03807,0.03941,3578159.1,1589932799999,140910.871947,1064,1783136.9,70265.38269099999,0
1589932800000,0.03974,0.04068,0.03883,0.04045,2129317.5,1589975999999,84411.59879199999,733,1014925.2,40338.860666,0
1589976000000,0.04045,0.041,0.03799,0.03929,2606453.0,1590019199999,102546.547476,716,954150.3,37753.369806,0
1590019200000,0.03928,0.03963,0.03732,0.03798,1053510.3,1590062399999,40289.269678,476,415238.5,15894.848282,0
1590062400000,0.03774,0.03809,0.035160000000000004,0.0367,1752865.7,1590105599999,63783.05258500001,605,733167.9,26706.767222,0
1590105600000,0.03643,0.037610000000000005,0.03608,0.037610000000000005,733269.8,1590148799999,27096.539707,323,349396.6,12897.942479,0
1590148800000,0.03779,0.03871,0.03737,0.03815,1257340.1,1590191999999,48003.312107,338,420338.1,16074.550693,0
1590192000000,0.03821,0.0399,0.0375,0.03793,1443456.6,1590235199999,56054.154452,534,574015.1,22337.619533,0
1590235200000,0.03813,0.03933,0.03735,0.03885,918822.2,1590278399999,35409.035205,406,517908.7,19991.447271,0
1590278400000,0.03898,0.04104,0.0388,0.04051,2200906.9,1590321599999,88890.472091,691,1155117.7,46751.67699,0
1590321600000,0.0406,0.04175,0.03807,0.03828,4706692.3,1590364799999,187843.8897,1165,1751523.2,69932.333897,0
1590364800000,0.03828,0.0425,0.03765,0.04035,5004299.1,1590407999999,202196.725081,1373,2322942.4,94324.953781,0
1590408000000,0.04056,0.04381,0.04051,0.04207,4547955.4,1590451199999,192007.067575,1120,2041342.6,86443.703287,0
1590451200000,0.04188,0.04736,0.04168,0.04368,5823275.9,1590494399999,261486.858923,1439,2776407.3,124924.193042,0
1590494400000,0.04369,0.04424,0.04053,0.044,5579190.8,1590537599999,235999.92527,1330,2597127.4,109853.936165,0
1590537600000,0.044,0.04408,0.03876,0.0409,4111693.1,1590580799999,170303.545674,1010,1111746.8,45714.173411,0
1590580800000,0.0409,0.04227,0.04,0.04197,2757109.5,1590623999999,113321.739608,764,1189711.0,48984.767362,0
1590624000000,0.04225,0.04533,0.041,0.04286,4953138.3,1590667199999,213814.19181,1328,2271344.6,98200.820596,0
1590667200000,0.04282,0.04318,0.04121,0.04197,4249082.9,1590710399999,178768.85753699997,1590,2161200.6,91020.357129,0
1590710400000,0.042,0.044,0.041,0.04188,4311845.2,1590753599999,181773.908078,1570,2269974.2,95915.810541,0
