Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593086400000,0.4954,0.524,0.4818,0.5147,149359.56,1593129599999,75406.758545,543,93832.33,47547.805051,0
1593129600000,0.5115,0.5368,0.4816,0.5183,172371.64,1593172799999,86255.731283,587,88478.24,44381.29306600001,0
1593172800000,0.5226,0.5657,0.5037,0.5562,133870.68,1593215999999,72340.706427,579,64212.53,34806.802039,0
1593216000000,0.5569,0.5818,0.5273,0.5306,86925.15,1593259199999,47883.663214,375,38997.18,21608.675541,0
1593259200000,0.5306,0.5306,0.4483,0.488,83083.88,1593302399999,40601.061084,368,22842.29,11148.673715,0
1593302400000,0.4914,0.5466,0.468,0.5223,123606.39,1593345599999,61131.158987,293,42196.94,21700.849705,0
1593345600000,0.5163,0.5236,0.4902,0.5017,44233.42,1593388799999,22542.751582,176,16390.21,8452.645677,0
1593388800000,0.5057,0.5157,0.4854,0.495,19336.3,1593431999999,9650.699472,101,10424.59,5198.194322,0
1593432000000,0.5001,0.5148,0.4841,0.5119,42371.0,1593475199999,21171.398208,185,20456.66,10316.823975,0
1593475200000,0.5112,0.5112,0.4907,0.5095,15607.21,1593518399999,7772.537581,77,2492.65,1245.846851,0
1593518400000,0.5062,0.5086,0.4872,0.4872,21651.19,1593561599999,10679.607398,133,6673.52,3299.728642,0
1593561600000,0.4845,0.5408,0.472,0.5224,153555.56,1593604799999,78620.186024,486,79978.95,41024.299325,0
1593604800000,0.5253,0.5349,0.4996,0.5078,104264.09,1593647999999,53807.030854,390,38580.97,19990.70899,0
1593648000000,0.5085,0.5356,0.5085,0.5172,9904.19,1593691199999,5165.687604,75,5311.09,2752.47708,0
1593691200000,0.5217,0.5294,0.49,0.5145,25913.28,1593734399999,13250.514671,136,8223.03,4218.151335000001,0
1593734400000,0.5129,0.5405,0.5038,0.5366,27184.71,1593777599999,14237.701665,163,12299.73,6516.653486,0
1593777600000,0.5367,0.5952,0.5367,0.5677,81654.36,1593820799999,46220.640027,373,50303.26,28535.724901,0
1593820800000,0.5782,0.6146,0.5735,0.5878,62538.01,1593863999999,36868.38158,242,32814.88,19444.818296,0
1593864000000,0.5854,0.5984,0.5671,0.5858,59121.75,1593907199999,34452.573331,273,25035.84,14605.228509,0
1593907200000,0.5903,0.6177,0.5763,0.5823,87082.54,1593950399999,51484.659449,230,16237.88,9800.704026,0
1593950400000,0.578,0.578,0.5415,0.5701,42680.05,1593993599999,23927.976351,202,10087.19,5678.476932,0
1593993600000,0.5673,0.6711,0.5668,0.6569,179650.19,1594036799999,110754.75776500002,733,100934.69,62209.789036,0
1594036800000,0.6549,0.679,0.6354,0.6596,213160.98,1594079999999,140702.778693,748,126735.97,83821.03327100001,0
1594080000000,0.6646,0.6753,0.634,0.6559,55259.13,1594123199999,36029.903286,303,28872.96,18811.870557,0
1594123200000,0.6592,0.7173,0.638,0.7018,121317.62,1594166399999,82048.65500099999,455,69387.4,46975.583696,0
1594166400000,0.7114,0.716,0.6838,0.7141,92705.08,1594209599999,65067.780764,384,37052.17,26108.754893,0
1594209600000,0.7145,0.7145,0.6595,0.6852,132674.93,1594252799999,90721.538162,464,42748.81,29430.785912,0
1594252800000,0.6804,0.6864,0.6558,0.6836,36805.91,1594295999999,24584.02581,192,13540.18,9098.767399,0
1594296000000,0.6852,0.6852,0.6256,0.6409999999999999,85731.21,1594339199999,55191.768813,434,40267.02,25968.994055000006,0
1594339200000,0.6382,0.6962,0.6296,0.6678,110160.58,1594382399999,73571.395528,398,68396.08,45995.133159,0
1594382400000,0.6654,0.6731,0.6392,0.67,62931.51,1594425599999,41365.404164,257,24395.52,15994.096394,0
1594425600000,0.67,0.69,0.6526,0.6744,22775.7,1594468799999,15284.070104,106,12960.33,8709.962038,0
1594468800000,0.6796,0.7234,0.6759999999999999,0.7037,70252.3,1594511999999,49273.227707,297,54535.14,38281.93261,0
1594512000000,0.6985,0.7099,0.6839,0.703,33356.19,1594555199999,23232.188482,190,15147.29,10593.585111,0
1594555200000,0.7020000000000001,0.7095,0.6751,0.7085,50092.31,1594598399999,34673.535376,279,28068.87,19480.796101,0
1594598400000,0.7052,0.7861,0.6975,0.7694,180757.76,1594641599999,135503.965373,825,98425.23,74032.297949,0
1594641600000,0.7725,0.7761,0.7032,0.74,104573.1,1594684799999,77962.395,593,49965.07,37250.476942,0
1594684800000,0.7427,0.7564,0.6658,0.6896,63643.34,1594727999999,44946.07222,405,19466.36,13833.639118,0
1594728000000,0.6892,0.7095,0.6819,0.7015,74351.81,1594771199999,51699.793338,416,34490.97,24061.889463,0
1594771200000,0.6992,0.7164,0.69,0.7126,29590.82,1594814399999,20781.597165,206,14918.17,10517.443473,0
1594814400000,0.7142,0.7479,0.7104,0.7183,54847.85,1594857599999,40162.921874,431,21406.46,15693.109722,0
1594857600000,0.7186,0.7962,0.6994,0.736,185854.23,1594900799999,139403.67298499998,990,105890.74,80149.953752,0
1594900800000,0.7354,0.7594,0.7088,0.7394,60458.44,1594943999999,44319.942124,484,27914.05,20519.655078,0
1594944000000,0.741,0.7526,0.7183,0.7494,28339.15,1594987199999,20830.367337,307,15451.63,11350.241231999997,0
1594987200000,0.7503,0.7638,0.7325,0.7461,33249.42,1595030399999,24864.728738,296,10592.85,7954.229375,0
1595030400000,0.7448,0.7448,0.7118,0.7261,39026.22,1595073599999,28415.766279000003,271,11125.07,8133.2513629999985,0
1595073600000,0.725,0.7448,0.7199,0.7284,20239.16,1595116799999,14779.292822,153,5023.66,3677.86059,0
1595116800000,0.726,0.7546,0.721,0.7371,51069.93,1595159999999,37718.055608,357,31200.25,23029.325823,0
1595160000000,0.736,0.9073,0.7355,0.8965,330893.91,1595203199999,271079.23912800004,1510,163892.53,134162.974695,0
1595203200000,0.8937,0.9958,0.8534,0.9684,305681.22,1595246399999,281950.924524,1687,159378.14,148835.699257,0
1595246400000,0.971,1.043,0.8552,0.9044,336177.35,1595289599999,319759.538353,2081,173147.24,166363.599945,0
1595289600000,0.9015,0.9536,0.83,0.9334,144902.67,1595332799999,125945.500037,968,65339.65,57225.388375,0
1595332800000,0.9426,0.9471,0.846,0.8913,61941.32,1595375999999,55536.292992,367,21933.76,19779.156907,0
1595376000000,0.8921,0.9817,0.8921,0.957,38728.32,1595419199999,36566.283169,224,25078.42,23748.251642,0
1595419200000,0.9571,0.98,0.8796,0.8892,42847.43,1595462399999,39997.268268,383,18610.78,17551.138008,0
1595462400000,0.8929,0.9203,0.8846,0.9203,39247.39,1595505599999,35357.572888,268,16284.88,14670.315295,0
1595505600000,0.9203,0.9817,0.8988,0.9376,99766.78,1595548799999,93458.757212,663,40039.31,37567.594836,0
1595548800000,0.9421,1.0368,0.9281,0.9942,127444.42,1595591999999,127044.285795,672,67273.87,67136.990224,0
1595592000000,1.0118,1.012,0.96,0.99,68096.01,1595635199999,67150.028024,503,28675.8,28350.330202,0
1595635200000,0.9897,1.1612,0.9722,1.1188,206766.57,1595678399999,225639.695082,1202,95341.24,104405.423917,0
1595678400000,1.116,1.1534,1.0497,1.0666,122991.56,1595721599999,135428.58168499998,907,53112.22,58191.093362,0
1595721600000,1.0664,1.1544,1.0396,1.0992,113052.83,1595764799999,123500.443221,787,39441.9,43218.76624100001,0
1595764800000,1.1058,1.116,1.045,1.0556,48186.3,1595807999999,51964.097833,429,17838.95,19389.323088,0
1595808000000,1.0556,1.0556,0.8582,0.9595,503991.57,1595851199999,479001.235919,2327,177804.02,169524.73921,0
1595851200000,0.9628,0.989,0.8669,0.906,374772.82,1595894399999,342711.434617,1980,196486.16,179953.662186,0
1595894400000,0.9,0.9705,0.8740000000000001,0.9184,134811.44,1595937599999,124156.258244,814,60794.26,55928.025987,0
1595937600000,0.9152,0.9713,0.9048,0.96,66399.03,1595980799999,62035.43280800001,573,30243.66,28412.566327,0
1595980800000,0.9628,0.9648,0.893,0.916,45679.39,1596023999999,42234.806256,348,17735.2,16507.623341,0
1596024000000,0.913,0.943,0.8767,0.9094,85460.16,1596067199999,76965.565852,484,31253.68,28287.99978,0
1596067200000,0.9123,0.9266,0.8879,0.9109,36216.92,1596110399999,32738.708437,258,20304.69,18445.416587,0
1596110400000,0.912,0.931,0.8945,0.914,27355.23,1596153599999,25060.561771,260,15976.92,14688.081262,0
1596153600000,0.9175,0.9338,0.904,0.9074,30856.14,1596196799999,28444.489352,211,19284.59,17821.249217,0
1596196800000,0.9052,0.9091,0.8457,0.8572,60209.96,1596239999999,52567.918462,528,25468.69,22169.237257,0
1596240000000,0.8607,0.87,0.8332,0.8499,71140.12,1596283199999,60462.7916,409,36496.22,31045.649660000006,0
1596283200000,0.8483,0.9697,0.836,0.937,152833.88,1596326399999,138655.222438,806,88332.87,79806.038527,0
1596326400000,0.9391,0.9595,0.7839,0.836,204887.78,1596369599999,179537.261716,1280,98126.27,86456.169085,0
1596369600000,0.8345,0.91,0.8262,0.8627,50621.0,1596412799999,44097.820454,473,29614.68,26081.345192,0
1596412800000,0.8719,0.912,0.8583,0.9024,28791.09,1596455999999,25777.461119,278,20172.62,18073.144738,0
1596456000000,0.9118,0.9329,0.8824,0.914,57874.83,1596499199999,53228.955271,334,40178.25,37199.442478,0
1596499200000,0.9117,0.967,0.9,0.9422,55024.75,1596542399999,51056.479062,559,38453.12,35795.623695999995,0
1596542400000,0.9416,0.9545,0.92,0.9335,22441.22,1596585599999,20951.615712,230,15775.22,14714.234177,0
1596585600000,0.9342,0.9433,0.9132,0.9215,18110.35,1596628799999,16736.986372,175,5282.18,4890.8412560000015,0
1596628800000,0.9121,0.9243,0.893,0.9243,37935.32,1596671999999,34374.462813,270,19661.27,17883.256295,0
1596672000000,0.9265,0.9437,0.914,0.941,8148.2,1596715199999,7597.74145,164,5747.25,5371.026183,0
1596715200000,0.9437,1.0089,0.9437,0.989,61918.16,1596758399999,60895.62192899999,626,40411.36,39815.845364,0
1596758400000,0.9983,1.0468,0.972,1.0219,22314.8,1596801599999,22539.127826,241,18572.8,18760.937455000007,0
1596801600000,1.0235,1.0695,0.964,1.0395,50535.04,1596844799999,51136.293382,584,19755.63,20117.56794,0
1596844800000,1.0324,1.1025,1.025,1.0637,51225.64,1596887999999,55328.90113099999,313,30965.27,33662.752443,0
1596888000000,1.058,1.0874,1.0052,1.0302,46504.08,1596931199999,47804.743024,328,11256.33,11697.958205,0
1596931200000,1.0344,1.058,1.0235,1.0296,16900.83,1596974399999,17598.025857,172,6269.33,6553.278735,0
1596974400000,1.0303,1.3523,1.0142,1.2831,225023.38,1597017599999,269198.971687,1269,99653.86,118301.61579,0
1597017600000,1.2903,1.3536,1.0619,1.2285,207830.71,1597060799999,249681.900557,1409,87105.12,104126.401253,0
1597060800000,1.2133,1.2778,1.176,1.2,70603.82,1597103999999,85435.11177799999,403,32992.77,39544.001476,0
1597104000000,1.188,1.27,1.1501,1.2242,37396.36,1597147199999,45482.917177,348,16418.07,19987.862016,0
1597147200000,1.2138,1.2152,1.0574,1.1104,87699.76,1597190399999,97370.539022,642,26807.66,30248.961583,0
1597190400000,1.107,1.2555,1.0853,1.2446,64185.53,1597233599999,77485.80049299999,559,29652.08,35861.763332,0
1597233600000,1.2518,1.3375,1.2424,1.2836,75243.67,1597276799999,96484.445053,742,59078.89,75851.554579,0
1597276800000,1.2891,1.5468,1.263,1.4480000000000002,137872.86,1597319999999,202595.680576,995,81367.47,119660.333888,0
1597320000000,1.4563,1.5467,1.3314,1.4045,102869.65,1597363199999,150494.888107,865,57747.78,84639.810221,0
1597363200000,1.3829,1.5062,1.3828,1.4488,17070.89,1597406399999,24801.5692,241,6955.62,10031.649956,0
1597406400000,1.4484,1.472,1.3812,1.3812,10944.15,1597449599999,15624.683574,110,5877.19,8427.073126000001,0
1597449600000,1.3816,1.3818,1.3103,1.3415,19584.27,1597492799999,26118.868371,226,2986.26,3970.33256,0
1597492800000,1.3552,1.4297,1.3266,1.3532,21061.98,1597535999999,28964.289328,239,10255.15,14059.595713,0
1597536000000,1.3449,1.4611,1.3399,1.4019,25959.73,1597579199999,36314.437822,232,13778.91,19296.317789,0
1597579200000,1.3982,1.4677,1.3811,1.4189,16058.16,1597622399999,23070.8167,173,9077.65,13060.420833,0
1597622400000,1.4034,1.4091,1.3634,1.3743,7288.16,1597665599999,10130.861001,91,4758.15,6626.315153000001,0
1597665600000,1.3852,1.3852,1.208,1.2794,53643.81,1597708799999,69702.202984,578,25362.1,32991.776551,0
1597708800000,1.2794,1.3205,1.2366,1.2366,13929.51,1597751999999,17972.532506,123,5404.8,6933.558813,0
1597752000000,1.2326,1.2594,1.1572,1.1974,64246.55,1597795199999,78074.657401,403,38171.1,46348.905382,0
1597795200000,1.1886,1.2104,1.0546,1.1549,81805.56,1597838399999,92924.652756,562,34240.65,38811.560772,0
1597838400000,1.153,1.1784,1.0685,1.1375,23451.39,1597881599999,26404.274136,201,10491.75,11848.541572,0
1597881600000,1.1424,1.1727,1.1058,1.156,20590.24,1597924799999,23539.221763,158,9794.42,11211.325154,0
1597924800000,1.1633,1.2664,1.1458,1.2526,59423.32,1597967999999,72207.605711,392,26533.46,32328.761462,0
1597968000000,1.2501,1.2919999999999998,1.155,1.172,59963.61,1598011199999,74499.65219400001,456,27433.92,34232.401068,0
1598011200000,1.159,1.1779,1.0607,1.0607,72576.81,1598054399999,80274.616066,598,22137.29,24610.853597,0
1598054400000,1.0641,1.1176,0.9591,1.0852,102044.38,1598097599999,104806.815613,584,46751.32,48320.153399,0
1598097600000,1.0897,1.1658,1.0879,1.1095,45416.1,1598140799999,51470.418218,267,14046.41,15907.975302,0
1598140800000,1.115,1.1441,1.0504,1.0590000000000002,24419.63,1598183999999,26761.180829,121,16355.31,17985.344059,0
1598184000000,1.0609,1.1093,1.0534,1.0755,52784.84,1598227199999,57074.847526,267,27453.22,29816.141877,0
1598227200000,1.0759,1.1657,1.063,1.1526,50998.92,1598270399999,57080.592487,291,29083.83,32483.9527,0
1598270400000,1.1615,1.1619,1.0908,1.1104,28891.94,1598313599999,32408.892838,199,13734.07,15393.472197,0
1598313600000,1.112,1.1322,1.0717,1.1097,23680.72,1598356799999,26085.93891,144,8953.65,9885.476406,0
1598356800000,1.1019,1.1019,0.9508,1.0291,46316.68,1598399999999,46801.912189,420,23883.84,24193.795166,0
1598400000000,1.0248,1.0353,0.9909,1.0131,19139.48,1598443199999,19308.419830000006,159,7758.48,7809.441162,0
1598443200000,1.0085,1.0464,0.9654,1.0083,43279.35,1598486399999,43880.348269,300,28618.87,29051.754677,0
1598486400000,1.0184,1.0606,0.97,0.97,43410.76,1598529599999,43851.28857300001,268,21478.79,21683.846272,0
1598529600000,0.97,1.027,0.9021,0.9687,62685.1,1598572799999,59924.45510399999,474,32712.57,31439.830810000003,0
1598572800000,0.9738,0.98,0.9541,0.965,12490.77,1598615999999,12075.000353,121,8346.52,8065.290472,0
1598616000000,0.968,1.0526,0.9576,1.0268,38856.0,1598659199999,39309.442146,283,21136.59,21265.789895,0
1598659200000,1.0315,1.0883,1.0192,1.0883,23776.65,1598702399999,24915.375103,184,14654.41,15347.027787,0
1598702400000,1.0908,1.156,1.0854,1.0994,58101.95,1598745599999,65118.02327899999,377,31809.99,35726.406067,0
1598745600000,1.104,1.1188,1.0759,1.0987,13728.23,1598788799999,15076.831081,129,6329.41,6957.937988,0
1598788800000,1.0908,1.1115,1.0788,1.0912,19432.16,1598831999999,21354.498519,150,14441.95,15900.493142,0
1598832000000,1.0974,1.0974,1.0348,1.0537,32131.72,1598875199999,34284.935914999995,309,13368.88,14272.014897,0
1598875200000,1.0514,1.069,1.023,1.0411,27160.78,1598918399999,28455.552841000004,214,10412.61,10921.582773,0
1598918400000,1.0343,1.1471,1.0218,1.05,55590.38,1598961599999,60678.130296,383,25237.03,27280.627761,0
1598961600000,1.0464,1.1002,0.9909,0.9934,75646.72,1599004799999,79838.12494600001,476,37232.97,39699.064333,0
1599004800000,0.9977,1.0141,0.8266,0.9371,85650.87,1599047999999,78768.49592999999,571,28616.53,25805.112957,0
1599048000000,0.9386,0.9507,0.8749,0.9317,39892.1,1599091199999,36519.694374,302,20155.67,18411.850756,0
1599091200000,0.9279,0.9407,0.8355,0.8355,66406.81,1599134399999,58714.99859500001,488,41006.62,36365.774167,0
1599134400000,0.8347,0.8464,0.6475,0.7040000000000001,112888.4,1599177599999,88017.835061,694,65818.64,51454.53659,0
1599177600000,0.6983,0.7965,0.6579,0.7367,124160.17,1599220799999,89603.332428,732,46861.77,34379.882157,0
1599220800000,0.7349,0.7705,0.6614,0.7369,71960.49,1599263999999,51942.894621,583,32755.91,23860.521989,0
1599264000000,0.7368,0.7614,0.6259,0.6538,76084.83,1599307199999,53918.69258,643,39858.56,28493.759142000006,0
1599307200000,0.6534,0.6832,0.5203,0.5905,197253.13,1599350399999,120581.895581,1216,82425.37,50589.978424,0
1599350400000,0.5915,0.6784,0.5635,0.6613,265154.55,1599393599999,165660.795454,1472,158274.04,99682.866043,0
1599393600000,0.6701,0.6903,0.6111,0.6649,116522.73,1599436799999,76364.925512,657,55135.03,36382.565967,0
1599436800000,0.6724,0.6724,0.5812,0.602,84481.04,1599479999999,52588.85408000001,524,51975.81,32437.712584,0
1599480000000,0.5923,0.6389,0.5655,0.6366,149498.57,1599523199999,89918.807644,623,75431.59,45724.303198,0
1599523200000,0.645,0.6534,0.601,0.601,38551.57,1599566399999,24224.117082,224,16270.07,10337.179754,0
1599566400000,0.6027,0.6212,0.5872,0.6091,55167.81,1599609599999,33312.59651,295,31637.58,19148.995713,0
1599609600000,0.6095,0.6472,0.5884,0.6342,22829.06,1599652799999,13997.991491,161,13509.15,8268.664244,0
1599652800000,0.638,0.6713,0.6273,0.6418,21335.65,1599695999999,13914.52909,136,12675.48,8290.698456999999,0
1599696000000,0.6525,0.695,0.6525,0.6813,49548.17,1599739199999,33404.289063,316,29529.67,19884.486734,0
1599739200000,0.6836,0.7097,0.6586,0.6727,71039.09,1599782399999,48706.203069,405,39282.48,26993.453926,0
1599782400000,0.6801,0.6801,0.645,0.645,32821.97,1599825599999,21562.35171,184,18411.57,12113.453535,0
1599825600000,0.6476,0.6926,0.6413,0.6787,37183.64,1599868799999,24817.244479,189,21574.71,14407.62746,0
1599868800000,0.675,0.6947,0.6679,0.6947,16496.29,1599911999999,11249.621696,101,11110.3,7561.455079,0
1599912000000,0.6975,0.746,0.6904,0.7275,74878.55,1599955199999,53810.085057,357,50914.58,36603.951004,0
1599955200000,0.7255,0.795,0.7168,0.7168,66846.47,1599998399999,50630.044982,384,25812.78,19654.751411,0
1599998400000,0.7164,0.7213,0.6336,0.6697,60234.74,1600041599999,41666.364824,405,20845.89,14520.959238,0
1600041600000,0.6676,0.6844,0.6376,0.6686,22581.42,1600084799999,15068.438104,145,10929.59,7271.029597,0
1600084800000,0.6769,0.7079,0.6543,0.659,41925.44,1600127999999,28625.669237,194,18154.02,12387.850159,0
1600128000000,0.6623,0.7144,0.6353,0.6921,80910.02,1600171199999,54796.014763,384,34373.22,23198.298569,0
1600171200000,0.696,0.7053,0.6218,0.6312,43663.21,1600214399999,28381.268756,225,17663.2,11610.746973,0
1600214400000,0.6186,0.6402,0.5793,0.622,45416.1,1600257599999,27668.548217000003,243,23924.67,14796.013669999998,0
1600257600000,0.6252,0.632,0.6086,0.625,28531.99,1600300799999,17790.586619,161,23893.14,14922.663663,0
1600300800000,0.625,0.6466,0.602,0.6122,26714.26,1600343999999,16920.41991,155,13973.35,8881.411984,0
1600344000000,0.6127,0.6391,0.602,0.6298,16551.96,1600387199999,10299.806275,71,8894.55,5548.878403,0
1600387200000,0.6341,0.6785,0.634,0.6785,39790.59,1600430399999,25883.669211,135,16759.02,10924.381799,0
1600430400000,0.6714,0.6741,0.61,0.6397,48507.44,1600473599999,30808.252529,151,26374.07,16712.529341999998,0
1600473600000,0.6402,0.6428,0.6272,0.6365,6476.23,1600516799999,4088.206654,38,348.09,220.654284,0
1600516800000,0.6375,0.6981,0.6375,0.6859999999999999,100481.76,1600559999999,67332.77174099999,409,56048.76,37730.326392,0
1600560000000,0.688,0.6902,0.664,0.6815,68869.63,1600603199999,46710.837378,247,37021.52,25195.596042,0
1600603200000,0.6772,0.6826,0.6335,0.6402,49474.16,1600646399999,32551.967283,197,16425.74,10891.495045,0
1600646400000,0.6368,0.7726,0.627,0.6582,371376.79,1600689599999,253883.875944,1278,202059.14,137885.16739400002,0
1600689600000,0.6526,0.7474,0.6319,0.7040000000000001,330378.79,1600732799999,223488.074113,1113,177565.43,119902.374226,0
1600732800000,0.7024,0.825,0.6924,0.7797,879069.13,1600775999999,670375.408113,2869,513138.43,391697.537061,0
1600776000000,0.7801,0.8022,0.75,0.7744,180671.39,1600819199999,139955.302245,720,109145.31,84699.42199999999,0
1600819200000,0.7728,0.8438,0.7352,0.8133,391114.98,1600862399999,312682.886043,1543,224835.1,179591.931001,0
1600862400000,0.8290000000000001,0.8306,0.74,0.7989,150620.51,1600905599999,116560.974349,787,90810.31,70385.904513,0
1600905600000,0.7897,0.879,0.7777,0.8557,239739.98,1600948799999,196988.323302,1006,149802.12,123122.111366,0
1600948800000,0.8528,0.9299,0.8435,0.9127,161124.26,1600991999999,144367.541625,756,104873.3,94186.478766,0
1600992000000,0.9161,0.9756,0.8543,0.8725,270975.9,1601035199999,246740.374099,1202,139669.83,127543.654008,0
1601035200000,0.878,0.8936,0.7964,0.8042,145715.04,1601078399999,120559.58971400002,623,40424.53,33481.296574,0
1601078400000,0.8146,0.8147,0.7601,0.7883,174872.51,1601121599999,135561.557954,502,98132.12,76016.73387000001,0
1601121600000,0.7868,0.8102,0.7678,0.7956,42294.46,1601164799999,33272.687845,152,23226.87,18332.17919,0
1601164800000,0.8022,0.82,0.725,0.7385,135496.28,1601207999999,102959.749075,589,67704.38,51289.830861,0
1601208000000,0.7333,0.7806,0.7244,0.7687,33173.29,1601251199999,25018.825058,131,23363.81,17633.620794,0
1601251200000,0.7698,0.8071,0.7338,0.7959,87354.63,1601294399999,67974.01069,444,38973.82,30409.650245,0
1601294400000,0.7893,0.8532,0.7893,0.8172,113619.54,1601337599999,93055.900919,478,46282.28,37956.714972,0
1601337600000,0.8096,0.9024,0.7985,0.88,115030.23,1601380799999,98326.691793,591,62278.47,53609.96449,0
1601380800000,0.878,1.0675,0.8697,1.0343,353061.34,1601423999999,345010.687173,1821,234948.01,229937.104992,0
1601424000000,1.0464,1.1968,0.9826,1.0022,325082.57,1601467199999,356575.078572,1876,167558.44,183956.666764,0
1601467200000,1.0001,1.1776,0.9899,1.1224,93114.55,1601510399999,101447.139186,785,51178.44,55943.23693099999,0
1601510400000,1.1152,1.1975,1.0504,1.0596,105985.88,1601553599999,118873.036411,750,58415.55,65783.800231,0
1601553600000,1.0516,1.0618,0.8722,0.9348,241363.86,1601596799999,228135.487299,1215,85455.54,80494.483936,0
1601596800000,0.9291,0.9305,0.8484,0.8509,141853.51,1601639999999,124449.717185,800,73569.56,64477.15868099999,0
1601640000000,0.8574,0.9268,0.8574,0.909,74774.55,1601683199999,67461.515065,416,35260.23,31914.089456,0
1601683200000,0.9021,0.9329,0.8989,0.9241,33949.71,1601726399999,31054.063819,202,8627.71,7919.646253,0
1601726400000,0.9269,0.9581,0.924,0.9393,34535.71,1601769599999,32532.092784,237,12153.79,11511.151446,0
1601769600000,0.9379,0.9647,0.8925,0.9302,53550.83,1601812799999,49540.632763,248,30914.75,28728.251202,0
1601812800000,0.9383,0.9451,0.8959999999999999,0.9167,44760.04,1601855999999,41198.727035,216,18319.02,16935.852218,0
1601856000000,0.9183,0.9259,0.8672,0.8721,17359.58,1601899199999,15464.253656,99,4122.21,3728.103285,0
1601899200000,0.8671,0.8838,0.8174,0.8239,30642.53,1601942399999,26413.300387,221,8751.23,7622.692498,0
1601942400000,0.8282,0.831,0.7284,0.7326,51971.33,1601985599999,39953.749363,254,17784.23,13992.169388,0
1601985600000,0.7326,0.7535,0.6741,0.6928,49196.78,1602028799999,34861.107076,290,20986.96,15042.257454,0
1602028800000,0.688,0.6882,0.6443,0.6571,47496.44,1602071999999,31375.175758,246,14912.92,9830.701488,0
1602072000000,0.6615,0.7303,0.6615,0.7117,41592.76,1602115199999,28800.147888,201,24723.22,17161.742159999998,0
1602115200000,0.7203,0.7245,0.6672,0.6835,12749.1,1602158399999,8759.138337999999,92,3283.12,2277.609884,0
1602158400000,0.6835,0.7276,0.6829,0.7181,20525.82,1602201599999,14488.746674000002,123,11960.67,8444.432078,0
1602201600000,0.7197,0.7392,0.6904,0.7295,40678.65,1602244799999,29091.690575,154,15504.79,11155.411537,0
1602244800000,0.7374,0.7511,0.7233,0.7368,28299.34,1602287999999,20824.66053,142,8569.0,6276.740643,0
1602288000000,0.7408,0.7697,0.7272,0.76,27982.9,1602331199999,21001.262506,195,6871.78,5184.956665,0
1602331200000,0.7534,0.7588,0.7272,0.7274,22996.65,1602374399999,17185.507141,136,12395.79,9303.375418,0
1602374400000,0.7291,0.752,0.7232,0.7440000000000001,21645.86,1602417599999,15905.840115,94,15930.06,11699.715794,0
1602417600000,0.7377,0.7419,0.7234,0.7268,8971.09,1602460799999,6569.878727,49,2023.36,1494.570641,0
1602460800000,0.7265,0.7487,0.71,0.7208,30345.29,1602503999999,22023.217942,154,9039.13,6593.192214,0
1602504000000,0.7197,0.7685,0.7131,0.7405,38493.32,1602547199999,28712.449158,243,14772.43,11028.51194,0
1602547200000,0.736,0.8088,0.7257,0.792,75734.96,1602590399999,59116.294861,438,42108.75,32719.129949,0
1602590400000,0.8,0.8239,0.7641,0.8024,37257.14,1602633599999,29533.264423,253,17911.94,14182.826521,0
1602633600000,0.8037,0.8275,0.7755,0.7758,27465.91,1602676799999,22059.327713,168,7827.07,6337.169433,0
1602676800000,0.7867,0.8335,0.7612,0.7963,43302.14,1602719999999,34532.276056,235,30206.21,24188.574111,0
1602720000000,0.7843,0.7845,0.7013,0.7282,72726.79,1602763199999,53631.777693,322,18053.18,13329.408311,0
1602763200000,0.7279,0.7615,0.7244,0.7381,16528.96,1602806399999,12321.040867,96,10628.52,7949.495562999998,0
1602806400000,0.7392,0.7496,0.69,0.7068,16919.29,1602849599999,12132.525836,133,5671.92,4056.066158,0
1602849600000,0.7073,0.7073,0.6733,0.6854,9542.55,1602892799999,6612.693899,65,3244.9,2252.382564,0
1602892800000,0.6809999999999999,0.6984,0.6527,0.6965,26565.61,1602935999999,18164.096698,99,9868.44,6749.484839,0
1602936000000,0.6959,0.6959,0.6731,0.6866,6444.15,1602979199999,4389.72458,29,2584.7,1758.096268,0
1602979200000,0.6913,0.7090000000000001,0.6913,0.6992,9034.6,1603022399999,6318.763981,39,5488.57,3837.795907,0
1603022400000,0.6992,0.725,0.6962,0.7078,11283.66,1603065599999,7961.390895,67,5928.15,4154.136634,0
1603065600000,0.711,0.711,0.6773,0.6946,11511.12,1603108799999,7905.959511,49,2067.05,1425.93344,0
1603108800000,0.6976,0.7074,0.6765,0.6825,13452.0,1603151999999,9354.097316,60,7523.8,5251.406099,0
1603152000000,0.6779999999999999,0.6779999999999999,0.6418,0.643,19327.41,1603195199999,12736.254053,144,5445.67,3571.072569,0
1603195200000,0.643,0.6487,0.5974,0.6143,38884.68,1603238399999,24291.867354,178,13701.25,8486.295006999999,0
1603238400000,0.6101,0.6452,0.6101,0.6385,7610.34,1603281599999,4835.047974,56,2809.67,1770.61272,0
1603281600000,0.6385,0.6569,0.6166,0.6308,33983.38,1603324799999,21713.484092,176,10534.03,6832.356897,0
1603324800000,0.6367,0.6675,0.615,0.6675,42225.3,1603367999999,26571.692580000006,188,12455.02,7941.0509280000015,0
1603368000000,0.6675,0.6866,0.6575,0.6575,28192.37,1603411199999,19044.416577,139,8912.7,6048.216937,0
